county,precinct,office,district,party,candidate,votes
Bradford,Ulster Township,ULSTER TOWNSHIP SUPERVISOR,,WI,Write-in,3
Bradford,Ulster Township,ULSTER TOWNSHIP JUDGE OF ELECTIONS,,WI,Russell Lehman,8
Bradford,Ulster Township,ULSTER TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,2
Bradford,Ulster Township,ULSTER TOWNSHIP AUDITOR,,WI,Sabrina Campbell,2
Bradford,Ulster Township,ULSTER TOWNSHIP AUDITOR,,WI,Write-in,4
Bradford,Ulster Township,ULSTER TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Debra Chisdak,5
Bradford,Ulster Township,ULSTER TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Ralph Hadlock,1
Bradford,Ulster Township,ULSTER TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,1
Bradford,Ulster Township,ULSTER TOWNSHIP AUDITOR,,WI,Alicia Bishop,1
Bradford,Ulster Township,ULSTER TOWNSHIP AUDITOR,,WI,Sabrina Campbell,1
Bradford,Ulster Township,ULSTER TOWNSHIP AUDITOR,,WI,Janette Holdren,1
Bradford,Ulster Township,ULSTER TOWNSHIP AUDITOR,,WI,Write-in,2
Bradford,Warren Township,WARREN TOWNSHIP SUPERVISOR,,REP,MARK S WHEATON,212
Bradford,Warren Township,WARREN TOWNSHIP SUPERVISOR,,WI,Write-in,53
Bradford,Ulster Township,ULSTER TOWNSHIP TAX COLLECTOR,,REP,KATHY ASSUMPCAO,215
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Anthony Pousen,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Cathy Wilson,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Craig Wolfe,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Greg Reimondo,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Glen Wolfe,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Jeffery Treadwell,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Jeffrey Haight,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Kim Wilks,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Sally Dewing,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Sam Keir,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Susan Burns,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Susan Russels,1
Bradford,Warren Township,WARREN TOWNSHIP AUDITOR,,WI,Write-in,2
Bradford,Warren Township,WARREN TOWNSHIP TAX COLLECTOR,,REP,CLAIRE ABELL ALLEN,257
Bradford,Warren Township,WARREN TOWNSHIP TAX COLLECTOR,,WI,Write-in,2
Bradford,Warren Township,WARREN TOWNSHIP JUDGE OF ELECTIONS,,REP,SUSAN A BURNS,243
Bradford,Warren Township,WARREN TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,2
Bradford,Warren Township,WARREN TOWNSHIP INSPECTOR OF ELECTIONS,,REP,CLAIRE ABELL ALLEN,249
Bradford,Warren Township,WARREN TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Anthony Pousen,1
Bradford,Warren Township,WARREN TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,1
Bradford,Wells Township,WELLS TOWNSHIP SUPERVISOR,,REP,EMILY ROY,308
Bradford,Wells Township,WELLS TOWNSHIP SUPERVISOR,,WI,Write-in,6
Bradford,Wells Township,WELLS TOWNSHIP AUDITOR,,REP,PAMELA CARR,310
Bradford,Wells Township,WELLS TOWNSHIP AUDITOR,,WI,Write-in,3
Bradford,Wells Township,WELLS TOWNSHIP TAX COLLECTOR,,REP,MARY G HASTINGS,186
Bradford,Wells Township,WELLS TOWNSHIP TAX COLLECTOR,,WI,Heather Gustin Westerfer,148
Bradford,Wells Township,WELLS TOWNSHIP TAX COLLECTOR,,WI,Write-in,3
Bradford,Wells Township,WELLS TOWNSHIP JUDGE OF ELECTIONS,,WI,Jean Schoner,105
Bradford,Wells Township,WELLS TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,36
Bradford,Wells Township,WELLS TOWNSHIP INSPECTOR OF ELECTIONS,,DEM,RUTH ANN HARRISON,143
Bradford,Wells Township,WELLS TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Austin Cayer,57
Bradford,Wells Township,WELLS TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,16
Bradford,Wilmot Township,WILMOT TOWNSHIP TAX COLLECTOR,,REP,ASHLEY M HUNSINGER,252
Bradford,Wilmot Township,WILMOT TOWNSHIP TAX COLLECTOR,,WI,Write-in,1
Bradford,Wilmot Township,WILMOT TOWNSHIP JUDGE OF ELECTIONS,,REP,THOMAS V POTTS,243
Bradford,Wilmot Township,WILMOT TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,3
Bradford,Wilmot Township,WILMOT TOWNSHIP SUPERVISOR,,REP,MARK DIETZ,250
Bradford,Wilmot Township,WILMOT TOWNSHIP SUPERVISOR,,WI,Write-in,6
Bradford,Wilmot Township,WILMOT TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Esther Potts,2
Bradford,Wilmot Township,WILMOT TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Tom Potts,2
Bradford,Wilmot Township,WILMOT TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,11
Bradford,Wilmot Township,WILMOT TOWNSHIP AUDITOR,,WI,Tom Potts,2
Bradford,Wilmot Township,WILMOT TOWNSHIP AUDITOR,,WI,Write-in,10
Bradford,Windham Township,WINDHAM TOWNSHIP SUPERVISOR,,REP,MICHAEL KELLEY,171
Bradford,Windham Township,WINDHAM TOWNSHIP SUPERVISOR,,WI,Write-in,35
Bradford,Windham Township,WINDHAM TOWNSHIP AUDITOR,,WI,Michael Amato,8
Bradford,Windham Township,WINDHAM TOWNSHIP AUDITOR,,WI,Write-in,10
Bradford,Windham Township,WINDHAM TOWNSHIP TAX COLLECTOR,,REP,DORIS A POWELL,224
Bradford,Windham Township,WINDHAM TOWNSHIP JUDGE OF ELECTIONS,,REP,JULIA M RIPA,203
Bradford,Windham Township,WINDHAM TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,2
Bradford,Windham Township,WINDHAM TOWNSHIP INSPECTOR OF ELECTIONS,,DEM,TJ MESLER,54
Bradford,Windham Township,WINDHAM TOWNSHIP INSPECTOR OF ELECTIONS,,REP,JANET RICHARDSON,173
Bradford,Wyalusing Borough,WYALUSING BOROUGH MAYOR,,REP,ALI HUBER,98
Bradford,Wyalusing Borough,WYALUSING BOROUGH MAYOR,,WI,Write-in,26
Bradford,Wyalusing Borough,WYALUSING BOROUGH COUNCILMAN,,WI,Brooks Blemle,28
Bradford,Wyalusing Borough,WYALUSING BOROUGH COUNCILMAN,,WI,Micah Dietz,28
Bradford,Wyalusing Borough,WYALUSING BOROUGH COUNCILMAN,,WI,Tyler Brown,8
Bradford,Wyalusing Borough,WYALUSING BOROUGH COUNCILMAN,,WI,Write-in,21
Bradford,Wyalusing Borough,WYALUSING BOROUGH TAX COLLECTOR,,WI,Kay Johnson,1
Bradford,Wyalusing Borough,WYALUSING BOROUGH TAX COLLECTOR,,WI,Sierra Allen,1
Bradford,Wyalusing Borough,WYALUSING BOROUGH TAX COLLECTOR,,WI,Write-in,10
Bradford,Wyalusing Borough,WYALUSING BOROUGH JUDGE OF ELECTIONS,,REP,GWENDOLYN PICKETT,122
Bradford,Wyalusing Borough,WYALUSING BOROUGH JUDGE OF ELECTIONS,,WI,Write-in,7
Bradford,Wyalusing Borough,WYALUSING BOROUGH INSPECTOR OF ELECTIONS,,,LOUISE SHARER,136
Bradford,Wyalusing Borough,WYALUSING BOROUGH INSPECTOR OF ELECTIONS,,WI,Write-in,1
Bradford,Wyalusing Township,WYALUSING TOWNSHIP JUDGE OF ELECTIONS,,REP,SHERRI ANN FENTON,274
Bradford,Wyalusing Township,WYALUSING TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,2
Bradford,Wyalusing Township,WYALUSING TOWNSHIP SUPERVISOR,,REP,LANNY STETHERS,278
Bradford,Wyalusing Township,WYALUSING TOWNSHIP SUPERVISOR,,WI,Write-in,2
Bradford,Wyalusing Township,WYALUSING TOWNSHIP INSPECTOR OF ELECTIONS,,REP,DEBORAH J HOWARD,273
Bradford,Wyalusing Township,WYALUSING TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Kayleen Dian Solowiej,1
Bradford,Wyalusing Township,WYALUSING TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Julia Crawford,1
Bradford,Wyalusing Township,WYALUSING TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,1
Bradford,Wyalusing Township,WYALUSING TOWNSHIP AUDITOR,,WI,Rose Repsher,88
Bradford,Wyalusing Township,WYALUSING TOWNSHIP AUDITOR,,WI,Write-in,4
Bradford,Wyalusing Township,WYALUSING TOWNSHIP TAX COLLECTOR,,,RHONDA MCCARTY,282
Bradford,Wyalusing Township,WYALUSING TOWNSHIP TAX COLLECTOR,,WI,Write-in,2
Bradford,Wysox Township,WYSOX TOWNSHIP SUPERVISOR,,REP,WILLIAM THEM,275
Bradford,Wysox Township,WYSOX TOWNSHIP SUPERVISOR,,WI,Write-in,11
Bradford,Wysox Township,WYSOX TOWNSHIP SUPERVISOR,,REP,GARETT MCCONNELL,289
Bradford,Wysox Township,WYSOX TOWNSHIP SUPERVISOR,,WI,Write-in,5
Bradford,Wysox Township,WYSOX TOWNSHIP TAX COLLECTOR,,REP,ANGELA S OTTAVIANI,315
Bradford,Wysox Township,WYSOX TOWNSHIP TAX COLLECTOR,,WI,Write-in,0
Bradford,Wysox Township,WYSOX TOWNSHIP JUDGE OF ELECTIONS,,REP,ROBERT L STEVENS,302
Bradford,Wysox Township,WYSOX TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,1
Bradford,Wysox Township,WYSOX TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Joan Stevens,7
Bradford,Wysox Township,WYSOX TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Mark Cook,2
Bradford,Wysox Township,WYSOX TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,13
Bradford,Athens Area School District,ATHENS AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR,REGION 1,DEM,NATALIE SMART,568
Bradford,Athens Area School District,ATHENS AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR,REGION 1,WI,Write-in,12
Bradford,Athens Area School District,ATHENS AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,REGION 2,DEM,KAREN LYNN BRADLEY,657
Bradford,Athens Area School District,ATHENS AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,REGION 2,,DUSTIN L BISHOP,885
Bradford,Athens Area School District,ATHENS AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,REGION 2,REP,JAY WHITE,793
Bradford,Athens Area School District,ATHENS AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,REGION 2,WI,Write-in,20
Bradford,Athens Area School District,ATHENS AREA SCHOOL DISTRICT REGION 3 SCHOOL DIRECTOR,REGION 3,,MICHAEL OWEN,840
Bradford,Athens Area School District,ATHENS AREA SCHOOL DISTRICT REGION 3 SCHOOL DIRECTOR,REGION 3,WI,Write-in,17
Bradford,Canton Area School District,CANTON AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR,REGION 1,REP,TOM RESAVAGE,533
Bradford,Canton Area School District,CANTON AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR,REGION 1,WI,Write-in,8
Bradford,Canton Area School District,CANTON AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,REGION 2,REP,JOHN AMBRUCH,289
Bradford,Canton Area School District,CANTON AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,REGION 2,WI,Write-in,3
Bradford,Bradford,NORTHEAST BRADFORD AREA SCHOOL DISTRICT SCHOOL DIRECTOR,,DEM,KIM PITCHER,379
Bradford,Bradford,NORTHEAST BRADFORD AREA SCHOOL DISTRICT SCHOOL DIRECTOR,,REP,BEN LAUDERMILCH,925
Bradford,Bradford,NORTHEAST BRADFORD AREA SCHOOL DISTRICT SCHOOL DIRECTOR,,REP,DAVIS SAMUEL YOUNG,986
Bradford,Bradford,NORTHEAST BRADFORD AREA SCHOOL DISTRICT SCHOOL DIRECTOR,,REP,LYNDA COATES,995
Bradford,Bradford,NORTHEAST BRADFORD AREA SCHOOL DISTRICT SCHOOL DIRECTOR,,REP,HEATHER FRANKLIN,899
Bradford,Bradford,NORTHEAST BRADFORD AREA SCHOOL DISTRICT SCHOOL DIRECTOR,,WI,Write-in,35
Bradford,Bradford,TOWANDA AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR,,REP,DAVID ROBERT BLAIR,680
Bradford,Bradford,TOWANDA AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR,,WI,Write-in,19
Bradford,Bradford,TOWANDA AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,,REP,BRADY FINOGLE,783
Bradford,Bradford,TOWANDA AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,,WI,Write-in,18
Bradford,Bradford,TOWANDA AREA SCHOOL DISTRICT REGION 3 SCHOOL DIRECTOR,,REP,JOHN J HENNESSY,490
Bradford,Bradford,TOWANDA AREA SCHOOL DISTRICT REGION 3 SCHOOL DIRECTOR,,WI,Ashley Popovich,33
Bradford,Bradford,TOWANDA AREA SCHOOL DISTRICT REGION 3 SCHOOL DIRECTOR,,WI,Write-in,17
Bradford,Bradford,SAYRE AREA SCHOOL DISTRICT SCHOOL DIRECTOR,,,RONALD COLE,1124
Bradford,Bradford,SAYRE AREA SCHOOL DISTRICT SCHOOL DIRECTOR,,REP,BRIAN RICH,1156
Bradford,Bradford,SAYRE AREA SCHOOL DISTRICT SCHOOL DIRECTOR,,,FELICIA KMETZ,1005
Bradford,Bradford,SAYRE AREA SCHOOL DISTRICT SCHOOL DIRECTOR,,,MICHAEL SHAW,864
Bradford,Bradford,SAYRE AREA SCHOOL DISTRICT SCHOOL DIRECTOR,,WI,Write-in,64
Bradford,Bradford,TROY AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR,,REP,DAVID ROBERT BLAIR,680
Bradford,Bradford,TROY AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR,,WI,Write-in,19
Bradford,Bradford,TROY AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR 2 YEAR TERM,,WI,Natalie Wheaton,60
Bradford,Bradford,TROY AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR 2 YEAR TERM,,WI,Write-in,48
Bradford,Bradford,TROY AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR 2 YEAR TERM,,WI,LuAnn Knapp,5
Bradford,Bradford,TROY AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR 2 YEAR TERM,,WI,Write-in,37
Bradford,Troy Area School District Region 2,TROY AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,,REP,PATRICIA HOLLEY,799
Bradford,Troy Area School District Region 2,TROY AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,,WI,Ron Markell,2
Bradford,Troy Area School District Region 2,TROY AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,,WI,Chad Sterling,2
Bradford,Troy Area School District Region 2,TROY AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,,WI,Mary Ann Munroe,2
Bradford,Troy Area School District Region 2,TROY AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,,WI,Phillip Scherer,2
Bradford,Troy Area School District Region 2,TROY AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,,WI,Write-in,32
Bradford,Troy Area School District Region 3,TROY AREA SCHOOL DISTRICT REGION 3 SCHOOL DIRECTOR,,REP,JOLENE A SMYTH,802
Bradford,Troy Area School District Region 3,TROY AREA SCHOOL DISTRICT REGION 3 SCHOOL DIRECTOR,,WI,Write-in,17
Bradford,Wyalusing Area School District Region 1,WYALUSING AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR,,WI,Richard Robinson,15
Bradford,Wyalusing Area School District Region 1,WYALUSING AREA SCHOOL DISTRICT REGION 1 SCHOOL DIRECTOR,,WI,Write-in,68
Bradford,Wyalusing Area School District Region 2,WYALUSING AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,,,KELLY WHITE,342
Bradford,Wyalusing Area School District Region 2,WYALUSING AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,,REP,DUSTIN WELLES,482
Bradford,Wyalusing Area School District Region 2,WYALUSING AREA SCHOOL DISTRICT REGION 2 SCHOOL DIRECTOR,,WI,Write-in,23
Bradford,Wyalusing Area School District Region 3,WYALUSING AREA SCHOOL DISTRICT REGION 3 SCHOOL DIRECTOR,,,MATTHEW MUENCH,369
Bradford,Wyalusing Area School District Region 3,WYALUSING AREA SCHOOL DISTRICT REGION 3 SCHOOL DIRECTOR,,WI,Write-in,6
Bradford,Bradford,CHRISTINE DONOHUE SUPREME COURT RETENTION,,,YES,6270
Bradford,Bradford,CHRISTINE DONOHUE SUPREME COURT RETENTION,,,NO,7276
Bradford,Bradford,KEVIN M DOUGHERTY SUPREME COURT RETENTION,,,YES,6283
Bradford,Bradford,KEVIN M DOUGHERTY SUPREME COURT RETENTION,,,NO,7250
Bradford,Bradford,DAVID WECHT SUPREME COURT RETENTION,,,YES,6106
Bradford,Bradford,DAVID WECHT SUPREME COURT RETENTION,,,NO,7333
Bradford,Bradford,ALICE BECK DUBOW SUPERIOR COURT RETENTION,,,YES,6432
Bradford,Bradford,ALICE BECK DUBOW SUPERIOR COURT RETENTION,,,NO,6755
Bradford,Bradford,MICHAEL H WOJCIK COMMONWEALTH COURT RETENTION,,,YES,6500
Bradford,Bradford,MICHAEL H WOJCIK COMMONWEALTH COURT RETENTION,,,NO,6620
Bradford,Bradford,EVAN WILLIAMS COMMON PLEAS COURT RETENTION,42ND JUDICIAL DISTRICT,,YES,10197
Bradford,Bradford,EVAN WILLIAMS COMMON PLEAS COURT RETENTION,42ND JUDICIAL DISTRICT,,NO,3412
