county,precinct,office,district,party,candidate,votes
Monroe,East Stroudsburg Fifth Ward,Attorney General,,GRN,Richard Weiss,13
Monroe,East Stroudsburg Sixth Ward,Attorney General,,GRN,Richard Weiss,9
Monroe,Eldred,Attorney General,,GRN,Richard Weiss,17
Monroe,Hamilton Northern,Attorney General,,GRN,Richard Weiss,30
Monroe,Hamilton Southern,Attorney General,,GRN,Richard Weiss,20
Monroe,Jackson North,Attorney General,,GRN,Richard Weiss,15
Monroe,Jackson South,Attorney General,,GRN,Richard Weiss,24
Monroe,Middle Smithfield One,Attorney General,,GRN,Richard Weiss,30
Monroe,Middle Smithfield Two,Attorney General,,GRN,Richard Weiss,19
Monroe,Middle Smithfield Three,Attorney General,,GRN,Richard Weiss,19
Monroe,Middle Smithfield Four,Attorney General,,GRN,Richard Weiss,36
Monroe,Mount Pocono,Attorney General,,GRN,Richard Weiss,18
Monroe,Paradise,Attorney General,,GRN,Richard Weiss,18
Monroe,Pocono One,Attorney General,,GRN,Richard Weiss,16
Monroe,Pocono Two,Attorney General,,GRN,Richard Weiss,14
Monroe,Pocono Three,Attorney General,,GRN,Richard Weiss,16
Monroe,Pocono Four,Attorney General,,GRN,Richard Weiss,22
Monroe,Polk,Attorney General,,GRN,Richard Weiss,30
Monroe,Price,Attorney General,,GRN,Richard Weiss,26
Monroe,Ross One,Attorney General,,GRN,Richard Weiss,14
Monroe,Ross Two,Attorney General,,GRN,Richard Weiss,13
Monroe,Smithfield One,Attorney General,,GRN,Richard Weiss,27
Monroe,Smithfield Two,Attorney General,,GRN,Richard Weiss,17
Monroe,Smithfield Three,Attorney General,,GRN,Richard Weiss,19
Monroe,Stroud One,Attorney General,,GRN,Richard Weiss,36
Monroe,Stroud Two,Attorney General,,GRN,Richard Weiss,28
Monroe,Stroud Three,Attorney General,,GRN,Richard Weiss,28
Monroe,Stroud Four,Attorney General,,GRN,Richard Weiss,17
Monroe,Stroud Five,Attorney General,,GRN,Richard Weiss,18
Monroe,Stroud Six,Attorney General,,GRN,Richard Weiss,32
Monroe,Stroud Seven,Attorney General,,GRN,Richard Weiss,2
Monroe,Stroudsburg First Ward,Attorney General,,GRN,Richard Weiss,4
Monroe,Stroudsburg Second Ward,Attorney General,,GRN,Richard Weiss,15
Monroe,Stroudsburg Third Ward,Attorney General,,GRN,Richard Weiss,7
Monroe,Stroudsburg Fourth Ward,Attorney General,,GRN,Richard Weiss,12
Monroe,Stroudsburg Fifth Ward,Attorney General,,GRN,Richard Weiss,9
Monroe,Tobyhanna Eastern,Attorney General,,GRN,Richard Weiss,35
Monroe,Tobyhanna Western,Attorney General,,GRN,Richard Weiss,22
Monroe,Tunkhannock East,Attorney General,,GRN,Richard Weiss,24
Monroe,Tunkhannock West,Attorney General,,GRN,Richard Weiss,17
Monroe,Barrett One,Attorney General,,CON,Justin Magill,9
Monroe,Barrett Two,Attorney General,,CON,Justin Magill,10
Monroe,Chestnuthill One,Attorney General,,CON,Justin Magill,12
Monroe,Chestnuthill Two,Attorney General,,CON,Justin Magill,7
Monroe,Chestnuthill Three,Attorney General,,CON,Justin Magill,7
Monroe,Chestnuthill Four,Attorney General,,CON,Justin Magill,17
Monroe,Coolbaugh One,Attorney General,,CON,Justin Magill,17
Monroe,Coolbaugh Two,Attorney General,,CON,Justin Magill,16
Monroe,Coolbaugh Three,Attorney General,,CON,Justin Magill,15
Monroe,Coolbaugh Four,Attorney General,,CON,Justin Magill,9
Monroe,Delaware Water Gap,Attorney General,,CON,Justin Magill,3
Monroe,East Stroudsburg First Ward,Attorney General,,CON,Justin Magill,2
Monroe,East Stroudsburg Second Ward,Attorney General,,CON,Justin Magill,4
Monroe,East Stroudsburg Third Ward,Attorney General,,CON,Justin Magill,5
Monroe,East Stroudsburg Fourth Ward,Attorney General,,CON,Justin Magill,4
Monroe,East Stroudsburg Fifth Ward,Attorney General,,CON,Justin Magill,7
Monroe,East Stroudsburg Sixth Ward,Attorney General,,CON,Justin Magill,6
Monroe,Eldred,Attorney General,,CON,Justin Magill,17
Monroe,Hamilton Northern,Attorney General,,CON,Justin Magill,20
Monroe,Hamilton Southern,Attorney General,,CON,Justin Magill,14
Monroe,Jackson North,Attorney General,,CON,Justin Magill,9
Monroe,Jackson South,Attorney General,,CON,Justin Magill,12
Monroe,Middle Smithfield One,Attorney General,,CON,Justin Magill,10
Monroe,Middle Smithfield Two,Attorney General,,CON,Justin Magill,22
Monroe,Middle Smithfield Three,Attorney General,,CON,Justin Magill,7
Monroe,Middle Smithfield Four,Attorney General,,CON,Justin Magill,11
Monroe,Mount Pocono,Attorney General,,CON,Justin Magill,13
Monroe,Paradise,Attorney General,,CON,Justin Magill,10
Monroe,Pocono One,Attorney General,,CON,Justin Magill,3
Monroe,Pocono Two,Attorney General,,CON,Justin Magill,12
Monroe,Pocono Three,Attorney General,,CON,Justin Magill,13
Monroe,Pocono Four,Attorney General,,CON,Justin Magill,13
Monroe,Polk,Attorney General,,CON,Justin Magill,33
Monroe,Price,Attorney General,,CON,Justin Magill,12
Monroe,Ross One,Attorney General,,CON,Justin Magill,11
Monroe,Ross Two,Attorney General,,CON,Justin Magill,7
Monroe,Smithfield One,Attorney General,,CON,Justin Magill,11
Monroe,Smithfield Two,Attorney General,,CON,Justin Magill,1
Monroe,Smithfield Three,Attorney General,,CON,Justin Magill,4
Monroe,Stroud One,Attorney General,,CON,Justin Magill,13
Monroe,Stroud Two,Attorney General,,CON,Justin Magill,10
Monroe,Stroud Three,Attorney General,,CON,Justin Magill,5
Monroe,Stroud Four,Attorney General,,CON,Justin Magill,10
Monroe,Stroud Five,Attorney General,,CON,Justin Magill,9
Monroe,Stroud Six,Attorney General,,CON,Justin Magill,10
Monroe,Stroud Seven,Attorney General,,CON,Justin Magill,1
Monroe,Stroudsburg First Ward,Attorney General,,CON,Justin Magill,0
Monroe,Stroudsburg Second Ward,Attorney General,,CON,Justin Magill,3
Monroe,Stroudsburg Third Ward,Attorney General,,CON,Justin Magill,2
Monroe,Stroudsburg Fourth Ward,Attorney General,,CON,Justin Magill,5
Monroe,Stroudsburg Fifth Ward,Attorney General,,CON,Justin Magill,2
Monroe,Tobyhanna Eastern,Attorney General,,CON,Justin Magill,14
Monroe,Tobyhanna Western,Attorney General,,CON,Justin Magill,13
Monroe,Tunkhannock East,Attorney General,,CON,Justin Magill,16
Monroe,Tunkhannock West,Attorney General,,CON,Justin Magill,6
Monroe,Barrett One,Attorney General,,FWD,Eric Settle,1
Monroe,Barrett Two,Attorney General,,FWD,Eric Settle,5
Monroe,Chestnuthill One,Attorney General,,FWD,Eric Settle,9
Monroe,Chestnuthill Two,Attorney General,,FWD,Eric Settle,8
Monroe,Chestnuthill Three,Attorney General,,FWD,Eric Settle,6
Monroe,Chestnuthill Four,Attorney General,,FWD,Eric Settle,6
Monroe,Coolbaugh One,Attorney General,,FWD,Eric Settle,7
Monroe,Coolbaugh Two,Attorney General,,FWD,Eric Settle,5
Monroe,Coolbaugh Three,Attorney General,,FWD,Eric Settle,11
Monroe,Coolbaugh Four,Attorney General,,FWD,Eric Settle,5
Monroe,Delaware Water Gap,Attorney General,,FWD,Eric Settle,5
Monroe,East Stroudsburg First Ward,Attorney General,,FWD,Eric Settle,1
Monroe,East Stroudsburg Second Ward,Attorney General,,FWD,Eric Settle,4
Monroe,East Stroudsburg Third Ward,Attorney General,,FWD,Eric Settle,3
Monroe,East Stroudsburg Fourth Ward,Attorney General,,FWD,Eric Settle,4
Monroe,East Stroudsburg Fifth Ward,Attorney General,,FWD,Eric Settle,3
Monroe,East Stroudsburg Sixth Ward,Attorney General,,FWD,Eric Settle,2
Monroe,Eldred,Attorney General,,FWD,Eric Settle,2
Monroe,Hamilton Northern,Attorney General,,FWD,Eric Settle,3
Monroe,Hamilton Southern,Attorney General,,FWD,Eric Settle,1
Monroe,Jackson North,Attorney General,,FWD,Eric Settle,5
Monroe,Jackson South,Attorney General,,FWD,Eric Settle,8
Monroe,Middle Smithfield One,Attorney General,,FWD,Eric Settle,6
Monroe,Middle Smithfield Two,Attorney General,,FWD,Eric Settle,4
Monroe,Middle Smithfield Three,Attorney General,,FWD,Eric Settle,4
Monroe,Middle Smithfield Four,Attorney General,,FWD,Eric Settle,4
Monroe,Mount Pocono,Attorney General,,FWD,Eric Settle,8
Monroe,Paradise,Attorney General,,FWD,Eric Settle,4
Monroe,Pocono One,Attorney General,,FWD,Eric Settle,2
Monroe,Pocono Two,Attorney General,,FWD,Eric Settle,4
Monroe,Pocono Three,Attorney General,,FWD,Eric Settle,0
Monroe,Pocono Four,Attorney General,,FWD,Eric Settle,1
Monroe,Polk,Attorney General,,FWD,Eric Settle,9
Monroe,Price,Attorney General,,FWD,Eric Settle,6
Monroe,Ross One,Attorney General,,FWD,Eric Settle,3
Monroe,Ross Two,Attorney General,,FWD,Eric Settle,1
Monroe,Smithfield One,Attorney General,,FWD,Eric Settle,5
Monroe,Smithfield Two,Attorney General,,FWD,Eric Settle,5
Monroe,Smithfield Three,Attorney General,,FWD,Eric Settle,3
Monroe,Stroud One,Attorney General,,FWD,Eric Settle,7
Monroe,Stroud Two,Attorney General,,FWD,Eric Settle,3
Monroe,Stroud Three,Attorney General,,FWD,Eric Settle,2
Monroe,Stroud Four,Attorney General,,FWD,Eric Settle,2
Monroe,Stroud Five,Attorney General,,FWD,Eric Settle,2
Monroe,Stroud Six,Attorney General,,FWD,Eric Settle,2
Monroe,Stroud Seven,Attorney General,,FWD,Eric Settle,1
Monroe,Stroudsburg First Ward,Attorney General,,FWD,Eric Settle,1
Monroe,Stroudsburg Second Ward,Attorney General,,FWD,Eric Settle,3
Monroe,Stroudsburg Third Ward,Attorney General,,FWD,Eric Settle,2
Monroe,Stroudsburg Fourth Ward,Attorney General,,FWD,Eric Settle,1
Monroe,Stroudsburg Fifth Ward,Attorney General,,FWD,Eric Settle,1
Monroe,Tobyhanna Eastern,Attorney General,,FWD,Eric Settle,13
Monroe,Tobyhanna Western,Attorney General,,FWD,Eric Settle,4
Monroe,Tunkhannock East,Attorney General,,FWD,Eric Settle,5
Monroe,Tunkhannock West,Attorney General,,FWD,Eric Settle,7
Monroe,Barrett One,Auditor General,,DEM,Malcolm Kenyatta,372
Monroe,Barrett Two,Auditor General,,DEM,Malcolm Kenyatta,581
Monroe,Chestnuthill One,Auditor General,,DEM,Malcolm Kenyatta,1227
Monroe,Chestnuthill Two,Auditor General,,DEM,Malcolm Kenyatta,925
Monroe,Chestnuthill Three,Auditor General,,DEM,Malcolm Kenyatta,545
Monroe,Chestnuthill Four,Auditor General,,DEM,Malcolm Kenyatta,643
Monroe,Coolbaugh One,Auditor General,,DEM,Malcolm Kenyatta,892
Monroe,Coolbaugh Two,Auditor General,,DEM,Malcolm Kenyatta,611
Monroe,Coolbaugh Three,Auditor General,,DEM,Malcolm Kenyatta,2009
Monroe,Coolbaugh Four,Auditor General,,DEM,Malcolm Kenyatta,1430
Monroe,Delaware Water Gap,Auditor General,,DEM,Malcolm Kenyatta,223
Monroe,East Stroudsburg First Ward,Auditor General,,DEM,Malcolm Kenyatta,409
Monroe,East Stroudsburg Second Ward,Auditor General,,DEM,Malcolm Kenyatta,434
Monroe,East Stroudsburg Third Ward,Auditor General,,DEM,Malcolm Kenyatta,153
Monroe,East Stroudsburg Fourth Ward,Auditor General,,DEM,Malcolm Kenyatta,371
Monroe,East Stroudsburg Fifth Ward,Auditor General,,DEM,Malcolm Kenyatta,354
Monroe,East Stroudsburg Sixth Ward,Auditor General,,DEM,Malcolm Kenyatta,384
Monroe,Eldred,Auditor General,,DEM,Malcolm Kenyatta,413
Monroe,Hamilton Northern,Auditor General,,DEM,Malcolm Kenyatta,1195
Monroe,Hamilton Southern,Auditor General,,DEM,Malcolm Kenyatta,748
Monroe,Jackson North,Auditor General,,DEM,Malcolm Kenyatta,756
Monroe,Jackson South,Auditor General,,DEM,Malcolm Kenyatta,757
Monroe,Middle Smithfield One,Auditor General,,DEM,Malcolm Kenyatta,1023
Monroe,Middle Smithfield Two,Auditor General,,DEM,Malcolm Kenyatta,731
Monroe,Middle Smithfield Three,Auditor General,,DEM,Malcolm Kenyatta,938
Monroe,Middle Smithfield Four,Auditor General,,DEM,Malcolm Kenyatta,1364
Monroe,Mount Pocono,Auditor General,,DEM,Malcolm Kenyatta,715
Monroe,Paradise,Auditor General,,DEM,Malcolm Kenyatta,684
Monroe,Pocono One,Auditor General,,DEM,Malcolm Kenyatta,484
Monroe,Pocono Two,Auditor General,,DEM,Malcolm Kenyatta,685
Monroe,Pocono Three,Auditor General,,DEM,Malcolm Kenyatta,714
Monroe,Pocono Four,Auditor General,,DEM,Malcolm Kenyatta,908
Monroe,Polk,Auditor General,,DEM,Malcolm Kenyatta,1300
Monroe,Price,Auditor General,,DEM,Malcolm Kenyatta,975
Monroe,Ross One,Auditor General,,DEM,Malcolm Kenyatta,456
Monroe,Ross Two,Auditor General,,DEM,Malcolm Kenyatta,541
Monroe,Smithfield One,Auditor General,,DEM,Malcolm Kenyatta,888
Monroe,Smithfield Two,Auditor General,,DEM,Malcolm Kenyatta,707
Monroe,Smithfield Three,Auditor General,,DEM,Malcolm Kenyatta,496
Monroe,Stroud One,Auditor General,,DEM,Malcolm Kenyatta,1319
Monroe,Stroud Two,Auditor General,,DEM,Malcolm Kenyatta,1350
Monroe,Stroud Three,Auditor General,,DEM,Malcolm Kenyatta,862
Monroe,Stroud Four,Auditor General,,DEM,Malcolm Kenyatta,718
Monroe,Stroud Five,Auditor General,,DEM,Malcolm Kenyatta,484
Monroe,Stroud Six,Auditor General,,DEM,Malcolm Kenyatta,609
Monroe,Stroud Seven,Auditor General,,DEM,Malcolm Kenyatta,171
Monroe,Stroudsburg First Ward,Auditor General,,DEM,Malcolm Kenyatta,160
Monroe,Stroudsburg Second Ward,Auditor General,,DEM,Malcolm Kenyatta,309
Monroe,Stroudsburg Third Ward,Auditor General,,DEM,Malcolm Kenyatta,224
Monroe,Stroudsburg Fourth Ward,Auditor General,,DEM,Malcolm Kenyatta,399
Monroe,Stroudsburg Fifth Ward,Auditor General,,DEM,Malcolm Kenyatta,449
Monroe,Tobyhanna Eastern,Auditor General,,DEM,Malcolm Kenyatta,1429
Monroe,Tobyhanna Western,Auditor General,,DEM,Malcolm Kenyatta,613
Monroe,Tunkhannock East,Auditor General,,DEM,Malcolm Kenyatta,815
Monroe,Tunkhannock West,Auditor General,,DEM,Malcolm Kenyatta,652
Monroe,Barrett One,Auditor General,,REP,Tim DeFoor,515
Monroe,Barrett Two,Auditor General,,REP,Tim DeFoor,809
Monroe,Chestnuthill One,Auditor General,,REP,Tim DeFoor,1688
Monroe,Chestnuthill Two,Auditor General,,REP,Tim DeFoor,1400
Monroe,Chestnuthill Three,Auditor General,,REP,Tim DeFoor,845
Monroe,Chestnuthill Four,Auditor General,,REP,Tim DeFoor,1233
Monroe,Coolbaugh One,Auditor General,,REP,Tim DeFoor,878
Monroe,Coolbaugh Two,Auditor General,,REP,Tim DeFoor,478
Monroe,Coolbaugh Three,Auditor General,,REP,Tim DeFoor,796
Monroe,Coolbaugh Four,Auditor General,,REP,Tim DeFoor,774
Monroe,Delaware Water Gap,Auditor General,,REP,Tim DeFoor,144
Monroe,East Stroudsburg First Ward,Auditor General,,REP,Tim DeFoor,218
Monroe,East Stroudsburg Second Ward,Auditor General,,REP,Tim DeFoor,184
Monroe,East Stroudsburg Third Ward,Auditor General,,REP,Tim DeFoor,108
Monroe,East Stroudsburg Fourth Ward,Auditor General,,REP,Tim DeFoor,290
Monroe,East Stroudsburg Fifth Ward,Auditor General,,REP,Tim DeFoor,297
Monroe,East Stroudsburg Sixth Ward,Auditor General,,REP,Tim DeFoor,320
Monroe,Eldred,Auditor General,,REP,Tim DeFoor,1097
Monroe,Hamilton Northern,Auditor General,,REP,Tim DeFoor,1632
Monroe,Hamilton Southern,Auditor General,,REP,Tim DeFoor,1106
Monroe,Jackson North,Auditor General,,REP,Tim DeFoor,926
Monroe,Jackson South,Auditor General,,REP,Tim DeFoor,1055
Monroe,Middle Smithfield One,Auditor General,,REP,Tim DeFoor,977
Monroe,Middle Smithfield Two,Auditor General,,REP,Tim DeFoor,823
Monroe,Middle Smithfield Three,Auditor General,,REP,Tim DeFoor,730
Monroe,Middle Smithfield Four,Auditor General,,REP,Tim DeFoor,863
Monroe,Mount Pocono,Auditor General,,REP,Tim DeFoor,538
Monroe,Paradise,Auditor General,,REP,Tim DeFoor,954
Monroe,Pocono One,Auditor General,,REP,Tim DeFoor,539
Monroe,Pocono Two,Auditor General,,REP,Tim DeFoor,683
Monroe,Pocono Three,Auditor General,,REP,Tim DeFoor,735
Monroe,Pocono Four,Auditor General,,REP,Tim DeFoor,955
Monroe,Polk,Auditor General,,REP,Tim DeFoor,2827
Monroe,Price,Auditor General,,REP,Tim DeFoor,946
Monroe,Ross One,Auditor General,,REP,Tim DeFoor,1004
Monroe,Ross Two,Auditor General,,REP,Tim DeFoor,1012
Monroe,Smithfield One,Auditor General,,REP,Tim DeFoor,664
Monroe,Smithfield Two,Auditor General,,REP,Tim DeFoor,688
Monroe,Smithfield Three,Auditor General,,REP,Tim DeFoor,376
Monroe,Stroud One,Auditor General,,REP,Tim DeFoor,766
Monroe,Stroud Two,Auditor General,,REP,Tim DeFoor,715
Monroe,Stroud Three,Auditor General,,REP,Tim DeFoor,648
Monroe,Stroud Four,Auditor General,,REP,Tim DeFoor,709
Monroe,Stroud Five,Auditor General,,REP,Tim DeFoor,420
Monroe,Stroud Six,Auditor General,,REP,Tim DeFoor,575
Monroe,Stroud Seven,Auditor General,,REP,Tim DeFoor,199
Monroe,Stroudsburg First Ward,Auditor General,,REP,Tim DeFoor,67
Monroe,Stroudsburg Second Ward,Auditor General,,REP,Tim DeFoor,156
Monroe,Stroudsburg Third Ward,Auditor General,,REP,Tim DeFoor,167
Monroe,Stroudsburg Fourth Ward,Auditor General,,REP,Tim DeFoor,207
Monroe,Stroudsburg Fifth Ward,Auditor General,,REP,Tim DeFoor,294
Monroe,Tobyhanna Eastern,Auditor General,,REP,Tim DeFoor,1199
Monroe,Tobyhanna Western,Auditor General,,REP,Tim DeFoor,929
Monroe,Tunkhannock East,Auditor General,,REP,Tim DeFoor,843
Monroe,Tunkhannock West,Auditor General,,REP,Tim DeFoor,742
Monroe,Barrett One,Auditor General,,LIB,Reece Smith,10
Monroe,Barrett Two,Auditor General,,LIB,Reece Smith,32
Monroe,Chestnuthill One,Auditor General,,LIB,Reece Smith,79
Monroe,Chestnuthill Two,Auditor General,,LIB,Reece Smith,49
Monroe,Chestnuthill Three,Auditor General,,LIB,Reece Smith,24
Monroe,Chestnuthill Four,Auditor General,,LIB,Reece Smith,38
Monroe,Coolbaugh One,Auditor General,,LIB,Reece Smith,28
Monroe,Coolbaugh Two,Auditor General,,LIB,Reece Smith,20
Monroe,Coolbaugh Three,Auditor General,,LIB,Reece Smith,47
Monroe,Coolbaugh Four,Auditor General,,LIB,Reece Smith,37
Monroe,Delaware Water Gap,Auditor General,,LIB,Reece Smith,6
Monroe,East Stroudsburg First Ward,Auditor General,,LIB,Reece Smith,20
Monroe,East Stroudsburg Second Ward,Auditor General,,LIB,Reece Smith,18
Monroe,East Stroudsburg Third Ward,Auditor General,,LIB,Reece Smith,4
Monroe,East Stroudsburg Fourth Ward,Auditor General,,LIB,Reece Smith,20
Monroe,East Stroudsburg Fifth Ward,Auditor General,,LIB,Reece Smith,16
Monroe,East Stroudsburg Sixth Ward,Auditor General,,LIB,Reece Smith,14
Monroe,Eldred,Auditor General,,LIB,Reece Smith,46
Monroe,Hamilton Northern,Auditor General,,LIB,Reece Smith,63
Monroe,Hamilton Southern,Auditor General,,LIB,Reece Smith,40
Monroe,Jackson North,Auditor General,,LIB,Reece Smith,28
Monroe,Jackson South,Auditor General,,LIB,Reece Smith,46
Monroe,Middle Smithfield One,Auditor General,,LIB,Reece Smith,35
Monroe,Middle Smithfield Two,Auditor General,,LIB,Reece Smith,44
Monroe,Middle Smithfield Three,Auditor General,,LIB,Reece Smith,38
Monroe,Middle Smithfield Four,Auditor General,,LIB,Reece Smith,37
Monroe,Mount Pocono,Auditor General,,LIB,Reece Smith,24
Monroe,Paradise,Auditor General,,LIB,Reece Smith,37
Monroe,Pocono One,Auditor General,,LIB,Reece Smith,29
Monroe,Pocono Two,Auditor General,,LIB,Reece Smith,27
Monroe,Pocono Three,Auditor General,,LIB,Reece Smith,28
Monroe,Pocono Four,Auditor General,,LIB,Reece Smith,39
Monroe,Polk,Auditor General,,LIB,Reece Smith,92
Monroe,Price,Auditor General,,LIB,Reece Smith,48
Monroe,Ross One,Auditor General,,LIB,Reece Smith,34
Monroe,Ross Two,Auditor General,,LIB,Reece Smith,47
Monroe,Smithfield One,Auditor General,,LIB,Reece Smith,30
Monroe,Smithfield Two,Auditor General,,LIB,Reece Smith,19
Monroe,Smithfield Three,Auditor General,,LIB,Reece Smith,27
Monroe,Stroud One,Auditor General,,LIB,Reece Smith,43
Monroe,Stroud Two,Auditor General,,LIB,Reece Smith,50
Monroe,Stroud Three,Auditor General,,LIB,Reece Smith,26
Monroe,Stroud Four,Auditor General,,LIB,Reece Smith,29
Monroe,Stroud Five,Auditor General,,LIB,Reece Smith,23
Monroe,Stroud Six,Auditor General,,LIB,Reece Smith,29
Monroe,Stroud Seven,Auditor General,,LIB,Reece Smith,8
Monroe,Stroudsburg First Ward,Auditor General,,LIB,Reece Smith,2
Monroe,Stroudsburg Second Ward,Auditor General,,LIB,Reece Smith,8
Monroe,Stroudsburg Third Ward,Auditor General,,LIB,Reece Smith,8
Monroe,Stroudsburg Fourth Ward,Auditor General,,LIB,Reece Smith,14
Monroe,Stroudsburg Fifth Ward,Auditor General,,LIB,Reece Smith,13
Monroe,Tobyhanna Eastern,Auditor General,,LIB,Reece Smith,52
Monroe,Tobyhanna Western,Auditor General,,LIB,Reece Smith,39
Monroe,Tunkhannock East,Auditor General,,LIB,Reece Smith,34
Monroe,Tunkhannock West,Auditor General,,LIB,Reece Smith,39
Monroe,Barrett One,Auditor General,,ASP,Eric Anton,2
Monroe,Barrett Two,Auditor General,,ASP,Eric Anton,4
Monroe,Chestnuthill One,Auditor General,,ASP,Eric Anton,8
Monroe,Chestnuthill Two,Auditor General,,ASP,Eric Anton,4
Monroe,Chestnuthill Three,Auditor General,,ASP,Eric Anton,8
Monroe,Chestnuthill Four,Auditor General,,ASP,Eric Anton,5
Monroe,Coolbaugh One,Auditor General,,ASP,Eric Anton,3
Monroe,Coolbaugh Two,Auditor General,,ASP,Eric Anton,6
Monroe,Coolbaugh Three,Auditor General,,ASP,Eric Anton,11
Monroe,Coolbaugh Four,Auditor General,,ASP,Eric Anton,11
Monroe,Delaware Water Gap,Auditor General,,ASP,Eric Anton,0
Monroe,East Stroudsburg First Ward,Auditor General,,ASP,Eric Anton,2
Monroe,East Stroudsburg Second Ward,Auditor General,,ASP,Eric Anton,4
Monroe,East Stroudsburg Third Ward,Auditor General,,ASP,Eric Anton,2
Monroe,East Stroudsburg Fourth Ward,Auditor General,,ASP,Eric Anton,2
Monroe,East Stroudsburg Fifth Ward,Auditor General,,ASP,Eric Anton,7
Monroe,East Stroudsburg Sixth Ward,Auditor General,,ASP,Eric Anton,3
Monroe,Eldred,Auditor General,,ASP,Eric Anton,6
Monroe,Hamilton Northern,Auditor General,,ASP,Eric Anton,8
Monroe,Hamilton Southern,Auditor General,,ASP,Eric Anton,7
Monroe,Jackson North,Auditor General,,ASP,Eric Anton,4
Monroe,Jackson South,Auditor General,,ASP,Eric Anton,5
Monroe,Middle Smithfield One,Auditor General,,ASP,Eric Anton,13
Monroe,Middle Smithfield Two,Auditor General,,ASP,Eric Anton,7
Monroe,Middle Smithfield Three,Auditor General,,ASP,Eric Anton,7
Monroe,Middle Smithfield Four,Auditor General,,ASP,Eric Anton,6
Monroe,Mount Pocono,Auditor General,,ASP,Eric Anton,7
Monroe,Paradise,Auditor General,,ASP,Eric Anton,9
Monroe,Pocono One,Auditor General,,ASP,Eric Anton,2
Monroe,Pocono Two,Auditor General,,ASP,Eric Anton,4
Monroe,Pocono Three,Auditor General,,ASP,Eric Anton,5
Monroe,Pocono Four,Auditor General,,ASP,Eric Anton,4
Monroe,Polk,Auditor General,,ASP,Eric Anton,18
Monroe,Price,Auditor General,,ASP,Eric Anton,9
Monroe,Ross One,Auditor General,,ASP,Eric Anton,0
Monroe,Ross Two,Auditor General,,ASP,Eric Anton,2
Monroe,Smithfield One,Auditor General,,ASP,Eric Anton,10
Monroe,Smithfield Two,Auditor General,,ASP,Eric Anton,2
Monroe,Smithfield Three,Auditor General,,ASP,Eric Anton,3
Monroe,Stroud One,Auditor General,,ASP,Eric Anton,10
Monroe,Stroud Two,Auditor General,,ASP,Eric Anton,9
Monroe,Stroud Three,Auditor General,,ASP,Eric Anton,3
Monroe,Stroud Four,Auditor General,,ASP,Eric Anton,7
Monroe,Stroud Five,Auditor General,,ASP,Eric Anton,7
Monroe,Stroud Six,Auditor General,,ASP,Eric Anton,4
Monroe,Stroud Seven,Auditor General,,ASP,Eric Anton,1
Monroe,Stroudsburg First Ward,Auditor General,,ASP,Eric Anton,1
Monroe,Stroudsburg Second Ward,Auditor General,,ASP,Eric Anton,1
Monroe,Stroudsburg Third Ward,Auditor General,,ASP,Eric Anton,2
Monroe,Stroudsburg Fourth Ward,Auditor General,,ASP,Eric Anton,3
Monroe,Stroudsburg Fifth Ward,Auditor General,,ASP,Eric Anton,1
Monroe,Tobyhanna Eastern,Auditor General,,ASP,Eric Anton,9
Monroe,Tobyhanna Western,Auditor General,,ASP,Eric Anton,5
Monroe,Tunkhannock East,Auditor General,,ASP,Eric Anton,8
Monroe,Tunkhannock West,Auditor General,,ASP,Eric Anton,5
Monroe,Barrett One,Auditor General,,CON,Bob Goodrich,7
Monroe,Barrett Two,Auditor General,,CON,Bob Goodrich,12
Monroe,Chestnuthill One,Auditor General,,CON,Bob Goodrich,35
Monroe,Chestnuthill Two,Auditor General,,CON,Bob Goodrich,17
Monroe,Chestnuthill Three,Auditor General,,CON,Bob Goodrich,15
Monroe,Chestnuthill Four,Auditor General,,CON,Bob Goodrich,22
Monroe,Coolbaugh One,Auditor General,,CON,Bob Goodrich,15
Monroe,Coolbaugh Two,Auditor General,,CON,Bob Goodrich,18
Monroe,Coolbaugh Three,Auditor General,,CON,Bob Goodrich,30
Monroe,Coolbaugh Four,Auditor General,,CON,Bob Goodrich,18
Monroe,Delaware Water Gap,Auditor General,,CON,Bob Goodrich,4
Monroe,East Stroudsburg First Ward,Auditor General,,CON,Bob Goodrich,5
Monroe,East Stroudsburg Second Ward,Auditor General,,CON,Bob Goodrich,10
Monroe,East Stroudsburg Third Ward,Auditor General,,CON,Bob Goodrich,5
Monroe,East Stroudsburg Fourth Ward,Auditor General,,CON,Bob Goodrich,10
Monroe,East Stroudsburg Fifth Ward,Auditor General,,CON,Bob Goodrich,14
Monroe,East Stroudsburg Sixth Ward,Auditor General,,CON,Bob Goodrich,14
Monroe,Eldred,Auditor General,,CON,Bob Goodrich,19
Monroe,Hamilton Northern,Auditor General,,CON,Bob Goodrich,23
Monroe,Hamilton Southern,Auditor General,,CON,Bob Goodrich,20
Monroe,Jackson North,Auditor General,,CON,Bob Goodrich,16
Monroe,Jackson South,Auditor General,,CON,Bob Goodrich,20
Monroe,Middle Smithfield One,Auditor General,,CON,Bob Goodrich,19
Monroe,Middle Smithfield Two,Auditor General,,CON,Bob Goodrich,32
Monroe,Middle Smithfield Three,Auditor General,,CON,Bob Goodrich,7
Monroe,Middle Smithfield Four,Auditor General,,CON,Bob Goodrich,23
Monroe,Mount Pocono,Auditor General,,CON,Bob Goodrich,21
Monroe,Paradise,Auditor General,,CON,Bob Goodrich,17
