county,precinct,office,district,party,candidate,votes
Wyoming,Nicholson Boro,State Treasurer,,CST,Troy Bowman,2
Wyoming,Nicholson Township,State Treasurer,,CST,Troy Bowman,4
Wyoming,North Branch Township,State Treasurer,,CST,Troy Bowman,0
Wyoming,Northmoreland Township,State Treasurer,,CST,Troy Bowman,5
Wyoming,Noxen Township,State Treasurer,,CST,Troy Bowman,6
Wyoming,Overfield Township,State Treasurer,,CST,Troy Bowman,7
Wyoming,Tunkhannock Boro W 1,State Treasurer,,CST,Troy Bowman,6
Wyoming,Tunkhannock Boro W 2,State Treasurer,,CST,Troy Bowman,2
Wyoming,Tunkhannock Boro W 3,State Treasurer,,CST,Troy Bowman,0
Wyoming,Tunkhannock Boro W 4,State Treasurer,,CST,Troy Bowman,3
Wyoming,Tunkhannock Twp #1,State Treasurer,,CST,Troy Bowman,9
Wyoming,Tunkhannock Twp #2,State Treasurer,,CST,Troy Bowman,3
Wyoming,Washington Township,State Treasurer,,CST,Troy Bowman,5
Wyoming,Windham Township,State Treasurer,,CST,Troy Bowman,2
Wyoming,Braintrim Township,State Treasurer,,FWD,Chris Foster,0
Wyoming,Clinton Township,State Treasurer,,FWD,Chris Foster,5
Wyoming,Eaton Township,State Treasurer,,FWD,Chris Foster,0
Wyoming,Exeter Township,State Treasurer,,FWD,Chris Foster,2
Wyoming,Factoryville Boro Wards 1,State Treasurer,,FWD,Chris Foster,2
Wyoming,Factoryville Boro Wards 2,State Treasurer,,FWD,Chris Foster,2
Wyoming,Falls Township,State Treasurer,,FWD,Chris Foster,1
Wyoming,Forkston Township,State Treasurer,,FWD,Chris Foster,2
Wyoming,Laceyville Borough,State Treasurer,,FWD,Chris Foster,0
Wyoming,Lemon Township,State Treasurer,,FWD,Chris Foster,1
Wyoming,Mehoopany Township,State Treasurer,,FWD,Chris Foster,1
Wyoming,Meshoppen Borough,State Treasurer,,FWD,Chris Foster,1
Wyoming,Meshoppen Township,State Treasurer,,FWD,Chris Foster,3
Wyoming,Monroe Township,State Treasurer,,FWD,Chris Foster,3
Wyoming,Nicholson Boro,State Treasurer,,FWD,Chris Foster,1
Wyoming,Nicholson Township,State Treasurer,,FWD,Chris Foster,1
Wyoming,North Branch Township,State Treasurer,,FWD,Chris Foster,1
Wyoming,Northmoreland Township,State Treasurer,,FWD,Chris Foster,4
Wyoming,Noxen Township,State Treasurer,,FWD,Chris Foster,1
Wyoming,Overfield Township,State Treasurer,,FWD,Chris Foster,5
Wyoming,Tunkhannock Boro W 1,State Treasurer,,FWD,Chris Foster,1
Wyoming,Tunkhannock Boro W 2,State Treasurer,,FWD,Chris Foster,0
Wyoming,Tunkhannock Boro W 3,State Treasurer,,FWD,Chris Foster,0
Wyoming,Tunkhannock Boro W 4,State Treasurer,,FWD,Chris Foster,0
Wyoming,Tunkhannock Twp #1,State Treasurer,,FWD,Chris Foster,4
Wyoming,Tunkhannock Twp #2,State Treasurer,,FWD,Chris Foster,0
Wyoming,Washington Township,State Treasurer,,FWD,Chris Foster,1
Wyoming,Windham Township,State Treasurer,,FWD,Chris Foster,1
Wyoming,Braintrim Township,State Treasurer,,,Write-ins,0
Wyoming,Clinton Township,State Treasurer,,,Write-ins,2
Wyoming,Eaton Township,State Treasurer,,,Write-ins,0
Wyoming,Exeter Township,State Treasurer,,,Write-ins,0
Wyoming,Factoryville Boro Wards 1,State Treasurer,,,Write-ins,0
Wyoming,Factoryville Boro Wards 2,State Treasurer,,,Write-ins,0
Wyoming,Falls Township,State Treasurer,,,Write-ins,0
Wyoming,Forkston Township,State Treasurer,,,Write-ins,0
Wyoming,Laceyville Borough,State Treasurer,,,Write-ins,0
Wyoming,Lemon Township,State Treasurer,,,Write-ins,1
Wyoming,Mehoopany Township,State Treasurer,,,Write-ins,1
Wyoming,Meshoppen Borough,State Treasurer,,,Write-ins,0
Wyoming,Meshoppen Township,State Treasurer,,,Write-ins,0
Wyoming,Monroe Township,State Treasurer,,,Write-ins,0
Wyoming,Nicholson Boro,State Treasurer,,,Write-ins,1
Wyoming,Nicholson Township,State Treasurer,,,Write-ins,1
Wyoming,North Branch Township,State Treasurer,,,Write-ins,0
Wyoming,Northmoreland Township,State Treasurer,,,Write-ins,1
Wyoming,Noxen Township,State Treasurer,,,Write-ins,0
Wyoming,Overfield Township,State Treasurer,,,Write-ins,1
Wyoming,Tunkhannock Boro W 1,State Treasurer,,,Write-ins,0
Wyoming,Tunkhannock Boro W 2,State Treasurer,,,Write-ins,0
Wyoming,Tunkhannock Boro W 3,State Treasurer,,,Write-ins,1
Wyoming,Tunkhannock Boro W 4,State Treasurer,,,Write-ins,0
Wyoming,Tunkhannock Twp #1,State Treasurer,,,Write-ins,1
Wyoming,Tunkhannock Twp #2,State Treasurer,,,Write-ins,0
Wyoming,Washington Township,State Treasurer,,,Write-ins,0
Wyoming,Windham Township,State Treasurer,,,Write-ins,0
Wyoming,Braintrim Township,U.S. House,9,DEM,Amanda R. Waldman,50
Wyoming,Clinton Township,U.S. House,9,DEM,Amanda R. Waldman,297
Wyoming,Eaton Township,U.S. House,9,DEM,Amanda R. Waldman,262
Wyoming,Exeter Township,U.S. House,9,DEM,Amanda R. Waldman,110
Wyoming,Factoryville Boro Wards 1,U.S. House,9,DEM,Amanda R. Waldman,116
Wyoming,Factoryville Boro Wards 2,U.S. House,9,DEM,Amanda R. Waldman,81
Wyoming,Falls Township,U.S. House,9,DEM,Amanda R. Waldman,351
Wyoming,Forkston Township,U.S. House,9,DEM,Amanda R. Waldman,35
Wyoming,Laceyville Borough,U.S. House,9,DEM,Amanda R. Waldman,27
Wyoming,Lemon Township,U.S. House,9,DEM,Amanda R. Waldman,188
Wyoming,Mehoopany Township,U.S. House,9,DEM,Amanda R. Waldman,91
Wyoming,Meshoppen Borough,U.S. House,9,DEM,Amanda R. Waldman,39
Wyoming,Meshoppen Township,U.S. House,9,DEM,Amanda R. Waldman,82
Wyoming,Monroe Township,U.S. House,9,DEM,Amanda R. Waldman,224
Wyoming,Nicholson Boro,U.S. House,9,DEM,Amanda R. Waldman,142
Wyoming,Nicholson Township,U.S. House,9,DEM,Amanda R. Waldman,199
Wyoming,North Branch Township,U.S. House,9,DEM,Amanda R. Waldman,27
Wyoming,Northmoreland Township,U.S. House,9,DEM,Amanda R. Waldman,248
Wyoming,Noxen Township,U.S. House,9,DEM,Amanda R. Waldman,95
Wyoming,Overfield Township,U.S. House,9,DEM,Amanda R. Waldman,364
Wyoming,Tunkhannock Boro W 1,U.S. House,9,DEM,Amanda R. Waldman,51
Wyoming,Tunkhannock Boro W 2,U.S. House,9,DEM,Amanda R. Waldman,136
Wyoming,Tunkhannock Boro W 3,U.S. House,9,DEM,Amanda R. Waldman,69
Wyoming,Tunkhannock Boro W 4,U.S. House,9,DEM,Amanda R. Waldman,95
Wyoming,Tunkhannock Twp #1,U.S. House,9,DEM,Amanda R. Waldman,541
Wyoming,Tunkhannock Twp #2,U.S. House,9,DEM,Amanda R. Waldman,206
Wyoming,Washington Township,U.S. House,9,DEM,Amanda R. Waldman,179
Wyoming,Windham Township,U.S. House,9,DEM,Amanda R. Waldman,74
Wyoming,Braintrim Township,U.S. House,9,REP,Dan Meuser,194
Wyoming,Clinton Township,U.S. House,9,REP,Dan Meuser,504
Wyoming,Eaton Township,U.S. House,9,REP,Dan Meuser,620
Wyoming,Exeter Township,U.S. House,9,REP,Dan Meuser,286
Wyoming,Factoryville Boro Wards 1,U.S. House,9,REP,Dan Meuser,124
Wyoming,Factoryville Boro Wards 2,U.S. House,9,REP,Dan Meuser,123
Wyoming,Falls Township,U.S. House,9,REP,Dan Meuser,710
Wyoming,Forkston Township,U.S. House,9,REP,Dan Meuser,152
Wyoming,Laceyville Borough,U.S. House,9,REP,Dan Meuser,130
Wyoming,Lemon Township,U.S. House,9,REP,Dan Meuser,522
Wyoming,Mehoopany Township,U.S. House,9,REP,Dan Meuser,379
Wyoming,Meshoppen Borough,U.S. House,9,REP,Dan Meuser,109
Wyoming,Meshoppen Township,U.S. House,9,REP,Dan Meuser,371
Wyoming,Monroe Township,U.S. House,9,REP,Dan Meuser,721
Wyoming,Nicholson Boro,U.S. House,9,REP,Dan Meuser,238
Wyoming,Nicholson Township,U.S. House,9,REP,Dan Meuser,514
Wyoming,North Branch Township,U.S. House,9,REP,Dan Meuser,117
Wyoming,Northmoreland Township,U.S. House,9,REP,Dan Meuser,639
Wyoming,Noxen Township,U.S. House,9,REP,Dan Meuser,351
Wyoming,Overfield Township,U.S. House,9,REP,Dan Meuser,588
Wyoming,Tunkhannock Boro W 1,U.S. House,9,REP,Dan Meuser,124
Wyoming,Tunkhannock Boro W 2,U.S. House,9,REP,Dan Meuser,199
Wyoming,Tunkhannock Boro W 3,U.S. House,9,REP,Dan Meuser,126
Wyoming,Tunkhannock Boro W 4,U.S. House,9,REP,Dan Meuser,145
Wyoming,Tunkhannock Twp #1,U.S. House,9,REP,Dan Meuser,1036
Wyoming,Tunkhannock Twp #2,U.S. House,9,REP,Dan Meuser,509
Wyoming,Washington Township,U.S. House,9,REP,Dan Meuser,552
Wyoming,Windham Township,U.S. House,9,REP,Dan Meuser,326
Wyoming,Braintrim Township,U.S. House,9,,Write-ins,2
Wyoming,Clinton Township,U.S. House,9,,Write-ins,2
Wyoming,Eaton Township,U.S. House,9,,Write-ins,2
Wyoming,Exeter Township,U.S. House,9,,Write-ins,0
Wyoming,Factoryville Boro Wards 1,U.S. House,9,,Write-ins,0
Wyoming,Factoryville Boro Wards 2,U.S. House,9,,Write-ins,0
Wyoming,Falls Township,U.S. House,9,,Write-ins,0
Wyoming,Forkston Township,U.S. House,9,,Write-ins,0
Wyoming,Laceyville Borough,U.S. House,9,,Write-ins,0
Wyoming,Lemon Township,U.S. House,9,,Write-ins,3
Wyoming,Mehoopany Township,U.S. House,9,,Write-ins,1
Wyoming,Meshoppen Borough,U.S. House,9,,Write-ins,0
Wyoming,Meshoppen Township,U.S. House,9,,Write-ins,0
Wyoming,Monroe Township,U.S. House,9,,Write-ins,1
Wyoming,Nicholson Boro,U.S. House,9,,Write-ins,0
Wyoming,Nicholson Township,U.S. House,9,,Write-ins,1
Wyoming,North Branch Township,U.S. House,9,,Write-ins,0
Wyoming,Northmoreland Township,U.S. House,9,,Write-ins,0
Wyoming,Noxen Township,U.S. House,9,,Write-ins,0
Wyoming,Overfield Township,U.S. House,9,,Write-ins,3
Wyoming,Tunkhannock Boro W 1,U.S. House,9,,Write-ins,1
Wyoming,Tunkhannock Boro W 2,U.S. House,9,,Write-ins,0
Wyoming,Tunkhannock Boro W 3,U.S. House,9,,Write-ins,1
Wyoming,Tunkhannock Boro W 4,U.S. House,9,,Write-ins,0
Wyoming,Tunkhannock Twp #1,U.S. House,9,,Write-ins,3
Wyoming,Tunkhannock Twp #2,U.S. House,9,,Write-ins,2
Wyoming,Washington Township,U.S. House,9,,Write-ins,4
Wyoming,Windham Township,U.S. House,9,,Write-ins,0
Wyoming,Braintrim Township,State House,110,REP,Tina Pickett,239
Wyoming,Clinton Township,State House,110,REP,Tina Pickett,670
Wyoming,Eaton Township,State House,110,REP,Tina Pickett,788
Wyoming,Exeter Township,State House,110,REP,Tina Pickett,343
Wyoming,Factoryville Boro Wards 1,State House,110,REP,Tina Pickett,198
Wyoming,Factoryville Boro Wards 2,State House,110,REP,Tina Pickett,164
Wyoming,Falls Township,State House,110,REP,Tina Pickett,909
Wyoming,Forkston Township,State House,110,REP,Tina Pickett,179
Wyoming,Laceyville Borough,State House,110,REP,Tina Pickett,150
Wyoming,Lemon Township,State House,110,REP,Tina Pickett,649
Wyoming,Mehoopany Township,State House,110,REP,Tina Pickett,439
Wyoming,Meshoppen Borough,State House,110,REP,Tina Pickett,139
Wyoming,Meshoppen Township,State House,110,REP,Tina Pickett,442
Wyoming,Monroe Township,State House,110,REP,Tina Pickett,862
Wyoming,Nicholson Boro,State House,110,REP,Tina Pickett,331
Wyoming,Nicholson Township,State House,110,REP,Tina Pickett,623
Wyoming,North Branch Township,State House,110,REP,Tina Pickett,131
Wyoming,Northmoreland Township,State House,110,REP,Tina Pickett,789
Wyoming,Noxen Township,State House,110,REP,Tina Pickett,406
Wyoming,Overfield Township,State House,110,REP,Tina Pickett,781
Wyoming,Tunkhannock Boro W 1,State House,110,REP,Tina Pickett,159
Wyoming,Tunkhannock Boro W 2,State House,110,REP,Tina Pickett,279
Wyoming,Tunkhannock Boro W 3,State House,110,REP,Tina Pickett,167
Wyoming,Tunkhannock Boro W 4,State House,110,REP,Tina Pickett,216
Wyoming,Tunkhannock Twp #1,State House,110,REP,Tina Pickett,1352
Wyoming,Tunkhannock Twp #2,State House,110,REP,Tina Pickett,635
Wyoming,Washington Township,State House,110,REP,Tina Pickett,685
Wyoming,Windham Township,State House,110,REP,Tina Pickett,375
Wyoming,Braintrim Township,State House,110,,Write-ins,3
Wyoming,Clinton Township,State House,110,,Write-ins,27
Wyoming,Eaton Township,State House,110,,Write-ins,21
Wyoming,Exeter Township,State House,110,,Write-ins,8
Wyoming,Factoryville Boro Wards 1,State House,110,,Write-ins,13
Wyoming,Factoryville Boro Wards 2,State House,110,,Write-ins,5
Wyoming,Falls Township,State House,110,,Write-ins,44
Wyoming,Forkston Township,State House,110,,Write-ins,3
Wyoming,Laceyville Borough,State House,110,,Write-ins,3
Wyoming,Lemon Township,State House,110,,Write-ins,18
Wyoming,Mehoopany Township,State House,110,,Write-ins,9
Wyoming,Meshoppen Borough,State House,110,,Write-ins,4
Wyoming,Meshoppen Township,State House,110,,Write-ins,2
Wyoming,Monroe Township,State House,110,,Write-ins,14
Wyoming,Nicholson Boro,State House,110,,Write-ins,8
Wyoming,Nicholson Township,State House,110,,Write-ins,26
Wyoming,North Branch Township,State House,110,,Write-ins,2
Wyoming,Northmoreland Township,State House,110,,Write-ins,24
Wyoming,Noxen Township,State House,110,,Write-ins,5
Wyoming,Overfield Township,State House,110,,Write-ins,47
Wyoming,Tunkhannock Boro W 1,State House,110,,Write-ins,3
Wyoming,Tunkhannock Boro W 2,State House,110,,Write-ins,11
Wyoming,Tunkhannock Boro W 3,State House,110,,Write-ins,13
Wyoming,Tunkhannock Boro W 4,State House,110,,Write-ins,7
Wyoming,Tunkhannock Twp #1,State House,110,,Write-ins,49
Wyoming,Tunkhannock Twp #2,State House,110,,Write-ins,25
Wyoming,Washington Township,State House,110,,Write-ins,12
Wyoming,Windham Township,State House,110,,Write-ins,10
