county,precinct,office,district,party,candidate,votes
Bedford,1701 Lincoln Township,Attorney General,,,Write-ins,0
Bedford,1801 Londonderry Township,Attorney General,,,Write-ins,3
Bedford,1901 Mann Township,Attorney General,,,Write-ins,0
Bedford,2001 Manns Choice Borough,Attorney General,,,Write-ins,0
Bedford,2101 Monroe Township,Attorney General,,,Write-ins,0
Bedford,2201 Napier Township,Attorney General,,,Write-ins,0
Bedford,2301 New Paris Borough,Attorney General,,,Write-ins,0
Bedford,2401 Pleasantville Borough,Attorney General,,,Write-ins,0
Bedford,2501 East Providence Township,Attorney General,,,Write-ins,0
Bedford,2502 West Providence Township,Attorney General,,,Write-ins,2
Bedford,2601 Rainsburg Borough,Attorney General,,,Write-ins,0
Bedford,2701 Saxton Borough,Attorney General,,,Write-ins,0
Bedford,2801 Schellsburg Borough,Attorney General,,,Write-ins,0
Bedford,2901 Snake Spring Township,Attorney General,,,Write-ins,0
Bedford,3003 Southampton Township,Attorney General,,,Write-ins,0
Bedford,3101 St. Clairsville Borough,Attorney General,,,Write-ins,0
Bedford,3201 East St. Clair Township,Attorney General,,,Write-ins,0
Bedford,3202 West St. Clair Township,Attorney General,,,Write-ins,0
Bedford,3301 Pavia Township,Attorney General,,,Write-ins,0
Bedford,3401 Woodbury Borough,Attorney General,,,Write-ins,0
Bedford,3501 Woodbury Township,Attorney General,,,Write-ins,1
Bedford,3601 South Woodbury Township,Attorney General,,,Write-ins,0
Bedford,0101 Bedford Borough East Ward,Auditor General,,DEM,Malcolm Kenyatta,221
Bedford,0102 Bedford Borough West Ward,Auditor General,,DEM,Malcolm Kenyatta,234
Bedford,0201 Bedford Township No 1,Auditor General,,DEM,Malcolm Kenyatta,196
Bedford,0202 Bedford Township No 2,Auditor General,,DEM,Malcolm Kenyatta,285
Bedford,0301 Bloomfield Township,Auditor General,,DEM,Malcolm Kenyatta,51
Bedford,0401 Broad Top Township,Auditor General,,DEM,Malcolm Kenyatta,121
Bedford,0501 Coaldale Borough,Auditor General,,DEM,Malcolm Kenyatta,12
Bedford,0601 Colerain Township,Auditor General,,DEM,Malcolm Kenyatta,87
Bedford,0701 Cumberland Valley Township,Auditor General,,DEM,Malcolm Kenyatta,134
Bedford,0801 Everett Borough,Auditor General,,DEM,Malcolm Kenyatta,135
Bedford,0901 Harrison Township,Auditor General,,DEM,Malcolm Kenyatta,87
Bedford,1001 Hopewell Borough,Auditor General,,DEM,Malcolm Kenyatta,13
Bedford,1101 Hopewell Township,Auditor General,,DEM,Malcolm Kenyatta,148
Bedford,1201 Hyndman Borough,Auditor General,,DEM,Malcolm Kenyatta,67
Bedford,1301 Juniata Township,Auditor General,,DEM,Malcolm Kenyatta,93
Bedford,1401 Kimmel Township,Auditor General,,DEM,Malcolm Kenyatta,120
Bedford,1501 King Township,Auditor General,,DEM,Malcolm Kenyatta,65
Bedford,1601 Liberty Township,Auditor General,,DEM,Malcolm Kenyatta,151
Bedford,1701 Lincoln Township,Auditor General,,DEM,Malcolm Kenyatta,23
Bedford,1801 Londonderry Township,Auditor General,,DEM,Malcolm Kenyatta,100
Bedford,1901 Mann Township,Auditor General,,DEM,Malcolm Kenyatta,28
Bedford,2001 Manns Choice Borough,Auditor General,,DEM,Malcolm Kenyatta,25
Bedford,2101 Monroe Township,Auditor General,,DEM,Malcolm Kenyatta,88
Bedford,2201 Napier Township,Auditor General,,DEM,Malcolm Kenyatta,155
Bedford,2301 New Paris Borough,Auditor General,,DEM,Malcolm Kenyatta,20
Bedford,2401 Pleasantville Borough,Auditor General,,DEM,Malcolm Kenyatta,7
Bedford,2501 East Providence Township,Auditor General,,DEM,Malcolm Kenyatta,103
Bedford,2502 West Providence Township,Auditor General,,DEM,Malcolm Kenyatta,225
Bedford,2601 Rainsburg Borough,Auditor General,,DEM,Malcolm Kenyatta,5
Bedford,2701 Saxton Borough,Auditor General,,DEM,Malcolm Kenyatta,67
Bedford,2801 Schellsburg Borough,Auditor General,,DEM,Malcolm Kenyatta,23
Bedford,2901 Snake Spring Township,Auditor General,,DEM,Malcolm Kenyatta,213
Bedford,3003 Southampton Township,Auditor General,,DEM,Malcolm Kenyatta,57
Bedford,3101 St. Clairsville Borough,Auditor General,,DEM,Malcolm Kenyatta,6
Bedford,3201 East St. Clair Township,Auditor General,,DEM,Malcolm Kenyatta,256
Bedford,3202 West St. Clair Township,Auditor General,,DEM,Malcolm Kenyatta,128
Bedford,3301 Pavia Township,Auditor General,,DEM,Malcolm Kenyatta,19
Bedford,3401 Woodbury Borough,Auditor General,,DEM,Malcolm Kenyatta,25
Bedford,3501 Woodbury Township,Auditor General,,DEM,Malcolm Kenyatta,55
Bedford,3601 South Woodbury Township,Auditor General,,DEM,Malcolm Kenyatta,86
Bedford,0101 Bedford Borough East Ward,Auditor General,,REP,Tim DeFoor,582
Bedford,0102 Bedford Borough West Ward,Auditor General,,REP,Tim DeFoor,588
Bedford,0201 Bedford Township No 1,Auditor General,,REP,Tim DeFoor,1184
Bedford,0202 Bedford Township No 2,Auditor General,,REP,Tim DeFoor,1347
Bedford,0301 Bloomfield Township,Auditor General,,REP,Tim DeFoor,479
Bedford,0401 Broad Top Township,Auditor General,,REP,Tim DeFoor,584
Bedford,0501 Coaldale Borough,Auditor General,,REP,Tim DeFoor,36
Bedford,0601 Colerain Township,Auditor General,,REP,Tim DeFoor,609
Bedford,0701 Cumberland Valley Township,Auditor General,,REP,Tim DeFoor,737
Bedford,0801 Everett Borough,Auditor General,,REP,Tim DeFoor,590
Bedford,0901 Harrison Township,Auditor General,,REP,Tim DeFoor,446
Bedford,1001 Hopewell Borough,Auditor General,,REP,Tim DeFoor,76
Bedford,1101 Hopewell Township,Auditor General,,REP,Tim DeFoor,977
Bedford,1201 Hyndman Borough,Auditor General,,REP,Tim DeFoor,378
Bedford,1301 Juniata Township,Auditor General,,REP,Tim DeFoor,484
Bedford,1401 Kimmel Township,Auditor General,,REP,Tim DeFoor,720
Bedford,1501 King Township,Auditor General,,REP,Tim DeFoor,633
Bedford,1601 Liberty Township,Auditor General,,REP,Tim DeFoor,644
Bedford,1701 Lincoln Township,Auditor General,,REP,Tim DeFoor,226
Bedford,1801 Londonderry Township,Auditor General,,REP,Tim DeFoor,806
Bedford,1901 Mann Township,Auditor General,,REP,Tim DeFoor,295
Bedford,2001 Manns Choice Borough,Auditor General,,REP,Tim DeFoor,115
Bedford,2101 Monroe Township,Auditor General,,REP,Tim DeFoor,696
Bedford,2201 Napier Township,Auditor General,,REP,Tim DeFoor,1135
Bedford,2301 New Paris Borough,Auditor General,,REP,Tim DeFoor,68
Bedford,2401 Pleasantville Borough,Auditor General,,REP,Tim DeFoor,84
Bedford,2501 East Providence Township,Auditor General,,REP,Tim DeFoor,864
Bedford,2502 West Providence Township,Auditor General,,REP,Tim DeFoor,1488
Bedford,2601 Rainsburg Borough,Auditor General,,REP,Tim DeFoor,50
Bedford,2701 Saxton Borough,Auditor General,,REP,Tim DeFoor,228
Bedford,2801 Schellsburg Borough,Auditor General,,REP,Tim DeFoor,158
Bedford,2901 Snake Spring Township,Auditor General,,REP,Tim DeFoor,841
Bedford,3003 Southampton Township,Auditor General,,REP,Tim DeFoor,436
Bedford,3101 St. Clairsville Borough,Auditor General,,REP,Tim DeFoor,34
Bedford,3201 East St. Clair Township,Auditor General,,REP,Tim DeFoor,1355
Bedford,3202 West St. Clair Township,Auditor General,,REP,Tim DeFoor,882
Bedford,3301 Pavia Township,Auditor General,,REP,Tim DeFoor,158
Bedford,3401 Woodbury Borough,Auditor General,,REP,Tim DeFoor,121
Bedford,3501 Woodbury Township,Auditor General,,REP,Tim DeFoor,514
Bedford,3601 South Woodbury Township,Auditor General,,REP,Tim DeFoor,968
Bedford,0101 Bedford Borough East Ward,Auditor General,,LIB,Reece Smith,22
Bedford,0102 Bedford Borough West Ward,Auditor General,,LIB,Reece Smith,19
Bedford,0201 Bedford Township No 1,Auditor General,,LIB,Reece Smith,30
Bedford,0202 Bedford Township No 2,Auditor General,,LIB,Reece Smith,24
Bedford,0301 Bloomfield Township,Auditor General,,LIB,Reece Smith,8
Bedford,0401 Broad Top Township,Auditor General,,LIB,Reece Smith,15
Bedford,0501 Coaldale Borough,Auditor General,,LIB,Reece Smith,2
Bedford,0601 Colerain Township,Auditor General,,LIB,Reece Smith,10
Bedford,0701 Cumberland Valley Township,Auditor General,,LIB,Reece Smith,23
Bedford,0801 Everett Borough,Auditor General,,LIB,Reece Smith,20
Bedford,0901 Harrison Township,Auditor General,,LIB,Reece Smith,5
Bedford,1001 Hopewell Borough,Auditor General,,LIB,Reece Smith,1
Bedford,1101 Hopewell Township,Auditor General,,LIB,Reece Smith,14
Bedford,1201 Hyndman Borough,Auditor General,,LIB,Reece Smith,11
Bedford,1301 Juniata Township,Auditor General,,LIB,Reece Smith,10
Bedford,1401 Kimmel Township,Auditor General,,LIB,Reece Smith,9
Bedford,1501 King Township,Auditor General,,LIB,Reece Smith,8
Bedford,1601 Liberty Township,Auditor General,,LIB,Reece Smith,12
Bedford,1701 Lincoln Township,Auditor General,,LIB,Reece Smith,3
Bedford,1801 Londonderry Township,Auditor General,,LIB,Reece Smith,10
Bedford,1901 Mann Township,Auditor General,,LIB,Reece Smith,5
Bedford,2001 Manns Choice Borough,Auditor General,,LIB,Reece Smith,6
Bedford,2101 Monroe Township,Auditor General,,LIB,Reece Smith,7
Bedford,2201 Napier Township,Auditor General,,LIB,Reece Smith,20
Bedford,2301 New Paris Borough,Auditor General,,LIB,Reece Smith,2
Bedford,2401 Pleasantville Borough,Auditor General,,LIB,Reece Smith,1
Bedford,2501 East Providence Township,Auditor General,,LIB,Reece Smith,16
Bedford,2502 West Providence Township,Auditor General,,LIB,Reece Smith,26
Bedford,2601 Rainsburg Borough,Auditor General,,LIB,Reece Smith,3
Bedford,2701 Saxton Borough,Auditor General,,LIB,Reece Smith,4
Bedford,2801 Schellsburg Borough,Auditor General,,LIB,Reece Smith,1
Bedford,2901 Snake Spring Township,Auditor General,,LIB,Reece Smith,7
Bedford,3003 Southampton Township,Auditor General,,LIB,Reece Smith,4
Bedford,3101 St. Clairsville Borough,Auditor General,,LIB,Reece Smith,0
Bedford,3201 East St. Clair Township,Auditor General,,LIB,Reece Smith,26
Bedford,3202 West St. Clair Township,Auditor General,,LIB,Reece Smith,13
Bedford,3301 Pavia Township,Auditor General,,LIB,Reece Smith,3
Bedford,3401 Woodbury Borough,Auditor General,,LIB,Reece Smith,3
Bedford,3501 Woodbury Township,Auditor General,,LIB,Reece Smith,3
Bedford,3601 South Woodbury Township,Auditor General,,LIB,Reece Smith,13
Bedford,0101 Bedford Borough East Ward,Auditor General,,ASP,Eric K. Anton,1
Bedford,0102 Bedford Borough West Ward,Auditor General,,ASP,Eric K. Anton,2
Bedford,0201 Bedford Township No 1,Auditor General,,ASP,Eric K. Anton,4
Bedford,0202 Bedford Township No 2,Auditor General,,ASP,Eric K. Anton,3
Bedford,0301 Bloomfield Township,Auditor General,,ASP,Eric K. Anton,0
Bedford,0401 Broad Top Township,Auditor General,,ASP,Eric K. Anton,4
Bedford,0501 Coaldale Borough,Auditor General,,ASP,Eric K. Anton,0
Bedford,0601 Colerain Township,Auditor General,,ASP,Eric K. Anton,2
Bedford,0701 Cumberland Valley Township,Auditor General,,ASP,Eric K. Anton,3
Bedford,0801 Everett Borough,Auditor General,,ASP,Eric K. Anton,5
Bedford,0901 Harrison Township,Auditor General,,ASP,Eric K. Anton,2
Bedford,1001 Hopewell Borough,Auditor General,,ASP,Eric K. Anton,0
Bedford,1101 Hopewell Township,Auditor General,,ASP,Eric K. Anton,2
Bedford,1201 Hyndman Borough,Auditor General,,ASP,Eric K. Anton,0
Bedford,1301 Juniata Township,Auditor General,,ASP,Eric K. Anton,0
Bedford,1401 Kimmel Township,Auditor General,,ASP,Eric K. Anton,3
Bedford,1501 King Township,Auditor General,,ASP,Eric K. Anton,2
Bedford,1601 Liberty Township,Auditor General,,ASP,Eric K. Anton,1
Bedford,1701 Lincoln Township,Auditor General,,ASP,Eric K. Anton,1
Bedford,1801 Londonderry Township,Auditor General,,ASP,Eric K. Anton,2
Bedford,1901 Mann Township,Auditor General,,ASP,Eric K. Anton,0
Bedford,2001 Manns Choice Borough,Auditor General,,ASP,Eric K. Anton,1
Bedford,2101 Monroe Township,Auditor General,,ASP,Eric K. Anton,1
Bedford,2201 Napier Township,Auditor General,,ASP,Eric K. Anton,2
Bedford,2301 New Paris Borough,Auditor General,,ASP,Eric K. Anton,0
Bedford,2401 Pleasantville Borough,Auditor General,,ASP,Eric K. Anton,0
Bedford,2501 East Providence Township,Auditor General,,ASP,Eric K. Anton,2
Bedford,2502 West Providence Township,Auditor General,,ASP,Eric K. Anton,2
Bedford,2601 Rainsburg Borough,Auditor General,,ASP,Eric K. Anton,0
Bedford,2701 Saxton Borough,Auditor General,,ASP,Eric K. Anton,2
Bedford,2801 Schellsburg Borough,Auditor General,,ASP,Eric K. Anton,0
Bedford,2901 Snake Spring Township,Auditor General,,ASP,Eric K. Anton,0
Bedford,3003 Southampton Township,Auditor General,,ASP,Eric K. Anton,0
Bedford,3101 St. Clairsville Borough,Auditor General,,ASP,Eric K. Anton,0
Bedford,3201 East St. Clair Township,Auditor General,,ASP,Eric K. Anton,4
Bedford,3202 West St. Clair Township,Auditor General,,ASP,Eric K. Anton,1
Bedford,3301 Pavia Township,Auditor General,,ASP,Eric K. Anton,1
Bedford,3401 Woodbury Borough,Auditor General,,ASP,Eric K. Anton,0
Bedford,3501 Woodbury Township,Auditor General,,ASP,Eric K. Anton,0
Bedford,3601 South Woodbury Township,Auditor General,,ASP,Eric K. Anton,2
Bedford,0101 Bedford Borough East Ward,Auditor General,,CST,Bob Goodrich,13
Bedford,0102 Bedford Borough West Ward,Auditor General,,CST,Bob Goodrich,8
Bedford,0201 Bedford Township No 1,Auditor General,,CST,Bob Goodrich,23
Bedford,0202 Bedford Township No 2,Auditor General,,CST,Bob Goodrich,17
Bedford,0301 Bloomfield Township,Auditor General,,CST,Bob Goodrich,4
Bedford,0401 Broad Top Township,Auditor General,,CST,Bob Goodrich,8
Bedford,0501 Coaldale Borough,Auditor General,,CST,Bob Goodrich,0
Bedford,0601 Colerain Township,Auditor General,,CST,Bob Goodrich,5
Bedford,0701 Cumberland Valley Township,Auditor General,,CST,Bob Goodrich,8
Bedford,0801 Everett Borough,Auditor General,,CST,Bob Goodrich,8
Bedford,0901 Harrison Township,Auditor General,,CST,Bob Goodrich,7
Bedford,1001 Hopewell Borough,Auditor General,,CST,Bob Goodrich,1
Bedford,1101 Hopewell Township,Auditor General,,CST,Bob Goodrich,6
Bedford,1201 Hyndman Borough,Auditor General,,CST,Bob Goodrich,3
Bedford,1301 Juniata Township,Auditor General,,CST,Bob Goodrich,9
Bedford,1401 Kimmel Township,Auditor General,,CST,Bob Goodrich,7
Bedford,1501 King Township,Auditor General,,CST,Bob Goodrich,6
Bedford,1601 Liberty Township,Auditor General,,CST,Bob Goodrich,7
Bedford,1701 Lincoln Township,Auditor General,,CST,Bob Goodrich,0
Bedford,1801 Londonderry Township,Auditor General,,CST,Bob Goodrich,6
Bedford,1901 Mann Township,Auditor General,,CST,Bob Goodrich,5
Bedford,2001 Manns Choice Borough,Auditor General,,CST,Bob Goodrich,6
Bedford,2101 Monroe Township,Auditor General,,CST,Bob Goodrich,5
Bedford,2201 Napier Township,Auditor General,,CST,Bob Goodrich,8
Bedford,2301 New Paris Borough,Auditor General,,CST,Bob Goodrich,1
Bedford,2401 Pleasantville Borough,Auditor General,,CST,Bob Goodrich,2
Bedford,2501 East Providence Township,Auditor General,,CST,Bob Goodrich,9
Bedford,2502 West Providence Township,Auditor General,,CST,Bob Goodrich,13
Bedford,2601 Rainsburg Borough,Auditor General,,CST,Bob Goodrich,1
Bedford,2701 Saxton Borough,Auditor General,,CST,Bob Goodrich,5
Bedford,2801 Schellsburg Borough,Auditor General,,CST,Bob Goodrich,2
Bedford,2901 Snake Spring Township,Auditor General,,CST,Bob Goodrich,8
Bedford,3003 Southampton Township,Auditor General,,CST,Bob Goodrich,4
Bedford,3101 St. Clairsville Borough,Auditor General,,CST,Bob Goodrich,0
Bedford,3201 East St. Clair Township,Auditor General,,CST,Bob Goodrich,17
Bedford,3202 West St. Clair Township,Auditor General,,CST,Bob Goodrich,14
Bedford,3301 Pavia Township,Auditor General,,CST,Bob Goodrich,2
Bedford,3401 Woodbury Borough,Auditor General,,CST,Bob Goodrich,1
Bedford,3501 Woodbury Township,Auditor General,,CST,Bob Goodrich,5
Bedford,3601 South Woodbury Township,Auditor General,,CST,Bob Goodrich,13
Bedford,0101 Bedford Borough East Ward,Auditor General,,,Write-ins,0
Bedford,0102 Bedford Borough West Ward,Auditor General,,,Write-ins,0
Bedford,0201 Bedford Township No 1,Auditor General,,,Write-ins,1
Bedford,0202 Bedford Township No 2,Auditor General,,,Write-ins,1
Bedford,0301 Bloomfield Township,Auditor General,,,Write-ins,0
Bedford,0401 Broad Top Township,Auditor General,,,Write-ins,1
Bedford,0501 Coaldale Borough,Auditor General,,,Write-ins,0
Bedford,0601 Colerain Township,Auditor General,,,Write-ins,0
Bedford,0701 Cumberland Valley Township,Auditor General,,,Write-ins,0
Bedford,0801 Everett Borough,Auditor General,,,Write-ins,0
Bedford,0901 Harrison Township,Auditor General,,,Write-ins,0
Bedford,1001 Hopewell Borough,Auditor General,,,Write-ins,0
Bedford,1101 Hopewell Township,Auditor General,,,Write-ins,0
Bedford,1201 Hyndman Borough,Auditor General,,,Write-ins,0
Bedford,1301 Juniata Township,Auditor General,,,Write-ins,0
Bedford,1401 Kimmel Township,Auditor General,,,Write-ins,0
Bedford,1501 King Township,Auditor General,,,Write-ins,3
Bedford,1601 Liberty Township,Auditor General,,,Write-ins,0
Bedford,1701 Lincoln Township,Auditor General,,,Write-ins,0
Bedford,1801 Londonderry Township,Auditor General,,,Write-ins,3
Bedford,1901 Mann Township,Auditor General,,,Write-ins,0
Bedford,2001 Manns Choice Borough,Auditor General,,,Write-ins,0
Bedford,2101 Monroe Township,Auditor General,,,Write-ins,0
Bedford,2201 Napier Township,Auditor General,,,Write-ins,0
Bedford,2301 New Paris Borough,Auditor General,,,Write-ins,0
Bedford,2401 Pleasantville Borough,Auditor General,,,Write-ins,1
Bedford,2501 East Providence Township,Auditor General,,,Write-ins,0
Bedford,2502 West Providence Township,Auditor General,,,Write-ins,0
Bedford,2601 Rainsburg Borough,Auditor General,,,Write-ins,0
Bedford,2701 Saxton Borough,Auditor General,,,Write-ins,0
Bedford,2801 Schellsburg Borough,Auditor General,,,Write-ins,1
Bedford,2901 Snake Spring Township,Auditor General,,,Write-ins,0
Bedford,3003 Southampton Township,Auditor General,,,Write-ins,0
Bedford,3101 St. Clairsville Borough,Auditor General,,,Write-ins,0
Bedford,3201 East St. Clair Township,Auditor General,,,Write-ins,1
Bedford,3202 West St. Clair Township,Auditor General,,,Write-ins,0
Bedford,3301 Pavia Township,Auditor General,,,Write-ins,0
Bedford,3401 Woodbury Borough,Auditor General,,,Write-ins,0
Bedford,3501 Woodbury Township,Auditor General,,,Write-ins,0
Bedford,3601 South Woodbury Township,Auditor General,,,Write-ins,0
Bedford,0101 Bedford Borough East Ward,State Treasurer,,DEM,Erin McClelland,225
Bedford,0102 Bedford Borough West Ward,State Treasurer,,DEM,Erin McClelland,226
Bedford,0201 Bedford Township No 1,State Treasurer,,DEM,Erin McClelland,202
Bedford,0202 Bedford Township No 2,State Treasurer,,DEM,Erin McClelland,289
Bedford,0301 Bloomfield Township,State Treasurer,,DEM,Erin McClelland,50
Bedford,0401 Broad Top Township,State Treasurer,,DEM,Erin McClelland,121
Bedford,0501 Coaldale Borough,State Treasurer,,DEM,Erin McClelland,13
Bedford,0601 Colerain Township,State Treasurer,,DEM,Erin McClelland,101
Bedford,0701 Cumberland Valley Township,State Treasurer,,DEM,Erin McClelland,133
Bedford,0801 Everett Borough,State Treasurer,,DEM,Erin McClelland,136
Bedford,0901 Harrison Township,State Treasurer,,DEM,Erin McClelland,89
Bedford,1001 Hopewell Borough,State Treasurer,,DEM,Erin McClelland,12
Bedford,1101 Hopewell Township,State Treasurer,,DEM,Erin McClelland,145
Bedford,1201 Hyndman Borough,State Treasurer,,DEM,Erin McClelland,65
Bedford,1301 Juniata Township,State Treasurer,,DEM,Erin McClelland,98
Bedford,1401 Kimmel Township,State Treasurer,,DEM,Erin McClelland,134
Bedford,1501 King Township,State Treasurer,,DEM,Erin McClelland,65
Bedford,1601 Liberty Township,State Treasurer,,DEM,Erin McClelland,145
Bedford,1701 Lincoln Township,State Treasurer,,DEM,Erin McClelland,22
Bedford,1801 Londonderry Township,State Treasurer,,DEM,Erin McClelland,93
Bedford,1901 Mann Township,State Treasurer,,DEM,Erin McClelland,32
Bedford,2001 Manns Choice Borough,State Treasurer,,DEM,Erin McClelland,31
Bedford,2101 Monroe Township,State Treasurer,,DEM,Erin McClelland,104
Bedford,2201 Napier Township,State Treasurer,,DEM,Erin McClelland,163
Bedford,2301 New Paris Borough,State Treasurer,,DEM,Erin McClelland,22
Bedford,2401 Pleasantville Borough,State Treasurer,,DEM,Erin McClelland,8
Bedford,2501 East Providence Township,State Treasurer,,DEM,Erin McClelland,108
Bedford,2502 West Providence Township,State Treasurer,,DEM,Erin McClelland,233
Bedford,2601 Rainsburg Borough,State Treasurer,,DEM,Erin McClelland,5
Bedford,2701 Saxton Borough,State Treasurer,,DEM,Erin McClelland,62
Bedford,2801 Schellsburg Borough,State Treasurer,,DEM,Erin McClelland,21
Bedford,2901 Snake Spring Township,State Treasurer,,DEM,Erin McClelland,211
Bedford,3003 Southampton Township,State Treasurer,,DEM,Erin McClelland,60
Bedford,3101 St. Clairsville Borough,State Treasurer,,DEM,Erin McClelland,6
Bedford,3201 East St. Clair Township,State Treasurer,,DEM,Erin McClelland,265
Bedford,3202 West St. Clair Township,State Treasurer,,DEM,Erin McClelland,137
Bedford,3301 Pavia Township,State Treasurer,,DEM,Erin McClelland,20
Bedford,3401 Woodbury Borough,State Treasurer,,DEM,Erin McClelland,24
Bedford,3501 Woodbury Township,State Treasurer,,DEM,Erin McClelland,59
Bedford,3601 South Woodbury Township,State Treasurer,,DEM,Erin McClelland,90
Bedford,0101 Bedford Borough East Ward,State Treasurer,,REP,Stacy Garrity,590
Bedford,0102 Bedford Borough West Ward,State Treasurer,,REP,Stacy Garrity,599
Bedford,0201 Bedford Township No 1,State Treasurer,,REP,Stacy Garrity,1202
Bedford,0202 Bedford Township No 2,State Treasurer,,REP,Stacy Garrity,1348
Bedford,0301 Bloomfield Township,State Treasurer,,REP,Stacy Garrity,486
Bedford,0401 Broad Top Township,State Treasurer,,REP,Stacy Garrity,593
Bedford,0501 Coaldale Borough,State Treasurer,,REP,Stacy Garrity,36
Bedford,0601 Colerain Township,State Treasurer,,REP,Stacy Garrity,598
Bedford,0701 Cumberland Valley Township,State Treasurer,,REP,Stacy Garrity,743
Bedford,0801 Everett Borough,State Treasurer,,REP,Stacy Garrity,603
Bedford,0901 Harrison Township,State Treasurer,,REP,Stacy Garrity,444
Bedford,1001 Hopewell Borough,State Treasurer,,REP,Stacy Garrity,75
Bedford,1101 Hopewell Township,State Treasurer,,REP,Stacy Garrity,973
Bedford,1201 Hyndman Borough,State Treasurer,,REP,Stacy Garrity,386
Bedford,1301 Juniata Township,State Treasurer,,REP,Stacy Garrity,481
Bedford,1401 Kimmel Township,State Treasurer,,REP,Stacy Garrity,712
Bedford,1501 King Township,State Treasurer,,REP,Stacy Garrity,634
Bedford,1601 Liberty Township,State Treasurer,,REP,Stacy Garrity,659
Bedford,1701 Lincoln Township,State Treasurer,,REP,Stacy Garrity,233
Bedford,1801 Londonderry Township,State Treasurer,,REP,Stacy Garrity,813
Bedford,1901 Mann Township,State Treasurer,,REP,Stacy Garrity,293
Bedford,2001 Manns Choice Borough,State Treasurer,,REP,Stacy Garrity,114
Bedford,2101 Monroe Township,State Treasurer,,REP,Stacy Garrity,685
Bedford,2201 Napier Township,State Treasurer,,REP,Stacy Garrity,1123
Bedford,2301 New Paris Borough,State Treasurer,,REP,Stacy Garrity,68
Bedford,2401 Pleasantville Borough,State Treasurer,,REP,Stacy Garrity,86
Bedford,2501 East Providence Township,State Treasurer,,REP,Stacy Garrity,873
Bedford,2502 West Providence Township,State Treasurer,,REP,Stacy Garrity,1501
Bedford,2601 Rainsburg Borough,State Treasurer,,REP,Stacy Garrity,51
Bedford,2701 Saxton Borough,State Treasurer,,REP,Stacy Garrity,236
Bedford,2801 Schellsburg Borough,State Treasurer,,REP,Stacy Garrity,160
Bedford,2901 Snake Spring Township,State Treasurer,,REP,Stacy Garrity,841
Bedford,3003 Southampton Township,State Treasurer,,REP,Stacy Garrity,433
Bedford,3101 St. Clairsville Borough,State Treasurer,,REP,Stacy Garrity,34
Bedford,3201 East St. Clair Township,State Treasurer,,REP,Stacy Garrity,1372
Bedford,3202 West St. Clair Township,State Treasurer,,REP,Stacy Garrity,886
Bedford,3301 Pavia Township,State Treasurer,,REP,Stacy Garrity,157
Bedford,3401 Woodbury Borough,State Treasurer,,REP,Stacy Garrity,123
Bedford,3501 Woodbury Township,State Treasurer,,REP,Stacy Garrity,509
Bedford,3601 South Woodbury Township,State Treasurer,,REP,Stacy Garrity,974
Bedford,0101 Bedford Borough East Ward,State Treasurer,,LIB,Nickolas Ciesielski,14
Bedford,0102 Bedford Borough West Ward,State Treasurer,,LIB,Nickolas Ciesielski,16
Bedford,0201 Bedford Township No 1,State Treasurer,,LIB,Nickolas Ciesielski,15
Bedford,0202 Bedford Township No 2,State Treasurer,,LIB,Nickolas Ciesielski,16
Bedford,0301 Bloomfield Township,State Treasurer,,LIB,Nickolas Ciesielski,2
Bedford,0401 Broad Top Township,State Treasurer,,LIB,Nickolas Ciesielski,8
Bedford,0501 Coaldale Borough,State Treasurer,,LIB,Nickolas Ciesielski,1
Bedford,0601 Colerain Township,State Treasurer,,LIB,Nickolas Ciesielski,10
Bedford,0701 Cumberland Valley Township,State Treasurer,,LIB,Nickolas Ciesielski,18
Bedford,0801 Everett Borough,State Treasurer,,LIB,Nickolas Ciesielski,10
Bedford,0901 Harrison Township,State Treasurer,,LIB,Nickolas Ciesielski,7
Bedford,1001 Hopewell Borough,State Treasurer,,LIB,Nickolas Ciesielski,0
Bedford,1101 Hopewell Township,State Treasurer,,LIB,Nickolas Ciesielski,8
Bedford,1201 Hyndman Borough,State Treasurer,,LIB,Nickolas Ciesielski,9
Bedford,1301 Juniata Township,State Treasurer,,LIB,Nickolas Ciesielski,7
Bedford,1401 Kimmel Township,State Treasurer,,LIB,Nickolas Ciesielski,4
Bedford,1501 King Township,State Treasurer,,LIB,Nickolas Ciesielski,6
Bedford,1601 Liberty Township,State Treasurer,,LIB,Nickolas Ciesielski,9
Bedford,1701 Lincoln Township,State Treasurer,,LIB,Nickolas Ciesielski,0
Bedford,1801 Londonderry Township,State Treasurer,,LIB,Nickolas Ciesielski,4
Bedford,1901 Mann Township,State Treasurer,,LIB,Nickolas Ciesielski,4
Bedford,2001 Manns Choice Borough,State Treasurer,,LIB,Nickolas Ciesielski,4
Bedford,2101 Monroe Township,State Treasurer,,LIB,Nickolas Ciesielski,3
Bedford,2201 Napier Township,State Treasurer,,LIB,Nickolas Ciesielski,14
Bedford,2301 New Paris Borough,State Treasurer,,LIB,Nickolas Ciesielski,3
Bedford,2401 Pleasantville Borough,State Treasurer,,LIB,Nickolas Ciesielski,0
Bedford,2501 East Providence Township,State Treasurer,,LIB,Nickolas Ciesielski,5
Bedford,2502 West Providence Township,State Treasurer,,LIB,Nickolas Ciesielski,12
Bedford,2601 Rainsburg Borough,State Treasurer,,LIB,Nickolas Ciesielski,2
