county,precinct,office,district,party,candidate,votes
Chester,690 W Vincent 1,Attorney General,,GRN,Richard L. Weiss,24
Chester,693 W Vincent 2,Attorney General,,GRN,Richard L. Weiss,7
Chester,695 Wallace,Attorney General,,GRN,Richard L. Weiss,14
Chester,700 Warwick E,Attorney General,,GRN,Richard L. Weiss,8
Chester,705 Warwick W,Attorney General,,GRN,Richard L. Weiss,10
Chester,710 West Grove 1,Attorney General,,GRN,Richard L. Weiss,6
Chester,715 West Grove 2,Attorney General,,GRN,Richard L. Weiss,8
Chester,720 Westtown 1,Attorney General,,GRN,Richard L. Weiss,9
Chester,725 Westtown 2,Attorney General,,GRN,Richard L. Weiss,6
Chester,730 Westtown 3,Attorney General,,GRN,Richard L. Weiss,10
Chester,733 Westtown 4,Attorney General,,GRN,Richard L. Weiss,5
Chester,734 Westtown 5,Attorney General,,GRN,Richard L. Weiss,4
Chester,735 E Whiteland 1,Attorney General,,GRN,Richard L. Weiss,2
Chester,740 E Whiteland 2,Attorney General,,GRN,Richard L. Weiss,25
Chester,745 E Whiteland 3,Attorney General,,GRN,Richard L. Weiss,15
Chester,750 E Whiteland 4,Attorney General,,GRN,Richard L. Weiss,20
Chester,752 E Whiteland 5,Attorney General,,GRN,Richard L. Weiss,4
Chester,754 E Whiteland 6,Attorney General,,GRN,Richard L. Weiss,16
Chester,759 W Whiteland 1,Attorney General,,GRN,Richard L. Weiss,9
Chester,760 W Whiteland 2,Attorney General,,GRN,Richard L. Weiss,19
Chester,761 W Whiteland 3,Attorney General,,GRN,Richard L. Weiss,5
Chester,762 W Whiteland 4,Attorney General,,GRN,Richard L. Weiss,31
Chester,763 W Whiteland 5,Attorney General,,GRN,Richard L. Weiss,12
Chester,764 W Whiteland 6,Attorney General,,GRN,Richard L. Weiss,32
Chester,765 W Whiteland 7,Attorney General,,GRN,Richard L. Weiss,20
Chester,770 Willistown N-1,Attorney General,,GRN,Richard L. Weiss,7
Chester,775 Willistown N-2,Attorney General,,GRN,Richard L. Weiss,2
Chester,780 Willistown N-3,Attorney General,,GRN,Richard L. Weiss,3
Chester,785 Willistown N-4,Attorney General,,GRN,Richard L. Weiss,9
Chester,790 Willistown N-5,Attorney General,,GRN,Richard L. Weiss,9
Chester,795 Willistown N-6,Attorney General,,GRN,Richard L. Weiss,5
Chester,800 Willistown S-1,Attorney General,,GRN,Richard L. Weiss,7
Chester,805 Willistown S-2,Attorney General,,GRN,Richard L. Weiss,0
Chester,806 Willistown S-3,Attorney General,,GRN,Richard L. Weiss,7
Chester,810 West Chester 1,Attorney General,,GRN,Richard L. Weiss,15
Chester,820 West Chester 2-E,Attorney General,,GRN,Richard L. Weiss,6
Chester,825 West Chester 2-W,Attorney General,,GRN,Richard L. Weiss,9
Chester,835 West Chester 3,Attorney General,,GRN,Richard L. Weiss,15
Chester,842 West Chester 4,Attorney General,,GRN,Richard L. Weiss,11
Chester,846 West Chester 5,Attorney General,,GRN,Richard L. Weiss,9
Chester,850 West Chester 6,Attorney General,,GRN,Richard L. Weiss,16
Chester,860 West Chester 7,Attorney General,,GRN,Richard L. Weiss,8
Chester,005 Atglen,Attorney General,,CON,Justin L. Magill,2
Chester,010 Avondale,Attorney General,,CON,Justin L. Magill,1
Chester,014 Birmingham 1,Attorney General,,CON,Justin L. Magill,1
Chester,015 Birmingham 2,Attorney General,,CON,Justin L. Magill,1
Chester,020 E Bradford N-1,Attorney General,,CON,Justin L. Magill,3
Chester,021 E Bradford N-2,Attorney General,,CON,Justin L. Magill,11
Chester,023 E Bradford S-1,Attorney General,,CON,Justin L. Magill,3
Chester,024 E Bradford S-2,Attorney General,,CON,Justin L. Magill,3
Chester,025 W Bradford 1,Attorney General,,CON,Justin L. Magill,8
Chester,030 W Bradford 2,Attorney General,,CON,Justin L. Magill,2
Chester,031 W Bradford 3,Attorney General,,CON,Justin L. Magill,6
Chester,032 W Bradford 4,Attorney General,,CON,Justin L. Magill,11
Chester,033 W Bradford 5,Attorney General,,CON,Justin L. Magill,6
Chester,035 E Brandywine N-1,Attorney General,,CON,Justin L. Magill,3
Chester,036 E Brandywine N-2,Attorney General,,CON,Justin L. Magill,2
Chester,038 E Brandywine S,Attorney General,,CON,Justin L. Magill,6
Chester,040 W Brandywine E-1,Attorney General,,CON,Justin L. Magill,4
Chester,041 W Brandywine E-2,Attorney General,,CON,Justin L. Magill,6
Chester,043 W Brandywine W,Attorney General,,CON,Justin L. Magill,9
Chester,045 Caln 1,Attorney General,,CON,Justin L. Magill,2
Chester,050 Caln 2,Attorney General,,CON,Justin L. Magill,6
Chester,053 Caln 3,Attorney General,,CON,Justin L. Magill,9
Chester,054 Caln 4,Attorney General,,CON,Justin L. Magill,8
Chester,055 East Caln 1,Attorney General,,CON,Justin L. Magill,6
Chester,056 East Caln 2,Attorney General,,CON,Justin L. Magill,4
Chester,060 West Caln 1,Attorney General,,CON,Justin L. Magill,12
Chester,061 West Caln 2,Attorney General,,CON,Justin L. Magill,8
Chester,065 Charlestown,Attorney General,,CON,Justin L. Magill,9
Chester,070 Coatesville 1,Attorney General,,CON,Justin L. Magill,5
Chester,080 Coatesville 2,Attorney General,,CON,Justin L. Magill,5
Chester,090 Coatesville 3,Attorney General,,CON,Justin L. Magill,3
Chester,100 Coatesville 4-1,Attorney General,,CON,Justin L. Magill,2
Chester,110 Coatesville 4-2,Attorney General,,CON,Justin L. Magill,1
Chester,120 Coatesville 5,Attorney General,,CON,Justin L. Magill,4
Chester,140 S Coatesville,Attorney General,,CON,Justin L. Magill,2
Chester,145 N Coventry E,Attorney General,,CON,Justin L. Magill,5
Chester,150 N Coventry M,Attorney General,,CON,Justin L. Magill,3
Chester,155 N Coventry W-1,Attorney General,,CON,Justin L. Magill,8
Chester,156 N Coventry W-2,Attorney General,,CON,Justin L. Magill,2
Chester,160 E Coventry 1,Attorney General,,CON,Justin L. Magill,12
Chester,165 E Coventry 2,Attorney General,,CON,Justin L. Magill,8
Chester,170 S Coventry,Attorney General,,CON,Justin L. Magill,6
Chester,175 E Downingtown E,Attorney General,,CON,Justin L. Magill,9
Chester,180 E Downingtown W,Attorney General,,CON,Justin L. Magill,2
Chester,185 W Downingtown N,Attorney General,,CON,Justin L. Magill,9
Chester,190 W Downingtown S,Attorney General,,CON,Justin L. Magill,4
Chester,195 Easttown 1,Attorney General,,CON,Justin L. Magill,4
Chester,198 Easttown 2,Attorney General,,CON,Justin L. Magill,3
Chester,201 Easttown 3,Attorney General,,CON,Justin L. Magill,5
Chester,204 Easttown 4,Attorney General,,CON,Justin L. Magill,0
Chester,207 Easttown 5,Attorney General,,CON,Justin L. Magill,1
Chester,210 Easttown 6,Attorney General,,CON,Justin L. Magill,0
Chester,213 Easttown 7,Attorney General,,CON,Justin L. Magill,0
Chester,215 Elk,Attorney General,,CON,Justin L. Magill,3
Chester,220 Elverson,Attorney General,,CON,Justin L. Magill,7
Chester,225 E Fallowfield E,Attorney General,,CON,Justin L. Magill,8
Chester,230 E Fallowfield W,Attorney General,,CON,Justin L. Magill,11
Chester,235 W Fallowfield,Attorney General,,CON,Justin L. Magill,3
Chester,240 Franklin,Attorney General,,CON,Justin L. Magill,8
Chester,243 E Goshen 1,Attorney General,,CON,Justin L. Magill,3
Chester,244 E Goshen 2,Attorney General,,CON,Justin L. Magill,1
Chester,245 E Goshen 3,Attorney General,,CON,Justin L. Magill,5
Chester,246 E Goshen 4,Attorney General,,CON,Justin L. Magill,7
Chester,247 E Goshen 5,Attorney General,,CON,Justin L. Magill,5
Chester,248 E Goshen 6,Attorney General,,CON,Justin L. Magill,3
Chester,249 E Goshen 7,Attorney General,,CON,Justin L. Magill,1
Chester,250 E Goshen 8,Attorney General,,CON,Justin L. Magill,2
Chester,251 E Goshen 9,Attorney General,,CON,Justin L. Magill,2
Chester,255 W Goshen N-1,Attorney General,,CON,Justin L. Magill,0
Chester,260 W Goshen N-2,Attorney General,,CON,Justin L. Magill,1
Chester,261 W Goshen N-3,Attorney General,,CON,Justin L. Magill,5
Chester,262 W Goshen N-4,Attorney General,,CON,Justin L. Magill,2
Chester,265 W Goshen M-1,Attorney General,,CON,Justin L. Magill,5
Chester,270 W Goshen M-2,Attorney General,,CON,Justin L. Magill,6
Chester,275 W Goshen S-1,Attorney General,,CON,Justin L. Magill,3
Chester,280 W Goshen S-2,Attorney General,,CON,Justin L. Magill,7
Chester,285 W Goshen S-3,Attorney General,,CON,Justin L. Magill,2
Chester,286 W Goshen S-4,Attorney General,,CON,Justin L. Magill,3
Chester,290 Highland,Attorney General,,CON,Justin L. Magill,6
Chester,295 Honey Brook Borough,Attorney General,,CON,Justin L. Magill,5
Chester,300 Honey Brook Township 1,Attorney General,,CON,Justin L. Magill,7
Chester,301 Honey Brook Township 2,Attorney General,,CON,Justin L. Magill,13
Chester,305 Kennett Square N,Attorney General,,CON,Justin L. Magill,2
Chester,310 Kennett Square S-1,Attorney General,,CON,Justin L. Magill,5
Chester,315 Kennett Square S-2,Attorney General,,CON,Justin L. Magill,6
Chester,320 Kennett Township 1,Attorney General,,CON,Justin L. Magill,1
Chester,325 Kennett Township 2,Attorney General,,CON,Justin L. Magill,7
Chester,328 Kennett Township 3,Attorney General,,CON,Justin L. Magill,2
Chester,329 Kennett Township 4,Attorney General,,CON,Justin L. Magill,3
Chester,330 London Britain,Attorney General,,CON,Justin L. Magill,3
Chester,335 Londonderry,Attorney General,,CON,Justin L. Magill,1
Chester,340 London Grove Ch,Attorney General,,CON,Justin L. Magill,5
Chester,345 London Grove S,Attorney General,,CON,Justin L. Magill,10
Chester,350 Malvern,Attorney General,,CON,Justin L. Magill,6
Chester,355 E Marlborough E,Attorney General,,CON,Justin L. Magill,1
Chester,356 E Marlborough S,Attorney General,,CON,Justin L. Magill,7
Chester,360 E Marlborough W,Attorney General,,CON,Justin L. Magill,5
Chester,365 W Marlborough,Attorney General,,CON,Justin L. Magill,1
Chester,370 Modena,Attorney General,,CON,Justin L. Magill,0
Chester,375 E Nantmeal,Attorney General,,CON,Justin L. Magill,4
Chester,380 W Nantmeal,Attorney General,,CON,Justin L. Magill,8
Chester,385 New Garden N,Attorney General,,CON,Justin L. Magill,9
Chester,390 New Garden S-1,Attorney General,,CON,Justin L. Magill,4
Chester,391 New Garden S-2,Attorney General,,CON,Justin L. Magill,5
Chester,395 New London,Attorney General,,CON,Justin L. Magill,8
Chester,400 Newlin,Attorney General,,CON,Justin L. Magill,2
Chester,405 E Nottingham E,Attorney General,,CON,Justin L. Magill,4
Chester,406 E Nottingham W,Attorney General,,CON,Justin L. Magill,8
Chester,410 W Nottingham,Attorney General,,CON,Justin L. Magill,15
Chester,415 Oxford E,Attorney General,,CON,Justin L. Magill,4
Chester,420 Oxford W,Attorney General,,CON,Justin L. Magill,14
Chester,425 Lower Oxford E,Attorney General,,CON,Justin L. Magill,3
Chester,430 Lower Oxford W,Attorney General,,CON,Justin L. Magill,3
Chester,435 Upper Oxford,Attorney General,,CON,Justin L. Magill,7
Chester,440 Parkesburg N,Attorney General,,CON,Justin L. Magill,4
Chester,445 Parkesburg S,Attorney General,,CON,Justin L. Magill,5
Chester,450 Penn,Attorney General,,CON,Justin L. Magill,12
Chester,453 Pennsbury N-1,Attorney General,,CON,Justin L. Magill,2
Chester,454 Pennsbury N-2,Attorney General,,CON,Justin L. Magill,1
Chester,456 Pennsbury S-1,Attorney General,,CON,Justin L. Magill,5
Chester,457 Pennsbury S-2,Attorney General,,CON,Justin L. Magill,1
Chester,461 Phoenixville N-1,Attorney General,,CON,Justin L. Magill,6
Chester,462 Phoenixville N-2,Attorney General,,CON,Justin L. Magill,6
Chester,463 Phoenixville N-3,Attorney General,,CON,Justin L. Magill,2
Chester,467 Phoenixville M-1,Attorney General,,CON,Justin L. Magill,3
Chester,468 Phoenixville M-2,Attorney General,,CON,Justin L. Magill,2
Chester,469 Phoenixville M-3,Attorney General,,CON,Justin L. Magill,2
Chester,472 Phoenixville E-1,Attorney General,,CON,Justin L. Magill,3
Chester,473 Phoenixville E-2,Attorney General,,CON,Justin L. Magill,3
Chester,474 Phoenixville E-3,Attorney General,,CON,Justin L. Magill,1
Chester,477 Phoenixville W-1,Attorney General,,CON,Justin L. Magill,2
Chester,478 Phoenixville W-2,Attorney General,,CON,Justin L. Magill,4
Chester,479 Phoenixville W-3,Attorney General,,CON,Justin L. Magill,2
Chester,515 E Pikeland 1,Attorney General,,CON,Justin L. Magill,4
Chester,520 E Pikeland 2,Attorney General,,CON,Justin L. Magill,5
Chester,521 E Pikeland 3,Attorney General,,CON,Justin L. Magill,1
Chester,525 W Pikeland,Attorney General,,CON,Justin L. Magill,6
Chester,530 Pocopson,Attorney General,,CON,Justin L. Magill,9
Chester,535 Sadsbury N,Attorney General,,CON,Justin L. Magill,11
Chester,540 Sadsbury S,Attorney General,,CON,Justin L. Magill,3
Chester,545 W Sadsbury,Attorney General,,CON,Justin L. Magill,7
Chester,550 Schuylkill 1,Attorney General,,CON,Justin L. Magill,2
Chester,555 Schuylkill 2,Attorney General,,CON,Justin L. Magill,2
Chester,556 Schuylkill 3,Attorney General,,CON,Justin L. Magill,6
Chester,558 Schuylkill 4,Attorney General,,CON,Justin L. Magill,2
Chester,560 Spring City 1,Attorney General,,CON,Justin L. Magill,3
Chester,565 Spring City 2,Attorney General,,CON,Justin L. Magill,1
Chester,570 Spring City 3,Attorney General,,CON,Justin L. Magill,1
Chester,575 Spring City 4,Attorney General,,CON,Justin L. Magill,2
Chester,580 Thornbury 1,Attorney General,,CON,Justin L. Magill,0
Chester,581 Thornbury 2,Attorney General,,CON,Justin L. Magill,4
Chester,585 Tredyffrin E-1,Attorney General,,CON,Justin L. Magill,5
Chester,590 Tredyffrin E-2,Attorney General,,CON,Justin L. Magill,0
Chester,595 Tredyffrin E-3,Attorney General,,CON,Justin L. Magill,4
Chester,600 Tredyffrin E-4,Attorney General,,CON,Justin L. Magill,1
Chester,605 Tredyffrin E-5,Attorney General,,CON,Justin L. Magill,1
Chester,614 Tredyffrin M-1,Attorney General,,CON,Justin L. Magill,0
Chester,615 Tredyffrin M-2,Attorney General,,CON,Justin L. Magill,5
Chester,616 Tredyffrin M-3,Attorney General,,CON,Justin L. Magill,1
Chester,617 Tredyffrin M-4,Attorney General,,CON,Justin L. Magill,3
Chester,618 Tredyffrin M-5,Attorney General,,CON,Justin L. Magill,1
Chester,619 Tredyffrin M-6,Attorney General,,CON,Justin L. Magill,3
Chester,620 Tredyffrin M-7,Attorney General,,CON,Justin L. Magill,1
Chester,630 Tredyffrin W-1,Attorney General,,CON,Justin L. Magill,3
Chester,635 Tredyffrin W-2,Attorney General,,CON,Justin L. Magill,3
Chester,640 Tredyffrin W-3,Attorney General,,CON,Justin L. Magill,1
Chester,645 Tredyffrin W-4,Attorney General,,CON,Justin L. Magill,1
Chester,647 Tredyffrin W-5,Attorney General,,CON,Justin L. Magill,7
Chester,653 Uwchlan 1,Attorney General,,CON,Justin L. Magill,2
Chester,654 Uwchlan 2,Attorney General,,CON,Justin L. Magill,0
Chester,655 Uwchlan 3,Attorney General,,CON,Justin L. Magill,4
Chester,656 Uwchlan 4,Attorney General,,CON,Justin L. Magill,2
Chester,657 Uwchlan 5,Attorney General,,CON,Justin L. Magill,2
Chester,658 Uwchlan 6,Attorney General,,CON,Justin L. Magill,4
Chester,659 Uwchlan 7,Attorney General,,CON,Justin L. Magill,7
Chester,660 Uwchlan 8,Attorney General,,CON,Justin L. Magill,0
Chester,661 Uwchlan 9,Attorney General,,CON,Justin L. Magill,3
Chester,665 Upper Uwchlan 1,Attorney General,,CON,Justin L. Magill,3
Chester,666 Upper Uwchlan 2,Attorney General,,CON,Justin L. Magill,8
Chester,667 Upper Uwchlan 3,Attorney General,,CON,Justin L. Magill,6
Chester,670 Valley N-1,Attorney General,,CON,Justin L. Magill,4
Chester,671 Valley N-2,Attorney General,,CON,Justin L. Magill,5
Chester,672 Valley N-3,Attorney General,,CON,Justin L. Magill,2
Chester,675 Valley S,Attorney General,,CON,Justin L. Magill,4
Chester,680 E Vincent 1,Attorney General,,CON,Justin L. Magill,6
Chester,681 E Vincent 2,Attorney General,,CON,Justin L. Magill,4
Chester,682 E Vincent 3,Attorney General,,CON,Justin L. Magill,4
Chester,683 E Vincent 4,Attorney General,,CON,Justin L. Magill,4
Chester,690 W Vincent 1,Attorney General,,CON,Justin L. Magill,3
Chester,693 W Vincent 2,Attorney General,,CON,Justin L. Magill,5
Chester,695 Wallace,Attorney General,,CON,Justin L. Magill,11
Chester,700 Warwick E,Attorney General,,CON,Justin L. Magill,2
Chester,705 Warwick W,Attorney General,,CON,Justin L. Magill,2
Chester,710 West Grove 1,Attorney General,,CON,Justin L. Magill,3
Chester,715 West Grove 2,Attorney General,,CON,Justin L. Magill,1
Chester,720 Westtown 1,Attorney General,,CON,Justin L. Magill,4
Chester,725 Westtown 2,Attorney General,,CON,Justin L. Magill,3
Chester,730 Westtown 3,Attorney General,,CON,Justin L. Magill,8
Chester,733 Westtown 4,Attorney General,,CON,Justin L. Magill,1
Chester,734 Westtown 5,Attorney General,,CON,Justin L. Magill,2
Chester,735 E Whiteland 1,Attorney General,,CON,Justin L. Magill,1
Chester,740 E Whiteland 2,Attorney General,,CON,Justin L. Magill,8
Chester,745 E Whiteland 3,Attorney General,,CON,Justin L. Magill,2
Chester,750 E Whiteland 4,Attorney General,,CON,Justin L. Magill,6
Chester,752 E Whiteland 5,Attorney General,,CON,Justin L. Magill,2
Chester,754 E Whiteland 6,Attorney General,,CON,Justin L. Magill,3
Chester,759 W Whiteland 1,Attorney General,,CON,Justin L. Magill,2
Chester,760 W Whiteland 2,Attorney General,,CON,Justin L. Magill,9
Chester,761 W Whiteland 3,Attorney General,,CON,Justin L. Magill,4
Chester,762 W Whiteland 4,Attorney General,,CON,Justin L. Magill,8
Chester,763 W Whiteland 5,Attorney General,,CON,Justin L. Magill,8
Chester,764 W Whiteland 6,Attorney General,,CON,Justin L. Magill,9
Chester,765 W Whiteland 7,Attorney General,,CON,Justin L. Magill,5
Chester,770 Willistown N-1,Attorney General,,CON,Justin L. Magill,0
Chester,775 Willistown N-2,Attorney General,,CON,Justin L. Magill,1
Chester,780 Willistown N-3,Attorney General,,CON,Justin L. Magill,3
Chester,785 Willistown N-4,Attorney General,,CON,Justin L. Magill,1
Chester,790 Willistown N-5,Attorney General,,CON,Justin L. Magill,4
Chester,795 Willistown N-6,Attorney General,,CON,Justin L. Magill,5
Chester,800 Willistown S-1,Attorney General,,CON,Justin L. Magill,1
Chester,805 Willistown S-2,Attorney General,,CON,Justin L. Magill,1
Chester,806 Willistown S-3,Attorney General,,CON,Justin L. Magill,3
Chester,810 West Chester 1,Attorney General,,CON,Justin L. Magill,5
Chester,820 West Chester 2-E,Attorney General,,CON,Justin L. Magill,1
Chester,825 West Chester 2-W,Attorney General,,CON,Justin L. Magill,2
Chester,835 West Chester 3,Attorney General,,CON,Justin L. Magill,1
Chester,842 West Chester 4,Attorney General,,CON,Justin L. Magill,2
Chester,846 West Chester 5,Attorney General,,CON,Justin L. Magill,0
Chester,850 West Chester 6,Attorney General,,CON,Justin L. Magill,5
Chester,860 West Chester 7,Attorney General,,CON,Justin L. Magill,2
Chester,005 Atglen,Attorney General,,FWD,Eric L. Settle,2
Chester,010 Avondale,Attorney General,,FWD,Eric L. Settle,0
Chester,014 Birmingham 1,Attorney General,,FWD,Eric L. Settle,1
Chester,015 Birmingham 2,Attorney General,,FWD,Eric L. Settle,9
Chester,020 E Bradford N-1,Attorney General,,FWD,Eric L. Settle,4
Chester,021 E Bradford N-2,Attorney General,,FWD,Eric L. Settle,6
Chester,023 E Bradford S-1,Attorney General,,FWD,Eric L. Settle,9
Chester,024 E Bradford S-2,Attorney General,,FWD,Eric L. Settle,6
Chester,025 W Bradford 1,Attorney General,,FWD,Eric L. Settle,4
Chester,030 W Bradford 2,Attorney General,,FWD,Eric L. Settle,7
Chester,031 W Bradford 3,Attorney General,,FWD,Eric L. Settle,2
Chester,032 W Bradford 4,Attorney General,,FWD,Eric L. Settle,9
Chester,033 W Bradford 5,Attorney General,,FWD,Eric L. Settle,3
Chester,035 E Brandywine N-1,Attorney General,,FWD,Eric L. Settle,1
Chester,036 E Brandywine N-2,Attorney General,,FWD,Eric L. Settle,7
Chester,038 E Brandywine S,Attorney General,,FWD,Eric L. Settle,5
Chester,040 W Brandywine E-1,Attorney General,,FWD,Eric L. Settle,3
Chester,041 W Brandywine E-2,Attorney General,,FWD,Eric L. Settle,5
Chester,043 W Brandywine W,Attorney General,,FWD,Eric L. Settle,1
Chester,045 Caln 1,Attorney General,,FWD,Eric L. Settle,5
Chester,050 Caln 2,Attorney General,,FWD,Eric L. Settle,5
Chester,053 Caln 3,Attorney General,,FWD,Eric L. Settle,13
Chester,054 Caln 4,Attorney General,,FWD,Eric L. Settle,4
Chester,055 East Caln 1,Attorney General,,FWD,Eric L. Settle,2
Chester,056 East Caln 2,Attorney General,,FWD,Eric L. Settle,2
Chester,060 West Caln 1,Attorney General,,FWD,Eric L. Settle,4
Chester,061 West Caln 2,Attorney General,,FWD,Eric L. Settle,7
Chester,065 Charlestown,Attorney General,,FWD,Eric L. Settle,12
Chester,070 Coatesville 1,Attorney General,,FWD,Eric L. Settle,3
Chester,080 Coatesville 2,Attorney General,,FWD,Eric L. Settle,5
Chester,090 Coatesville 3,Attorney General,,FWD,Eric L. Settle,3
Chester,100 Coatesville 4-1,Attorney General,,FWD,Eric L. Settle,0
Chester,110 Coatesville 4-2,Attorney General,,FWD,Eric L. Settle,1
Chester,120 Coatesville 5,Attorney General,,FWD,Eric L. Settle,3
Chester,140 S Coatesville,Attorney General,,FWD,Eric L. Settle,0
Chester,145 N Coventry E,Attorney General,,FWD,Eric L. Settle,5
Chester,150 N Coventry M,Attorney General,,FWD,Eric L. Settle,1
Chester,155 N Coventry W-1,Attorney General,,FWD,Eric L. Settle,5
Chester,156 N Coventry W-2,Attorney General,,FWD,Eric L. Settle,2
Chester,160 E Coventry 1,Attorney General,,FWD,Eric L. Settle,10
Chester,165 E Coventry 2,Attorney General,,FWD,Eric L. Settle,6
Chester,170 S Coventry,Attorney General,,FWD,Eric L. Settle,3
Chester,175 E Downingtown E,Attorney General,,FWD,Eric L. Settle,4
Chester,180 E Downingtown W,Attorney General,,FWD,Eric L. Settle,4
Chester,185 W Downingtown N,Attorney General,,FWD,Eric L. Settle,2
Chester,190 W Downingtown S,Attorney General,,FWD,Eric L. Settle,1
Chester,195 Easttown 1,Attorney General,,FWD,Eric L. Settle,7
Chester,198 Easttown 2,Attorney General,,FWD,Eric L. Settle,7
Chester,201 Easttown 3,Attorney General,,FWD,Eric L. Settle,4
Chester,204 Easttown 4,Attorney General,,FWD,Eric L. Settle,0
Chester,207 Easttown 5,Attorney General,,FWD,Eric L. Settle,6
Chester,210 Easttown 6,Attorney General,,FWD,Eric L. Settle,1
Chester,213 Easttown 7,Attorney General,,FWD,Eric L. Settle,1
Chester,215 Elk,Attorney General,,FWD,Eric L. Settle,1
Chester,220 Elverson,Attorney General,,FWD,Eric L. Settle,1
Chester,225 E Fallowfield E,Attorney General,,FWD,Eric L. Settle,2
Chester,230 E Fallowfield W,Attorney General,,FWD,Eric L. Settle,4
Chester,235 W Fallowfield,Attorney General,,FWD,Eric L. Settle,3
Chester,240 Franklin,Attorney General,,FWD,Eric L. Settle,15
Chester,243 E Goshen 1,Attorney General,,FWD,Eric L. Settle,4
Chester,244 E Goshen 2,Attorney General,,FWD,Eric L. Settle,5
Chester,245 E Goshen 3,Attorney General,,FWD,Eric L. Settle,1
Chester,246 E Goshen 4,Attorney General,,FWD,Eric L. Settle,9
Chester,247 E Goshen 5,Attorney General,,FWD,Eric L. Settle,0
Chester,248 E Goshen 6,Attorney General,,FWD,Eric L. Settle,4
Chester,249 E Goshen 7,Attorney General,,FWD,Eric L. Settle,7
Chester,250 E Goshen 8,Attorney General,,FWD,Eric L. Settle,1
Chester,251 E Goshen 9,Attorney General,,FWD,Eric L. Settle,2
Chester,255 W Goshen N-1,Attorney General,,FWD,Eric L. Settle,4
Chester,260 W Goshen N-2,Attorney General,,FWD,Eric L. Settle,3
Chester,261 W Goshen N-3,Attorney General,,FWD,Eric L. Settle,4
Chester,262 W Goshen N-4,Attorney General,,FWD,Eric L. Settle,7
Chester,265 W Goshen M-1,Attorney General,,FWD,Eric L. Settle,2
Chester,270 W Goshen M-2,Attorney General,,FWD,Eric L. Settle,2
Chester,275 W Goshen S-1,Attorney General,,FWD,Eric L. Settle,2
Chester,280 W Goshen S-2,Attorney General,,FWD,Eric L. Settle,6
Chester,285 W Goshen S-3,Attorney General,,FWD,Eric L. Settle,5
Chester,286 W Goshen S-4,Attorney General,,FWD,Eric L. Settle,3
Chester,290 Highland,Attorney General,,FWD,Eric L. Settle,0
Chester,295 Honey Brook Borough,Attorney General,,FWD,Eric L. Settle,4
Chester,300 Honey Brook Township 1,Attorney General,,FWD,Eric L. Settle,1
Chester,301 Honey Brook Township 2,Attorney General,,FWD,Eric L. Settle,1
Chester,305 Kennett Square N,Attorney General,,FWD,Eric L. Settle,2
Chester,310 Kennett Square S-1,Attorney General,,FWD,Eric L. Settle,0
Chester,315 Kennett Square S-2,Attorney General,,FWD,Eric L. Settle,4
Chester,320 Kennett Township 1,Attorney General,,FWD,Eric L. Settle,3
Chester,325 Kennett Township 2,Attorney General,,FWD,Eric L. Settle,6
Chester,328 Kennett Township 3,Attorney General,,FWD,Eric L. Settle,5
Chester,329 Kennett Township 4,Attorney General,,FWD,Eric L. Settle,4
Chester,330 London Britain,Attorney General,,FWD,Eric L. Settle,8
Chester,335 Londonderry,Attorney General,,FWD,Eric L. Settle,1
Chester,340 London Grove Ch,Attorney General,,FWD,Eric L. Settle,1
Chester,345 London Grove S,Attorney General,,FWD,Eric L. Settle,16
Chester,350 Malvern,Attorney General,,FWD,Eric L. Settle,7
Chester,355 E Marlborough E,Attorney General,,FWD,Eric L. Settle,3
Chester,356 E Marlborough S,Attorney General,,FWD,Eric L. Settle,6
Chester,360 E Marlborough W,Attorney General,,FWD,Eric L. Settle,10
Chester,365 W Marlborough,Attorney General,,FWD,Eric L. Settle,2
Chester,370 Modena,Attorney General,,FWD,Eric L. Settle,1
Chester,375 E Nantmeal,Attorney General,,FWD,Eric L. Settle,2
Chester,380 W Nantmeal,Attorney General,,FWD,Eric L. Settle,1
Chester,385 New Garden N,Attorney General,,FWD,Eric L. Settle,9
Chester,390 New Garden S-1,Attorney General,,FWD,Eric L. Settle,5
Chester,391 New Garden S-2,Attorney General,,FWD,Eric L. Settle,7
Chester,395 New London,Attorney General,,FWD,Eric L. Settle,5
Chester,400 Newlin,Attorney General,,FWD,Eric L. Settle,2
Chester,405 E Nottingham E,Attorney General,,FWD,Eric L. Settle,4
Chester,406 E Nottingham W,Attorney General,,FWD,Eric L. Settle,2
Chester,410 W Nottingham,Attorney General,,FWD,Eric L. Settle,3
Chester,415 Oxford E,Attorney General,,FWD,Eric L. Settle,0
Chester,420 Oxford W,Attorney General,,FWD,Eric L. Settle,5
Chester,425 Lower Oxford E,Attorney General,,FWD,Eric L. Settle,2
Chester,430 Lower Oxford W,Attorney General,,FWD,Eric L. Settle,1
Chester,435 Upper Oxford,Attorney General,,FWD,Eric L. Settle,1
Chester,440 Parkesburg N,Attorney General,,FWD,Eric L. Settle,2
Chester,445 Parkesburg S,Attorney General,,FWD,Eric L. Settle,3
Chester,450 Penn,Attorney General,,FWD,Eric L. Settle,9
Chester,453 Pennsbury N-1,Attorney General,,FWD,Eric L. Settle,1
Chester,454 Pennsbury N-2,Attorney General,,FWD,Eric L. Settle,0
Chester,456 Pennsbury S-1,Attorney General,,FWD,Eric L. Settle,6
