county,precinct,office,district,party,candidate,votes
Erie,WESLEYVILLE BORO 1ST DI,U.S. Senate,,DEM,Bob Casey Jr.,281
Erie,WESLEYVILLE BORO 2ND DI,U.S. Senate,,DEM,Bob Casey Jr.,329
Erie,AMITY TOWNSHIP        ,U.S. Senate,,DEM,Bob Casey Jr.,172
Erie,CONCORD TOWNSHIP      ,U.S. Senate,,DEM,Bob Casey Jr.,157
Erie,CONNEAUT TOWNSHIP     ,U.S. Senate,,DEM,Bob Casey Jr.,271
Erie,ELK CREEK TOWNSHIP    ,U.S. Senate,,DEM,Bob Casey Jr.,312
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. Senate,,DEM,Bob Casey Jr.,560
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. Senate,,DEM,Bob Casey Jr.,689
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. Senate,,DEM,Bob Casey Jr.,525
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. Senate,,DEM,Bob Casey Jr.,353
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. Senate,,DEM,Bob Casey Jr.,502
Erie,FRANKLIN TOWNSHIP     ,U.S. Senate,,DEM,Bob Casey Jr.,324
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. Senate,,DEM,Bob Casey Jr.,242
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. Senate,,DEM,Bob Casey Jr.,384
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. Senate,,DEM,Bob Casey Jr.,322
Erie,GREENE TOWNSHIP 1ST DIS,U.S. Senate,,DEM,Bob Casey Jr.,584
Erie,GREENE TOWNSHIP 2ND DIS,U.S. Senate,,DEM,Bob Casey Jr.,521
Erie,GREENFIELD TOWNSHIP   ,U.S. Senate,,DEM,Bob Casey Jr.,311
Erie,HARBORCREEK TOWNSHIP 1S,U.S. Senate,,DEM,Bob Casey Jr.,692
Erie,HARBORCREEK TOWNSHIP 2N,U.S. Senate,,DEM,Bob Casey Jr.,637
Erie,HARBORCREEK TOWNSHIP 3R,U.S. Senate,,DEM,Bob Casey Jr.,413
Erie,HARBORCREEK TOWNSHIP 4T,U.S. Senate,,DEM,Bob Casey Jr.,506
Erie,HARBORCREEK TOWNSHIP 5T,U.S. Senate,,DEM,Bob Casey Jr.,854
Erie,HARBORCREEK TOWNSHIP 6T,U.S. Senate,,DEM,Bob Casey Jr.,401
Erie,HARBORCREEK TOWNSHIP 7T,U.S. Senate,,DEM,Bob Casey Jr.,545
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. Senate,,DEM,Bob Casey Jr.,302
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. Senate,,DEM,Bob Casey Jr.,336
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. Senate,,DEM,Bob Casey Jr.,322
Erie,LEBOEUF TOWNSHIP      ,U.S. Senate,,DEM,Bob Casey Jr.,277
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. Senate,,DEM,Bob Casey Jr.,489
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. Senate,,DEM,Bob Casey Jr.,485
Erie,MILLCREEK TOWNSHIP 1ST,U.S. Senate,,DEM,Bob Casey Jr.,682
Erie,MILLCREEK TOWNSHIP 2ND,U.S. Senate,,DEM,Bob Casey Jr.,667
Erie,MILLCREEK TOWNSHIP 3RD,U.S. Senate,,DEM,Bob Casey Jr.,692
Erie,MILLCREEK TOWNSHIP 4TH,U.S. Senate,,DEM,Bob Casey Jr.,528
Erie,MILLCREEK TOWNSHIP 5TH,U.S. Senate,,DEM,Bob Casey Jr.,355
Erie,MILLCREEK TOWNSHIP 6TH,U.S. Senate,,DEM,Bob Casey Jr.,720
Erie,MILLCREEK TOWNSHIP 7TH,U.S. Senate,,DEM,Bob Casey Jr.,572
Erie,MILLCREEK TOWNSHIP 8TH,U.S. Senate,,DEM,Bob Casey Jr.,601
Erie,MILLCREEK TOWNSHIP 9TH,U.S. Senate,,DEM,Bob Casey Jr.,398
Erie,MILLCREEK TOWNSHIP 10TH,U.S. Senate,,DEM,Bob Casey Jr.,409
Erie,MILLCREEK TOWNSHIP 11TH,U.S. Senate,,DEM,Bob Casey Jr.,438
Erie,MILLCREEK TOWNSHIP 12TH,U.S. Senate,,DEM,Bob Casey Jr.,562
Erie,MILLCREEK TOWNSHIP 13TH,U.S. Senate,,DEM,Bob Casey Jr.,434
Erie,MILLCREEK TOWNSHIP 14TH,U.S. Senate,,DEM,Bob Casey Jr.,303
Erie,MILLCREEK TOWNSHIP 15TH,U.S. Senate,,DEM,Bob Casey Jr.,442
Erie,MILLCREEK TOWNSHIP 16TH,U.S. Senate,,DEM,Bob Casey Jr.,557
Erie,MILLCREEK TOWNSHIP 17TH,U.S. Senate,,DEM,Bob Casey Jr.,594
Erie,MILLCREEK TOWNSHIP 18TH,U.S. Senate,,DEM,Bob Casey Jr.,400
Erie,MILLCREEK TOWNSHIP 19TH,U.S. Senate,,DEM,Bob Casey Jr.,560
Erie,MILLCREEK TOWNSHIP 20TH,U.S. Senate,,DEM,Bob Casey Jr.,640
Erie,MILLCREEK TOWNSHIP 21ST,U.S. Senate,,DEM,Bob Casey Jr.,771
Erie,MILLCREEK TOWNSHIP 22ND,U.S. Senate,,DEM,Bob Casey Jr.,898
Erie,MILLCREEK TOWNSHIP 23RD,U.S. Senate,,DEM,Bob Casey Jr.,751
Erie,MILLCREEK TOWNSHIP 24TH,U.S. Senate,,DEM,Bob Casey Jr.,686
Erie,MILLCREEK TOWNSHIP 25TH,U.S. Senate,,DEM,Bob Casey Jr.,387
Erie,NORTH EAST TOWNSHIP 1ST,U.S. Senate,,DEM,Bob Casey Jr.,508
Erie,NORTH EAST TOWNSHIP 2ND,U.S. Senate,,DEM,Bob Casey Jr.,637
Erie,SPRINGFIELD TOWNSHIP  ,U.S. Senate,,DEM,Bob Casey Jr.,489
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. Senate,,DEM,Bob Casey Jr.,885
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. Senate,,DEM,Bob Casey Jr.,835
Erie,UNION TOWNSIP         ,U.S. Senate,,DEM,Bob Casey Jr.,290
Erie,VENANGO TOWNSHIP      ,U.S. Senate,,DEM,Bob Casey Jr.,345
Erie,WASHINGTON TOWNSHIP   ,U.S. Senate,,DEM,Bob Casey Jr.,1071
Erie,WATERFORD TOWNSHIP 1ST,U.S. Senate,,DEM,Bob Casey Jr.,269
Erie,WATERFORD TOWNSHIP 2ND,U.S. Senate,,DEM,Bob Casey Jr.,368
Erie,WAYNE TOWNSHIP        ,U.S. Senate,,DEM,Bob Casey Jr.,210
Erie,ERIE FIRST WARD 1ST DIS,U.S. Senate,,REP,Lou Barletta,73
Erie,ERIE FIRST WARD 3RD DIS,U.S. Senate,,REP,Lou Barletta,87
Erie,ERIE FIRST WARD 5TH DIS,U.S. Senate,,REP,Lou Barletta,98
Erie,ERIE FIRST WARD 7TH DIS,U.S. Senate,,REP,Lou Barletta,75
Erie,ERIE FIRST WARD 8TH DIS,U.S. Senate,,REP,Lou Barletta,200
Erie,ERIE SECOND WARD 1ST  ,U.S. Senate,,REP,Lou Barletta,49
Erie,ERIE SECOND WARD 4TH  ,U.S. Senate,,REP,Lou Barletta,63
Erie,ERIE SECOND WARD 5TH DI,U.S. Senate,,REP,Lou Barletta,12
Erie,ERIE SECOND WARD 6TH DI,U.S. Senate,,REP,Lou Barletta,52
Erie,ERIE SECOND WARD 7TH DI,U.S. Senate,,REP,Lou Barletta,32
Erie,ERIE SECOND WARD 8TH DI,U.S. Senate,,REP,Lou Barletta,19
Erie,ERIE THIRD WARD 1ST DIS,U.S. Senate,,REP,Lou Barletta,52
Erie,ERIE THIRD WARD 2ND DIS,U.S. Senate,,REP,Lou Barletta,65
Erie,ERIE THIRD WARD 3RD DIS,U.S. Senate,,REP,Lou Barletta,96
Erie,ERIE THIRD WARD 4TH DIS,U.S. Senate,,REP,Lou Barletta,85
Erie,ERIE THIRD WARD 5TH DIS,U.S. Senate,,REP,Lou Barletta,121
Erie,ERIE THIRD WARD 6TH DIS,U.S. Senate,,REP,Lou Barletta,26
Erie,ERIE THIRD WARD 7TH DIS,U.S. Senate,,REP,Lou Barletta,35
Erie,ERIE FOURTH WARD 1ST  ,U.S. Senate,,REP,Lou Barletta,39
Erie,ERIE FOURTH WARD 2ND DI,U.S. Senate,,REP,Lou Barletta,69
Erie,ERIE FOURTH WARD 3RD DI,U.S. Senate,,REP,Lou Barletta,29
Erie,ERIE FOURTH WARD 4TH DI,U.S. Senate,,REP,Lou Barletta,70
Erie,ERIE FOURTH WARD 6TH DI,U.S. Senate,,REP,Lou Barletta,75
Erie,ERIE FOURTH WARD 7TH DI,U.S. Senate,,REP,Lou Barletta,148
Erie,ERIE FOURTH WARD 8TH DI,U.S. Senate,,REP,Lou Barletta,325
Erie,ERIE FOURTH WARD 9TH DI,U.S. Senate,,REP,Lou Barletta,287
Erie,ERIE FIFTH WARD 1ST DIS,U.S. Senate,,REP,Lou Barletta,12
Erie,ERIE FIFTH WARD 2ND DIS,U.S. Senate,,REP,Lou Barletta,83
Erie,ERIE FIFTH WARD 3RD DIS,U.S. Senate,,REP,Lou Barletta,34
Erie,ERIE FIFTH WARD 4TH DIS,U.S. Senate,,REP,Lou Barletta,22
Erie,ERIE FIFTH WARD 5TH DIS,U.S. Senate,,REP,Lou Barletta,45
Erie,ERIE FIFTH WARD 6TH DIS,U.S. Senate,,REP,Lou Barletta,26
Erie,ERIE FIFTH WARD 7TH DIS,U.S. Senate,,REP,Lou Barletta,82
Erie,ERIE FIFTH WARD 8TH DIS,U.S. Senate,,REP,Lou Barletta,57
Erie,ERIE FIFTH WARD 9TH DIS,U.S. Senate,,REP,Lou Barletta,128
Erie,ERIE FIFTH WARD 10TH DI,U.S. Senate,,REP,Lou Barletta,116
Erie,ERIE FIFTH WARD 11TH DI,U.S. Senate,,REP,Lou Barletta,179
Erie,ERIE FIFTH WARD 12TH DI,U.S. Senate,,REP,Lou Barletta,156
Erie,ERIE FIFTH WARD 13TH DI,U.S. Senate,,REP,Lou Barletta,90
Erie,ERIE FIFTH WARD 14TH DI,U.S. Senate,,REP,Lou Barletta,184
Erie,ERIE FIFTH WARD 15TH DI,U.S. Senate,,REP,Lou Barletta,322
Erie,ERIE FIFTH WARD 16TH DI,U.S. Senate,,REP,Lou Barletta,135
Erie,ERIE FIFTH WARD 17TH DI,U.S. Senate,,REP,Lou Barletta,254
Erie,ERIE FIFTH WARD 18TH DI,U.S. Senate,,REP,Lou Barletta,245
Erie,ERIE FIFTH WARD 19TH DI,U.S. Senate,,REP,Lou Barletta,373
Erie,ERIE FIFTH WARD 20TH DI,U.S. Senate,,REP,Lou Barletta,196
Erie,ERIE FIFTH WARD 21ST DI,U.S. Senate,,REP,Lou Barletta,192
Erie,ERIE SIXTH WARD 1ST DIS,U.S. Senate,,REP,Lou Barletta,46
Erie,ERIE SIXTH WARD 2ND DIS,U.S. Senate,,REP,Lou Barletta,94
Erie,ERIE SIXTH WARD 4TH DIS,U.S. Senate,,REP,Lou Barletta,110
Erie,ERIE SIXTH WARD 5TH DIS,U.S. Senate,,REP,Lou Barletta,111
Erie,ERIE SIXTH WARD 6TH DIS,U.S. Senate,,REP,Lou Barletta,105
Erie,ERIE SIXTH WARD 7TH DIS,U.S. Senate,,REP,Lou Barletta,71
Erie,ERIE SIXTH WARD 8TH DIS,U.S. Senate,,REP,Lou Barletta,73
Erie,ERIE SIXTH WARD 9TH DIS,U.S. Senate,,REP,Lou Barletta,79
Erie,ERIE SIXTH WARD 10TH DI,U.S. Senate,,REP,Lou Barletta,117
Erie,ERIE SIXTH WARD 11TH DI,U.S. Senate,,REP,Lou Barletta,150
Erie,ERIE SIXTH WARD 12TH DI,U.S. Senate,,REP,Lou Barletta,270
Erie,ERIE SIXTH WARD 13TH DI,U.S. Senate,,REP,Lou Barletta,209
Erie,ERIE SIXTH WARD 14TH DI,U.S. Senate,,REP,Lou Barletta,174
Erie,ERIE SIXTH WARD 15TH DI,U.S. Senate,,REP,Lou Barletta,289
Erie,ERIE SIXTH WARD 16TH DI,U.S. Senate,,REP,Lou Barletta,213
Erie,ERIE SIXTH WARD 17TH DI,U.S. Senate,,REP,Lou Barletta,180
Erie,CORRY 1ST WARD        ,U.S. Senate,,REP,Lou Barletta,241
Erie,CORRY 2ND WARD        ,U.S. Senate,,REP,Lou Barletta,246
Erie,CORRY 3RD WARD        ,U.S. Senate,,REP,Lou Barletta,424
Erie,ALBION BORO           ,U.S. Senate,,REP,Lou Barletta,237
Erie,CRANESVILLE BORO      ,U.S. Senate,,REP,Lou Barletta,109
Erie,EDINBORO 1ST DISTRICT ,U.S. Senate,,REP,Lou Barletta,219
Erie,EDINBORO 2ND DISTRICT ,U.S. Senate,,REP,Lou Barletta,288
Erie,ELGIN BORO            ,U.S. Senate,,REP,Lou Barletta,49
Erie,GIRARD BORO           ,U.S. Senate,,REP,Lou Barletta,582
Erie,LAKE CITY BORO        ,U.S. Senate,,REP,Lou Barletta,460
Erie,MCKEAN BORO           ,U.S. Senate,,REP,Lou Barletta,81
Erie,MILL VILLAGE BORO     ,U.S. Senate,,REP,Lou Barletta,77
Erie,NORTH EAST BORO 1ST WAR,U.S. Senate,,REP,Lou Barletta,353
Erie,NORTH EAST BORO 2ND WAR,U.S. Senate,,REP,Lou Barletta,346
Erie,PLATEA BORO           ,U.S. Senate,,REP,Lou Barletta,104
Erie,UNION CITY BORO 1ST WAR,U.S. Senate,,REP,Lou Barletta,222
Erie,UNION CITY BORO 2ND WAR,U.S. Senate,,REP,Lou Barletta,182
Erie,WATERFORD BORO        ,U.S. Senate,,REP,Lou Barletta,263
Erie,WATTSBURG BORO        ,U.S. Senate,,REP,Lou Barletta,60
Erie,WESLEYVILLE BORO 1ST DI,U.S. Senate,,REP,Lou Barletta,188
Erie,WESLEYVILLE BORO 2ND DI,U.S. Senate,,REP,Lou Barletta,198
Erie,AMITY TOWNSHIP        ,U.S. Senate,,REP,Lou Barletta,188
Erie,CONCORD TOWNSHIP      ,U.S. Senate,,REP,Lou Barletta,291
Erie,CONNEAUT TOWNSHIP     ,U.S. Senate,,REP,Lou Barletta,339
Erie,ELK CREEK TOWNSHIP    ,U.S. Senate,,REP,Lou Barletta,399
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. Senate,,REP,Lou Barletta,577
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. Senate,,REP,Lou Barletta,665
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. Senate,,REP,Lou Barletta,577
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. Senate,,REP,Lou Barletta,371
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. Senate,,REP,Lou Barletta,406
Erie,FRANKLIN TOWNSHIP     ,U.S. Senate,,REP,Lou Barletta,343
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. Senate,,REP,Lou Barletta,255
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. Senate,,REP,Lou Barletta,413
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. Senate,,REP,Lou Barletta,317
Erie,GREENE TOWNSHIP 1ST DIS,U.S. Senate,,REP,Lou Barletta,481
Erie,GREENE TOWNSHIP 2ND DIS,U.S. Senate,,REP,Lou Barletta,575
Erie,GREENFIELD TOWNSHIP   ,U.S. Senate,,REP,Lou Barletta,389
Erie,HARBORCREEK TOWNSHIP 1S,U.S. Senate,,REP,Lou Barletta,455
Erie,HARBORCREEK TOWNSHIP 2N,U.S. Senate,,REP,Lou Barletta,385
Erie,HARBORCREEK TOWNSHIP 3R,U.S. Senate,,REP,Lou Barletta,402
Erie,HARBORCREEK TOWNSHIP 4T,U.S. Senate,,REP,Lou Barletta,315
Erie,HARBORCREEK TOWNSHIP 5T,U.S. Senate,,REP,Lou Barletta,542
Erie,HARBORCREEK TOWNSHIP 6T,U.S. Senate,,REP,Lou Barletta,319
Erie,HARBORCREEK TOWNSHIP 7T,U.S. Senate,,REP,Lou Barletta,530
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. Senate,,REP,Lou Barletta,151
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. Senate,,REP,Lou Barletta,181
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. Senate,,REP,Lou Barletta,210
Erie,LEBOEUF TOWNSHIP      ,U.S. Senate,,REP,Lou Barletta,397
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. Senate,,REP,Lou Barletta,460
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. Senate,,REP,Lou Barletta,538
Erie,MILLCREEK TOWNSHIP 1ST,U.S. Senate,,REP,Lou Barletta,497
Erie,MILLCREEK TOWNSHIP 2ND,U.S. Senate,,REP,Lou Barletta,407
Erie,MILLCREEK TOWNSHIP 3RD,U.S. Senate,,REP,Lou Barletta,628
Erie,MILLCREEK TOWNSHIP 4TH,U.S. Senate,,REP,Lou Barletta,354
Erie,MILLCREEK TOWNSHIP 5TH,U.S. Senate,,REP,Lou Barletta,183
Erie,MILLCREEK TOWNSHIP 6TH,U.S. Senate,,REP,Lou Barletta,609
Erie,MILLCREEK TOWNSHIP 7TH,U.S. Senate,,REP,Lou Barletta,262
Erie,MILLCREEK TOWNSHIP 8TH,U.S. Senate,,REP,Lou Barletta,372
Erie,MILLCREEK TOWNSHIP 9TH,U.S. Senate,,REP,Lou Barletta,232
Erie,MILLCREEK TOWNSHIP 10TH,U.S. Senate,,REP,Lou Barletta,329
Erie,MILLCREEK TOWNSHIP 11TH,U.S. Senate,,REP,Lou Barletta,231
Erie,MILLCREEK TOWNSHIP 12TH,U.S. Senate,,REP,Lou Barletta,399
Erie,MILLCREEK TOWNSHIP 13TH,U.S. Senate,,REP,Lou Barletta,270
Erie,MILLCREEK TOWNSHIP 14TH,U.S. Senate,,REP,Lou Barletta,200
Erie,MILLCREEK TOWNSHIP 15TH,U.S. Senate,,REP,Lou Barletta,283
Erie,MILLCREEK TOWNSHIP 16TH,U.S. Senate,,REP,Lou Barletta,355
Erie,MILLCREEK TOWNSHIP 17TH,U.S. Senate,,REP,Lou Barletta,470
Erie,MILLCREEK TOWNSHIP 18TH,U.S. Senate,,REP,Lou Barletta,250
Erie,MILLCREEK TOWNSHIP 19TH,U.S. Senate,,REP,Lou Barletta,435
Erie,MILLCREEK TOWNSHIP 20TH,U.S. Senate,,REP,Lou Barletta,458
Erie,MILLCREEK TOWNSHIP 21ST,U.S. Senate,,REP,Lou Barletta,460
Erie,MILLCREEK TOWNSHIP 22ND,U.S. Senate,,REP,Lou Barletta,605
Erie,MILLCREEK TOWNSHIP 23RD,U.S. Senate,,REP,Lou Barletta,503
Erie,MILLCREEK TOWNSHIP 24TH,U.S. Senate,,REP,Lou Barletta,732
Erie,MILLCREEK TOWNSHIP 25TH,U.S. Senate,,REP,Lou Barletta,287
Erie,NORTH EAST TOWNSHIP 1ST,U.S. Senate,,REP,Lou Barletta,704
Erie,NORTH EAST TOWNSHIP 2ND,U.S. Senate,,REP,Lou Barletta,775
Erie,SPRINGFIELD TOWNSHIP  ,U.S. Senate,,REP,Lou Barletta,597
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. Senate,,REP,Lou Barletta,775
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. Senate,,REP,Lou Barletta,642
Erie,UNION TOWNSIP         ,U.S. Senate,,REP,Lou Barletta,407
Erie,VENANGO TOWNSHIP      ,U.S. Senate,,REP,Lou Barletta,526
Erie,WASHINGTON TOWNSHIP   ,U.S. Senate,,REP,Lou Barletta,972
Erie,WATERFORD TOWNSHIP 1ST,U.S. Senate,,REP,Lou Barletta,407
Erie,WATERFORD TOWNSHIP 2ND,U.S. Senate,,REP,Lou Barletta,434
Erie,WAYNE TOWNSHIP        ,U.S. Senate,,REP,Lou Barletta,394
Erie,ERIE FIRST WARD 1ST DIS,U.S. Senate,,GRN,Neal Gale,2
Erie,ERIE FIRST WARD 3RD DIS,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE FIRST WARD 5TH DIS,U.S. Senate,,GRN,Neal Gale,2
Erie,ERIE FIRST WARD 7TH DIS,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE FIRST WARD 8TH DIS,U.S. Senate,,GRN,Neal Gale,7
Erie,ERIE SECOND WARD 1ST  ,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE SECOND WARD 4TH  ,U.S. Senate,,GRN,Neal Gale,1
Erie,ERIE SECOND WARD 5TH DI,U.S. Senate,,GRN,Neal Gale,0
Erie,ERIE SECOND WARD 6TH DI,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE SECOND WARD 7TH DI,U.S. Senate,,GRN,Neal Gale,0
Erie,ERIE SECOND WARD 8TH DI,U.S. Senate,,GRN,Neal Gale,0
Erie,ERIE THIRD WARD 1ST DIS,U.S. Senate,,GRN,Neal Gale,4
Erie,ERIE THIRD WARD 2ND DIS,U.S. Senate,,GRN,Neal Gale,5
Erie,ERIE THIRD WARD 3RD DIS,U.S. Senate,,GRN,Neal Gale,7
Erie,ERIE THIRD WARD 4TH DIS,U.S. Senate,,GRN,Neal Gale,6
Erie,ERIE THIRD WARD 5TH DIS,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE THIRD WARD 6TH DIS,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE THIRD WARD 7TH DIS,U.S. Senate,,GRN,Neal Gale,5
Erie,ERIE FOURTH WARD 1ST  ,U.S. Senate,,GRN,Neal Gale,7
Erie,ERIE FOURTH WARD 2ND DI,U.S. Senate,,GRN,Neal Gale,4
Erie,ERIE FOURTH WARD 3RD DI,U.S. Senate,,GRN,Neal Gale,0
Erie,ERIE FOURTH WARD 4TH DI,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE FOURTH WARD 6TH DI,U.S. Senate,,GRN,Neal Gale,2
Erie,ERIE FOURTH WARD 7TH DI,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE FOURTH WARD 8TH DI,U.S. Senate,,GRN,Neal Gale,1
Erie,ERIE FOURTH WARD 9TH DI,U.S. Senate,,GRN,Neal Gale,6
Erie,ERIE FIFTH WARD 1ST DIS,U.S. Senate,,GRN,Neal Gale,1
Erie,ERIE FIFTH WARD 2ND DIS,U.S. Senate,,GRN,Neal Gale,4
Erie,ERIE FIFTH WARD 3RD DIS,U.S. Senate,,GRN,Neal Gale,1
Erie,ERIE FIFTH WARD 4TH DIS,U.S. Senate,,GRN,Neal Gale,1
Erie,ERIE FIFTH WARD 5TH DIS,U.S. Senate,,GRN,Neal Gale,1
Erie,ERIE FIFTH WARD 6TH DIS,U.S. Senate,,GRN,Neal Gale,1
Erie,ERIE FIFTH WARD 7TH DIS,U.S. Senate,,GRN,Neal Gale,4
Erie,ERIE FIFTH WARD 8TH DIS,U.S. Senate,,GRN,Neal Gale,6
Erie,ERIE FIFTH WARD 9TH DIS,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE FIFTH WARD 10TH DI,U.S. Senate,,GRN,Neal Gale,2
Erie,ERIE FIFTH WARD 11TH DI,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE FIFTH WARD 12TH DI,U.S. Senate,,GRN,Neal Gale,9
Erie,ERIE FIFTH WARD 13TH DI,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE FIFTH WARD 14TH DI,U.S. Senate,,GRN,Neal Gale,4
Erie,ERIE FIFTH WARD 15TH DI,U.S. Senate,,GRN,Neal Gale,7
Erie,ERIE FIFTH WARD 16TH DI,U.S. Senate,,GRN,Neal Gale,4
Erie,ERIE FIFTH WARD 17TH DI,U.S. Senate,,GRN,Neal Gale,5
Erie,ERIE FIFTH WARD 18TH DI,U.S. Senate,,GRN,Neal Gale,8
Erie,ERIE FIFTH WARD 19TH DI,U.S. Senate,,GRN,Neal Gale,13
Erie,ERIE FIFTH WARD 20TH DI,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE FIFTH WARD 21ST DI,U.S. Senate,,GRN,Neal Gale,6
Erie,ERIE SIXTH WARD 1ST DIS,U.S. Senate,,GRN,Neal Gale,0
Erie,ERIE SIXTH WARD 2ND DIS,U.S. Senate,,GRN,Neal Gale,6
Erie,ERIE SIXTH WARD 4TH DIS,U.S. Senate,,GRN,Neal Gale,0
Erie,ERIE SIXTH WARD 5TH DIS,U.S. Senate,,GRN,Neal Gale,2
Erie,ERIE SIXTH WARD 6TH DIS,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE SIXTH WARD 7TH DIS,U.S. Senate,,GRN,Neal Gale,8
Erie,ERIE SIXTH WARD 8TH DIS,U.S. Senate,,GRN,Neal Gale,4
Erie,ERIE SIXTH WARD 9TH DIS,U.S. Senate,,GRN,Neal Gale,6
Erie,ERIE SIXTH WARD 10TH DI,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE SIXTH WARD 11TH DI,U.S. Senate,,GRN,Neal Gale,2
Erie,ERIE SIXTH WARD 12TH DI,U.S. Senate,,GRN,Neal Gale,8
Erie,ERIE SIXTH WARD 13TH DI,U.S. Senate,,GRN,Neal Gale,1
Erie,ERIE SIXTH WARD 14TH DI,U.S. Senate,,GRN,Neal Gale,5
Erie,ERIE SIXTH WARD 15TH DI,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE SIXTH WARD 16TH DI,U.S. Senate,,GRN,Neal Gale,3
Erie,ERIE SIXTH WARD 17TH DI,U.S. Senate,,GRN,Neal Gale,5
Erie,CORRY 1ST WARD        ,U.S. Senate,,GRN,Neal Gale,1
Erie,CORRY 2ND WARD        ,U.S. Senate,,GRN,Neal Gale,3
Erie,CORRY 3RD WARD        ,U.S. Senate,,GRN,Neal Gale,3
Erie,ALBION BORO           ,U.S. Senate,,GRN,Neal Gale,5
Erie,CRANESVILLE BORO      ,U.S. Senate,,GRN,Neal Gale,0
Erie,EDINBORO 1ST DISTRICT ,U.S. Senate,,GRN,Neal Gale,9
Erie,EDINBORO 2ND DISTRICT ,U.S. Senate,,GRN,Neal Gale,9
Erie,ELGIN BORO            ,U.S. Senate,,GRN,Neal Gale,1
Erie,GIRARD BORO           ,U.S. Senate,,GRN,Neal Gale,3
Erie,LAKE CITY BORO        ,U.S. Senate,,GRN,Neal Gale,7
Erie,MCKEAN BORO           ,U.S. Senate,,GRN,Neal Gale,3
Erie,MILL VILLAGE BORO     ,U.S. Senate,,GRN,Neal Gale,2
Erie,NORTH EAST BORO 1ST WAR,U.S. Senate,,GRN,Neal Gale,3
Erie,NORTH EAST BORO 2ND WAR,U.S. Senate,,GRN,Neal Gale,7
Erie,PLATEA BORO           ,U.S. Senate,,GRN,Neal Gale,1
Erie,UNION CITY BORO 1ST WAR,U.S. Senate,,GRN,Neal Gale,1
Erie,UNION CITY BORO 2ND WAR,U.S. Senate,,GRN,Neal Gale,4
Erie,WATERFORD BORO        ,U.S. Senate,,GRN,Neal Gale,3
Erie,WATTSBURG BORO        ,U.S. Senate,,GRN,Neal Gale,2
Erie,WESLEYVILLE BORO 1ST DI,U.S. Senate,,GRN,Neal Gale,5
Erie,WESLEYVILLE BORO 2ND DI,U.S. Senate,,GRN,Neal Gale,6
Erie,AMITY TOWNSHIP        ,U.S. Senate,,GRN,Neal Gale,4
Erie,CONCORD TOWNSHIP      ,U.S. Senate,,GRN,Neal Gale,2
Erie,CONNEAUT TOWNSHIP     ,U.S. Senate,,GRN,Neal Gale,2
Erie,ELK CREEK TOWNSHIP    ,U.S. Senate,,GRN,Neal Gale,5
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. Senate,,GRN,Neal Gale,1
