county,precinct,office,district,party,candidate,votes
Philadelphia,07~09,U.S. Senate,,,Write In,0
Philadelphia,07~09,U.S. Senate,,DEM,BOB CASEY JR,145
Philadelphia,07~09,U.S. Senate,,REP,LOU BARLETTA,7
Philadelphia,07~09,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,07~09,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,07~10,U.S. Senate,,,Write In,0
Philadelphia,07~10,U.S. Senate,,DEM,BOB CASEY JR,161
Philadelphia,07~10,U.S. Senate,,REP,LOU BARLETTA,19
Philadelphia,07~10,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,07~10,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,07~11,U.S. Senate,,,Write In,0
Philadelphia,07~11,U.S. Senate,,DEM,BOB CASEY JR,234
Philadelphia,07~11,U.S. Senate,,REP,LOU BARLETTA,12
Philadelphia,07~11,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,07~11,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,07~12,U.S. Senate,,,Write In,0
Philadelphia,07~12,U.S. Senate,,DEM,BOB CASEY JR,219
Philadelphia,07~12,U.S. Senate,,REP,LOU BARLETTA,19
Philadelphia,07~12,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,07~12,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,07~13,U.S. Senate,,,Write In,0
Philadelphia,07~13,U.S. Senate,,DEM,BOB CASEY JR,188
Philadelphia,07~13,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,07~13,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,07~13,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,07~14,U.S. Senate,,,Write In,0
Philadelphia,07~14,U.S. Senate,,DEM,BOB CASEY JR,185
Philadelphia,07~14,U.S. Senate,,REP,LOU BARLETTA,12
Philadelphia,07~14,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,07~14,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,07~15,U.S. Senate,,,Write In,1
Philadelphia,07~15,U.S. Senate,,DEM,BOB CASEY JR,123
Philadelphia,07~15,U.S. Senate,,REP,LOU BARLETTA,7
Philadelphia,07~15,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,07~15,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,07~16,U.S. Senate,,,Write In,0
Philadelphia,07~16,U.S. Senate,,DEM,BOB CASEY JR,127
Philadelphia,07~16,U.S. Senate,,REP,LOU BARLETTA,6
Philadelphia,07~16,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,07~16,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,07~17,U.S. Senate,,,Write In,0
Philadelphia,07~17,U.S. Senate,,DEM,BOB CASEY JR,103
Philadelphia,07~17,U.S. Senate,,REP,LOU BARLETTA,6
Philadelphia,07~17,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,07~17,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,07~18,U.S. Senate,,,Write In,0
Philadelphia,07~18,U.S. Senate,,DEM,BOB CASEY JR,174
Philadelphia,07~18,U.S. Senate,,REP,LOU BARLETTA,7
Philadelphia,07~18,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,07~18,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,07~19,U.S. Senate,,,Write In,0
Philadelphia,07~19,U.S. Senate,,DEM,BOB CASEY JR,134
Philadelphia,07~19,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,07~19,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,07~19,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,07~20,U.S. Senate,,,Write In,0
Philadelphia,07~20,U.S. Senate,,DEM,BOB CASEY JR,134
Philadelphia,07~20,U.S. Senate,,REP,LOU BARLETTA,13
Philadelphia,07~20,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,07~20,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,07~21,U.S. Senate,,,Write In,0
Philadelphia,07~21,U.S. Senate,,DEM,BOB CASEY JR,183
Philadelphia,07~21,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,07~21,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,07~21,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,07~22,U.S. Senate,,,Write In,0
Philadelphia,07~22,U.S. Senate,,DEM,BOB CASEY JR,155
Philadelphia,07~22,U.S. Senate,,REP,LOU BARLETTA,12
Philadelphia,07~22,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,07~22,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,07~23,U.S. Senate,,,Write In,0
Philadelphia,07~23,U.S. Senate,,DEM,BOB CASEY JR,114
Philadelphia,07~23,U.S. Senate,,REP,LOU BARLETTA,12
Philadelphia,07~23,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,07~23,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,08~01,U.S. Senate,,,Write In,0
Philadelphia,08~01,U.S. Senate,,DEM,BOB CASEY JR,468
Philadelphia,08~01,U.S. Senate,,REP,LOU BARLETTA,43
Philadelphia,08~01,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,08~01,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,08~02,U.S. Senate,,,Write In,0
Philadelphia,08~02,U.S. Senate,,DEM,BOB CASEY JR,437
Philadelphia,08~02,U.S. Senate,,REP,LOU BARLETTA,70
Philadelphia,08~02,U.S. Senate,,GRN,NEAL GALE,5
Philadelphia,08~02,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,08~03,U.S. Senate,,,Write In,0
Philadelphia,08~03,U.S. Senate,,DEM,BOB CASEY JR,656
Philadelphia,08~03,U.S. Senate,,REP,LOU BARLETTA,70
Philadelphia,08~03,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,08~03,U.S. Senate,,LIB,DALE R. KERNS JR,6
Philadelphia,08~04,U.S. Senate,,,Write In,0
Philadelphia,08~04,U.S. Senate,,DEM,BOB CASEY JR,555
Philadelphia,08~04,U.S. Senate,,REP,LOU BARLETTA,61
Philadelphia,08~04,U.S. Senate,,GRN,NEAL GALE,6
Philadelphia,08~04,U.S. Senate,,LIB,DALE R. KERNS JR,5
Philadelphia,08~05,U.S. Senate,,,Write In,0
Philadelphia,08~05,U.S. Senate,,DEM,BOB CASEY JR,830
Philadelphia,08~05,U.S. Senate,,REP,LOU BARLETTA,114
Philadelphia,08~05,U.S. Senate,,GRN,NEAL GALE,5
Philadelphia,08~05,U.S. Senate,,LIB,DALE R. KERNS JR,7
Philadelphia,08~06,U.S. Senate,,,Write In,0
Philadelphia,08~06,U.S. Senate,,DEM,BOB CASEY JR,446
Philadelphia,08~06,U.S. Senate,,REP,LOU BARLETTA,72
Philadelphia,08~06,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,08~06,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,08~07,U.S. Senate,,,Write In,0
Philadelphia,08~07,U.S. Senate,,DEM,BOB CASEY JR,506
Philadelphia,08~07,U.S. Senate,,REP,LOU BARLETTA,62
Philadelphia,08~07,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,08~07,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,08~08,U.S. Senate,,,Write In,0
Philadelphia,08~08,U.S. Senate,,DEM,BOB CASEY JR,555
Philadelphia,08~08,U.S. Senate,,REP,LOU BARLETTA,74
Philadelphia,08~08,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,08~08,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,08~09,U.S. Senate,,,Write In,0
Philadelphia,08~09,U.S. Senate,,DEM,BOB CASEY JR,624
Philadelphia,08~09,U.S. Senate,,REP,LOU BARLETTA,56
Philadelphia,08~09,U.S. Senate,,GRN,NEAL GALE,5
Philadelphia,08~09,U.S. Senate,,LIB,DALE R. KERNS JR,7
Philadelphia,08~10,U.S. Senate,,,Write In,0
Philadelphia,08~10,U.S. Senate,,DEM,BOB CASEY JR,618
Philadelphia,08~10,U.S. Senate,,REP,LOU BARLETTA,87
Philadelphia,08~10,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,08~10,U.S. Senate,,LIB,DALE R. KERNS JR,5
Philadelphia,08~11,U.S. Senate,,,Write In,0
Philadelphia,08~11,U.S. Senate,,DEM,BOB CASEY JR,451
Philadelphia,08~11,U.S. Senate,,REP,LOU BARLETTA,73
Philadelphia,08~11,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,08~11,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,08~12,U.S. Senate,,,Write In,0
Philadelphia,08~12,U.S. Senate,,DEM,BOB CASEY JR,499
Philadelphia,08~12,U.S. Senate,,REP,LOU BARLETTA,59
Philadelphia,08~12,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,08~12,U.S. Senate,,LIB,DALE R. KERNS JR,8
Philadelphia,08~13,U.S. Senate,,,Write In,0
Philadelphia,08~13,U.S. Senate,,DEM,BOB CASEY JR,367
Philadelphia,08~13,U.S. Senate,,REP,LOU BARLETTA,44
Philadelphia,08~13,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,08~13,U.S. Senate,,LIB,DALE R. KERNS JR,6
Philadelphia,08~14,U.S. Senate,,,Write In,0
Philadelphia,08~14,U.S. Senate,,DEM,BOB CASEY JR,703
Philadelphia,08~14,U.S. Senate,,REP,LOU BARLETTA,70
Philadelphia,08~14,U.S. Senate,,GRN,NEAL GALE,8
Philadelphia,08~14,U.S. Senate,,LIB,DALE R. KERNS JR,4
Philadelphia,08~15,U.S. Senate,,,Write In,1
Philadelphia,08~15,U.S. Senate,,DEM,BOB CASEY JR,769
Philadelphia,08~15,U.S. Senate,,REP,LOU BARLETTA,129
Philadelphia,08~15,U.S. Senate,,GRN,NEAL GALE,5
Philadelphia,08~15,U.S. Senate,,LIB,DALE R. KERNS JR,8
Philadelphia,08~16,U.S. Senate,,,Write In,0
Philadelphia,08~16,U.S. Senate,,DEM,BOB CASEY JR,392
Philadelphia,08~16,U.S. Senate,,REP,LOU BARLETTA,61
Philadelphia,08~16,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,08~16,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,08~17,U.S. Senate,,,Write In,0
Philadelphia,08~17,U.S. Senate,,DEM,BOB CASEY JR,472
Philadelphia,08~17,U.S. Senate,,REP,LOU BARLETTA,95
Philadelphia,08~17,U.S. Senate,,GRN,NEAL GALE,7
Philadelphia,08~17,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,08~18,U.S. Senate,,,Write In,0
Philadelphia,08~18,U.S. Senate,,DEM,BOB CASEY JR,648
Philadelphia,08~18,U.S. Senate,,REP,LOU BARLETTA,89
Philadelphia,08~18,U.S. Senate,,GRN,NEAL GALE,7
Philadelphia,08~18,U.S. Senate,,LIB,DALE R. KERNS JR,4
Philadelphia,08~19,U.S. Senate,,,Write In,1
Philadelphia,08~19,U.S. Senate,,DEM,BOB CASEY JR,493
Philadelphia,08~19,U.S. Senate,,REP,LOU BARLETTA,54
Philadelphia,08~19,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,08~19,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,08~20,U.S. Senate,,,Write In,0
Philadelphia,08~20,U.S. Senate,,DEM,BOB CASEY JR,332
Philadelphia,08~20,U.S. Senate,,REP,LOU BARLETTA,54
Philadelphia,08~20,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,08~20,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,08~21,U.S. Senate,,,Write In,0
Philadelphia,08~21,U.S. Senate,,DEM,BOB CASEY JR,387
Philadelphia,08~21,U.S. Senate,,REP,LOU BARLETTA,73
Philadelphia,08~21,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,08~21,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,08~22,U.S. Senate,,,Write In,0
Philadelphia,08~22,U.S. Senate,,DEM,BOB CASEY JR,319
Philadelphia,08~22,U.S. Senate,,REP,LOU BARLETTA,41
Philadelphia,08~22,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,08~22,U.S. Senate,,LIB,DALE R. KERNS JR,5
Philadelphia,08~23,U.S. Senate,,,Write In,0
Philadelphia,08~23,U.S. Senate,,DEM,BOB CASEY JR,570
Philadelphia,08~23,U.S. Senate,,REP,LOU BARLETTA,94
Philadelphia,08~23,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,08~23,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,08~24,U.S. Senate,,,Write In,0
Philadelphia,08~24,U.S. Senate,,DEM,BOB CASEY JR,915
Philadelphia,08~24,U.S. Senate,,REP,LOU BARLETTA,102
Philadelphia,08~24,U.S. Senate,,GRN,NEAL GALE,6
Philadelphia,08~24,U.S. Senate,,LIB,DALE R. KERNS JR,11
Philadelphia,08~25,U.S. Senate,,,Write In,0
Philadelphia,08~25,U.S. Senate,,DEM,BOB CASEY JR,636
Philadelphia,08~25,U.S. Senate,,REP,LOU BARLETTA,95
Philadelphia,08~25,U.S. Senate,,GRN,NEAL GALE,5
Philadelphia,08~25,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,08~26,U.S. Senate,,,Write In,0
Philadelphia,08~26,U.S. Senate,,DEM,BOB CASEY JR,888
Philadelphia,08~26,U.S. Senate,,REP,LOU BARLETTA,80
Philadelphia,08~26,U.S. Senate,,GRN,NEAL GALE,6
Philadelphia,08~26,U.S. Senate,,LIB,DALE R. KERNS JR,19
Philadelphia,08~27,U.S. Senate,,,Write In,0
Philadelphia,08~27,U.S. Senate,,DEM,BOB CASEY JR,392
Philadelphia,08~27,U.S. Senate,,REP,LOU BARLETTA,39
Philadelphia,08~27,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,08~27,U.S. Senate,,LIB,DALE R. KERNS JR,4
Philadelphia,08~28,U.S. Senate,,,Write In,0
Philadelphia,08~28,U.S. Senate,,DEM,BOB CASEY JR,510
Philadelphia,08~28,U.S. Senate,,REP,LOU BARLETTA,33
Philadelphia,08~28,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,08~28,U.S. Senate,,LIB,DALE R. KERNS JR,4
Philadelphia,08~29,U.S. Senate,,,Write In,1
Philadelphia,08~29,U.S. Senate,,DEM,BOB CASEY JR,652
Philadelphia,08~29,U.S. Senate,,REP,LOU BARLETTA,95
Philadelphia,08~29,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,08~29,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,08~30,U.S. Senate,,,Write In,0
Philadelphia,08~30,U.S. Senate,,DEM,BOB CASEY JR,639
Philadelphia,08~30,U.S. Senate,,REP,LOU BARLETTA,73
Philadelphia,08~30,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,08~30,U.S. Senate,,LIB,DALE R. KERNS JR,6
Philadelphia,09~01,U.S. Senate,,,Write In,0
Philadelphia,09~01,U.S. Senate,,DEM,BOB CASEY JR,484
Philadelphia,09~01,U.S. Senate,,REP,LOU BARLETTA,14
Philadelphia,09~01,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,09~01,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,09~02,U.S. Senate,,,Write In,0
Philadelphia,09~02,U.S. Senate,,DEM,BOB CASEY JR,454
Philadelphia,09~02,U.S. Senate,,REP,LOU BARLETTA,33
Philadelphia,09~02,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,09~02,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,09~03,U.S. Senate,,,Write In,0
Philadelphia,09~03,U.S. Senate,,DEM,BOB CASEY JR,565
Philadelphia,09~03,U.S. Senate,,REP,LOU BARLETTA,40
Philadelphia,09~03,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,09~03,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,09~04,U.S. Senate,,,Write In,0
Philadelphia,09~04,U.S. Senate,,DEM,BOB CASEY JR,415
Philadelphia,09~04,U.S. Senate,,REP,LOU BARLETTA,61
Philadelphia,09~04,U.S. Senate,,GRN,NEAL GALE,7
Philadelphia,09~04,U.S. Senate,,LIB,DALE R. KERNS JR,4
Philadelphia,09~05,U.S. Senate,,,Write In,0
Philadelphia,09~05,U.S. Senate,,DEM,BOB CASEY JR,472
Philadelphia,09~05,U.S. Senate,,REP,LOU BARLETTA,61
Philadelphia,09~05,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,09~05,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,09~06,U.S. Senate,,,Write In,0
Philadelphia,09~06,U.S. Senate,,DEM,BOB CASEY JR,522
Philadelphia,09~06,U.S. Senate,,REP,LOU BARLETTA,62
Philadelphia,09~06,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,09~06,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,09~07,U.S. Senate,,,Write In,0
Philadelphia,09~07,U.S. Senate,,DEM,BOB CASEY JR,431
Philadelphia,09~07,U.S. Senate,,REP,LOU BARLETTA,80
Philadelphia,09~07,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,09~07,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,09~08,U.S. Senate,,,Write In,0
Philadelphia,09~08,U.S. Senate,,DEM,BOB CASEY JR,279
Philadelphia,09~08,U.S. Senate,,REP,LOU BARLETTA,53
Philadelphia,09~08,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,09~08,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,09~09,U.S. Senate,,,Write In,0
Philadelphia,09~09,U.S. Senate,,DEM,BOB CASEY JR,628
Philadelphia,09~09,U.S. Senate,,REP,LOU BARLETTA,69
Philadelphia,09~09,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,09~09,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,09~10,U.S. Senate,,,Write In,0
Philadelphia,09~10,U.S. Senate,,DEM,BOB CASEY JR,577
Philadelphia,09~10,U.S. Senate,,REP,LOU BARLETTA,96
Philadelphia,09~10,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,09~10,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,09~11,U.S. Senate,,,Write In,0
Philadelphia,09~11,U.S. Senate,,DEM,BOB CASEY JR,666
Philadelphia,09~11,U.S. Senate,,REP,LOU BARLETTA,85
Philadelphia,09~11,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,09~11,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,09~12,U.S. Senate,,,Write In,0
Philadelphia,09~12,U.S. Senate,,DEM,BOB CASEY JR,558
Philadelphia,09~12,U.S. Senate,,REP,LOU BARLETTA,43
Philadelphia,09~12,U.S. Senate,,GRN,NEAL GALE,8
Philadelphia,09~12,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,09~13,U.S. Senate,,,Write In,0
Philadelphia,09~13,U.S. Senate,,DEM,BOB CASEY JR,507
Philadelphia,09~13,U.S. Senate,,REP,LOU BARLETTA,7
Philadelphia,09~13,U.S. Senate,,GRN,NEAL GALE,5
Philadelphia,09~13,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,09~14,U.S. Senate,,,Write In,0
Philadelphia,09~14,U.S. Senate,,DEM,BOB CASEY JR,401
Philadelphia,09~14,U.S. Senate,,REP,LOU BARLETTA,7
Philadelphia,09~14,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,09~14,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,09~15,U.S. Senate,,,Write In,0
Philadelphia,09~15,U.S. Senate,,DEM,BOB CASEY JR,485
Philadelphia,09~15,U.S. Senate,,REP,LOU BARLETTA,15
Philadelphia,09~15,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,09~15,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,09~16,U.S. Senate,,,Write In,0
Philadelphia,09~16,U.S. Senate,,DEM,BOB CASEY JR,424
Philadelphia,09~16,U.S. Senate,,REP,LOU BARLETTA,28
Philadelphia,09~16,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,09~16,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,09~17,U.S. Senate,,,Write In,0
Philadelphia,09~17,U.S. Senate,,DEM,BOB CASEY JR,324
Philadelphia,09~17,U.S. Senate,,REP,LOU BARLETTA,16
Philadelphia,09~17,U.S. Senate,,GRN,NEAL GALE,5
Philadelphia,09~17,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,10~01,U.S. Senate,,,Write In,0
Philadelphia,10~01,U.S. Senate,,DEM,BOB CASEY JR,361
Philadelphia,10~01,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,10~01,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,10~01,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~02,U.S. Senate,,,Write In,0
Philadelphia,10~02,U.S. Senate,,DEM,BOB CASEY JR,443
Philadelphia,10~02,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,10~02,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~02,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~03,U.S. Senate,,,Write In,0
Philadelphia,10~03,U.S. Senate,,DEM,BOB CASEY JR,406
Philadelphia,10~03,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,10~03,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,10~03,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~04,U.S. Senate,,,Write In,0
Philadelphia,10~04,U.S. Senate,,DEM,BOB CASEY JR,363
Philadelphia,10~04,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,10~04,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,10~04,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~05,U.S. Senate,,,Write In,0
Philadelphia,10~05,U.S. Senate,,DEM,BOB CASEY JR,377
Philadelphia,10~05,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,10~05,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~05,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~06,U.S. Senate,,,Write In,0
Philadelphia,10~06,U.S. Senate,,DEM,BOB CASEY JR,356
Philadelphia,10~06,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,10~06,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,10~06,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~07,U.S. Senate,,,Write In,0
Philadelphia,10~07,U.S. Senate,,DEM,BOB CASEY JR,343
Philadelphia,10~07,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,10~07,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~07,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~08,U.S. Senate,,,Write In,0
Philadelphia,10~08,U.S. Senate,,DEM,BOB CASEY JR,352
Philadelphia,10~08,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,10~08,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,10~08,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~09,U.S. Senate,,,Write In,0
Philadelphia,10~09,U.S. Senate,,DEM,BOB CASEY JR,351
Philadelphia,10~09,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,10~09,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~09,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,10~10,U.S. Senate,,,Write In,0
Philadelphia,10~10,U.S. Senate,,DEM,BOB CASEY JR,299
Philadelphia,10~10,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,10~10,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,10~10,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,10~11,U.S. Senate,,,Write In,0
Philadelphia,10~11,U.S. Senate,,DEM,BOB CASEY JR,368
Philadelphia,10~11,U.S. Senate,,REP,LOU BARLETTA,6
Philadelphia,10~11,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~11,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~12,U.S. Senate,,,Write In,0
Philadelphia,10~12,U.S. Senate,,DEM,BOB CASEY JR,413
Philadelphia,10~12,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,10~12,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,10~12,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~13,U.S. Senate,,,Write In,0
Philadelphia,10~13,U.S. Senate,,DEM,BOB CASEY JR,475
Philadelphia,10~13,U.S. Senate,,REP,LOU BARLETTA,6
Philadelphia,10~13,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,10~13,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~14,U.S. Senate,,,Write In,0
Philadelphia,10~14,U.S. Senate,,DEM,BOB CASEY JR,445
Philadelphia,10~14,U.S. Senate,,REP,LOU BARLETTA,6
Philadelphia,10~14,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~14,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,10~15,U.S. Senate,,,Write In,0
Philadelphia,10~15,U.S. Senate,,DEM,BOB CASEY JR,353
Philadelphia,10~15,U.S. Senate,,REP,LOU BARLETTA,0
Philadelphia,10~15,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,10~15,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~16,U.S. Senate,,,Write In,0
Philadelphia,10~16,U.S. Senate,,DEM,BOB CASEY JR,356
Philadelphia,10~16,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,10~16,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~16,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~17,U.S. Senate,,,Write In,0
Philadelphia,10~17,U.S. Senate,,DEM,BOB CASEY JR,339
Philadelphia,10~17,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,10~17,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,10~17,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~18,U.S. Senate,,,Write In,0
Philadelphia,10~18,U.S. Senate,,DEM,BOB CASEY JR,357
Philadelphia,10~18,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,10~18,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,10~18,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~19,U.S. Senate,,,Write In,1
Philadelphia,10~19,U.S. Senate,,DEM,BOB CASEY JR,354
Philadelphia,10~19,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,10~19,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~19,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~20,U.S. Senate,,,Write In,0
Philadelphia,10~20,U.S. Senate,,DEM,BOB CASEY JR,409
Philadelphia,10~20,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,10~20,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~20,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~21,U.S. Senate,,,Write In,0
