county,precinct,office,district,party,candidate,votes
York,West Manchester Township 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",535
York,West Manchester Township 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,521
York,West Manchester Township 1,UNITED STATES SENATOR,,Grn,Neal GALE,10
York,West Manchester Township 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",17
York,West Manchester Township 1,UNITED STATES SENATOR,,,Write-In,1
York,West Manchester Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,571
York,West Manchester Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,504
York,West Manchester Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,6
York,West Manchester Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,10
York,West Manchester Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,West Manchester Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,509
York,West Manchester Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,583
York,West Manchester Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,0
York,West Manchester Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,484
York,West Manchester Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,605
York,West Manchester Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,West Manchester Township 1,REP IN THE GENERAL ASSEMBLY - 95TH DIST,,Dem,Carol HILL-EVANS,650
York,West Manchester Township 1,REP IN THE GENERAL ASSEMBLY - 95TH DIST,,,Write-In,27
York,West Manchester Township 2,Election Day Edge Turnout,,,,2357
York,West Manchester Township 2,Absentee Turnout,,,,59
York,West Manchester Township 2,Provisional Turnout,,,,0
York,West Manchester Township 2,Emergency Turnout,,,,0
York,West Manchester Township 2,Late Absentee Turnout,,,,0
York,West Manchester Township 2,Late Military Absentee Turnout,,,,0
York,West Manchester Township 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",1003
York,West Manchester Township 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1342
York,West Manchester Township 2,UNITED STATES SENATOR,,Grn,Neal GALE,19
York,West Manchester Township 2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",33
York,West Manchester Township 2,UNITED STATES SENATOR,,,Write-In,1
York,West Manchester Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,1132
York,West Manchester Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1225
York,West Manchester Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,8
York,West Manchester Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,28
York,West Manchester Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,West Manchester Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,943
York,West Manchester Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1451
York,West Manchester Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,2
York,West Manchester Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,855
York,West Manchester Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1524
York,West Manchester Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,7
York,West Manchester Township 2,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,Rep,Seth GROVE,1795
York,West Manchester Township 2,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,,Write-In,49
York,West Manchester Township 3,Election Day Edge Turnout,,,,1628
York,West Manchester Township 3,Absentee Turnout,,,,44
York,West Manchester Township 3,Provisional Turnout,,,,0
York,West Manchester Township 3,Emergency Turnout,,,,0
York,West Manchester Township 3,Late Absentee Turnout,,,,0
York,West Manchester Township 3,Late Military Absentee Turnout,,,,0
York,West Manchester Township 3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",679
York,West Manchester Township 3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,954
York,West Manchester Township 3,UNITED STATES SENATOR,,Grn,Neal GALE,9
York,West Manchester Township 3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",16
York,West Manchester Township 3,UNITED STATES SENATOR,,,Write-In,0
York,West Manchester Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,749
York,West Manchester Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,883
York,West Manchester Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,11
York,West Manchester Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,19
York,West Manchester Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,West Manchester Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,650
York,West Manchester Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1001
York,West Manchester Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,2
York,West Manchester Township 3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,592
York,West Manchester Township 3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1056
York,West Manchester Township 3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,West Manchester Township 3,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,Rep,Seth GROVE,1231
York,West Manchester Township 3,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,,Write-In,39
York,West Manchester Township 4,Election Day Edge Turnout,,,,752
York,West Manchester Township 4,Absentee Turnout,,,,15
York,West Manchester Township 4,Provisional Turnout,,,,0
York,West Manchester Township 4,Emergency Turnout,,,,0
York,West Manchester Township 4,Late Absentee Turnout,,,,0
York,West Manchester Township 4,Late Military Absentee Turnout,,,,0
York,West Manchester Township 4,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",287
York,West Manchester Township 4,UNITED STATES SENATOR,,Rep,Lou BARLETTA,454
York,West Manchester Township 4,UNITED STATES SENATOR,,Grn,Neal GALE,6
York,West Manchester Township 4,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",13
York,West Manchester Township 4,UNITED STATES SENATOR,,,Write-In,0
York,West Manchester Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,312
York,West Manchester Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,430
York,West Manchester Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,5
York,West Manchester Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,12
York,West Manchester Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,West Manchester Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,285
York,West Manchester Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,475
York,West Manchester Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,2
York,West Manchester Township 4,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,263
York,West Manchester Township 4,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,492
York,West Manchester Township 4,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,2
York,West Manchester Township 4,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,Rep,Seth GROVE,567
York,West Manchester Township 4,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,,Write-In,17
York,West Manchester Township 5,Election Day Edge Turnout,,,,1921
York,West Manchester Township 5,Absentee Turnout,,,,116
York,West Manchester Township 5,Provisional Turnout,,,,1
York,West Manchester Township 5,Emergency Turnout,,,,0
York,West Manchester Township 5,Late Absentee Turnout,,,,0
York,West Manchester Township 5,Late Military Absentee Turnout,,,,0
York,West Manchester Township 5,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",954
York,West Manchester Township 5,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1026
York,West Manchester Township 5,UNITED STATES SENATOR,,Grn,Neal GALE,9
York,West Manchester Township 5,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",19
York,West Manchester Township 5,UNITED STATES SENATOR,,,Write-In,1
York,West Manchester Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,1028
York,West Manchester Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,965
York,West Manchester Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,5
York,West Manchester Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,21
York,West Manchester Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,4
York,West Manchester Township 5,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,892
York,West Manchester Township 5,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1120
York,West Manchester Township 5,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,West Manchester Township 5,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,830
York,West Manchester Township 5,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1168
York,West Manchester Township 5,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,3
York,West Manchester Township 5,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,Rep,Seth GROVE,1417
York,West Manchester Township 5,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,,Write-In,46
York,West Manheim Township,Election Day Edge Turnout,,,,3051
York,West Manheim Township,Absentee Turnout,,,,113
York,West Manheim Township,Provisional Turnout,,,,0
York,West Manheim Township,Emergency Turnout,,,,0
York,West Manheim Township,Late Absentee Turnout,,,,0
York,West Manheim Township,Late Military Absentee Turnout,,,,0
York,West Manheim Township,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",1048
York,West Manheim Township,UNITED STATES SENATOR,,Rep,Lou BARLETTA,2048
York,West Manheim Township,UNITED STATES SENATOR,,Grn,Neal GALE,17
York,West Manheim Township,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",36
York,West Manheim Township,UNITED STATES SENATOR,,,Write-In,1
York,West Manheim Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,1087
York,West Manheim Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1997
York,West Manheim Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,19
York,West Manheim Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,42
York,West Manheim Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,4
York,West Manheim Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,983
York,West Manheim Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,2162
York,West Manheim Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,2
York,West Manheim Township,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Dem,Sarah E HAMMOND,816
York,West Manheim Township,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Rep,Kate A KLUNK,2329
York,West Manheim Township,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,,Write-In,3
York,Windsor Township 1,Election Day Edge Turnout,,,,2325
York,Windsor Township 1,Absentee Turnout,,,,109
York,Windsor Township 1,Provisional Turnout,,,,0
York,Windsor Township 1,Emergency Turnout,,,,0
York,Windsor Township 1,Late Absentee Turnout,,,,0
York,Windsor Township 1,Late Military Absentee Turnout,,,,0
York,Windsor Township 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",963
York,Windsor Township 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1412
York,Windsor Township 1,UNITED STATES SENATOR,,Grn,Neal GALE,9
York,Windsor Township 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",23
York,Windsor Township 1,UNITED STATES SENATOR,,,Write-In,2
York,Windsor Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,1070
York,Windsor Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1309
York,Windsor Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,15
York,Windsor Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,20
York,Windsor Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,3
York,Windsor Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,902
York,Windsor Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1497
York,Windsor Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,5
York,Windsor Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,807
York,Windsor Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1591
York,Windsor Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,7
York,Windsor Township 1,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Dem,Steve SNELL,897
York,Windsor Township 1,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Rep,Stan SAYLOR,1504
York,Windsor Township 1,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,,Write-In,7
York,Windsor Township 2,Election Day Edge Turnout,,,,1381
York,Windsor Township 2,Absentee Turnout,,,,31
York,Windsor Township 2,Provisional Turnout,,,,0
York,Windsor Township 2,Emergency Turnout,,,,0
York,Windsor Township 2,Late Absentee Turnout,,,,0
York,Windsor Township 2,Late Military Absentee Turnout,,,,0
York,Windsor Township 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",451
York,Windsor Township 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,910
York,Windsor Township 2,UNITED STATES SENATOR,,Grn,Neal GALE,12
York,Windsor Township 2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",24
York,Windsor Township 2,UNITED STATES SENATOR,,,Write-In,0
York,Windsor Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,494
York,Windsor Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,868
York,Windsor Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,13
York,Windsor Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,28
York,Windsor Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Windsor Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,402
York,Windsor Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1001
York,Windsor Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Windsor Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,349
York,Windsor Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1038
York,Windsor Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,3
York,Windsor Township 2,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Dem,Steve SNELL,382
York,Windsor Township 2,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Rep,Stan SAYLOR,1020
York,Windsor Township 2,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,,Write-In,3
York,Windsor Township 3,Election Day Edge Turnout,,,,1602
York,Windsor Township 3,Absentee Turnout,,,,33
York,Windsor Township 3,Provisional Turnout,,,,1
York,Windsor Township 3,Emergency Turnout,,,,0
York,Windsor Township 3,Late Absentee Turnout,,,,0
York,Windsor Township 3,Late Military Absentee Turnout,,,,0
York,Windsor Township 3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",615
York,Windsor Township 3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,974
York,Windsor Township 3,UNITED STATES SENATOR,,Grn,Neal GALE,16
York,Windsor Township 3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",24
York,Windsor Township 3,UNITED STATES SENATOR,,,Write-In,1
York,Windsor Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,671
York,Windsor Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,920
York,Windsor Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,12
York,Windsor Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,22
York,Windsor Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Windsor Township 3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,593
York,Windsor Township 3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1034
York,Windsor Township 3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Windsor Township 3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,532
York,Windsor Township 3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1095
York,Windsor Township 3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Windsor Township 3,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Dem,Steve SNELL,521
York,Windsor Township 3,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Rep,Stan SAYLOR,1104
York,Windsor Township 3,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,,Write-In,0
York,Windsor Township 4,Election Day Edge Turnout,,,,1922
York,Windsor Township 4,Absentee Turnout,,,,59
York,Windsor Township 4,Provisional Turnout,,,,0
York,Windsor Township 4,Emergency Turnout,,,,0
York,Windsor Township 4,Late Absentee Turnout,,,,0
York,Windsor Township 4,Late Military Absentee Turnout,,,,0
York,Windsor Township 4,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",753
York,Windsor Township 4,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1175
York,Windsor Township 4,UNITED STATES SENATOR,,Grn,Neal GALE,15
York,Windsor Township 4,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",19
York,Windsor Township 4,UNITED STATES SENATOR,,,Write-In,0
York,Windsor Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,824
York,Windsor Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1109
York,Windsor Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,5
York,Windsor Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,21
York,Windsor Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,3
York,Windsor Township 4,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,722
York,Windsor Township 4,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1243
York,Windsor Township 4,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,2
York,Windsor Township 4,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,648
York,Windsor Township 4,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1299
York,Windsor Township 4,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,13
York,Windsor Township 4,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Dem,Steve SNELL,677
York,Windsor Township 4,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Rep,Stan SAYLOR,1288
York,Windsor Township 4,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,,Write-In,1
York,York Township 1-1,Election Day Edge Turnout,,,,949
York,York Township 1-1,Absentee Turnout,,,,44
York,York Township 1-1,Provisional Turnout,,,,0
York,York Township 1-1,Emergency Turnout,,,,0
York,York Township 1-1,Late Absentee Turnout,,,,0
York,York Township 1-1,Late Military Absentee Turnout,,,,0
York,York Township 1-1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",419
York,York Township 1-1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,558
York,York Township 1-1,UNITED STATES SENATOR,,Grn,Neal GALE,4
York,York Township 1-1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",8
York,York Township 1-1,UNITED STATES SENATOR,,,Write-In,1
York,York Township 1-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,475
York,York Township 1-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,499
York,York Township 1-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,6
York,York Township 1-1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,7
York,York Township 1-1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,York Township 1-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,402
York,York Township 1-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,580
York,York Township 1-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,York Township 1-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,343
York,York Township 1-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,636
York,York Township 1-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,4
York,York Township 1-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,369
York,York Township 1-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,614
York,York Township 1-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,1
York,York Township 1-2,Election Day Edge Turnout,,,,438
York,York Township 1-2,Absentee Turnout,,,,9
York,York Township 1-2,Provisional Turnout,,,,1
York,York Township 1-2,Emergency Turnout,,,,0
York,York Township 1-2,Late Absentee Turnout,,,,0
York,York Township 1-2,Late Military Absentee Turnout,,,,0
York,York Township 1-2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",240
York,York Township 1-2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,190
York,York Township 1-2,UNITED STATES SENATOR,,Grn,Neal GALE,8
York,York Township 1-2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",7
York,York Township 1-2,UNITED STATES SENATOR,,,Write-In,0
York,York Township 1-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,246
York,York Township 1-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,190
York,York Township 1-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,4
York,York Township 1-2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,5
York,York Township 1-2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,York Township 1-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,230
York,York Township 1-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,214
York,York Township 1-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,2
York,York Township 1-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,218
York,York Township 1-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,224
York,York Township 1-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,York Township 1-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,215
York,York Township 1-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,228
York,York Township 1-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,2
York,York Township 1-3,Election Day Edge Turnout,,,,1249
York,York Township 1-3,Absentee Turnout,,,,54
York,York Township 1-3,Provisional Turnout,,,,0
York,York Township 1-3,Emergency Turnout,,,,0
York,York Township 1-3,Late Absentee Turnout,,,,0
York,York Township 1-3,Late Military Absentee Turnout,,,,0
York,York Township 1-3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",632
York,York Township 1-3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,642
York,York Township 1-3,UNITED STATES SENATOR,,Grn,Neal GALE,5
York,York Township 1-3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",20
York,York Township 1-3,UNITED STATES SENATOR,,,Write-In,0
York,York Township 1-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,688
York,York Township 1-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,582
York,York Township 1-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,7
York,York Township 1-3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,19
York,York Township 1-3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,York Township 1-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,602
York,York Township 1-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,691
York,York Township 1-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,0
York,York Township 1-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,536
York,York Township 1-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,755
York,York Township 1-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,York Township 1-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,555
York,York Township 1-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,736
York,York Township 1-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,0
York,York Township 2-1,Election Day Edge Turnout,,,,839
York,York Township 2-1,Absentee Turnout,,,,26
York,York Township 2-1,Provisional Turnout,,,,0
York,York Township 2-1,Emergency Turnout,,,,0
