county,precinct,office,district,party,candidate,votes
Carbon,Jim Thorpe Borough - Second Ward,U.S. House,7,REP,Lisa Scheller,161
Carbon,Jim Thorpe Borough - Second Ward,U.S. House,7,,Write Ins,0
Carbon,Jim Thorpe Borough - Third Ward,U.S. House,7,DEM,Susan Wild,244
Carbon,Jim Thorpe Borough - Third Ward,U.S. House,7,REP,Lisa Scheller,381
Carbon,Jim Thorpe Borough - Third Ward,U.S. House,7,,Write Ins,1
Carbon,Jim Thorpe Borough - Fourth Ward,U.S. House,7,DEM,Susan Wild,141
Carbon,Jim Thorpe Borough - Fourth Ward,U.S. House,7,REP,Lisa Scheller,108
Carbon,Jim Thorpe Borough - Fourth Ward,U.S. House,7,,Write Ins,0
Carbon,Jim Thorpe Borough - Fifth Ward,U.S. House,7,DEM,Susan Wild,258
Carbon,Jim Thorpe Borough - Fifth Ward,U.S. House,7,REP,Lisa Scheller,267
Carbon,Jim Thorpe Borough - Fifth Ward,U.S. House,7,,Write Ins,2
Carbon,Kidder Township - North,U.S. House,7,DEM,Susan Wild,89
Carbon,Kidder Township - North,U.S. House,7,REP,Lisa Scheller,161
Carbon,Kidder Township - North,U.S. House,7,,Write Ins,0
Carbon,Kidder Township - South,U.S. House,7,DEM,Susan Wild,188
Carbon,Kidder Township - South,U.S. House,7,REP,Lisa Scheller,399
Carbon,Kidder Township - South,U.S. House,7,,Write Ins,0
Carbon,Lansford Borough - East,U.S. House,7,DEM,Susan Wild,190
Carbon,Lansford Borough - East,U.S. House,7,REP,Lisa Scheller,293
Carbon,Lansford Borough - East,U.S. House,7,,Write Ins,0
Carbon,Lansford Borough - Middle,U.S. House,7,DEM,Susan Wild,122
Carbon,Lansford Borough - Middle,U.S. House,7,REP,Lisa Scheller,165
Carbon,Lansford Borough - Middle,U.S. House,7,,Write Ins,2
Carbon,Lansford Borough - West,U.S. House,7,DEM,Susan Wild,108
Carbon,Lansford Borough - West,U.S. House,7,REP,Lisa Scheller,122
Carbon,Lansford Borough - West,U.S. House,7,,Write Ins,2
Carbon,Lausanne Township,U.S. House,7,DEM,Susan Wild,36
Carbon,Lausanne Township,U.S. House,7,REP,Lisa Scheller,79
Carbon,Lausanne Township,U.S. House,7,,Write Ins,0
Carbon,Lehigh Township,U.S. House,7,DEM,Susan Wild,52
Carbon,Lehigh Township,U.S. House,7,REP,Lisa Scheller,189
Carbon,Lehigh Township,U.S. House,7,,Write Ins,0
Carbon,Lehighton Borough - First Ward,U.S. House,7,DEM,Susan Wild,233
Carbon,Lehighton Borough - First Ward,U.S. House,7,REP,Lisa Scheller,333
Carbon,Lehighton Borough - First Ward,U.S. House,7,,Write Ins,2
Carbon,Lehighton Borough - Second Ward,U.S. House,7,DEM,Susan Wild,242
Carbon,Lehighton Borough - Second Ward,U.S. House,7,REP,Lisa Scheller,285
Carbon,Lehighton Borough - Second Ward,U.S. House,7,,Write Ins,0
Carbon,Lehighton Borough - Third Ward,U.S. House,7,DEM,Susan Wild,244
Carbon,Lehighton Borough - Third Ward,U.S. House,7,REP,Lisa Scheller,330
Carbon,Lehighton Borough - Third Ward,U.S. House,7,,Write Ins,0
Carbon,Lower Towamensing Township - North,U.S. House,7,DEM,Susan Wild,246
Carbon,Lower Towamensing Township - North,U.S. House,7,REP,Lisa Scheller,553
Carbon,Lower Towamensing Township - North,U.S. House,7,,Write Ins,1
Carbon,Lower Towamensing Township - South,U.S. House,7,DEM,Susan Wild,184
Carbon,Lower Towamensing Township - South,U.S. House,7,REP,Lisa Scheller,363
Carbon,Lower Towamensing Township - South,U.S. House,7,,Write Ins,0
Carbon,Mahoning Township - Mahoning,U.S. House,7,DEM,Susan Wild,350
Carbon,Mahoning Township - Mahoning,U.S. House,7,REP,Lisa Scheller,728
Carbon,Mahoning Township - Mahoning,U.S. House,7,,Write Ins,0
Carbon,Mahoning Township - New Mahoning,U.S. House,7,DEM,Susan Wild,101
Carbon,Mahoning Township - New Mahoning,U.S. House,7,REP,Lisa Scheller,288
Carbon,Mahoning Township - New Mahoning,U.S. House,7,,Write Ins,1
Carbon,Mahoning Township - Packerton/Jamestown,U.S. House,7,DEM,Susan Wild,95
Carbon,Mahoning Township - Packerton/Jamestown,U.S. House,7,REP,Lisa Scheller,211
Carbon,Mahoning Township - Packerton/Jamestown,U.S. House,7,,Write Ins,0
Carbon,Nesquehoning Borough - East,U.S. House,7,DEM,Susan Wild,245
Carbon,Nesquehoning Borough - East,U.S. House,7,REP,Lisa Scheller,317
Carbon,Nesquehoning Borough - East,U.S. House,7,,Write Ins,0
Carbon,Nesquehoning Borough - West,U.S. House,7,DEM,Susan Wild,243
Carbon,Nesquehoning Borough - West,U.S. House,7,REP,Lisa Scheller,389
Carbon,Nesquehoning Borough - West,U.S. House,7,,Write Ins,0
Carbon,Packer Township,U.S. House,7,DEM,Susan Wild,96
Carbon,Packer Township,U.S. House,7,REP,Lisa Scheller,444
Carbon,Packer Township,U.S. House,7,,Write Ins,1
Carbon,Palmerton Borough - East,U.S. House,7,DEM,Susan Wild,241
Carbon,Palmerton Borough - East,U.S. House,7,REP,Lisa Scheller,438
Carbon,Palmerton Borough - East,U.S. House,7,,Write Ins,1
Carbon,Palmerton Borough - Middle,U.S. House,7,DEM,Susan Wild,392
Carbon,Palmerton Borough - Middle,U.S. House,7,REP,Lisa Scheller,544
Carbon,Palmerton Borough - Middle,U.S. House,7,,Write Ins,0
Carbon,Palmerton Borough - West,U.S. House,7,DEM,Susan Wild,104
Carbon,Palmerton Borough - West,U.S. House,7,REP,Lisa Scheller,190
Carbon,Palmerton Borough - West,U.S. House,7,,Write Ins,1
Carbon,Parryville Borough,U.S. House,7,DEM,Susan Wild,51
Carbon,Parryville Borough,U.S. House,7,REP,Lisa Scheller,136
Carbon,Parryville Borough,U.S. House,7,,Write Ins,0
Carbon,Penn Forest Township - Southwest,U.S. House,7,DEM,Susan Wild,316
Carbon,Penn Forest Township - Southwest,U.S. House,7,REP,Lisa Scheller,580
Carbon,Penn Forest Township - Southwest,U.S. House,7,,Write Ins,2
Carbon,Penn Forest Township - Northwest,U.S. House,7,DEM,Susan Wild,322
Carbon,Penn Forest Township - Northwest,U.S. House,7,REP,Lisa Scheller,710
Carbon,Penn Forest Township - Northwest,U.S. House,7,,Write Ins,0
Carbon,Penn Forest Township - Middle,U.S. House,7,DEM,Susan Wild,237
Carbon,Penn Forest Township - Middle,U.S. House,7,REP,Lisa Scheller,381
Carbon,Penn Forest Township - Middle,U.S. House,7,,Write Ins,1
Carbon,Penn Forest Township - Northeast,U.S. House,7,DEM,Susan Wild,378
Carbon,Penn Forest Township - Northeast,U.S. House,7,REP,Lisa Scheller,574
Carbon,Penn Forest Township - Northeast,U.S. House,7,,Write Ins,2
Carbon,Penn Forest Township - East,U.S. House,7,DEM,Susan Wild,321
Carbon,Penn Forest Township - East,U.S. House,7,REP,Lisa Scheller,505
Carbon,Penn Forest Township - East,U.S. House,7,,Write Ins,0
Carbon,Summit Hill Borough - First Ward,U.S. House,7,DEM,Susan Wild,138
Carbon,Summit Hill Borough - First Ward,U.S. House,7,REP,Lisa Scheller,150
Carbon,Summit Hill Borough - First Ward,U.S. House,7,,Write Ins,0
Carbon,Summit Hill Borough - Second Ward,U.S. House,7,DEM,Susan Wild,162
Carbon,Summit Hill Borough - Second Ward,U.S. House,7,REP,Lisa Scheller,150
Carbon,Summit Hill Borough - Second Ward,U.S. House,7,,Write Ins,0
Carbon,Summit Hill Borough - Third Ward/First,U.S. House,7,DEM,Susan Wild,159
Carbon,Summit Hill Borough - Third Ward/First,U.S. House,7,REP,Lisa Scheller,225
Carbon,Summit Hill Borough - Third Ward/First,U.S. House,7,,Write Ins,0
Carbon,Summit Hill Borough - Third Ward/Second,U.S. House,7,DEM,Susan Wild,98
Carbon,Summit Hill Borough - Third Ward/Second,U.S. House,7,REP,Lisa Scheller,153
Carbon,Summit Hill Borough - Third Ward/Second,U.S. House,7,,Write Ins,4
Carbon,Towamensing Township - North,U.S. House,7,DEM,Susan Wild,209
Carbon,Towamensing Township - North,U.S. House,7,REP,Lisa Scheller,498
Carbon,Towamensing Township - North,U.S. House,7,,Write Ins,0
Carbon,Towamensing Township - South-1,U.S. House,7,DEM,Susan Wild,210
Carbon,Towamensing Township - South-1,U.S. House,7,REP,Lisa Scheller,536
Carbon,Towamensing Township - South-1,U.S. House,7,,Write Ins,0
Carbon,Towamensing Township - South-2,U.S. House,7,DEM,Susan Wild,206
Carbon,Towamensing Township - South-2,U.S. House,7,REP,Lisa Scheller,472
Carbon,Towamensing Township - South-2,U.S. House,7,,Write Ins,0
Carbon,Weatherly Borough - East,U.S. House,7,DEM,Susan Wild,167
Carbon,Weatherly Borough - East,U.S. House,7,REP,Lisa Scheller,435
Carbon,Weatherly Borough - East,U.S. House,7,,Write Ins,2
Carbon,Weatherly Borough - West,U.S. House,7,DEM,Susan Wild,78
Carbon,Weatherly Borough - West,U.S. House,7,REP,Lisa Scheller,221
Carbon,Weatherly Borough - West,U.S. House,7,,Write Ins,1
Carbon,Weissport Borough,U.S. House,7,DEM,Susan Wild,46
Carbon,Weissport Borough,U.S. House,7,REP,Lisa Scheller,54
Carbon,Weissport Borough,U.S. House,7,,Write Ins,0
Carbon,Banks Township,State House,122,DEM,Richard Kost,110
Carbon,Banks Township,State House,122,REP,Doyle Heffley,271
Carbon,Banks Township,State House,122,,Write Ins,0
Carbon,Beaver Meadows Borough,State House,122,DEM,Richard Kost,72
Carbon,Beaver Meadows Borough,State House,122,REP,Doyle Heffley,239
Carbon,Beaver Meadows Borough,State House,122,,Write Ins,0
Carbon,Bowmanstown Borough,State House,122,DEM,Richard Kost,80
Carbon,Bowmanstown Borough,State House,122,REP,Doyle Heffley,268
Carbon,Bowmanstown Borough,State House,122,,Write Ins,1
Carbon,East Penn Township - South,State House,122,DEM,Richard Kost,131
Carbon,East Penn Township - South,State House,122,REP,Doyle Heffley,468
Carbon,East Penn Township - South,State House,122,,Write Ins,1
Carbon,East Penn Township - North,State House,122,DEM,Richard Kost,139
Carbon,East Penn Township - North,State House,122,REP,Doyle Heffley,553
Carbon,East Penn Township - North,State House,122,,Write Ins,3
Carbon,East Side Borough,State House,122,DEM,Richard Kost,25
Carbon,East Side Borough,State House,122,REP,Doyle Heffley,63
Carbon,East Side Borough,State House,122,,Write Ins,0
Carbon,Franklin Township - Independent,State House,122,DEM,Richard Kost,103
Carbon,Franklin Township - Independent,State House,122,REP,Doyle Heffley,343
Carbon,Franklin Township - Independent,State House,122,,Write Ins,3
Carbon,Franklin Township - Harrity,State House,122,DEM,Richard Kost,204
Carbon,Franklin Township - Harrity,State House,122,REP,Doyle Heffley,632
Carbon,Franklin Township - Harrity,State House,122,,Write Ins,4
Carbon,Franklin Township - Long Run,State House,122,DEM,Richard Kost,143
Carbon,Franklin Township - Long Run,State House,122,REP,Doyle Heffley,520
Carbon,Franklin Township - Long Run,State House,122,,Write Ins,0
Carbon,Jim Thorpe Borough - First Ward,State House,122,DEM,Richard Kost,150
Carbon,Jim Thorpe Borough - First Ward,State House,122,REP,Doyle Heffley,287
Carbon,Jim Thorpe Borough - First Ward,State House,122,,Write Ins,0
Carbon,Jim Thorpe Borough - Second Ward,State House,122,DEM,Richard Kost,100
Carbon,Jim Thorpe Borough - Second Ward,State House,122,REP,Doyle Heffley,200
Carbon,Jim Thorpe Borough - Second Ward,State House,122,,Write Ins,0
Carbon,Jim Thorpe Borough - Third Ward,State House,122,DEM,Richard Kost,173
Carbon,Jim Thorpe Borough - Third Ward,State House,122,REP,Doyle Heffley,436
Carbon,Jim Thorpe Borough - Third Ward,State House,122,,Write Ins,1
Carbon,Jim Thorpe Borough - Fourth Ward,State House,122,DEM,Richard Kost,100
Carbon,Jim Thorpe Borough - Fourth Ward,State House,122,REP,Doyle Heffley,139
Carbon,Jim Thorpe Borough - Fourth Ward,State House,122,,Write Ins,3
Carbon,Jim Thorpe Borough - Fifth Ward,State House,122,DEM,Richard Kost,183
Carbon,Jim Thorpe Borough - Fifth Ward,State House,122,REP,Doyle Heffley,346
Carbon,Jim Thorpe Borough - Fifth Ward,State House,122,,Write Ins,1
Carbon,Kidder Township - North,State House,122,DEM,Richard Kost,78
Carbon,Kidder Township - North,State House,122,REP,Doyle Heffley,168
Carbon,Kidder Township - North,State House,122,,Write Ins,0
Carbon,Kidder Township - South,State House,122,DEM,Richard Kost,141
Carbon,Kidder Township - South,State House,122,REP,Doyle Heffley,439
Carbon,Kidder Township - South,State House,122,,Write Ins,0
Carbon,Lansford Borough - East,State House,122,DEM,Richard Kost,134
Carbon,Lansford Borough - East,State House,122,REP,Doyle Heffley,347
Carbon,Lansford Borough - East,State House,122,,Write Ins,0
Carbon,Lansford Borough - Middle,State House,122,DEM,Richard Kost,87
Carbon,Lansford Borough - Middle,State House,122,REP,Doyle Heffley,200
Carbon,Lansford Borough - Middle,State House,122,,Write Ins,1
Carbon,Lansford Borough - West,State House,122,DEM,Richard Kost,84
Carbon,Lansford Borough - West,State House,122,REP,Doyle Heffley,149
Carbon,Lansford Borough - West,State House,122,,Write Ins,0
Carbon,Lausanne Township,State House,122,DEM,Richard Kost,32
Carbon,Lausanne Township,State House,122,REP,Doyle Heffley,82
Carbon,Lausanne Township,State House,122,,Write Ins,0
Carbon,Lehigh Township,State House,122,DEM,Richard Kost,39
Carbon,Lehigh Township,State House,122,REP,Doyle Heffley,198
Carbon,Lehigh Township,State House,122,,Write Ins,0
Carbon,Lehighton Borough - First Ward,State House,122,DEM,Richard Kost,174
Carbon,Lehighton Borough - First Ward,State House,122,REP,Doyle Heffley,396
Carbon,Lehighton Borough - First Ward,State House,122,,Write Ins,1
Carbon,Lehighton Borough - Second Ward,State House,122,DEM,Richard Kost,181
Carbon,Lehighton Borough - Second Ward,State House,122,REP,Doyle Heffley,333
Carbon,Lehighton Borough - Second Ward,State House,122,,Write Ins,0
Carbon,Lehighton Borough - Third Ward,State House,122,DEM,Richard Kost,186
Carbon,Lehighton Borough - Third Ward,State House,122,REP,Doyle Heffley,387
Carbon,Lehighton Borough - Third Ward,State House,122,,Write Ins,1
Carbon,Lower Towamensing Township - North,State House,122,DEM,Richard Kost,204
Carbon,Lower Towamensing Township - North,State House,122,REP,Doyle Heffley,592
Carbon,Lower Towamensing Township - North,State House,122,,Write Ins,2
Carbon,Lower Towamensing Township - South,State House,122,DEM,Richard Kost,150
Carbon,Lower Towamensing Township - South,State House,122,REP,Doyle Heffley,394
Carbon,Lower Towamensing Township - South,State House,122,,Write Ins,0
Carbon,Mahoning Township - Mahoning,State House,122,DEM,Richard Kost,257
Carbon,Mahoning Township - Mahoning,State House,122,REP,Doyle Heffley,810
Carbon,Mahoning Township - Mahoning,State House,122,,Write Ins,0
Carbon,Mahoning Township - New Mahoning,State House,122,DEM,Richard Kost,72
Carbon,Mahoning Township - New Mahoning,State House,122,REP,Doyle Heffley,318
Carbon,Mahoning Township - New Mahoning,State House,122,,Write Ins,0
Carbon,Mahoning Township - Packerton/Jamestown,State House,122,DEM,Richard Kost,64
Carbon,Mahoning Township - Packerton/Jamestown,State House,122,REP,Doyle Heffley,237
Carbon,Mahoning Township - Packerton/Jamestown,State House,122,,Write Ins,2
Carbon,Nesquehoning Borough - East,State House,122,DEM,Richard Kost,189
Carbon,Nesquehoning Borough - East,State House,122,REP,Doyle Heffley,370
Carbon,Nesquehoning Borough - East,State House,122,,Write Ins,1
Carbon,Nesquehoning Borough - West,State House,122,DEM,Richard Kost,214
Carbon,Nesquehoning Borough - West,State House,122,REP,Doyle Heffley,419
Carbon,Nesquehoning Borough - West,State House,122,,Write Ins,0
Carbon,Packer Township,State House,122,DEM,Richard Kost,76
Carbon,Packer Township,State House,122,REP,Doyle Heffley,467
Carbon,Packer Township,State House,122,,Write Ins,1
Carbon,Palmerton Borough - East,State House,122,DEM,Richard Kost,193
Carbon,Palmerton Borough - East,State House,122,REP,Doyle Heffley,486
Carbon,Palmerton Borough - East,State House,122,,Write Ins,0
Carbon,Palmerton Borough - Middle,State House,122,DEM,Richard Kost,330
Carbon,Palmerton Borough - Middle,State House,122,REP,Doyle Heffley,596
Carbon,Palmerton Borough - Middle,State House,122,,Write Ins,2
Carbon,Palmerton Borough - West,State House,122,DEM,Richard Kost,83
Carbon,Palmerton Borough - West,State House,122,REP,Doyle Heffley,210
Carbon,Palmerton Borough - West,State House,122,,Write Ins,2
Carbon,Parryville Borough,State House,122,DEM,Richard Kost,46
Carbon,Parryville Borough,State House,122,REP,Doyle Heffley,141
Carbon,Parryville Borough,State House,122,,Write Ins,0
Carbon,Penn Forest Township - Southwest,State House,122,DEM,Richard Kost,268
Carbon,Penn Forest Township - Southwest,State House,122,REP,Doyle Heffley,623
Carbon,Penn Forest Township - Southwest,State House,122,,Write Ins,1
Carbon,Penn Forest Township - Northwest,State House,122,DEM,Richard Kost,249
Carbon,Penn Forest Township - Northwest,State House,122,REP,Doyle Heffley,768
Carbon,Penn Forest Township - Northwest,State House,122,,Write Ins,0
Carbon,Penn Forest Township - Middle,State House,122,DEM,Richard Kost,198
Carbon,Penn Forest Township - Middle,State House,122,REP,Doyle Heffley,414
Carbon,Penn Forest Township - Middle,State House,122,,Write Ins,0
Carbon,Penn Forest Township - Northeast,State House,122,DEM,Richard Kost,308
Carbon,Penn Forest Township - Northeast,State House,122,REP,Doyle Heffley,629
Carbon,Penn Forest Township - Northeast,State House,122,,Write Ins,0
Carbon,Penn Forest Township - East,State House,122,DEM,Richard Kost,282
Carbon,Penn Forest Township - East,State House,122,REP,Doyle Heffley,529
Carbon,Penn Forest Township - East,State House,122,,Write Ins,0
Carbon,Summit Hill Borough - First Ward,State House,122,DEM,Richard Kost,113
Carbon,Summit Hill Borough - First Ward,State House,122,REP,Doyle Heffley,175
Carbon,Summit Hill Borough - First Ward,State House,122,,Write Ins,0
Carbon,Summit Hill Borough - Second Ward,State House,122,DEM,Richard Kost,120
Carbon,Summit Hill Borough - Second Ward,State House,122,REP,Doyle Heffley,182
Carbon,Summit Hill Borough - Second Ward,State House,122,,Write Ins,1
Carbon,Summit Hill Borough - Third Ward/First,State House,122,DEM,Richard Kost,128
Carbon,Summit Hill Borough - Third Ward/First,State House,122,REP,Doyle Heffley,257
Carbon,Summit Hill Borough - Third Ward/First,State House,122,,Write Ins,0
Carbon,Summit Hill Borough - Third Ward/Second,State House,122,DEM,Richard Kost,73
Carbon,Summit Hill Borough - Third Ward/Second,State House,122,REP,Doyle Heffley,181
Carbon,Summit Hill Borough - Third Ward/Second,State House,122,,Write Ins,0
Carbon,Towamensing Township - North,State House,122,DEM,Richard Kost,178
Carbon,Towamensing Township - North,State House,122,REP,Doyle Heffley,528
Carbon,Towamensing Township - North,State House,122,,Write Ins,0
Carbon,Towamensing Township - South-1,State House,122,DEM,Richard Kost,180
Carbon,Towamensing Township - South-1,State House,122,REP,Doyle Heffley,554
Carbon,Towamensing Township - South-1,State House,122,,Write Ins,0
Carbon,Towamensing Township - South-2,State House,122,DEM,Richard Kost,153
Carbon,Towamensing Township - South-2,State House,122,REP,Doyle Heffley,517
Carbon,Towamensing Township - South-2,State House,122,,Write Ins,0
Carbon,Weatherly Borough - East,State House,122,DEM,Richard Kost,128
Carbon,Weatherly Borough - East,State House,122,REP,Doyle Heffley,468
Carbon,Weatherly Borough - East,State House,122,,Write Ins,0
Carbon,Weatherly Borough - West,State House,122,DEM,Richard Kost,67
Carbon,Weatherly Borough - West,State House,122,REP,Doyle Heffley,232
Carbon,Weatherly Borough - West,State House,122,,Write Ins,1
Carbon,Weissport Borough,State House,122,DEM,Richard Kost,31
Carbon,Weissport Borough,State House,122,REP,Doyle Heffley,72
Carbon,Weissport Borough,State House,122,,Write Ins,0
Carbon,Banks Township,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,299
Carbon,Banks Township,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,81
Carbon,Beaver Meadows Borough,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,240
Carbon,Beaver Meadows Borough,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,67
Carbon,Bowmanstown Borough,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,292
Carbon,Bowmanstown Borough,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,59
Carbon,East Penn Township - South,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,510
Carbon,East Penn Township - South,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,93
Carbon,East Penn Township - North,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,526
Carbon,East Penn Township - North,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,142
Carbon,East Side Borough,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,75
Carbon,East Side Borough,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,18
Carbon,Franklin Township - Independent,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,372
Carbon,Franklin Township - Independent,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,70
Carbon,Franklin Township - Harrity,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,669
Carbon,Franklin Township - Harrity,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,140
Carbon,Franklin Township - Long Run,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,537
Carbon,Franklin Township - Long Run,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,113
Carbon,Jim Thorpe Borough - First Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,347
Carbon,Jim Thorpe Borough - First Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,81
Carbon,Jim Thorpe Borough - Second Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,244
Carbon,Jim Thorpe Borough - Second Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,49
Carbon,Jim Thorpe Borough - Third Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,458
Carbon,Jim Thorpe Borough - Third Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,136
Carbon,Jim Thorpe Borough - Fourth Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,211
Carbon,Jim Thorpe Borough - Fourth Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,32
Carbon,Jim Thorpe Borough - Fifth Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,451
Carbon,Jim Thorpe Borough - Fifth Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,67
Carbon,Kidder Township - North,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,208
Carbon,Kidder Township - North,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,41
Carbon,Kidder Township - South,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,499
Carbon,Kidder Township - South,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,79
Carbon,Lansford Borough - East,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,379
Carbon,Lansford Borough - East,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,103
Carbon,Lansford Borough - Middle,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,239
Carbon,Lansford Borough - Middle,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,52
Carbon,Lansford Borough - West,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,192
Carbon,Lansford Borough - West,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,34
Carbon,Lausanne Township,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,84
Carbon,Lausanne Township,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,24
Carbon,Lehigh Township,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,185
Carbon,Lehigh Township,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,52
Carbon,Lehighton Borough - First Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,455
Carbon,Lehighton Borough - First Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,74
Carbon,Lehighton Borough - Second Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,438
Carbon,Lehighton Borough - Second Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,80
Carbon,Lehighton Borough - Third Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,472
Carbon,Lehighton Borough - Third Ward,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,102
Carbon,Lower Towamensing Township - North,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,686
Carbon,Lower Towamensing Township - North,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,112
Carbon,Lower Towamensing Township - South,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,453
Carbon,Lower Towamensing Township - South,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,87
Carbon,Mahoning Township - Mahoning,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,899
Carbon,Mahoning Township - Mahoning,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,165
Carbon,Mahoning Township - New Mahoning,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,302
Carbon,Mahoning Township - New Mahoning,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,81
Carbon,Mahoning Township - Packerton/Jamestown,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,232
Carbon,Mahoning Township - Packerton/Jamestown,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,65
Carbon,Nesquehoning Borough - East,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,447
Carbon,Nesquehoning Borough - East,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,106
Carbon,Nesquehoning Borough - West,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,490
Carbon,Nesquehoning Borough - West,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,130
Carbon,Packer Township,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,394
Carbon,Packer Township,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,130
Carbon,Palmerton Borough - East,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,548
Carbon,Palmerton Borough - East,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,117
Carbon,Palmerton Borough - Middle,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,785
Carbon,Palmerton Borough - Middle,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,No,123
Carbon,Palmerton Borough - West,"Carbon County Water Quality, Working Farms, and Wildlife Habitat Protection Question",,,Yes,235
