county,precinct,office,district,party,candidate,votes
Butler,KARNS CITY BORO,U.S. House,16,DEM,Dan Pastore,6
Butler,KARNS CITY BORO,U.S. House,16,REP,Mike Kelly,57
Butler,KARNS CITY BORO,U.S. House,16,"",Write Ins,0
Butler,KARNS CITY BORO,General Assembly,17,REP,Tim Bonner,57
Butler,KARNS CITY BORO,General Assembly,17,"",Write Ins,1
Butler,LANCASTER TWP,Registered Voters,"","","",2516
Butler,LANCASTER TWP,Ballots Cast,"","","",1878
Butler,LANCASTER TWP,U.S. Senate,"",DEM,John Fetterman,622
Butler,LANCASTER TWP,U.S. Senate,"",REP,Mehmet Oz,1206
Butler,LANCASTER TWP,U.S. Senate,"",LIB,Erik Gerhardt,25
Butler,LANCASTER TWP,U.S. Senate,"",GRN,Richard L. Weiss,9
Butler,LANCASTER TWP,U.S. Senate,"",KEY,Daniel Wassmer,5
Butler,LANCASTER TWP,U.S. Senate,"","",Write Ins,3
Butler,LANCASTER TWP,Governor,"",DEM,Josh Shapiro,742
Butler,LANCASTER TWP,Governor,"",REP,Douglas V. Mastriano,1093
Butler,LANCASTER TWP,Governor,"",LIB,Matt Hackenburg,22
Butler,LANCASTER TWP,Governor,"",GRN,Christina DiGiulio,5
Butler,LANCASTER TWP,Governor,"",KEY,Joe Soloski,2
Butler,LANCASTER TWP,Governor,"","",Write Ins,2
Butler,LANCASTER TWP,U.S. House,16,DEM,Dan Pastore,562
Butler,LANCASTER TWP,U.S. House,16,REP,Mike Kelly,1303
Butler,LANCASTER TWP,U.S. House,16,"",Write Ins,1
Butler,LANCASTER TWP,General Assembly,8,REP,Aaron Bernstine,1436
Butler,LANCASTER TWP,General Assembly,8,"",Write Ins,69
Butler,MARION TWP,Registered Voters,"","","",761
Butler,MARION TWP,Ballots Cast,"","","",534
Butler,MARION TWP,U.S. Senate,"",DEM,John Fetterman,143
Butler,MARION TWP,U.S. Senate,"",REP,Mehmet Oz,382
Butler,MARION TWP,U.S. Senate,"",LIB,Erik Gerhardt,3
Butler,MARION TWP,U.S. Senate,"",GRN,Richard L. Weiss,1
Butler,MARION TWP,U.S. Senate,"",KEY,Daniel Wassmer,3
Butler,MARION TWP,U.S. Senate,"","",Write Ins,0
Butler,MARION TWP,Governor,"",DEM,Josh Shapiro,165
Butler,MARION TWP,Governor,"",REP,Douglas V. Mastriano,357
Butler,MARION TWP,Governor,"",LIB,Matt Hackenburg,2
Butler,MARION TWP,Governor,"",GRN,Christina DiGiulio,4
Butler,MARION TWP,Governor,"",KEY,Joe Soloski,4
Butler,MARION TWP,Governor,"","",Write Ins,0
Butler,MARION TWP,U.S. House,16,DEM,Dan Pastore,133
Butler,MARION TWP,U.S. House,16,REP,Mike Kelly,397
Butler,MARION TWP,U.S. House,16,"",Write Ins,0
Butler,MARION TWP,General Assembly,17,REP,Tim Bonner,432
Butler,MARION TWP,General Assembly,17,"",Write Ins,11
Butler,MARS BORO,Registered Voters,"","","",1014
Butler,MARS BORO,Ballots Cast,"","","",661
Butler,MARS BORO,U.S. Senate,"",DEM,John Fetterman,240
Butler,MARS BORO,U.S. Senate,"",REP,Mehmet Oz,396
Butler,MARS BORO,U.S. Senate,"",LIB,Erik Gerhardt,13
Butler,MARS BORO,U.S. Senate,"",GRN,Richard L. Weiss,2
Butler,MARS BORO,U.S. Senate,"",KEY,Daniel Wassmer,2
Butler,MARS BORO,U.S. Senate,"","",Write Ins,1
Butler,MARS BORO,Governor,"",DEM,Josh Shapiro,285
Butler,MARS BORO,Governor,"",REP,Douglas V. Mastriano,347
Butler,MARS BORO,Governor,"",LIB,Matt Hackenburg,9
Butler,MARS BORO,Governor,"",GRN,Christina DiGiulio,7
Butler,MARS BORO,Governor,"",KEY,Joe Soloski,2
Butler,MARS BORO,Governor,"","",Write Ins,3
Butler,MARS BORO,U.S. House,16,DEM,Dan Pastore,228
Butler,MARS BORO,U.S. House,16,REP,Mike Kelly,428
Butler,MARS BORO,U.S. House,16,"",Write Ins,0
Butler,MARS BORO,General Assembly,12,DEM,Robert Vigue,225
Butler,MARS BORO,General Assembly,12,REP,Stephenie Scialabba,420
Butler,MARS BORO,General Assembly,12,"",Write Ins,1
Butler,MERCER TWP,Registered Voters,"","","",746
Butler,MERCER TWP,Ballots Cast,"","","",538
Butler,MERCER TWP,U.S. Senate,"",DEM,John Fetterman,131
Butler,MERCER TWP,U.S. Senate,"",REP,Mehmet Oz,380
Butler,MERCER TWP,U.S. Senate,"",LIB,Erik Gerhardt,11
Butler,MERCER TWP,U.S. Senate,"",GRN,Richard L. Weiss,2
Butler,MERCER TWP,U.S. Senate,"",KEY,Daniel Wassmer,9
Butler,MERCER TWP,U.S. Senate,"","",Write Ins,3
Butler,MERCER TWP,Governor,"",DEM,Josh Shapiro,157
Butler,MERCER TWP,Governor,"",REP,Douglas V. Mastriano,366
Butler,MERCER TWP,Governor,"",LIB,Matt Hackenburg,5
Butler,MERCER TWP,Governor,"",GRN,Christina DiGiulio,6
Butler,MERCER TWP,Governor,"",KEY,Joe Soloski,3
Butler,MERCER TWP,Governor,"","",Write Ins,0
Butler,MERCER TWP,U.S. House,16,DEM,Dan Pastore,122
Butler,MERCER TWP,U.S. House,16,REP,Mike Kelly,413
Butler,MERCER TWP,U.S. House,16,"",Write Ins,0
Butler,MERCER TWP,General Assembly,17,REP,Tim Bonner,459
Butler,MERCER TWP,General Assembly,17,"",Write Ins,18
Butler,MIDDLESEX TWP NORTH,Registered Voters,"","","",2224
Butler,MIDDLESEX TWP NORTH,Ballots Cast,"","","",1590
Butler,MIDDLESEX TWP NORTH,U.S. Senate,"",DEM,John Fetterman,504
Butler,MIDDLESEX TWP NORTH,U.S. Senate,"",REP,Mehmet Oz,1045
Butler,MIDDLESEX TWP NORTH,U.S. Senate,"",LIB,Erik Gerhardt,17
Butler,MIDDLESEX TWP NORTH,U.S. Senate,"",GRN,Richard L. Weiss,5
Butler,MIDDLESEX TWP NORTH,U.S. Senate,"",KEY,Daniel Wassmer,6
Butler,MIDDLESEX TWP NORTH,U.S. Senate,"","",Write Ins,6
Butler,MIDDLESEX TWP NORTH,Governor,"",DEM,Josh Shapiro,594
Butler,MIDDLESEX TWP NORTH,Governor,"",REP,Douglas V. Mastriano,962
Butler,MIDDLESEX TWP NORTH,Governor,"",LIB,Matt Hackenburg,19
Butler,MIDDLESEX TWP NORTH,Governor,"",GRN,Christina DiGiulio,3
Butler,MIDDLESEX TWP NORTH,Governor,"",KEY,Joe Soloski,2
Butler,MIDDLESEX TWP NORTH,Governor,"","",Write Ins,5
Butler,MIDDLESEX TWP NORTH,U.S. House,16,DEM,Dan Pastore,470
Butler,MIDDLESEX TWP NORTH,U.S. House,16,REP,Mike Kelly,1110
Butler,MIDDLESEX TWP NORTH,U.S. House,16,"",Write Ins,1
Butler,MIDDLESEX TWP NORTH,General Assembly,8,REP,Aaron Bernstine,1191
Butler,MIDDLESEX TWP NORTH,General Assembly,8,"",Write Ins,62
Butler,MIDDLESEX TWP SOUTH,Registered Voters,"","","",2992
Butler,MIDDLESEX TWP SOUTH,Ballots Cast,"","","",2143
Butler,MIDDLESEX TWP SOUTH,U.S. Senate,"",DEM,John Fetterman,743
Butler,MIDDLESEX TWP SOUTH,U.S. Senate,"",REP,Mehmet Oz,1325
Butler,MIDDLESEX TWP SOUTH,U.S. Senate,"",LIB,Erik Gerhardt,34
Butler,MIDDLESEX TWP SOUTH,U.S. Senate,"",GRN,Richard L. Weiss,12
Butler,MIDDLESEX TWP SOUTH,U.S. Senate,"",KEY,Daniel Wassmer,12
Butler,MIDDLESEX TWP SOUTH,U.S. Senate,"","",Write Ins,6
Butler,MIDDLESEX TWP SOUTH,Governor,"",DEM,Josh Shapiro,936
Butler,MIDDLESEX TWP SOUTH,Governor,"",REP,Douglas V. Mastriano,1161
Butler,MIDDLESEX TWP SOUTH,Governor,"",LIB,Matt Hackenburg,20
Butler,MIDDLESEX TWP SOUTH,Governor,"",GRN,Christina DiGiulio,6
Butler,MIDDLESEX TWP SOUTH,Governor,"",KEY,Joe Soloski,10
Butler,MIDDLESEX TWP SOUTH,Governor,"","",Write Ins,2
Butler,MIDDLESEX TWP SOUTH,U.S. House,16,DEM,Dan Pastore,715
Butler,MIDDLESEX TWP SOUTH,U.S. House,16,REP,Mike Kelly,1403
Butler,MIDDLESEX TWP SOUTH,U.S. House,16,"",Write Ins,3
Butler,MIDDLESEX TWP SOUTH,General Assembly,8,REP,Aaron Bernstine,1586
Butler,MIDDLESEX TWP SOUTH,General Assembly,8,"",Write Ins,77
Butler,MUDDYCREEK TWP,Registered Voters,"","","",1486
Butler,MUDDYCREEK TWP,Ballots Cast,"","","",1015
Butler,MUDDYCREEK TWP,U.S. Senate,"",DEM,John Fetterman,255
Butler,MUDDYCREEK TWP,U.S. Senate,"",REP,Mehmet Oz,735
Butler,MUDDYCREEK TWP,U.S. Senate,"",LIB,Erik Gerhardt,10
Butler,MUDDYCREEK TWP,U.S. Senate,"",GRN,Richard L. Weiss,5
Butler,MUDDYCREEK TWP,U.S. Senate,"",KEY,Daniel Wassmer,7
Butler,MUDDYCREEK TWP,U.S. Senate,"","",Write Ins,0
Butler,MUDDYCREEK TWP,Governor,"",DEM,Josh Shapiro,290
Butler,MUDDYCREEK TWP,Governor,"",REP,Douglas V. Mastriano,700
Butler,MUDDYCREEK TWP,Governor,"",LIB,Matt Hackenburg,10
Butler,MUDDYCREEK TWP,Governor,"",GRN,Christina DiGiulio,5
Butler,MUDDYCREEK TWP,Governor,"",KEY,Joe Soloski,7
Butler,MUDDYCREEK TWP,Governor,"","",Write Ins,0
Butler,MUDDYCREEK TWP,U.S. House,16,DEM,Dan Pastore,225
Butler,MUDDYCREEK TWP,U.S. House,16,REP,Mike Kelly,781
Butler,MUDDYCREEK TWP,U.S. House,16,"",Write Ins,1
Butler,MUDDYCREEK TWP,General Assembly,8,REP,Aaron Bernstine,826
Butler,MUDDYCREEK TWP,General Assembly,8,"",Write Ins,26
Butler,OAKLAND TWP,Registered Voters,"","","",1886
Butler,OAKLAND TWP,Ballots Cast,"","","",1350
Butler,OAKLAND TWP,U.S. Senate,"",DEM,John Fetterman,355
Butler,OAKLAND TWP,U.S. Senate,"",REP,Mehmet Oz,967
Butler,OAKLAND TWP,U.S. Senate,"",LIB,Erik Gerhardt,13
Butler,OAKLAND TWP,U.S. Senate,"",GRN,Richard L. Weiss,4
Butler,OAKLAND TWP,U.S. Senate,"",KEY,Daniel Wassmer,6
Butler,OAKLAND TWP,U.S. Senate,"","",Write Ins,1
Butler,OAKLAND TWP,Governor,"",DEM,Josh Shapiro,404
Butler,OAKLAND TWP,Governor,"",REP,Douglas V. Mastriano,921
Butler,OAKLAND TWP,Governor,"",LIB,Matt Hackenburg,8
Butler,OAKLAND TWP,Governor,"",GRN,Christina DiGiulio,4
Butler,OAKLAND TWP,Governor,"",KEY,Joe Soloski,7
Butler,OAKLAND TWP,Governor,"","",Write Ins,0
Butler,OAKLAND TWP,U.S. House,16,DEM,Dan Pastore,300
Butler,OAKLAND TWP,U.S. House,16,REP,Mike Kelly,1041
Butler,OAKLAND TWP,U.S. House,16,"",Write Ins,2
Butler,OAKLAND TWP,General Assembly,11,REP,Marci Mustello,1201
Butler,OAKLAND TWP,General Assembly,11,"",Write Ins,24
Butler,PARKER TWP,Registered Voters,"","","",410
Butler,PARKER TWP,Ballots Cast,"","","",287
Butler,PARKER TWP,U.S. Senate,"",DEM,John Fetterman,63
Butler,PARKER TWP,U.S. Senate,"",REP,Mehmet Oz,209
Butler,PARKER TWP,U.S. Senate,"",LIB,Erik Gerhardt,10
Butler,PARKER TWP,U.S. Senate,"",GRN,Richard L. Weiss,2
Butler,PARKER TWP,U.S. Senate,"",KEY,Daniel Wassmer,0
Butler,PARKER TWP,U.S. Senate,"","",Write Ins,0
Butler,PARKER TWP,Governor,"",DEM,Josh Shapiro,77
Butler,PARKER TWP,Governor,"",REP,Douglas V. Mastriano,191
Butler,PARKER TWP,Governor,"",LIB,Matt Hackenburg,11
Butler,PARKER TWP,Governor,"",GRN,Christina DiGiulio,1
Butler,PARKER TWP,Governor,"",KEY,Joe Soloski,3
Butler,PARKER TWP,Governor,"","",Write Ins,1
Butler,PARKER TWP,U.S. House,16,DEM,Dan Pastore,55
Butler,PARKER TWP,U.S. House,16,REP,Mike Kelly,228
Butler,PARKER TWP,U.S. House,16,"",Write Ins,1
Butler,PARKER TWP,General Assembly,17,REP,Tim Bonner,247
Butler,PARKER TWP,General Assembly,17,"",Write Ins,4
Butler,PENN TWP EAST,Registered Voters,"","","",1843
Butler,PENN TWP EAST,Ballots Cast,"","","",1392
Butler,PENN TWP EAST,U.S. Senate,"",DEM,John Fetterman,399
Butler,PENN TWP EAST,U.S. Senate,"",REP,Mehmet Oz,960
Butler,PENN TWP EAST,U.S. Senate,"",LIB,Erik Gerhardt,21
Butler,PENN TWP EAST,U.S. Senate,"",GRN,Richard L. Weiss,3
Butler,PENN TWP EAST,U.S. Senate,"",KEY,Daniel Wassmer,6
Butler,PENN TWP EAST,U.S. Senate,"","",Write Ins,0
Butler,PENN TWP EAST,Governor,"",DEM,Josh Shapiro,460
Butler,PENN TWP EAST,Governor,"",REP,Douglas V. Mastriano,904
Butler,PENN TWP EAST,Governor,"",LIB,Matt Hackenburg,18
Butler,PENN TWP EAST,Governor,"",GRN,Christina DiGiulio,2
Butler,PENN TWP EAST,Governor,"",KEY,Joe Soloski,6
Butler,PENN TWP EAST,Governor,"","",Write Ins,0
Butler,PENN TWP EAST,U.S. House,16,DEM,Dan Pastore,376
Butler,PENN TWP EAST,U.S. House,16,REP,Mike Kelly,1007
Butler,PENN TWP EAST,U.S. House,16,"",Write Ins,2
Butler,PENN TWP EAST,General Assembly,8,REP,Aaron Bernstine,1125
Butler,PENN TWP EAST,General Assembly,8,"",Write Ins,48
Butler,PENN TWP WEST,Registered Voters,"","","",1846
Butler,PENN TWP WEST,Ballots Cast,"","","",1391
Butler,PENN TWP WEST,U.S. Senate,"",DEM,John Fetterman,392
Butler,PENN TWP WEST,U.S. Senate,"",REP,Mehmet Oz,952
Butler,PENN TWP WEST,U.S. Senate,"",LIB,Erik Gerhardt,21
Butler,PENN TWP WEST,U.S. Senate,"",GRN,Richard L. Weiss,5
Butler,PENN TWP WEST,U.S. Senate,"",KEY,Daniel Wassmer,6
Butler,PENN TWP WEST,U.S. Senate,"","",Write Ins,0
Butler,PENN TWP WEST,Governor,"",DEM,Josh Shapiro,463
Butler,PENN TWP WEST,Governor,"",REP,Douglas V. Mastriano,886
Butler,PENN TWP WEST,Governor,"",LIB,Matt Hackenburg,24
Butler,PENN TWP WEST,Governor,"",GRN,Christina DiGiulio,3
Butler,PENN TWP WEST,Governor,"",KEY,Joe Soloski,8
Butler,PENN TWP WEST,Governor,"","",Write Ins,2
Butler,PENN TWP WEST,U.S. House,16,DEM,Dan Pastore,359
Butler,PENN TWP WEST,U.S. House,16,REP,Mike Kelly,1030
Butler,PENN TWP WEST,U.S. House,16,"",Write Ins,0
Butler,PENN TWP WEST,General Assembly,8,REP,Aaron Bernstine,1116
Butler,PENN TWP WEST,General Assembly,8,"",Write Ins,33
Butler,PETROLIA BORO,Registered Voters,"","","",97
Butler,PETROLIA BORO,Ballots Cast,"","","",63
Butler,PETROLIA BORO,U.S. Senate,"",DEM,John Fetterman,15
Butler,PETROLIA BORO,U.S. Senate,"",REP,Mehmet Oz,44
Butler,PETROLIA BORO,U.S. Senate,"",LIB,Erik Gerhardt,2
Butler,PETROLIA BORO,U.S. Senate,"",GRN,Richard L. Weiss,0
Butler,PETROLIA BORO,U.S. Senate,"",KEY,Daniel Wassmer,0
Butler,PETROLIA BORO,U.S. Senate,"","",Write Ins,0
Butler,PETROLIA BORO,Governor,"",DEM,Josh Shapiro,18
Butler,PETROLIA BORO,Governor,"",REP,Douglas V. Mastriano,41
Butler,PETROLIA BORO,Governor,"",LIB,Matt Hackenburg,2
Butler,PETROLIA BORO,Governor,"",GRN,Christina DiGiulio,0
Butler,PETROLIA BORO,Governor,"",KEY,Joe Soloski,0
Butler,PETROLIA BORO,Governor,"","",Write Ins,0
Butler,PETROLIA BORO,U.S. House,16,DEM,Dan Pastore,14
Butler,PETROLIA BORO,U.S. House,16,REP,Mike Kelly,49
Butler,PETROLIA BORO,U.S. House,16,"",Write Ins,0
Butler,PETROLIA BORO,General Assembly,17,REP,Tim Bonner,52
Butler,PETROLIA BORO,General Assembly,17,"",Write Ins,1
Butler,PROSPECT BORO,Registered Voters,"","","",772
Butler,PROSPECT BORO,Ballots Cast,"","","",531
Butler,PROSPECT BORO,U.S. Senate,"",DEM,John Fetterman,171
Butler,PROSPECT BORO,U.S. Senate,"",REP,Mehmet Oz,338
Butler,PROSPECT BORO,U.S. Senate,"",LIB,Erik Gerhardt,11
Butler,PROSPECT BORO,U.S. Senate,"",GRN,Richard L. Weiss,2
Butler,PROSPECT BORO,U.S. Senate,"",KEY,Daniel Wassmer,7
Butler,PROSPECT BORO,U.S. Senate,"","",Write Ins,0
Butler,PROSPECT BORO,Governor,"",DEM,Josh Shapiro,199
Butler,PROSPECT BORO,Governor,"",REP,Douglas V. Mastriano,321
Butler,PROSPECT BORO,Governor,"",LIB,Matt Hackenburg,7
Butler,PROSPECT BORO,Governor,"",GRN,Christina DiGiulio,1
Butler,PROSPECT BORO,Governor,"",KEY,Joe Soloski,3
Butler,PROSPECT BORO,Governor,"","",Write Ins,0
Butler,PROSPECT BORO,U.S. House,16,DEM,Dan Pastore,156
Butler,PROSPECT BORO,U.S. House,16,REP,Mike Kelly,374
Butler,PROSPECT BORO,U.S. House,16,"",Write Ins,0
Butler,PROSPECT BORO,General Assembly,8,REP,Aaron Bernstine,414
Butler,PROSPECT BORO,General Assembly,8,"",Write Ins,21
Butler,SAXONBURG BORO,Registered Voters,"","","",1032
Butler,SAXONBURG BORO,Ballots Cast,"","","",726
Butler,SAXONBURG BORO,U.S. Senate,"",DEM,John Fetterman,277
Butler,SAXONBURG BORO,U.S. Senate,"",REP,Mehmet Oz,426
Butler,SAXONBURG BORO,U.S. Senate,"",LIB,Erik Gerhardt,13
Butler,SAXONBURG BORO,U.S. Senate,"",GRN,Richard L. Weiss,2
Butler,SAXONBURG BORO,U.S. Senate,"",KEY,Daniel Wassmer,4
Butler,SAXONBURG BORO,U.S. Senate,"","",Write Ins,2
Butler,SAXONBURG BORO,Governor,"",DEM,Josh Shapiro,315
Butler,SAXONBURG BORO,Governor,"",REP,Douglas V. Mastriano,395
Butler,SAXONBURG BORO,Governor,"",LIB,Matt Hackenburg,9
Butler,SAXONBURG BORO,Governor,"",GRN,Christina DiGiulio,3
Butler,SAXONBURG BORO,Governor,"",KEY,Joe Soloski,2
Butler,SAXONBURG BORO,Governor,"","",Write Ins,0
Butler,SAXONBURG BORO,U.S. House,16,DEM,Dan Pastore,249
Butler,SAXONBURG BORO,U.S. House,16,REP,Mike Kelly,468
Butler,SAXONBURG BORO,U.S. House,16,"",Write Ins,1
Butler,SAXONBURG BORO,General Assembly,11,REP,Marci Mustello,577
Butler,SAXONBURG BORO,General Assembly,11,"",Write Ins,13
Butler,SEVEN FIELDS BORO,Registered Voters,"","","",2336
Butler,SEVEN FIELDS BORO,Ballots Cast,"","","",1595
Butler,SEVEN FIELDS BORO,U.S. Senate,"",DEM,John Fetterman,710
Butler,SEVEN FIELDS BORO,U.S. Senate,"",REP,Mehmet Oz,831
Butler,SEVEN FIELDS BORO,U.S. Senate,"",LIB,Erik Gerhardt,24
Butler,SEVEN FIELDS BORO,U.S. Senate,"",GRN,Richard L. Weiss,6
Butler,SEVEN FIELDS BORO,U.S. Senate,"",KEY,Daniel Wassmer,12
Butler,SEVEN FIELDS BORO,U.S. Senate,"","",Write Ins,2
Butler,SEVEN FIELDS BORO,Governor,"",DEM,Josh Shapiro,843
Butler,SEVEN FIELDS BORO,Governor,"",REP,Douglas V. Mastriano,709
Butler,SEVEN FIELDS BORO,Governor,"",LIB,Matt Hackenburg,25
Butler,SEVEN FIELDS BORO,Governor,"",GRN,Christina DiGiulio,5
Butler,SEVEN FIELDS BORO,Governor,"",KEY,Joe Soloski,4
Butler,SEVEN FIELDS BORO,Governor,"","",Write Ins,2
Butler,SEVEN FIELDS BORO,U.S. House,16,DEM,Dan Pastore,675
Butler,SEVEN FIELDS BORO,U.S. House,16,REP,Mike Kelly,905
Butler,SEVEN FIELDS BORO,U.S. House,16,"",Write Ins,3
Butler,SEVEN FIELDS BORO,General Assembly,12,DEM,Robert Vigue,659
Butler,SEVEN FIELDS BORO,General Assembly,12,REP,Stephenie Scialabba,923
Butler,SEVEN FIELDS BORO,General Assembly,12,"",Write Ins,0
Butler,SLIPPERY ROCK BORO,Registered Voters,"","","",1713
Butler,SLIPPERY ROCK BORO,Ballots Cast,"","","",906
Butler,SLIPPERY ROCK BORO,U.S. Senate,"",DEM,John Fetterman,475
Butler,SLIPPERY ROCK BORO,U.S. Senate,"",REP,Mehmet Oz,398
Butler,SLIPPERY ROCK BORO,U.S. Senate,"",LIB,Erik Gerhardt,18
Butler,SLIPPERY ROCK BORO,U.S. Senate,"",GRN,Richard L. Weiss,6
Butler,SLIPPERY ROCK BORO,U.S. Senate,"",KEY,Daniel Wassmer,7
Butler,SLIPPERY ROCK BORO,U.S. Senate,"","",Write Ins,0
Butler,SLIPPERY ROCK BORO,Governor,"",DEM,Josh Shapiro,528
Butler,SLIPPERY ROCK BORO,Governor,"",REP,Douglas V. Mastriano,356
Butler,SLIPPERY ROCK BORO,Governor,"",LIB,Matt Hackenburg,7
Butler,SLIPPERY ROCK BORO,Governor,"",GRN,Christina DiGiulio,5
Butler,SLIPPERY ROCK BORO,Governor,"",KEY,Joe Soloski,4
Butler,SLIPPERY ROCK BORO,Governor,"","",Write Ins,0
Butler,SLIPPERY ROCK BORO,U.S. House,16,DEM,Dan Pastore,459
Butler,SLIPPERY ROCK BORO,U.S. House,16,REP,Mike Kelly,435
Butler,SLIPPERY ROCK BORO,U.S. House,16,"",Write Ins,3
Butler,SLIPPERY ROCK BORO,General Assembly,17,REP,Tim Bonner,572
Butler,SLIPPERY ROCK BORO,General Assembly,17,"",Write Ins,99
Butler,SLIPPERY ROCK TWP,Registered Voters,"","","",3069
Butler,SLIPPERY ROCK TWP,Ballots Cast,"","","",1625
Butler,SLIPPERY ROCK TWP,U.S. Senate,"",DEM,John Fetterman,644
Butler,SLIPPERY ROCK TWP,U.S. Senate,"",REP,Mehmet Oz,929
Butler,SLIPPERY ROCK TWP,U.S. Senate,"",LIB,Erik Gerhardt,25
Butler,SLIPPERY ROCK TWP,U.S. Senate,"",GRN,Richard L. Weiss,7
Butler,SLIPPERY ROCK TWP,U.S. Senate,"",KEY,Daniel Wassmer,13
Butler,SLIPPERY ROCK TWP,U.S. Senate,"","",Write Ins,1
Butler,SLIPPERY ROCK TWP,Governor,"",DEM,Josh Shapiro,729
Butler,SLIPPERY ROCK TWP,Governor,"",REP,Douglas V. Mastriano,862
Butler,SLIPPERY ROCK TWP,Governor,"",LIB,Matt Hackenburg,14
Butler,SLIPPERY ROCK TWP,Governor,"",GRN,Christina DiGiulio,8
Butler,SLIPPERY ROCK TWP,Governor,"",KEY,Joe Soloski,4
Butler,SLIPPERY ROCK TWP,Governor,"","",Write Ins,0
Butler,SLIPPERY ROCK TWP,U.S. House,16,DEM,Dan Pastore,619
Butler,SLIPPERY ROCK TWP,U.S. House,16,REP,Mike Kelly,986
Butler,SLIPPERY ROCK TWP,U.S. House,16,"",Write Ins,3
Butler,SLIPPERY ROCK TWP,General Assembly,17,REP,Tim Bonner,1175
Butler,SLIPPERY ROCK TWP,General Assembly,17,"",Write Ins,105
Butler,SUMMIT TWP NORTH,Registered Voters,"","","",1137
Butler,SUMMIT TWP NORTH,Ballots Cast,"","","",756
Butler,SUMMIT TWP NORTH,U.S. Senate,"",DEM,John Fetterman,221
Butler,SUMMIT TWP NORTH,U.S. Senate,"",REP,Mehmet Oz,498
Butler,SUMMIT TWP NORTH,U.S. Senate,"",LIB,Erik Gerhardt,20
Butler,SUMMIT TWP NORTH,U.S. Senate,"",GRN,Richard L. Weiss,7
Butler,SUMMIT TWP NORTH,U.S. Senate,"",KEY,Daniel Wassmer,6
Butler,SUMMIT TWP NORTH,U.S. Senate,"","",Write Ins,2
Butler,SUMMIT TWP NORTH,Governor,"",DEM,Josh Shapiro,261
Butler,SUMMIT TWP NORTH,Governor,"",REP,Douglas V. Mastriano,469
Butler,SUMMIT TWP NORTH,Governor,"",LIB,Matt Hackenburg,8
Butler,SUMMIT TWP NORTH,Governor,"",GRN,Christina DiGiulio,7
Butler,SUMMIT TWP NORTH,Governor,"",KEY,Joe Soloski,6
Butler,SUMMIT TWP NORTH,Governor,"","",Write Ins,0
Butler,SUMMIT TWP NORTH,U.S. House,16,DEM,Dan Pastore,201
Butler,SUMMIT TWP NORTH,U.S. House,16,REP,Mike Kelly,548
Butler,SUMMIT TWP NORTH,U.S. House,16,"",Write Ins,5
Butler,SUMMIT TWP NORTH,General Assembly,11,REP,Marci Mustello,647
Butler,SUMMIT TWP NORTH,General Assembly,11,"",Write Ins,18
Butler,SUMMIT TWP SOUTH,Registered Voters,"","","",1720
Butler,SUMMIT TWP SOUTH,Ballots Cast,"","","",1182
Butler,SUMMIT TWP SOUTH,U.S. Senate,"",DEM,John Fetterman,343
Butler,SUMMIT TWP SOUTH,U.S. Senate,"",REP,Mehmet Oz,808
Butler,SUMMIT TWP SOUTH,U.S. Senate,"",LIB,Erik Gerhardt,10
Butler,SUMMIT TWP SOUTH,U.S. Senate,"",GRN,Richard L. Weiss,9
Butler,SUMMIT TWP SOUTH,U.S. Senate,"",KEY,Daniel Wassmer,6
Butler,SUMMIT TWP SOUTH,U.S. Senate,"","",Write Ins,2
Butler,SUMMIT TWP SOUTH,Governor,"",DEM,Josh Shapiro,406
Butler,SUMMIT TWP SOUTH,Governor,"",REP,Douglas V. Mastriano,752
Butler,SUMMIT TWP SOUTH,Governor,"",LIB,Matt Hackenburg,16
Butler,SUMMIT TWP SOUTH,Governor,"",GRN,Christina DiGiulio,4
Butler,SUMMIT TWP SOUTH,Governor,"",KEY,Joe Soloski,1
Butler,SUMMIT TWP SOUTH,Governor,"","",Write Ins,0
Butler,SUMMIT TWP SOUTH,U.S. House,16,DEM,Dan Pastore,316
Butler,SUMMIT TWP SOUTH,U.S. House,16,REP,Mike Kelly,855
Butler,SUMMIT TWP SOUTH,U.S. House,16,"",Write Ins,2
Butler,SUMMIT TWP SOUTH,General Assembly,11,REP,Marci Mustello,1013
Butler,SUMMIT TWP SOUTH,General Assembly,11,"",Write Ins,23
Butler,VALENCIA BORO,Registered Voters,"","","",420
Butler,VALENCIA BORO,Ballots Cast,"","","",321
Butler,VALENCIA BORO,U.S. Senate,"",DEM,John Fetterman,143
Butler,VALENCIA BORO,U.S. Senate,"",REP,Mehmet Oz,169
Butler,VALENCIA BORO,U.S. Senate,"",LIB,Erik Gerhardt,5
Butler,VALENCIA BORO,U.S. Senate,"",GRN,Richard L. Weiss,3
Butler,VALENCIA BORO,U.S. Senate,"",KEY,Daniel Wassmer,0
Butler,VALENCIA BORO,U.S. Senate,"","",Write Ins,0
Butler,VALENCIA BORO,Governor,"",DEM,Josh Shapiro,177
Butler,VALENCIA BORO,Governor,"",REP,Douglas V. Mastriano,137
Butler,VALENCIA BORO,Governor,"",LIB,Matt Hackenburg,6
Butler,VALENCIA BORO,Governor,"",GRN,Christina DiGiulio,0
Butler,VALENCIA BORO,Governor,"",KEY,Joe Soloski,0
Butler,VALENCIA BORO,Governor,"","",Write Ins,0
Butler,VALENCIA BORO,U.S. House,16,DEM,Dan Pastore,132
