county,precinct,office,district,party,candidate,votes
Washington,CHARTIERS 3,Straight Party,,LIB,Libertarian,0
Washington,CHARTIERS 3,U.S. Senate,,,Write-ins,3
Washington,CHARTIERS 3,Governor,,,Write-ins,5
Washington,CHARTIERS 3,U.S. House,14,,Write-ins,3
Washington,CHARTIERS 3,State Senate,46,,Write-ins,3
Washington,CHARTIERS 3,State House,48,,Write-ins,4
Washington,CHARTIERS 5,Registered Voters,,,,628
Washington,CHARTIERS 5,Ballots Cast,,,,349
Washington,CHARTIERS 5,Straight Party,,DEM,Democratic,61
Washington,CHARTIERS 5,Straight Party,,REP,Republican,107
Washington,CHARTIERS 5,Straight Party,,GRN,Green,0
Washington,CHARTIERS 5,Straight Party,,LIB,Libertarian,2
Washington,CHARTIERS 5,U.S. Senate,,,Write-ins,1
Washington,CHARTIERS 5,U.S. House,14,,Write-ins,1
Washington,CHARTIERS 5,State Senate,46,,Write-ins,1
Washington,CHARTIERS 5,State House,48,,Write-ins,1
Washington,CHARTIERS 6,Registered Voters,,,,900
Washington,CHARTIERS 6,Ballots Cast,,,,606
Washington,CHARTIERS 6,Straight Party,,DEM,Democratic,114
Washington,CHARTIERS 6,Straight Party,,REP,Republican,135
Washington,CHARTIERS 6,Straight Party,,GRN,Green,0
Washington,CHARTIERS 6,Straight Party,,LIB,Libertarian,2
Washington,CHARTIERS 6,U.S. Senate,,,Write-ins,2
Washington,CHARTIERS 6,Governor,,,Write-ins,1
Washington,CHARTIERS 6,U.S. House,14,,Write-ins,1
Washington,CHARTIERS 7,Registered Voters,,,,1567
Washington,CHARTIERS 7,Ballots Cast,,,,973
Washington,CHARTIERS 7,Straight Party,,DEM,Democratic,214
Washington,CHARTIERS 7,Straight Party,,REP,Republican,235
Washington,CHARTIERS 7,Straight Party,,GRN,Green,0
Washington,CHARTIERS 7,Straight Party,,LIB,Libertarian,0
Washington,CHARTIERS 7,U.S. Senate,,,Write-ins,1
Washington,CLAYSVILLE,Registered Voters,,,,465
Washington,CLAYSVILLE,Ballots Cast,,,,254
Washington,CLAYSVILLE,Straight Party,,DEM,Democratic,35
Washington,CLAYSVILLE,Straight Party,,REP,Republican,85
Washington,CLAYSVILLE,Straight Party,,GRN,Green,0
Washington,CLAYSVILLE,Straight Party,,LIB,Libertarian,1
Washington,COAL CENTER,Registered Voters,,,,84
Washington,COAL CENTER,Ballots Cast,,,,36
Washington,COAL CENTER,Straight Party,,DEM,Democratic,15
Washington,COAL CENTER,Straight Party,,REP,Republican,3
Washington,COAL CENTER,Straight Party,,GRN,Green,0
Washington,COAL CENTER,Straight Party,,LIB,Libertarian,0
Washington,COAL CENTER,State House,49,,Write-ins,1
Washington,COKEBURG,Registered Voters,,,,374
Washington,COKEBURG,Ballots Cast,,,,203
Washington,COKEBURG,Straight Party,,DEM,Democratic,51
Washington,COKEBURG,Straight Party,,REP,Republican,28
Washington,COKEBURG,Straight Party,,GRN,Green,0
Washington,COKEBURG,Straight Party,,LIB,Libertarian,0
Washington,COKEBURG,State House,49,,Write-ins,1
Washington,CROSS CREEK 1,Registered Voters,,,,314
Washington,CROSS CREEK 1,Ballots Cast,,,,196
Washington,CROSS CREEK 1,Straight Party,,DEM,Democratic,38
Washington,CROSS CREEK 1,Straight Party,,REP,Republican,46
Washington,CROSS CREEK 1,Straight Party,,GRN,Green,0
Washington,CROSS CREEK 1,Straight Party,,LIB,Libertarian,0
Washington,CROSS CREEK 2,Registered Voters,,,,318
Washington,CROSS CREEK 2,Ballots Cast,,,,166
Washington,CROSS CREEK 2,Straight Party,,DEM,Democratic,36
Washington,CROSS CREEK 2,Straight Party,,REP,Republican,34
Washington,CROSS CREEK 2,Straight Party,,GRN,Green,0
Washington,CROSS CREEK 2,Straight Party,,LIB,Libertarian,2
Washington,CROSS CREEK 2,Governor,,,Write-ins,1
Washington,CROSS CREEK 3,Registered Voters,,,,350
Washington,CROSS CREEK 3,Ballots Cast,,,,227
Washington,CROSS CREEK 3,Straight Party,,DEM,Democratic,15
Washington,CROSS CREEK 3,Straight Party,,REP,Republican,83
Washington,CROSS CREEK 3,Straight Party,,GRN,Green,0
Washington,CROSS CREEK 3,Straight Party,,LIB,Libertarian,0
Washington,DEEMSTON,Registered Voters,,,,514
Washington,DEEMSTON,Ballots Cast,,,,322
Washington,DEEMSTON,Straight Party,,DEM,Democratic,37
Washington,DEEMSTON,Straight Party,,REP,Republican,96
Washington,DEEMSTON,Straight Party,,GRN,Green,0
Washington,DEEMSTON,Straight Party,,LIB,Libertarian,2
Washington,DONEGAL 1,Registered Voters,,,,1121
Washington,DONEGAL 1,Ballots Cast,,,,607
Washington,DONEGAL 1,Straight Party,,DEM,Democratic,58
Washington,DONEGAL 1,Straight Party,,REP,Republican,212
Washington,DONEGAL 1,Straight Party,,GRN,Green,0
Washington,DONEGAL 1,Straight Party,,LIB,Libertarian,0
Washington,DONEGAL 1,State House,15,,Write-ins,1
Washington,DONEGAL 2,Registered Voters,,,,292
Washington,DONEGAL 2,Ballots Cast,,,,171
Washington,DONEGAL 2,Straight Party,,DEM,Democratic,17
Washington,DONEGAL 2,Straight Party,,REP,Republican,63
Washington,DONEGAL 2,Straight Party,,GRN,Green,0
Washington,DONEGAL 2,Straight Party,,LIB,Libertarian,0
Washington,DONEGAL 3,Registered Voters,,,,160
Washington,DONEGAL 3,Ballots Cast,,,,65
Washington,DONEGAL 3,Straight Party,,DEM,Democratic,10
Washington,DONEGAL 3,Straight Party,,REP,Republican,16
Washington,DONEGAL 3,Straight Party,,GRN,Green,0
Washington,DONEGAL 3,Straight Party,,LIB,Libertarian,0
Washington,DONORA 1,Registered Voters,,,,385
Washington,DONORA 1,Ballots Cast,,,,205
Washington,DONORA 1,Straight Party,,DEM,Democratic,58
Washington,DONORA 1,Straight Party,,REP,Republican,39
Washington,DONORA 1,Straight Party,,GRN,Green,0
Washington,DONORA 1,Straight Party,,LIB,Libertarian,0
Washington,DONORA 1,State House,49,,Write-ins,3
Washington,DONORA 2,Registered Voters,,,,703
Washington,DONORA 2,Ballots Cast,,,,329
Washington,DONORA 2,Straight Party,,DEM,Democratic,121
Washington,DONORA 2,Straight Party,,REP,Republican,44
Washington,DONORA 2,Straight Party,,GRN,Green,0
Washington,DONORA 2,Straight Party,,LIB,Libertarian,1
Washington,DONORA 4,Registered Voters,,,,668
Washington,DONORA 4,Ballots Cast,,,,373
Washington,DONORA 4,Straight Party,,DEM,Democratic,82
Washington,DONORA 4,Straight Party,,REP,Republican,61
Washington,DONORA 4,Straight Party,,GRN,Green,0
Washington,DONORA 4,Straight Party,,LIB,Libertarian,0
Washington,DONORA 5,Registered Voters,,,,665
Washington,DONORA 5,Ballots Cast,,,,286
Washington,DONORA 5,Straight Party,,DEM,Democratic,113
Washington,DONORA 5,Straight Party,,REP,Republican,42
Washington,DONORA 5,Straight Party,,GRN,Green,0
Washington,DONORA 5,Straight Party,,LIB,Libertarian,0
Washington,DONORA 5,Governor,,,Write-ins,1
Washington,DONORA 5,U.S. House,14,,Write-ins,1
Washington,DONORA 5,State House,49,,Write-ins,1
Washington,DONORA 7,Registered Voters,,,,432
Washington,DONORA 7,Ballots Cast,,,,205
Washington,DONORA 7,Straight Party,,DEM,Democratic,62
Washington,DONORA 7,Straight Party,,REP,Republican,43
Washington,DONORA 7,Straight Party,,GRN,Green,0
Washington,DONORA 7,Straight Party,,LIB,Libertarian,0
Washington,DONORA 7,State Senate,46,,Write-ins,1
Washington,DONORA 7,State House,49,,Write-ins,1
Washington,DUNLEVY,Registered Voters,,,,254
Washington,DUNLEVY,Ballots Cast,,,,143
Washington,DUNLEVY,Straight Party,,DEM,Democratic,33
Washington,DUNLEVY,Straight Party,,REP,Republican,33
Washington,DUNLEVY,Straight Party,,GRN,Green,0
Washington,DUNLEVY,Straight Party,,LIB,Libertarian,0
Washington,EAST BETHLEHEM 1W,Registered Voters,,,,364
Washington,EAST BETHLEHEM 1W,Ballots Cast,,,,211
Washington,EAST BETHLEHEM 1W,Straight Party,,DEM,Democratic,40
Washington,EAST BETHLEHEM 1W,Straight Party,,REP,Republican,28
Washington,EAST BETHLEHEM 1W,Straight Party,,GRN,Green,1
Washington,EAST BETHLEHEM 1W,Straight Party,,LIB,Libertarian,0
Washington,EAST BETHLEHEM 2W,Registered Voters,,,,445
Washington,EAST BETHLEHEM 2W,Ballots Cast,,,,219
Washington,EAST BETHLEHEM 2W,Straight Party,,DEM,Democratic,46
Washington,EAST BETHLEHEM 2W,Straight Party,,REP,Republican,41
Washington,EAST BETHLEHEM 2W,Straight Party,,GRN,Green,0
Washington,EAST BETHLEHEM 2W,Straight Party,,LIB,Libertarian,2
Washington,EAST BETHLEHEM 2W,U.S. Senate,,,Write-ins,1
Washington,EAST BETHLEHEM 2W,State House,50,,Write-ins,1
Washington,EAST BETHLEHEM 3W,Registered Voters,,,,247
Washington,EAST BETHLEHEM 3W,Ballots Cast,,,,148
Washington,EAST BETHLEHEM 3W,Straight Party,,DEM,Democratic,42
Washington,EAST BETHLEHEM 3W,Straight Party,,REP,Republican,27
Washington,EAST BETHLEHEM 3W,Straight Party,,GRN,Green,0
Washington,EAST BETHLEHEM 3W,Straight Party,,LIB,Libertarian,0
Washington,EAST BETHLEHEM 3W,U.S. Senate,,,Write-ins,1
Washington,EAST BETHLEHEM 3W,State Senate,46,,Write-ins,1
Washington,EAST BETHLEHEM 4W,Registered Voters,,,,373
Washington,EAST BETHLEHEM 4W,Ballots Cast,,,,228
Washington,EAST BETHLEHEM 4W,Straight Party,,DEM,Democratic,43
Washington,EAST BETHLEHEM 4W,Straight Party,,REP,Republican,47
Washington,EAST BETHLEHEM 4W,Straight Party,,GRN,Green,0
Washington,EAST BETHLEHEM 4W,Straight Party,,LIB,Libertarian,0
Washington,EAST BETHLEHEM 4W,U.S. Senate,,,Write-ins,1
Washington,EAST BETHLEHEM 4W,U.S. House,14,,Write-ins,1
Washington,EAST BETHLEHEM 4W,State Senate,46,,Write-ins,1
Washington,EAST BETHLEHEM 4W,State House,50,,Write-ins,1
Washington,EAST FINLEY,Registered Voters,,,,701
Washington,EAST FINLEY,Ballots Cast,,,,404
Washington,EAST FINLEY,Straight Party,,DEM,Democratic,40
Washington,EAST FINLEY,Straight Party,,REP,Republican,178
Washington,EAST FINLEY,Straight Party,,GRN,Green,1
Washington,EAST FINLEY,Straight Party,,LIB,Libertarian,1
Washington,EAST WASHINGTON,Registered Voters,,,,1329
Washington,EAST WASHINGTON,Ballots Cast,,,,781
Washington,EAST WASHINGTON,Straight Party,,DEM,Democratic,195
Washington,EAST WASHINGTON,Straight Party,,REP,Republican,136
Washington,EAST WASHINGTON,Straight Party,,GRN,Green,0
Washington,EAST WASHINGTON,Straight Party,,LIB,Libertarian,2
Washington,EAST WASHINGTON,Governor,,,Write-ins,1
Washington,EAST WASHINGTON,U.S. House,14,,Write-ins,2
Washington,EAST WASHINGTON,State Senate,46,,Write-ins,3
Washington,EAST WASHINGTON,State House,48,,Write-ins,1
Washington,ELCO,Registered Voters,,,,154
Washington,ELCO,Ballots Cast,,,,89
Washington,ELCO,Straight Party,,DEM,Democratic,17
Washington,ELCO,Straight Party,,REP,Republican,24
Washington,ELCO,Straight Party,,GRN,Green,1
Washington,ELCO,Straight Party,,LIB,Libertarian,0
Washington,ELLSWORTH,Registered Voters,,,,529
Washington,ELLSWORTH,Ballots Cast,,,,270
Washington,ELLSWORTH,Straight Party,,DEM,Democratic,80
Washington,ELLSWORTH,Straight Party,,REP,Republican,51
Washington,ELLSWORTH,Straight Party,,GRN,Green,0
Washington,ELLSWORTH,Straight Party,,LIB,Libertarian,0
Washington,ELLSWORTH,State House,49,,Write-ins,1
Washington,FALLOWFIELD 1,Registered Voters,,,,1105
Washington,FALLOWFIELD 1,Ballots Cast,,,,713
Washington,FALLOWFIELD 1,Straight Party,,DEM,Democratic,132
Washington,FALLOWFIELD 1,Straight Party,,REP,Republican,178
Washington,FALLOWFIELD 1,Straight Party,,GRN,Green,0
Washington,FALLOWFIELD 1,Straight Party,,LIB,Libertarian,0
Washington,FALLOWFIELD 1,State Senate,46,,Write-ins,3
Washington,FALLOWFIELD 2,Registered Voters,,,,336
Washington,FALLOWFIELD 2,Ballots Cast,,,,228
Washington,FALLOWFIELD 2,Straight Party,,DEM,Democratic,35
Washington,FALLOWFIELD 2,Straight Party,,REP,Republican,82
Washington,FALLOWFIELD 2,Straight Party,,GRN,Green,0
Washington,FALLOWFIELD 2,Straight Party,,LIB,Libertarian,1
Washington,FALLOWFIELD 3,Registered Voters,,,,721
Washington,FALLOWFIELD 3,Ballots Cast,,,,451
Washington,FALLOWFIELD 3,Straight Party,,DEM,Democratic,108
Washington,FALLOWFIELD 3,Straight Party,,REP,Republican,86
Washington,FALLOWFIELD 3,Straight Party,,GRN,Green,0
Washington,FALLOWFIELD 3,Straight Party,,LIB,Libertarian,0
Washington,FALLOWFIELD 3,State House,49,,Write-ins,1
Washington,FALLOWFIELD 4,Registered Voters,,,,815
Washington,FALLOWFIELD 4,Ballots Cast,,,,464
Washington,FALLOWFIELD 4,Straight Party,,DEM,Democratic,71
Washington,FALLOWFIELD 4,Straight Party,,REP,Republican,144
Washington,FALLOWFIELD 4,Straight Party,,GRN,Green,0
Washington,FALLOWFIELD 4,Straight Party,,LIB,Libertarian,1
Washington,FINLEYVILLE,Registered Voters,,,,244
Washington,FINLEYVILLE,Ballots Cast,,,,131
Washington,FINLEYVILLE,Straight Party,,DEM,Democratic,24
Washington,FINLEYVILLE,Straight Party,,REP,Republican,37
Washington,FINLEYVILLE,Straight Party,,GRN,Green,0
Washington,FINLEYVILLE,Straight Party,,LIB,Libertarian,0
Washington,HANOVER 1,Registered Voters,,,,967
Washington,HANOVER 1,Ballots Cast,,,,535
Washington,HANOVER 1,Straight Party,,DEM,Democratic,64
Washington,HANOVER 1,Straight Party,,REP,Republican,185
Washington,HANOVER 1,Straight Party,,GRN,Green,0
Washington,HANOVER 1,Straight Party,,LIB,Libertarian,0
Washington,HANOVER 2,Registered Voters,,,,827
Washington,HANOVER 2,Ballots Cast,,,,444
Washington,HANOVER 2,Straight Party,,DEM,Democratic,73
Washington,HANOVER 2,Straight Party,,REP,Republican,153
Washington,HANOVER 2,Straight Party,,GRN,Green,0
Washington,HANOVER 2,Straight Party,,LIB,Libertarian,2
Washington,HANOVER 2,U.S. Senate,,,Write-ins,1
Washington,HOPEWELL,Registered Voters,,,,614
Washington,HOPEWELL,Ballots Cast,,,,383
Washington,HOPEWELL,Straight Party,,DEM,Democratic,38
Washington,HOPEWELL,Straight Party,,REP,Republican,137
Washington,HOPEWELL,Straight Party,,GRN,Green,0
Washington,HOPEWELL,Straight Party,,LIB,Libertarian,0
Washington,HOUSTON,Registered Voters,,,,820
Washington,HOUSTON,Ballots Cast,,,,441
Washington,HOUSTON,Straight Party,,DEM,Democratic,92
Washington,HOUSTON,Straight Party,,REP,Republican,111
Washington,HOUSTON,Straight Party,,GRN,Green,0
Washington,HOUSTON,Straight Party,,LIB,Libertarian,0
Washington,INDEPENDENCE 1,Registered Voters,,,,554
Washington,INDEPENDENCE 1,Ballots Cast,,,,336
Washington,INDEPENDENCE 1,Straight Party,,DEM,Democratic,39
Washington,INDEPENDENCE 1,Straight Party,,REP,Republican,95
Washington,INDEPENDENCE 1,Straight Party,,GRN,Green,0
Washington,INDEPENDENCE 1,Straight Party,,LIB,Libertarian,0
Washington,INDEPENDENCE 2,Registered Voters,,,,498
Washington,INDEPENDENCE 2,Ballots Cast,,,,269
Washington,INDEPENDENCE 2,Straight Party,,DEM,Democratic,56
Washington,INDEPENDENCE 2,Straight Party,,REP,Republican,62
Washington,INDEPENDENCE 2,Straight Party,,GRN,Green,0
Washington,INDEPENDENCE 2,Straight Party,,LIB,Libertarian,1
Washington,INDEPENDENCE 2,State House,15,,Write-ins,1
Washington,JEFFERSON,Registered Voters,,,,779
Washington,JEFFERSON,Ballots Cast,,,,458
Washington,JEFFERSON,Straight Party,,DEM,Democratic,72
Washington,JEFFERSON,Straight Party,,REP,Republican,126
Washington,JEFFERSON,Straight Party,,GRN,Green,2
Washington,JEFFERSON,Straight Party,,LIB,Libertarian,0
Washington,LONG BRANCH,Registered Voters,,,,338
Washington,LONG BRANCH,Ballots Cast,,,,204
Washington,LONG BRANCH,Straight Party,,DEM,Democratic,35
Washington,LONG BRANCH,Straight Party,,REP,Republican,49
Washington,LONG BRANCH,Straight Party,,GRN,Green,0
Washington,LONG BRANCH,Straight Party,,LIB,Libertarian,1
Washington,MARIANNA,Registered Voters,,,,256
Washington,MARIANNA,Ballots Cast,,,,123
Washington,MARIANNA,Straight Party,,DEM,Democratic,40
Washington,MARIANNA,Straight Party,,REP,Republican,21
Washington,MARIANNA,Straight Party,,GRN,Green,0
Washington,MARIANNA,Straight Party,,LIB,Libertarian,1
Washington,MARIANNA,State House,49,,Write-ins,1
Washington,MIDWAY,Registered Voters,,,,557
Washington,MIDWAY,Ballots Cast,,,,322
Washington,MIDWAY,Straight Party,,DEM,Democratic,66
Washington,MIDWAY,Straight Party,,REP,Republican,78
Washington,MIDWAY,Straight Party,,GRN,Green,1
Washington,MIDWAY,Straight Party,,LIB,Libertarian,0
Washington,MONONGAHELA 1W,Registered Voters,,,,580
Washington,MONONGAHELA 1W,Ballots Cast,,,,319
Washington,MONONGAHELA 1W,Straight Party,,DEM,Democratic,70
Washington,MONONGAHELA 1W,Straight Party,,REP,Republican,75
Washington,MONONGAHELA 1W,Straight Party,,GRN,Green,0
Washington,MONONGAHELA 1W,Straight Party,,LIB,Libertarian,1
Washington,MONONGAHELA 1W,State House,49,,Write-ins,1
Washington,MONONGAHELA 2-1,Registered Voters,,,,531
Washington,MONONGAHELA 2-1,Ballots Cast,,,,266
Washington,MONONGAHELA 2-1,Straight Party,,DEM,Democratic,62
Washington,MONONGAHELA 2-1,Straight Party,,REP,Republican,44
Washington,MONONGAHELA 2-1,Straight Party,,GRN,Green,0
Washington,MONONGAHELA 2-1,Straight Party,,LIB,Libertarian,0
Washington,MONONGAHELA 2-1,Governor,,,Write-ins,3
Washington,MONONGAHELA 2-3,Registered Voters,,,,486
Washington,MONONGAHELA 2-3,Ballots Cast,,,,275
Washington,MONONGAHELA 2-3,Straight Party,,DEM,Democratic,56
Washington,MONONGAHELA 2-3,Straight Party,,REP,Republican,55
Washington,MONONGAHELA 2-3,Straight Party,,GRN,Green,0
Washington,MONONGAHELA 2-3,Straight Party,,LIB,Libertarian,1
Washington,MONONGAHELA 2-3,Governor,,,Write-ins,2
Washington,MONONGAHELA 2-3,U.S. House,14,,Write-ins,1
Washington,MONONGAHELA 3-1,Registered Voters,,,,311
Washington,MONONGAHELA 3-1,Ballots Cast,,,,191
Washington,MONONGAHELA 3-1,Straight Party,,DEM,Democratic,45
Washington,MONONGAHELA 3-1,Straight Party,,REP,Republican,35
Washington,MONONGAHELA 3-1,Straight Party,,GRN,Green,0
Washington,MONONGAHELA 3-1,Straight Party,,LIB,Libertarian,0
Washington,MONONGAHELA 3-2,Registered Voters,,,,762
Washington,MONONGAHELA 3-2,Ballots Cast,,,,482
Washington,MONONGAHELA 3-2,Straight Party,,DEM,Democratic,97
Washington,MONONGAHELA 3-2,Straight Party,,REP,Republican,94
Washington,MONONGAHELA 3-2,Straight Party,,GRN,Green,0
Washington,MONONGAHELA 3-2,Straight Party,,LIB,Libertarian,2
Washington,MONONGAHELA 3-2,Governor,,,Write-ins,1
Washington,MONONGAHELA 3-2,U.S. House,14,,Write-ins,1
Washington,MORRIS,Registered Voters,,,,651
Washington,MORRIS,Ballots Cast,,,,418
Washington,MORRIS,Straight Party,,DEM,Democratic,36
Washington,MORRIS,Straight Party,,REP,Republican,160
Washington,MORRIS,Straight Party,,GRN,Green,0
Washington,MORRIS,Straight Party,,LIB,Libertarian,0
Washington,MORRIS,U.S. House,14,,Write-ins,1
Washington,MT. PLEASANT 1,Registered Voters,,,,1646
Washington,MT. PLEASANT 1,Ballots Cast,,,,1070
Washington,MT. PLEASANT 1,Straight Party,,DEM,Democratic,15
Washington,MT. PLEASANT 1,Straight Party,,REP,Republican,27
Washington,MT. PLEASANT 1,Straight Party,,GRN,Green,1
Washington,MT. PLEASANT 1,Straight Party,,LIB,Libertarian,0
Washington,MT. PLEASANT 1,Governor,,,Write-ins,1
Washington,MT. PLEASANT 1,State House,46,,Write-ins,1
Washington,MT. PLEASANT 2,Registered Voters,,,,401
Washington,MT. PLEASANT 2,Ballots Cast,,,,260
Washington,MT. PLEASANT 2,Straight Party,,DEM,Democratic,50
Washington,MT. PLEASANT 2,Straight Party,,REP,Republican,68
Washington,MT. PLEASANT 2,Straight Party,,GRN,Green,0
Washington,MT. PLEASANT 2,Straight Party,,LIB,Libertarian,0
Washington,MT. PLEASANT 2,State House,46,,Write-ins,1
Washington,MT. PLEASANT 3,Registered Voters,,,,211
Washington,MT. PLEASANT 3,Ballots Cast,,,,140
Washington,MT. PLEASANT 3,Straight Party,,DEM,Democratic,28
Washington,MT. PLEASANT 3,Straight Party,,REP,Republican,29
Washington,MT. PLEASANT 3,Straight Party,,GRN,Green,0
Washington,MT. PLEASANT 3,Straight Party,,LIB,Libertarian,0
Washington,MT. PLEASANT 3,State Senate,46,,Write-ins,1
Washington,MT. PLEASANT 4,Registered Voters,,,,170
Washington,MT. PLEASANT 4,Ballots Cast,,,,96
Washington,MT. PLEASANT 4,Straight Party,,DEM,Democratic,13
Washington,MT. PLEASANT 4,Straight Party,,REP,Republican,27
Washington,MT. PLEASANT 4,Straight Party,,GRN,Green,0
Washington,MT. PLEASANT 4,Straight Party,,LIB,Libertarian,0
Washington,MCDONALD,Registered Voters,,,,1034
Washington,MCDONALD,Ballots Cast,,,,573
Washington,MCDONALD,Straight Party,,DEM,Democratic,132
Washington,MCDONALD,Straight Party,,REP,Republican,134
Washington,MCDONALD,Straight Party,,GRN,Green,0
Washington,MCDONALD,Straight Party,,LIB,Libertarian,0
Washington,NEW EAGLE 1,Registered Voters,,,,737
Washington,NEW EAGLE 1,Ballots Cast,,,,429
Washington,NEW EAGLE 1,Straight Party,,DEM,Democratic,96
Washington,NEW EAGLE 1,Straight Party,,REP,Republican,95
Washington,NEW EAGLE 1,Straight Party,,GRN,Green,1
Washington,NEW EAGLE 1,Straight Party,,LIB,Libertarian,2
Washington,NEW EAGLE 1,Governor,,,Write-ins,2
Washington,NEW EAGLE 2,Registered Voters,,,,614
Washington,NEW EAGLE 2,Ballots Cast,,,,374
Washington,NEW EAGLE 2,Straight Party,,DEM,Democratic,57
Washington,NEW EAGLE 2,Straight Party,,REP,Republican,97
Washington,NEW EAGLE 2,Straight Party,,GRN,Green,1
Washington,NEW EAGLE 2,Straight Party,,LIB,Libertarian,3
Washington,NEW EAGLE 2,State House,49,,Write-ins,2
Washington,NORTH BETHLEHEM,Registered Voters,,,,1089
Washington,NORTH BETHLEHEM,Ballots Cast,,,,639
Washington,NORTH BETHLEHEM,Straight Party,,DEM,Democratic,107
Washington,NORTH BETHLEHEM,Straight Party,,REP,Republican,178
Washington,NORTH BETHLEHEM,Straight Party,,GRN,Green,0
Washington,NORTH BETHLEHEM,Straight Party,,LIB,Libertarian,0
Washington,NORTH BETHLEHEM,State House,49,,Write-ins,1
Washington,NORTH CHARLEROI,Registered Voters,,,,740
Washington,NORTH CHARLEROI,Ballots Cast,,,,410
Washington,NORTH CHARLEROI,Straight Party,,DEM,Democratic,95
Washington,NORTH CHARLEROI,Straight Party,,REP,Republican,94
Washington,NORTH CHARLEROI,Straight Party,,GRN,Green,0
Washington,NORTH CHARLEROI,Straight Party,,LIB,Libertarian,1
Washington,NORTH CHARLEROI,U.S. Senate,,,Write-ins,1
Washington,NORTH CHARLEROI,Governor,,,Write-ins,1
Washington,NORTH CHARLEROI,State House,49,,Write-ins,2
Washington,NORTH FRANKLIN 1,Registered Voters,,,,1450
Washington,NORTH FRANKLIN 1,Ballots Cast,,,,881
Washington,NORTH FRANKLIN 1,Straight Party,,DEM,Democratic,151
Washington,NORTH FRANKLIN 1,Straight Party,,REP,Republican,226
Washington,NORTH FRANKLIN 1,Straight Party,,GRN,Green,0
Washington,NORTH FRANKLIN 1,Straight Party,,LIB,Libertarian,2
Washington,NORTH FRANKLIN 1,U.S. Senate,,,Write-ins,1
Washington,NORTH FRANKLIN 1,Governor,,,Write-ins,1
Washington,NORTH FRANKLIN 2,Registered Voters,,,,774
Washington,NORTH FRANKLIN 2,Ballots Cast,,,,465
Washington,NORTH FRANKLIN 2,Straight Party,,DEM,Democratic,102
Washington,NORTH FRANKLIN 2,Straight Party,,REP,Republican,96
Washington,NORTH FRANKLIN 2,Straight Party,,GRN,Green,2
Washington,NORTH FRANKLIN 2,Straight Party,,LIB,Libertarian,0
Washington,NORTH FRANKLIN 2,U.S. Senate,,,Write-ins,1
Washington,NORTH FRANKLIN 3,Registered Voters,,,,996
Washington,NORTH FRANKLIN 3,Ballots Cast,,,,591
Washington,NORTH FRANKLIN 3,Straight Party,,DEM,Democratic,123
Washington,NORTH FRANKLIN 3,Straight Party,,REP,Republican,112
Washington,NORTH FRANKLIN 3,Straight Party,,GRN,Green,1
Washington,NORTH FRANKLIN 3,Straight Party,,LIB,Libertarian,0
Washington,NORTH FRANKLIN 3,U.S. House,14,,Write-ins,1
Washington,NORTH STRABANE 1,Registered Voters,,,,2965
Washington,NORTH STRABANE 1,Ballots Cast,,,,1920
Washington,NORTH STRABANE 1,Straight Party,,DEM,Democratic,375
Washington,NORTH STRABANE 1,Straight Party,,REP,Republican,586
Washington,NORTH STRABANE 1,Straight Party,,GRN,Green,1
Washington,NORTH STRABANE 1,Straight Party,,LIB,Libertarian,1
Washington,NORTH STRABANE 1,Governor,,,Write-ins,1
Washington,NORTH STRABANE 1,State Senate,46,,Write-ins,1
Washington,NORTH STRABANE 1,State House,48,,Write-ins,1
Washington,NORTH STRABANE 2,Registered Voters,,,,997
Washington,NORTH STRABANE 2,Ballots Cast,,,,627
Washington,NORTH STRABANE 2,Straight Party,,DEM,Democratic,119
Washington,NORTH STRABANE 2,Straight Party,,REP,Republican,197
Washington,NORTH STRABANE 2,Straight Party,,GRN,Green,1
Washington,NORTH STRABANE 2,Straight Party,,LIB,Libertarian,0
Washington,NORTH STRABANE 3,Registered Voters,,,,510
Washington,NORTH STRABANE 3,Ballots Cast,,,,287
Washington,NORTH STRABANE 3,Straight Party,,DEM,Democratic,73
Washington,NORTH STRABANE 3,Straight Party,,REP,Republican,53
Washington,NORTH STRABANE 3,Straight Party,,GRN,Green,1
Washington,NORTH STRABANE 3,Straight Party,,LIB,Libertarian,2
Washington,NORTH STRABANE 4,Registered Voters,,,,1708
Washington,NORTH STRABANE 4,Ballots Cast,,,,1026
Washington,NORTH STRABANE 4,Straight Party,,DEM,Democratic,231
Washington,NORTH STRABANE 4,Straight Party,,REP,Republican,265
Washington,NORTH STRABANE 4,Straight Party,,GRN,Green,1
Washington,NORTH STRABANE 4,Straight Party,,LIB,Libertarian,0
Washington,NORTH STRABANE 4,U.S. Senate,,,Write-ins,1
Washington,NORTH STRABANE 4,U.S. House,14,,Write-ins,1
Washington,NORTH STRABANE 4,State Senate,46,,Write-ins,1
Washington,NORTH STRABANE 4,State House,48,,Write-ins,1
Washington,NORTH STRABANE 5,Registered Voters,,,,2322
Washington,NORTH STRABANE 5,Ballots Cast,,,,1310
Washington,NORTH STRABANE 5,Straight Party,,DEM,Democratic,329
Washington,NORTH STRABANE 5,Straight Party,,REP,Republican,367
Washington,NORTH STRABANE 5,Straight Party,,GRN,Green,3
Washington,NORTH STRABANE 5,Straight Party,,LIB,Libertarian,0
Washington,NORTH STRABANE 6,Registered Voters,,,,2777
Washington,NORTH STRABANE 6,Ballots Cast,,,,1710
