county,precinct,office,district,party,candidate,votes
Beaver,3705 NEW BRIGHTON BORO 5,Governor,NA,NA,Write-ins,0
Beaver,3705 NEW BRIGHTON BORO 5,U.S. House,17,DEM,CONOR LAMB,255
Beaver,3705 NEW BRIGHTON BORO 5,U.S. House,17,REP,KEITH ROTHFUS,236
Beaver,3705 NEW BRIGHTON BORO 5,U.S. House,17,NA,Write-ins,0
Beaver,3705 NEW BRIGHTON BORO 5,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,390
Beaver,3705 NEW BRIGHTON BORO 5,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,99
Beaver,3705 NEW BRIGHTON BORO 5,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,2
Beaver,3801 NEW GALILEE BORO,Registered Voters,NA,NA,NA,191
Beaver,3801 NEW GALILEE BORO,Ballots Cast,NA,NA,NA,117
Beaver,3801 NEW GALILEE BORO,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,10
Beaver,3801 NEW GALILEE BORO,STRAIGHT PARTY,NA,REP,REPUBLICAN,36
Beaver,3801 NEW GALILEE BORO,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,3801 NEW GALILEE BORO,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,3801 NEW GALILEE BORO,U.S. Senate,NA,DEM,BOB CASEY JR,55
Beaver,3801 NEW GALILEE BORO,U.S. Senate,NA,REP,LOU BARLETTA,62
Beaver,3801 NEW GALILEE BORO,U.S. Senate,NA,GRN,NEAL GALE,0
Beaver,3801 NEW GALILEE BORO,U.S. Senate,NA,LIB,DALE R. KERNS JR,0
Beaver,3801 NEW GALILEE BORO,U.S. Senate,NA,NA,Write-ins,0
Beaver,3801 NEW GALILEE BORO,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,54
Beaver,3801 NEW GALILEE BORO,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,60
Beaver,3801 NEW GALILEE BORO,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,3801 NEW GALILEE BORO,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,2
Beaver,3801 NEW GALILEE BORO,Governor,NA,NA,Write-ins,0
Beaver,3801 NEW GALILEE BORO,U.S. House,17,DEM,CONOR LAMB,50
Beaver,3801 NEW GALILEE BORO,U.S. House,17,REP,KEITH ROTHFUS,66
Beaver,3801 NEW GALILEE BORO,U.S. House,17,NA,Write-ins,0
Beaver,3801 NEW GALILEE BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,26
Beaver,3801 NEW GALILEE BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,91
Beaver,3801 NEW GALILEE BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,3901 NEW SEWICKLEY TWP 1,Registered Voters,NA,NA,NA,2262
Beaver,3901 NEW SEWICKLEY TWP 1,Ballots Cast,NA,NA,NA,1442
Beaver,3901 NEW SEWICKLEY TWP 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,288
Beaver,3901 NEW SEWICKLEY TWP 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,508
Beaver,3901 NEW SEWICKLEY TWP 1,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,3901 NEW SEWICKLEY TWP 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,3
Beaver,3901 NEW SEWICKLEY TWP 1,U.S. Senate,NA,DEM,BOB CASEY JR,610
Beaver,3901 NEW SEWICKLEY TWP 1,U.S. Senate,NA,REP,LOU BARLETTA,785
Beaver,3901 NEW SEWICKLEY TWP 1,U.S. Senate,NA,GRN,NEAL GALE,12
Beaver,3901 NEW SEWICKLEY TWP 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,16
Beaver,3901 NEW SEWICKLEY TWP 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,3901 NEW SEWICKLEY TWP 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,647
Beaver,3901 NEW SEWICKLEY TWP 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,766
Beaver,3901 NEW SEWICKLEY TWP 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,11
Beaver,3901 NEW SEWICKLEY TWP 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,4
Beaver,3901 NEW SEWICKLEY TWP 1,Governor,NA,NA,Write-ins,0
Beaver,3901 NEW SEWICKLEY TWP 1,U.S. House,17,DEM,CONOR LAMB,572
Beaver,3901 NEW SEWICKLEY TWP 1,U.S. House,17,REP,KEITH ROTHFUS,860
Beaver,3901 NEW SEWICKLEY TWP 1,U.S. House,17,NA,Write-ins,0
Beaver,3901 NEW SEWICKLEY TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,540
Beaver,3901 NEW SEWICKLEY TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,885
Beaver,3901 NEW SEWICKLEY TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,3902 NEW SEWICKLEY TWP 2,Registered Voters,NA,NA,NA,1487
Beaver,3902 NEW SEWICKLEY TWP 2,Ballots Cast,NA,NA,NA,985
Beaver,3902 NEW SEWICKLEY TWP 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,211
Beaver,3902 NEW SEWICKLEY TWP 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,336
Beaver,3902 NEW SEWICKLEY TWP 2,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,3902 NEW SEWICKLEY TWP 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,3902 NEW SEWICKLEY TWP 2,U.S. Senate,NA,DEM,BOB CASEY JR,447
Beaver,3902 NEW SEWICKLEY TWP 2,U.S. Senate,NA,REP,LOU BARLETTA,517
Beaver,3902 NEW SEWICKLEY TWP 2,U.S. Senate,NA,GRN,NEAL GALE,6
Beaver,3902 NEW SEWICKLEY TWP 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,5
Beaver,3902 NEW SEWICKLEY TWP 2,U.S. Senate,NA,NA,Write-ins,1
Beaver,3902 NEW SEWICKLEY TWP 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,460
Beaver,3902 NEW SEWICKLEY TWP 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,504
Beaver,3902 NEW SEWICKLEY TWP 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,6
Beaver,3902 NEW SEWICKLEY TWP 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,8
Beaver,3902 NEW SEWICKLEY TWP 2,Governor,NA,NA,Write-ins,0
Beaver,3902 NEW SEWICKLEY TWP 2,U.S. House,17,DEM,CONOR LAMB,415
Beaver,3902 NEW SEWICKLEY TWP 2,U.S. House,17,REP,KEITH ROTHFUS,566
Beaver,3902 NEW SEWICKLEY TWP 2,U.S. House,17,NA,Write-ins,1
Beaver,3902 NEW SEWICKLEY TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,385
Beaver,3902 NEW SEWICKLEY TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,588
Beaver,3902 NEW SEWICKLEY TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,2
Beaver,3903 NEW SEWICKLEY TWP 3,Registered Voters,NA,NA,NA,1102
Beaver,3903 NEW SEWICKLEY TWP 3,Ballots Cast,NA,NA,NA,699
Beaver,3903 NEW SEWICKLEY TWP 3,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,90
Beaver,3903 NEW SEWICKLEY TWP 3,STRAIGHT PARTY,NA,REP,REPUBLICAN,248
Beaver,3903 NEW SEWICKLEY TWP 3,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,3903 NEW SEWICKLEY TWP 3,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,3903 NEW SEWICKLEY TWP 3,U.S. Senate,NA,DEM,BOB CASEY JR,270
Beaver,3903 NEW SEWICKLEY TWP 3,U.S. Senate,NA,REP,LOU BARLETTA,412
Beaver,3903 NEW SEWICKLEY TWP 3,U.S. Senate,NA,GRN,NEAL GALE,1
Beaver,3903 NEW SEWICKLEY TWP 3,U.S. Senate,NA,LIB,DALE R. KERNS JR,12
Beaver,3903 NEW SEWICKLEY TWP 3,U.S. Senate,NA,NA,Write-ins,2
Beaver,3903 NEW SEWICKLEY TWP 3,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,288
Beaver,3903 NEW SEWICKLEY TWP 3,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,396
Beaver,3903 NEW SEWICKLEY TWP 3,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,6
Beaver,3903 NEW SEWICKLEY TWP 3,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,9
Beaver,3903 NEW SEWICKLEY TWP 3,Governor,NA,NA,Write-ins,0
Beaver,3903 NEW SEWICKLEY TWP 3,U.S. House,17,DEM,CONOR LAMB,254
Beaver,3903 NEW SEWICKLEY TWP 3,U.S. House,17,REP,KEITH ROTHFUS,442
Beaver,3903 NEW SEWICKLEY TWP 3,U.S. House,17,NA,Write-ins,1
Beaver,3903 NEW SEWICKLEY TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,226
Beaver,3903 NEW SEWICKLEY TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,469
Beaver,3903 NEW SEWICKLEY TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,4001 NORTH SEWICKLEY TWP 1,Registered Voters,NA,NA,NA,793
Beaver,4001 NORTH SEWICKLEY TWP 1,Ballots Cast,NA,NA,NA,493
Beaver,4001 NORTH SEWICKLEY TWP 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,89
Beaver,4001 NORTH SEWICKLEY TWP 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,179
Beaver,4001 NORTH SEWICKLEY TWP 1,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,4001 NORTH SEWICKLEY TWP 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,4001 NORTH SEWICKLEY TWP 1,U.S. Senate,NA,DEM,BOB CASEY JR,189
Beaver,4001 NORTH SEWICKLEY TWP 1,U.S. Senate,NA,REP,LOU BARLETTA,285
Beaver,4001 NORTH SEWICKLEY TWP 1,U.S. Senate,NA,GRN,NEAL GALE,3
Beaver,4001 NORTH SEWICKLEY TWP 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,11
Beaver,4001 NORTH SEWICKLEY TWP 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,4001 NORTH SEWICKLEY TWP 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,207
Beaver,4001 NORTH SEWICKLEY TWP 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,270
Beaver,4001 NORTH SEWICKLEY TWP 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,6
Beaver,4001 NORTH SEWICKLEY TWP 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,9
Beaver,4001 NORTH SEWICKLEY TWP 1,Governor,NA,NA,Write-ins,0
Beaver,4001 NORTH SEWICKLEY TWP 1,U.S. House,17,DEM,CONOR LAMB,195
Beaver,4001 NORTH SEWICKLEY TWP 1,U.S. House,17,REP,KEITH ROTHFUS,296
Beaver,4001 NORTH SEWICKLEY TWP 1,U.S. House,17,NA,Write-ins,1
Beaver,4001 NORTH SEWICKLEY TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,437
Beaver,4001 NORTH SEWICKLEY TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,49
Beaver,4001 NORTH SEWICKLEY TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,1
Beaver,4002 NORTH SEWICKLEY TWP 2,Registered Voters,NA,NA,NA,1017
Beaver,4002 NORTH SEWICKLEY TWP 2,Ballots Cast,NA,NA,NA,664
Beaver,4002 NORTH SEWICKLEY TWP 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,105
Beaver,4002 NORTH SEWICKLEY TWP 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,251
Beaver,4002 NORTH SEWICKLEY TWP 2,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,4002 NORTH SEWICKLEY TWP 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,4002 NORTH SEWICKLEY TWP 2,U.S. Senate,NA,DEM,BOB CASEY JR,243
Beaver,4002 NORTH SEWICKLEY TWP 2,U.S. Senate,NA,REP,LOU BARLETTA,410
Beaver,4002 NORTH SEWICKLEY TWP 2,U.S. Senate,NA,GRN,NEAL GALE,5
Beaver,4002 NORTH SEWICKLEY TWP 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,2
Beaver,4002 NORTH SEWICKLEY TWP 2,U.S. Senate,NA,NA,Write-ins,0
Beaver,4002 NORTH SEWICKLEY TWP 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,255
Beaver,4002 NORTH SEWICKLEY TWP 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,398
Beaver,4002 NORTH SEWICKLEY TWP 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,5
Beaver,4002 NORTH SEWICKLEY TWP 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,4
Beaver,4002 NORTH SEWICKLEY TWP 2,Governor,NA,NA,Write-ins,0
Beaver,4002 NORTH SEWICKLEY TWP 2,U.S. House,17,DEM,CONOR LAMB,223
Beaver,4002 NORTH SEWICKLEY TWP 2,U.S. House,17,REP,KEITH ROTHFUS,438
Beaver,4002 NORTH SEWICKLEY TWP 2,U.S. House,17,NA,Write-ins,0
Beaver,4002 NORTH SEWICKLEY TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,587
Beaver,4002 NORTH SEWICKLEY TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,68
Beaver,4002 NORTH SEWICKLEY TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,0
Beaver,4003 NORTH SEWICKLEY TWP 3,Registered Voters,NA,NA,NA,876
Beaver,4003 NORTH SEWICKLEY TWP 3,Ballots Cast,NA,NA,NA,605
Beaver,4003 NORTH SEWICKLEY TWP 3,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,95
Beaver,4003 NORTH SEWICKLEY TWP 3,STRAIGHT PARTY,NA,REP,REPUBLICAN,184
Beaver,4003 NORTH SEWICKLEY TWP 3,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,4003 NORTH SEWICKLEY TWP 3,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,4003 NORTH SEWICKLEY TWP 3,U.S. Senate,NA,DEM,BOB CASEY JR,254
Beaver,4003 NORTH SEWICKLEY TWP 3,U.S. Senate,NA,REP,LOU BARLETTA,340
Beaver,4003 NORTH SEWICKLEY TWP 3,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,4003 NORTH SEWICKLEY TWP 3,U.S. Senate,NA,LIB,DALE R. KERNS JR,6
Beaver,4003 NORTH SEWICKLEY TWP 3,U.S. Senate,NA,NA,Write-ins,0
Beaver,4003 NORTH SEWICKLEY TWP 3,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,273
Beaver,4003 NORTH SEWICKLEY TWP 3,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,321
Beaver,4003 NORTH SEWICKLEY TWP 3,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,4003 NORTH SEWICKLEY TWP 3,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,6
Beaver,4003 NORTH SEWICKLEY TWP 3,Governor,NA,NA,Write-ins,0
Beaver,4003 NORTH SEWICKLEY TWP 3,U.S. House,17,DEM,CONOR LAMB,234
Beaver,4003 NORTH SEWICKLEY TWP 3,U.S. House,17,REP,KEITH ROTHFUS,368
Beaver,4003 NORTH SEWICKLEY TWP 3,U.S. House,17,NA,Write-ins,0
Beaver,4003 NORTH SEWICKLEY TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,540
Beaver,4003 NORTH SEWICKLEY TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,56
Beaver,4003 NORTH SEWICKLEY TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,3
Beaver,4004 NORTH SEWICKLEY TWP 4,Registered Voters,NA,NA,NA,323
Beaver,4004 NORTH SEWICKLEY TWP 4,Ballots Cast,NA,NA,NA,169
Beaver,4004 NORTH SEWICKLEY TWP 4,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,43
Beaver,4004 NORTH SEWICKLEY TWP 4,STRAIGHT PARTY,NA,REP,REPUBLICAN,40
Beaver,4004 NORTH SEWICKLEY TWP 4,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,4004 NORTH SEWICKLEY TWP 4,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,4004 NORTH SEWICKLEY TWP 4,U.S. Senate,NA,DEM,BOB CASEY JR,91
Beaver,4004 NORTH SEWICKLEY TWP 4,U.S. Senate,NA,REP,LOU BARLETTA,75
Beaver,4004 NORTH SEWICKLEY TWP 4,U.S. Senate,NA,GRN,NEAL GALE,0
Beaver,4004 NORTH SEWICKLEY TWP 4,U.S. Senate,NA,LIB,DALE R. KERNS JR,2
Beaver,4004 NORTH SEWICKLEY TWP 4,U.S. Senate,NA,NA,Write-ins,0
Beaver,4004 NORTH SEWICKLEY TWP 4,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,96
Beaver,4004 NORTH SEWICKLEY TWP 4,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,67
Beaver,4004 NORTH SEWICKLEY TWP 4,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,4004 NORTH SEWICKLEY TWP 4,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,4
Beaver,4004 NORTH SEWICKLEY TWP 4,Governor,NA,NA,Write-ins,0
Beaver,4004 NORTH SEWICKLEY TWP 4,U.S. House,17,DEM,CONOR LAMB,86
Beaver,4004 NORTH SEWICKLEY TWP 4,U.S. House,17,REP,KEITH ROTHFUS,81
Beaver,4004 NORTH SEWICKLEY TWP 4,U.S. House,17,NA,Write-ins,0
Beaver,4004 NORTH SEWICKLEY TWP 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,126
Beaver,4004 NORTH SEWICKLEY TWP 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,41
Beaver,4004 NORTH SEWICKLEY TWP 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,1
Beaver,4005 NORTH SEWICKLEY TWP 5,Registered Voters,NA,NA,NA,820
Beaver,4005 NORTH SEWICKLEY TWP 5,Ballots Cast,NA,NA,NA,548
Beaver,4005 NORTH SEWICKLEY TWP 5,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,90
Beaver,4005 NORTH SEWICKLEY TWP 5,STRAIGHT PARTY,NA,REP,REPUBLICAN,173
Beaver,4005 NORTH SEWICKLEY TWP 5,STRAIGHT PARTY,NA,GRN,GREEN,3
Beaver,4005 NORTH SEWICKLEY TWP 5,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,4005 NORTH SEWICKLEY TWP 5,U.S. Senate,NA,DEM,BOB CASEY JR,231
Beaver,4005 NORTH SEWICKLEY TWP 5,U.S. Senate,NA,REP,LOU BARLETTA,295
Beaver,4005 NORTH SEWICKLEY TWP 5,U.S. Senate,NA,GRN,NEAL GALE,4
Beaver,4005 NORTH SEWICKLEY TWP 5,U.S. Senate,NA,LIB,DALE R. KERNS JR,11
Beaver,4005 NORTH SEWICKLEY TWP 5,U.S. Senate,NA,NA,Write-ins,2
Beaver,4005 NORTH SEWICKLEY TWP 5,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,246
Beaver,4005 NORTH SEWICKLEY TWP 5,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,290
Beaver,4005 NORTH SEWICKLEY TWP 5,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,5
Beaver,4005 NORTH SEWICKLEY TWP 5,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,7
Beaver,4005 NORTH SEWICKLEY TWP 5,Governor,NA,NA,Write-ins,0
Beaver,4005 NORTH SEWICKLEY TWP 5,U.S. House,17,DEM,CONOR LAMB,231
Beaver,4005 NORTH SEWICKLEY TWP 5,U.S. House,17,REP,KEITH ROTHFUS,316
Beaver,4005 NORTH SEWICKLEY TWP 5,U.S. House,17,NA,Write-ins,1
Beaver,4005 NORTH SEWICKLEY TWP 5,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,459
Beaver,4005 NORTH SEWICKLEY TWP 5,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,77
Beaver,4005 NORTH SEWICKLEY TWP 5,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,2
Beaver,4101 OHIOVILLE BORO 1,Registered Voters,NA,NA,NA,1102
Beaver,4101 OHIOVILLE BORO 1,Ballots Cast,NA,NA,NA,702
Beaver,4101 OHIOVILLE BORO 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,123
Beaver,4101 OHIOVILLE BORO 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,240
Beaver,4101 OHIOVILLE BORO 1,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,4101 OHIOVILLE BORO 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,4
Beaver,4101 OHIOVILLE BORO 1,U.S. Senate,NA,DEM,BOB CASEY JR,276
Beaver,4101 OHIOVILLE BORO 1,U.S. Senate,NA,REP,LOU BARLETTA,404
Beaver,4101 OHIOVILLE BORO 1,U.S. Senate,NA,GRN,NEAL GALE,3
Beaver,4101 OHIOVILLE BORO 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,15
Beaver,4101 OHIOVILLE BORO 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,4101 OHIOVILLE BORO 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,299
Beaver,4101 OHIOVILLE BORO 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,384
Beaver,4101 OHIOVILLE BORO 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,4
Beaver,4101 OHIOVILLE BORO 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,10
Beaver,4101 OHIOVILLE BORO 1,Governor,NA,NA,Write-ins,1
Beaver,4101 OHIOVILLE BORO 1,U.S. House,17,DEM,CONOR LAMB,258
Beaver,4101 OHIOVILLE BORO 1,U.S. House,17,REP,KEITH ROTHFUS,442
Beaver,4101 OHIOVILLE BORO 1,U.S. House,17,NA,Write-ins,1
Beaver,4101 OHIOVILLE BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,221
Beaver,4101 OHIOVILLE BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,476
Beaver,4101 OHIOVILLE BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,3
Beaver,4102 OHIOVILLE BORO 2,Registered Voters,NA,NA,NA,1130
Beaver,4102 OHIOVILLE BORO 2,Ballots Cast,NA,NA,NA,689
Beaver,4102 OHIOVILLE BORO 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,127
Beaver,4102 OHIOVILLE BORO 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,227
Beaver,4102 OHIOVILLE BORO 2,STRAIGHT PARTY,NA,GRN,GREEN,2
Beaver,4102 OHIOVILLE BORO 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,4102 OHIOVILLE BORO 2,U.S. Senate,NA,DEM,BOB CASEY JR,299
Beaver,4102 OHIOVILLE BORO 2,U.S. Senate,NA,REP,LOU BARLETTA,372
Beaver,4102 OHIOVILLE BORO 2,U.S. Senate,NA,GRN,NEAL GALE,3
Beaver,4102 OHIOVILLE BORO 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,7
Beaver,4102 OHIOVILLE BORO 2,U.S. Senate,NA,NA,Write-ins,0
Beaver,4102 OHIOVILLE BORO 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,315
Beaver,4102 OHIOVILLE BORO 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,363
Beaver,4102 OHIOVILLE BORO 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,4102 OHIOVILLE BORO 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,5
Beaver,4102 OHIOVILLE BORO 2,Governor,NA,NA,Write-ins,0
Beaver,4102 OHIOVILLE BORO 2,U.S. House,17,DEM,CONOR LAMB,282
Beaver,4102 OHIOVILLE BORO 2,U.S. House,17,REP,KEITH ROTHFUS,404
Beaver,4102 OHIOVILLE BORO 2,U.S. House,17,NA,Write-ins,0
Beaver,4102 OHIOVILLE BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,250
Beaver,4102 OHIOVILLE BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,433
Beaver,4102 OHIOVILLE BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,1
Beaver,4201 PATTERSON HEIGHTS BORO,Registered Voters,NA,NA,NA,457
Beaver,4201 PATTERSON HEIGHTS BORO,Ballots Cast,NA,NA,NA,316
Beaver,4201 PATTERSON HEIGHTS BORO,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,58
Beaver,4201 PATTERSON HEIGHTS BORO,STRAIGHT PARTY,NA,REP,REPUBLICAN,92
