county,precinct,office,district,party,candidate,votes
Chester,0705 WARWICK WEST,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,16
Chester,0705 WARWICK WEST,Special U.S. House,7.0,,WRITE-INS,0
Chester,0710 WEST GROVE 1,Registered Voters,,,,747
Chester,0710 WEST GROVE 1,Ballots Cast,,,,469
Chester,0710 WEST GROVE 1,Straight Party,,DEM,DEMOCRATIC,173
Chester,0710 WEST GROVE 1,Straight Party,,REP,REPUBLICAN,125
Chester,0710 WEST GROVE 1,Straight Party,,GRN,GREEN,0
Chester,0710 WEST GROVE 1,Straight Party,,LIB,LIBERTARIAN,1
Chester,0710 WEST GROVE 1,U.S. Senate,,DEM,"BOB CASEY, JR",286
Chester,0710 WEST GROVE 1,U.S. Senate,,REP,LOU BARLETTA,175
Chester,0710 WEST GROVE 1,U.S. Senate,,GRN,NEAL GALE,2
Chester,0710 WEST GROVE 1,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Chester,0710 WEST GROVE 1,U.S. Senate,,,WRITE-INS,0
Chester,0710 WEST GROVE 1,Governor,,DEM,TOM WOLF,289
Chester,0710 WEST GROVE 1,Governor,,REP,SCOTT R WAGNER,172
Chester,0710 WEST GROVE 1,Governor,,GRN,PAUL GLOVER,1
Chester,0710 WEST GROVE 1,Governor,,LIB,KEN V KRAWCHUK,4
Chester,0710 WEST GROVE 1,Governor,,,WRITE-INS,0
Chester,0710 WEST GROVE 1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,287
Chester,0710 WEST GROVE 1,U.S. House,6.0,REP,GREG MCCAULEY,180
Chester,0710 WEST GROVE 1,U.S. House,6.0,,WRITE-INS,0
Chester,0710 WEST GROVE 1,State House,13.0,DEM,SUE WALKER,270
Chester,0710 WEST GROVE 1,State House,13.0,REP,JOHN LAWRENCE,194
Chester,0710 WEST GROVE 1,State House,13.0,LIB,DOMINIC J PIROCCHI,3
Chester,0710 WEST GROVE 1,State House,13.0,,WRITE-INS,0
Chester,0715 WEST GROVE 2,Registered Voters,,,,579
Chester,0715 WEST GROVE 2,Ballots Cast,,,,377
Chester,0715 WEST GROVE 2,Straight Party,,DEM,DEMOCRATIC,131
Chester,0715 WEST GROVE 2,Straight Party,,REP,REPUBLICAN,100
Chester,0715 WEST GROVE 2,Straight Party,,GRN,GREEN,0
Chester,0715 WEST GROVE 2,Straight Party,,LIB,LIBERTARIAN,4
Chester,0715 WEST GROVE 2,U.S. Senate,,DEM,"BOB CASEY, JR",215
Chester,0715 WEST GROVE 2,U.S. Senate,,REP,LOU BARLETTA,145
Chester,0715 WEST GROVE 2,U.S. Senate,,GRN,NEAL GALE,2
Chester,0715 WEST GROVE 2,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0715 WEST GROVE 2,U.S. Senate,,,WRITE-INS,0
Chester,0715 WEST GROVE 2,Governor,,DEM,TOM WOLF,223
Chester,0715 WEST GROVE 2,Governor,,REP,SCOTT R WAGNER,139
Chester,0715 WEST GROVE 2,Governor,,GRN,PAUL GLOVER,1
Chester,0715 WEST GROVE 2,Governor,,LIB,KEN V KRAWCHUK,13
Chester,0715 WEST GROVE 2,Governor,,,WRITE-INS,0
Chester,0715 WEST GROVE 2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,225
Chester,0715 WEST GROVE 2,U.S. House,6.0,REP,GREG MCCAULEY,152
Chester,0715 WEST GROVE 2,U.S. House,6.0,,WRITE-INS,0
Chester,0715 WEST GROVE 2,State House,13.0,DEM,SUE WALKER,205
Chester,0715 WEST GROVE 2,State House,13.0,REP,JOHN LAWRENCE,161
Chester,0715 WEST GROVE 2,State House,13.0,LIB,DOMINIC J PIROCCHI,9
Chester,0715 WEST GROVE 2,State House,13.0,,WRITE-INS,0
Chester,0720 WESTTOWN 1,Registered Voters,,,,1884
Chester,0720 WESTTOWN 1,Ballots Cast,,,,1245
Chester,0720 WESTTOWN 1,Straight Party,,DEM,DEMOCRATIC,370
Chester,0720 WESTTOWN 1,Straight Party,,REP,REPUBLICAN,372
Chester,0720 WESTTOWN 1,Straight Party,,GRN,GREEN,3
Chester,0720 WESTTOWN 1,Straight Party,,LIB,LIBERTARIAN,0
Chester,0720 WESTTOWN 1,U.S. Senate,,DEM,"BOB CASEY, JR",686
Chester,0720 WESTTOWN 1,U.S. Senate,,REP,LOU BARLETTA,540
Chester,0720 WESTTOWN 1,U.S. Senate,,GRN,NEAL GALE,4
Chester,0720 WESTTOWN 1,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Chester,0720 WESTTOWN 1,U.S. Senate,,,WRITE-INS,1
Chester,0720 WESTTOWN 1,Governor,,DEM,TOM WOLF,720
Chester,0720 WESTTOWN 1,Governor,,REP,SCOTT R WAGNER,512
Chester,0720 WESTTOWN 1,Governor,,GRN,PAUL GLOVER,4
Chester,0720 WESTTOWN 1,Governor,,LIB,KEN V KRAWCHUK,4
Chester,0720 WESTTOWN 1,Governor,,,WRITE-INS,0
Chester,0720 WESTTOWN 1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,691
Chester,0720 WESTTOWN 1,U.S. House,6.0,REP,GREG MCCAULEY,547
Chester,0720 WESTTOWN 1,U.S. House,6.0,,WRITE-INS,1
Chester,0720 WESTTOWN 1,State House,156.0,DEM,CAROLYN COMITTA,648
Chester,0720 WESTTOWN 1,State House,156.0,REP,NICHOLAS J DEMINSKI,591
Chester,0720 WESTTOWN 1,State House,156.0,,WRITE-INS,0
Chester,0725 WESTTOWN 2,Registered Voters,,,,1756
Chester,0725 WESTTOWN 2,Ballots Cast,,,,1161
Chester,0725 WESTTOWN 2,Straight Party,,DEM,DEMOCRATIC,407
Chester,0725 WESTTOWN 2,Straight Party,,REP,REPUBLICAN,361
Chester,0725 WESTTOWN 2,Straight Party,,GRN,GREEN,0
Chester,0725 WESTTOWN 2,Straight Party,,LIB,LIBERTARIAN,4
Chester,0725 WESTTOWN 2,U.S. Senate,,DEM,"BOB CASEY, JR",652
Chester,0725 WESTTOWN 2,U.S. Senate,,REP,LOU BARLETTA,483
Chester,0725 WESTTOWN 2,U.S. Senate,,GRN,NEAL GALE,9
Chester,0725 WESTTOWN 2,U.S. Senate,,LIB,"DALE R KERNS, JR",15
Chester,0725 WESTTOWN 2,U.S. Senate,,,WRITE-INS,1
Chester,0725 WESTTOWN 2,Governor,,DEM,TOM WOLF,683
Chester,0725 WESTTOWN 2,Governor,,REP,SCOTT R WAGNER,460
Chester,0725 WESTTOWN 2,Governor,,GRN,PAUL GLOVER,3
Chester,0725 WESTTOWN 2,Governor,,LIB,KEN V KRAWCHUK,9
Chester,0725 WESTTOWN 2,Governor,,,WRITE-INS,0
Chester,0725 WESTTOWN 2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,655
Chester,0725 WESTTOWN 2,U.S. House,6.0,REP,GREG MCCAULEY,500
Chester,0725 WESTTOWN 2,U.S. House,6.0,,WRITE-INS,3
Chester,0725 WESTTOWN 2,State House,156.0,DEM,CAROLYN COMITTA,618
Chester,0725 WESTTOWN 2,State House,156.0,REP,NICHOLAS J DEMINSKI,534
Chester,0725 WESTTOWN 2,State House,156.0,,WRITE-INS,0
Chester,0730 WESTTOWN 3,Registered Voters,,,,2217
Chester,0730 WESTTOWN 3,Ballots Cast,,,,1565
Chester,0730 WESTTOWN 3,Straight Party,,DEM,DEMOCRATIC,498
Chester,0730 WESTTOWN 3,Straight Party,,REP,REPUBLICAN,450
Chester,0730 WESTTOWN 3,Straight Party,,GRN,GREEN,0
Chester,0730 WESTTOWN 3,Straight Party,,LIB,LIBERTARIAN,1
Chester,0730 WESTTOWN 3,U.S. Senate,,DEM,"BOB CASEY, JR",899
Chester,0730 WESTTOWN 3,U.S. Senate,,REP,LOU BARLETTA,648
Chester,0730 WESTTOWN 3,U.S. Senate,,GRN,NEAL GALE,4
Chester,0730 WESTTOWN 3,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Chester,0730 WESTTOWN 3,U.S. Senate,,,WRITE-INS,0
Chester,0730 WESTTOWN 3,Governor,,DEM,TOM WOLF,932
Chester,0730 WESTTOWN 3,Governor,,REP,SCOTT R WAGNER,602
Chester,0730 WESTTOWN 3,Governor,,GRN,PAUL GLOVER,8
Chester,0730 WESTTOWN 3,Governor,,LIB,KEN V KRAWCHUK,18
Chester,0730 WESTTOWN 3,Governor,,,WRITE-INS,1
Chester,0730 WESTTOWN 3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,875
Chester,0730 WESTTOWN 3,U.S. House,6.0,REP,GREG MCCAULEY,683
Chester,0730 WESTTOWN 3,U.S. House,6.0,,WRITE-INS,2
Chester,0730 WESTTOWN 3,State House,156.0,DEM,CAROLYN COMITTA,820
Chester,0730 WESTTOWN 3,State House,156.0,REP,NICHOLAS J DEMINSKI,739
Chester,0730 WESTTOWN 3,State House,156.0,,WRITE-INS,0
Chester,0733 WESTTOWN 4,Registered Voters,,,,1346
Chester,0733 WESTTOWN 4,Ballots Cast,,,,985
Chester,0733 WESTTOWN 4,Straight Party,,DEM,DEMOCRATIC,285
Chester,0733 WESTTOWN 4,Straight Party,,REP,REPUBLICAN,322
Chester,0733 WESTTOWN 4,Straight Party,,GRN,GREEN,0
Chester,0733 WESTTOWN 4,Straight Party,,LIB,LIBERTARIAN,1
Chester,0733 WESTTOWN 4,U.S. Senate,,DEM,"BOB CASEY, JR",525
Chester,0733 WESTTOWN 4,U.S. Senate,,REP,LOU BARLETTA,436
Chester,0733 WESTTOWN 4,U.S. Senate,,GRN,NEAL GALE,8
Chester,0733 WESTTOWN 4,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Chester,0733 WESTTOWN 4,U.S. Senate,,,WRITE-INS,3
Chester,0733 WESTTOWN 4,Governor,,DEM,TOM WOLF,536
Chester,0733 WESTTOWN 4,Governor,,REP,SCOTT R WAGNER,426
Chester,0733 WESTTOWN 4,Governor,,GRN,PAUL GLOVER,12
Chester,0733 WESTTOWN 4,Governor,,LIB,KEN V KRAWCHUK,7
Chester,0733 WESTTOWN 4,Governor,,,WRITE-INS,1
Chester,0733 WESTTOWN 4,U.S. House,6.0,DEM,CHRISSY HOULAHAN,526
Chester,0733 WESTTOWN 4,U.S. House,6.0,REP,GREG MCCAULEY,453
Chester,0733 WESTTOWN 4,U.S. House,6.0,,WRITE-INS,2
Chester,0733 WESTTOWN 4,State House,156.0,DEM,CAROLYN COMITTA,496
Chester,0733 WESTTOWN 4,State House,156.0,REP,NICHOLAS J DEMINSKI,480
Chester,0733 WESTTOWN 4,State House,156.0,,WRITE-INS,4
Chester,0734 WESTTOWN 5,Registered Voters,,,,973
Chester,0734 WESTTOWN 5,Ballots Cast,,,,703
Chester,0734 WESTTOWN 5,Straight Party,,DEM,DEMOCRATIC,228
Chester,0734 WESTTOWN 5,Straight Party,,REP,REPUBLICAN,183
Chester,0734 WESTTOWN 5,Straight Party,,GRN,GREEN,1
Chester,0734 WESTTOWN 5,Straight Party,,LIB,LIBERTARIAN,1
Chester,0734 WESTTOWN 5,U.S. Senate,,DEM,"BOB CASEY, JR",404
Chester,0734 WESTTOWN 5,U.S. Senate,,REP,LOU BARLETTA,285
Chester,0734 WESTTOWN 5,U.S. Senate,,GRN,NEAL GALE,2
Chester,0734 WESTTOWN 5,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Chester,0734 WESTTOWN 5,U.S. Senate,,,WRITE-INS,0
Chester,0734 WESTTOWN 5,Governor,,DEM,TOM WOLF,428
Chester,0734 WESTTOWN 5,Governor,,REP,SCOTT R WAGNER,263
Chester,0734 WESTTOWN 5,Governor,,GRN,PAUL GLOVER,2
Chester,0734 WESTTOWN 5,Governor,,LIB,KEN V KRAWCHUK,8
Chester,0734 WESTTOWN 5,Governor,,,WRITE-INS,0
Chester,0734 WESTTOWN 5,U.S. House,6.0,DEM,CHRISSY HOULAHAN,402
Chester,0734 WESTTOWN 5,U.S. House,6.0,REP,GREG MCCAULEY,300
Chester,0734 WESTTOWN 5,U.S. House,6.0,,WRITE-INS,1
Chester,0734 WESTTOWN 5,State House,156.0,DEM,CAROLYN COMITTA,387
Chester,0734 WESTTOWN 5,State House,156.0,REP,NICHOLAS J DEMINSKI,314
Chester,0734 WESTTOWN 5,State House,156.0,,WRITE-INS,1
Chester,0735 EAST WHITELAND 1,Registered Voters,,,,1023
Chester,0735 EAST WHITELAND 1,Ballots Cast,,,,570
Chester,0735 EAST WHITELAND 1,Straight Party,,DEM,DEMOCRATIC,192
Chester,0735 EAST WHITELAND 1,Straight Party,,REP,REPUBLICAN,114
Chester,0735 EAST WHITELAND 1,Straight Party,,GRN,GREEN,0
Chester,0735 EAST WHITELAND 1,Straight Party,,LIB,LIBERTARIAN,0
Chester,0735 EAST WHITELAND 1,U.S. Senate,,DEM,"BOB CASEY, JR",366
Chester,0735 EAST WHITELAND 1,U.S. Senate,,REP,LOU BARLETTA,187
Chester,0735 EAST WHITELAND 1,U.S. Senate,,GRN,NEAL GALE,4
Chester,0735 EAST WHITELAND 1,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Chester,0735 EAST WHITELAND 1,U.S. Senate,,,WRITE-INS,1
Chester,0735 EAST WHITELAND 1,Governor,,DEM,TOM WOLF,376
Chester,0735 EAST WHITELAND 1,Governor,,REP,SCOTT R WAGNER,181
Chester,0735 EAST WHITELAND 1,Governor,,GRN,PAUL GLOVER,2
Chester,0735 EAST WHITELAND 1,Governor,,LIB,KEN V KRAWCHUK,9
Chester,0735 EAST WHITELAND 1,Governor,,,WRITE-INS,0
Chester,0735 EAST WHITELAND 1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,364
Chester,0735 EAST WHITELAND 1,U.S. House,6.0,REP,GREG MCCAULEY,203
Chester,0735 EAST WHITELAND 1,U.S. House,6.0,,WRITE-INS,0
Chester,0735 EAST WHITELAND 1,State House,167.0,DEM,KRISTINE HOWARD,280
Chester,0735 EAST WHITELAND 1,State House,167.0,REP,DUANE MILNE,270
Chester,0735 EAST WHITELAND 1,State House,167.0,,WRITE-INS,4
Chester,0740 EAST WHITELAND 2,Registered Voters,,,,1925
Chester,0740 EAST WHITELAND 2,Ballots Cast,,,,1234
Chester,0740 EAST WHITELAND 2,Straight Party,,DEM,DEMOCRATIC,524
Chester,0740 EAST WHITELAND 2,Straight Party,,REP,REPUBLICAN,265
Chester,0740 EAST WHITELAND 2,Straight Party,,GRN,GREEN,3
Chester,0740 EAST WHITELAND 2,Straight Party,,LIB,LIBERTARIAN,2
Chester,0740 EAST WHITELAND 2,U.S. Senate,,DEM,"BOB CASEY, JR",829
Chester,0740 EAST WHITELAND 2,U.S. Senate,,REP,LOU BARLETTA,383
Chester,0740 EAST WHITELAND 2,U.S. Senate,,GRN,NEAL GALE,11
Chester,0740 EAST WHITELAND 2,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Chester,0740 EAST WHITELAND 2,U.S. Senate,,,WRITE-INS,0
Chester,0740 EAST WHITELAND 2,Governor,,DEM,TOM WOLF,854
Chester,0740 EAST WHITELAND 2,Governor,,REP,SCOTT R WAGNER,357
Chester,0740 EAST WHITELAND 2,Governor,,GRN,PAUL GLOVER,8
Chester,0740 EAST WHITELAND 2,Governor,,LIB,KEN V KRAWCHUK,13
Chester,0740 EAST WHITELAND 2,Governor,,,WRITE-INS,0
Chester,0740 EAST WHITELAND 2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,825
Chester,0740 EAST WHITELAND 2,U.S. House,6.0,REP,GREG MCCAULEY,403
Chester,0740 EAST WHITELAND 2,U.S. House,6.0,,WRITE-INS,0
Chester,0740 EAST WHITELAND 2,State House,167.0,DEM,KRISTINE HOWARD,705
Chester,0740 EAST WHITELAND 2,State House,167.0,REP,DUANE MILNE,520
Chester,0740 EAST WHITELAND 2,State House,167.0,,WRITE-INS,1
Chester,0745 EAST WHITELAND 3,Registered Voters,,,,1165
Chester,0745 EAST WHITELAND 3,Ballots Cast,,,,845
Chester,0745 EAST WHITELAND 3,Straight Party,,DEM,DEMOCRATIC,331
Chester,0745 EAST WHITELAND 3,Straight Party,,REP,REPUBLICAN,171
Chester,0745 EAST WHITELAND 3,Straight Party,,GRN,GREEN,0
Chester,0745 EAST WHITELAND 3,Straight Party,,LIB,LIBERTARIAN,0
Chester,0745 EAST WHITELAND 3,U.S. Senate,,DEM,"BOB CASEY, JR",569
Chester,0745 EAST WHITELAND 3,U.S. Senate,,REP,LOU BARLETTA,258
Chester,0745 EAST WHITELAND 3,U.S. Senate,,GRN,NEAL GALE,7
Chester,0745 EAST WHITELAND 3,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Chester,0745 EAST WHITELAND 3,U.S. Senate,,,WRITE-INS,0
Chester,0745 EAST WHITELAND 3,Governor,,DEM,TOM WOLF,593
Chester,0745 EAST WHITELAND 3,Governor,,REP,SCOTT R WAGNER,242
Chester,0745 EAST WHITELAND 3,Governor,,GRN,PAUL GLOVER,2
Chester,0745 EAST WHITELAND 3,Governor,,LIB,KEN V KRAWCHUK,3
Chester,0745 EAST WHITELAND 3,Governor,,,WRITE-INS,1
Chester,0745 EAST WHITELAND 3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,578
Chester,0745 EAST WHITELAND 3,U.S. House,6.0,REP,GREG MCCAULEY,262
Chester,0745 EAST WHITELAND 3,U.S. House,6.0,,WRITE-INS,1
Chester,0745 EAST WHITELAND 3,State House,167.0,DEM,KRISTINE HOWARD,471
Chester,0745 EAST WHITELAND 3,State House,167.0,REP,DUANE MILNE,361
Chester,0745 EAST WHITELAND 3,State House,167.0,,WRITE-INS,5
Chester,0750 EAST WHITELAND 4,Registered Voters,,,,1428
Chester,0750 EAST WHITELAND 4,Ballots Cast,,,,981
Chester,0750 EAST WHITELAND 4,Straight Party,,DEM,DEMOCRATIC,331
Chester,0750 EAST WHITELAND 4,Straight Party,,REP,REPUBLICAN,235
Chester,0750 EAST WHITELAND 4,Straight Party,,GRN,GREEN,1
Chester,0750 EAST WHITELAND 4,Straight Party,,LIB,LIBERTARIAN,2
Chester,0750 EAST WHITELAND 4,U.S. Senate,,DEM,"BOB CASEY, JR",618
Chester,0750 EAST WHITELAND 4,U.S. Senate,,REP,LOU BARLETTA,341
Chester,0750 EAST WHITELAND 4,U.S. Senate,,GRN,NEAL GALE,8
Chester,0750 EAST WHITELAND 4,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0750 EAST WHITELAND 4,U.S. Senate,,,WRITE-INS,0
Chester,0750 EAST WHITELAND 4,Governor,,DEM,TOM WOLF,653
Chester,0750 EAST WHITELAND 4,Governor,,REP,SCOTT R WAGNER,308
Chester,0750 EAST WHITELAND 4,Governor,,GRN,PAUL GLOVER,4
Chester,0750 EAST WHITELAND 4,Governor,,LIB,KEN V KRAWCHUK,8
Chester,0750 EAST WHITELAND 4,Governor,,,WRITE-INS,1
Chester,0750 EAST WHITELAND 4,U.S. House,6.0,DEM,CHRISSY HOULAHAN,626
Chester,0750 EAST WHITELAND 4,U.S. House,6.0,REP,GREG MCCAULEY,353
Chester,0750 EAST WHITELAND 4,U.S. House,6.0,,WRITE-INS,0
Chester,0750 EAST WHITELAND 4,State House,167.0,DEM,KRISTINE HOWARD,489
Chester,0750 EAST WHITELAND 4,State House,167.0,REP,DUANE MILNE,476
Chester,0750 EAST WHITELAND 4,State House,167.0,,WRITE-INS,1
Chester,0752 EAST WHITELAND 5,Registered Voters,,,,565
Chester,0752 EAST WHITELAND 5,Ballots Cast,,,,407
Chester,0752 EAST WHITELAND 5,Straight Party,,DEM,DEMOCRATIC,145
Chester,0752 EAST WHITELAND 5,Straight Party,,REP,REPUBLICAN,101
Chester,0752 EAST WHITELAND 5,Straight Party,,GRN,GREEN,0
Chester,0752 EAST WHITELAND 5,Straight Party,,LIB,LIBERTARIAN,0
Chester,0752 EAST WHITELAND 5,U.S. Senate,,DEM,"BOB CASEY, JR",256
Chester,0752 EAST WHITELAND 5,U.S. Senate,,REP,LOU BARLETTA,143
Chester,0752 EAST WHITELAND 5,U.S. Senate,,GRN,NEAL GALE,1
Chester,0752 EAST WHITELAND 5,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Chester,0752 EAST WHITELAND 5,U.S. Senate,,,WRITE-INS,0
Chester,0752 EAST WHITELAND 5,Governor,,DEM,TOM WOLF,256
Chester,0752 EAST WHITELAND 5,Governor,,REP,SCOTT R WAGNER,139
Chester,0752 EAST WHITELAND 5,Governor,,GRN,PAUL GLOVER,5
Chester,0752 EAST WHITELAND 5,Governor,,LIB,KEN V KRAWCHUK,7
Chester,0752 EAST WHITELAND 5,Governor,,,WRITE-INS,0
Chester,0752 EAST WHITELAND 5,U.S. House,6.0,DEM,CHRISSY HOULAHAN,258
Chester,0752 EAST WHITELAND 5,U.S. House,6.0,REP,GREG MCCAULEY,147
Chester,0752 EAST WHITELAND 5,U.S. House,6.0,,WRITE-INS,1
Chester,0752 EAST WHITELAND 5,State House,167.0,DEM,KRISTINE HOWARD,221
Chester,0752 EAST WHITELAND 5,State House,167.0,REP,DUANE MILNE,186
Chester,0752 EAST WHITELAND 5,State House,167.0,,WRITE-INS,0
Chester,0754 EAST WHITELAND 6,Registered Voters,,,,1393
Chester,0754 EAST WHITELAND 6,Ballots Cast,,,,948
Chester,0754 EAST WHITELAND 6,Straight Party,,DEM,DEMOCRATIC,367
Chester,0754 EAST WHITELAND 6,Straight Party,,REP,REPUBLICAN,199
Chester,0754 EAST WHITELAND 6,Straight Party,,GRN,GREEN,1
Chester,0754 EAST WHITELAND 6,Straight Party,,LIB,LIBERTARIAN,0
Chester,0754 EAST WHITELAND 6,U.S. Senate,,DEM,"BOB CASEY, JR",633
Chester,0754 EAST WHITELAND 6,U.S. Senate,,REP,LOU BARLETTA,299
Chester,0754 EAST WHITELAND 6,U.S. Senate,,GRN,NEAL GALE,4
Chester,0754 EAST WHITELAND 6,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Chester,0754 EAST WHITELAND 6,U.S. Senate,,,WRITE-INS,0
Chester,0754 EAST WHITELAND 6,Governor,,DEM,TOM WOLF,652
Chester,0754 EAST WHITELAND 6,Governor,,REP,SCOTT R WAGNER,282
Chester,0754 EAST WHITELAND 6,Governor,,GRN,PAUL GLOVER,4
Chester,0754 EAST WHITELAND 6,Governor,,LIB,KEN V KRAWCHUK,7
Chester,0754 EAST WHITELAND 6,Governor,,,WRITE-INS,0
Chester,0754 EAST WHITELAND 6,U.S. House,6.0,DEM,CHRISSY HOULAHAN,639
Chester,0754 EAST WHITELAND 6,U.S. House,6.0,REP,GREG MCCAULEY,308
Chester,0754 EAST WHITELAND 6,U.S. House,6.0,,WRITE-INS,0
Chester,0754 EAST WHITELAND 6,State House,167.0,DEM,KRISTINE HOWARD,558
Chester,0754 EAST WHITELAND 6,State House,167.0,REP,DUANE MILNE,383
Chester,0754 EAST WHITELAND 6,State House,167.0,,WRITE-INS,3
Chester,0759 WEST WHITELAND 1,Registered Voters,,,,1497
Chester,0759 WEST WHITELAND 1,Ballots Cast,,,,1034
Chester,0759 WEST WHITELAND 1,Straight Party,,DEM,DEMOCRATIC,356
Chester,0759 WEST WHITELAND 1,Straight Party,,REP,REPUBLICAN,288
Chester,0759 WEST WHITELAND 1,Straight Party,,GRN,GREEN,0
Chester,0759 WEST WHITELAND 1,Straight Party,,LIB,LIBERTARIAN,1
Chester,0759 WEST WHITELAND 1,U.S. Senate,,DEM,"BOB CASEY, JR",618
Chester,0759 WEST WHITELAND 1,U.S. Senate,,REP,LOU BARLETTA,395
Chester,0759 WEST WHITELAND 1,U.S. Senate,,GRN,NEAL GALE,6
Chester,0759 WEST WHITELAND 1,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Chester,0759 WEST WHITELAND 1,U.S. Senate,,,WRITE-INS,1
Chester,0759 WEST WHITELAND 1,Governor,,DEM,TOM WOLF,634
Chester,0759 WEST WHITELAND 1,Governor,,REP,SCOTT R WAGNER,378
Chester,0759 WEST WHITELAND 1,Governor,,GRN,PAUL GLOVER,8
Chester,0759 WEST WHITELAND 1,Governor,,LIB,KEN V KRAWCHUK,7
Chester,0759 WEST WHITELAND 1,Governor,,,WRITE-INS,1
Chester,0759 WEST WHITELAND 1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,622
Chester,0759 WEST WHITELAND 1,U.S. House,6.0,REP,GREG MCCAULEY,405
Chester,0759 WEST WHITELAND 1,U.S. House,6.0,,WRITE-INS,1
Chester,0759 WEST WHITELAND 1,State House,167.0,DEM,KRISTINE HOWARD,518
Chester,0759 WEST WHITELAND 1,State House,167.0,REP,DUANE MILNE,510
Chester,0759 WEST WHITELAND 1,State House,167.0,,WRITE-INS,0
Chester,0760 WEST WHITELAND 2,Registered Voters,,,,1818
Chester,0760 WEST WHITELAND 2,Ballots Cast,,,,1219
Chester,0760 WEST WHITELAND 2,Straight Party,,DEM,DEMOCRATIC,559
Chester,0760 WEST WHITELAND 2,Straight Party,,REP,REPUBLICAN,254
Chester,0760 WEST WHITELAND 2,Straight Party,,GRN,GREEN,0
Chester,0760 WEST WHITELAND 2,Straight Party,,LIB,LIBERTARIAN,2
Chester,0760 WEST WHITELAND 2,U.S. Senate,,DEM,"BOB CASEY, JR",842
Chester,0760 WEST WHITELAND 2,U.S. Senate,,REP,LOU BARLETTA,344
Chester,0760 WEST WHITELAND 2,U.S. Senate,,GRN,NEAL GALE,5
Chester,0760 WEST WHITELAND 2,U.S. Senate,,LIB,"DALE R KERNS, JR",23
Chester,0760 WEST WHITELAND 2,U.S. Senate,,,WRITE-INS,1
Chester,0760 WEST WHITELAND 2,Governor,,DEM,TOM WOLF,857
Chester,0760 WEST WHITELAND 2,Governor,,REP,SCOTT R WAGNER,330
Chester,0760 WEST WHITELAND 2,Governor,,GRN,PAUL GLOVER,10
Chester,0760 WEST WHITELAND 2,Governor,,LIB,KEN V KRAWCHUK,18
Chester,0760 WEST WHITELAND 2,Governor,,,WRITE-INS,0
Chester,0760 WEST WHITELAND 2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,851
Chester,0760 WEST WHITELAND 2,U.S. House,6.0,REP,GREG MCCAULEY,364
Chester,0760 WEST WHITELAND 2,U.S. House,6.0,,WRITE-INS,0
Chester,0760 WEST WHITELAND 2,State House,167.0,DEM,KRISTINE HOWARD,760
Chester,0760 WEST WHITELAND 2,State House,167.0,REP,DUANE MILNE,454
Chester,0760 WEST WHITELAND 2,State House,167.0,,WRITE-INS,1
Chester,0761 WEST WHITELAND 3,Registered Voters,,,,798
Chester,0761 WEST WHITELAND 3,Ballots Cast,,,,539
Chester,0761 WEST WHITELAND 3,Straight Party,,DEM,DEMOCRATIC,191
Chester,0761 WEST WHITELAND 3,Straight Party,,REP,REPUBLICAN,147
Chester,0761 WEST WHITELAND 3,Straight Party,,GRN,GREEN,1
Chester,0761 WEST WHITELAND 3,Straight Party,,LIB,LIBERTARIAN,0
Chester,0761 WEST WHITELAND 3,U.S. Senate,,DEM,"BOB CASEY, JR",328
Chester,0761 WEST WHITELAND 3,U.S. Senate,,REP,LOU BARLETTA,204
Chester,0761 WEST WHITELAND 3,U.S. Senate,,GRN,NEAL GALE,3
Chester,0761 WEST WHITELAND 3,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Chester,0761 WEST WHITELAND 3,U.S. Senate,,,WRITE-INS,0
Chester,0761 WEST WHITELAND 3,Governor,,DEM,TOM WOLF,335
Chester,0761 WEST WHITELAND 3,Governor,,REP,SCOTT R WAGNER,196
Chester,0761 WEST WHITELAND 3,Governor,,GRN,PAUL GLOVER,1
Chester,0761 WEST WHITELAND 3,Governor,,LIB,KEN V KRAWCHUK,7
Chester,0761 WEST WHITELAND 3,Governor,,,WRITE-INS,0
