county,precinct,office,district,party,candidate,votes
Lackawanna,0121 SCRANTON W-13 P-01,,,,Registered Voters,1074
Lackawanna,0121 SCRANTON W-13 P-01,,,,Ballots Cast,572
Lackawanna,0121 SCRANTON W-13 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,236
Lackawanna,0121 SCRANTON W-13 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,73
Lackawanna,0121 SCRANTON W-13 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0121 SCRANTON W-13 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0121 SCRANTON W-13 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",425
Lackawanna,0121 SCRANTON W-13 P-01,U.S. Senate,,REP,Lou Barletta,142
Lackawanna,0121 SCRANTON W-13 P-01,U.S. Senate,,GRN,Neal Gale,2
Lackawanna,0121 SCRANTON W-13 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",3
Lackawanna,0121 SCRANTON W-13 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0121 SCRANTON W-13 P-01,Governor,,DEM,Wolf / Fetterman,422
Lackawanna,0121 SCRANTON W-13 P-01,Governor,,REP,Wagner / Bartos,138
Lackawanna,0121 SCRANTON W-13 P-01,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0121 SCRANTON W-13 P-01,Governor,,LIB,Krawchuk / Smith,5
Lackawanna,0121 SCRANTON W-13 P-01,Governor,,,Write-ins,1
Lackawanna,0121 SCRANTON W-13 P-01,U.S. House,8,DEM,Matt Cartwright,419
Lackawanna,0121 SCRANTON W-13 P-01,U.S. House,8,REP,John Chrin,149
Lackawanna,0121 SCRANTON W-13 P-01,U.S. House,8,,Write-ins,0
Lackawanna,0121 SCRANTON W-13 P-01,State Senate,22,DEM,John P. Blake,408
Lackawanna,0121 SCRANTON W-13 P-01,State Senate,22,REP,Frank Scavo,160
Lackawanna,0121 SCRANTON W-13 P-01,State Senate,22,,Write-ins,0
Lackawanna,0121 SCRANTON W-13 P-01,State House,113,DEM,Marty Flynn,446
Lackawanna,0121 SCRANTON W-13 P-01,State House,113,,Write-ins,12
Lackawanna,0122 SCRANTON W-13 P-02,,,,Registered Voters,521
Lackawanna,0122 SCRANTON W-13 P-02,,,,Ballots Cast,318
Lackawanna,0122 SCRANTON W-13 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,119
Lackawanna,0122 SCRANTON W-13 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,36
Lackawanna,0122 SCRANTON W-13 P-02,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0122 SCRANTON W-13 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0122 SCRANTON W-13 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",232
Lackawanna,0122 SCRANTON W-13 P-02,U.S. Senate,,REP,Lou Barletta,80
Lackawanna,0122 SCRANTON W-13 P-02,U.S. Senate,,GRN,Neal Gale,3
Lackawanna,0122 SCRANTON W-13 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",3
Lackawanna,0122 SCRANTON W-13 P-02,U.S. Senate,,,Write-ins,0
Lackawanna,0122 SCRANTON W-13 P-02,Governor,,DEM,Wolf / Fetterman,241
Lackawanna,0122 SCRANTON W-13 P-02,Governor,,REP,Wagner / Bartos,74
Lackawanna,0122 SCRANTON W-13 P-02,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0122 SCRANTON W-13 P-02,Governor,,LIB,Krawchuk / Smith,2
Lackawanna,0122 SCRANTON W-13 P-02,Governor,,,Write-ins,0
Lackawanna,0122 SCRANTON W-13 P-02,U.S. House,8,DEM,Matt Cartwright,234
Lackawanna,0122 SCRANTON W-13 P-02,U.S. House,8,REP,John Chrin,78
Lackawanna,0122 SCRANTON W-13 P-02,U.S. House,8,,Write-ins,4
Lackawanna,0122 SCRANTON W-13 P-02,State Senate,22,DEM,John P. Blake,224
Lackawanna,0122 SCRANTON W-13 P-02,State Senate,22,REP,Frank Scavo,89
Lackawanna,0122 SCRANTON W-13 P-02,State Senate,22,,Write-ins,0
Lackawanna,0122 SCRANTON W-13 P-02,State House,113,DEM,Marty Flynn,235
Lackawanna,0122 SCRANTON W-13 P-02,State House,113,,Write-ins,15
Lackawanna,0123 SCRANTON W-14 P-01,,,,Registered Voters,632
Lackawanna,0123 SCRANTON W-14 P-01,,,,Ballots Cast,219
Lackawanna,0123 SCRANTON W-14 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,93
Lackawanna,0123 SCRANTON W-14 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,33
Lackawanna,0123 SCRANTON W-14 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0123 SCRANTON W-14 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0123 SCRANTON W-14 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",147
Lackawanna,0123 SCRANTON W-14 P-01,U.S. Senate,,REP,Lou Barletta,68
Lackawanna,0123 SCRANTON W-14 P-01,U.S. Senate,,GRN,Neal Gale,2
Lackawanna,0123 SCRANTON W-14 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",1
Lackawanna,0123 SCRANTON W-14 P-01,U.S. Senate,,,Write-ins,1
Lackawanna,0123 SCRANTON W-14 P-01,Governor,,DEM,Wolf / Fetterman,154
Lackawanna,0123 SCRANTON W-14 P-01,Governor,,REP,Wagner / Bartos,60
Lackawanna,0123 SCRANTON W-14 P-01,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0123 SCRANTON W-14 P-01,Governor,,LIB,Krawchuk / Smith,0
Lackawanna,0123 SCRANTON W-14 P-01,Governor,,,Write-ins,1
Lackawanna,0123 SCRANTON W-14 P-01,U.S. House,8,DEM,Matt Cartwright,153
Lackawanna,0123 SCRANTON W-14 P-01,U.S. House,8,REP,John Chrin,61
Lackawanna,0123 SCRANTON W-14 P-01,U.S. House,8,,Write-ins,2
Lackawanna,0123 SCRANTON W-14 P-01,State Senate,22,DEM,John P. Blake,148
Lackawanna,0123 SCRANTON W-14 P-01,State Senate,22,REP,Frank Scavo,64
Lackawanna,0123 SCRANTON W-14 P-01,State Senate,22,,Write-ins,2
Lackawanna,0123 SCRANTON W-14 P-01,State House,113,DEM,Marty Flynn,170
Lackawanna,0123 SCRANTON W-14 P-01,State House,113,,Write-ins,6
Lackawanna,0124 SCRANTON W-15 P-01,,,,Registered Voters,804
Lackawanna,0124 SCRANTON W-15 P-01,,,,Ballots Cast,415
Lackawanna,0124 SCRANTON W-15 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,166
Lackawanna,0124 SCRANTON W-15 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,48
Lackawanna,0124 SCRANTON W-15 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0124 SCRANTON W-15 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0124 SCRANTON W-15 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",290
Lackawanna,0124 SCRANTON W-15 P-01,U.S. Senate,,REP,Lou Barletta,120
Lackawanna,0124 SCRANTON W-15 P-01,U.S. Senate,,GRN,Neal Gale,3
Lackawanna,0124 SCRANTON W-15 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",0
Lackawanna,0124 SCRANTON W-15 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0124 SCRANTON W-15 P-01,Governor,,DEM,Wolf / Fetterman,296
Lackawanna,0124 SCRANTON W-15 P-01,Governor,,REP,Wagner / Bartos,104
Lackawanna,0124 SCRANTON W-15 P-01,Governor,,GRN,Glover / Bowser-Bostick,4
Lackawanna,0124 SCRANTON W-15 P-01,Governor,,LIB,Krawchuk / Smith,5
Lackawanna,0124 SCRANTON W-15 P-01,Governor,,,Write-ins,1
Lackawanna,0124 SCRANTON W-15 P-01,U.S. House,8,DEM,Matt Cartwright,300
Lackawanna,0124 SCRANTON W-15 P-01,U.S. House,8,REP,John Chrin,113
Lackawanna,0124 SCRANTON W-15 P-01,U.S. House,8,,Write-ins,0
Lackawanna,0124 SCRANTON W-15 P-01,State Senate,22,DEM,John P. Blake,287
Lackawanna,0124 SCRANTON W-15 P-01,State Senate,22,REP,Frank Scavo,123
Lackawanna,0124 SCRANTON W-15 P-01,State Senate,22,,Write-ins,0
Lackawanna,0124 SCRANTON W-15 P-01,State House,113,DEM,Marty Flynn,340
Lackawanna,0124 SCRANTON W-15 P-01,State House,113,,Write-ins,13
Lackawanna,0125 SCRANTON W-15 P-02,,,,Registered Voters,937
Lackawanna,0125 SCRANTON W-15 P-02,,,,Ballots Cast,425
Lackawanna,0125 SCRANTON W-15 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,164
Lackawanna,0125 SCRANTON W-15 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,56
Lackawanna,0125 SCRANTON W-15 P-02,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0125 SCRANTON W-15 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0125 SCRANTON W-15 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",292
Lackawanna,0125 SCRANTON W-15 P-02,U.S. Senate,,REP,Lou Barletta,130
Lackawanna,0125 SCRANTON W-15 P-02,U.S. Senate,,GRN,Neal Gale,1
Lackawanna,0125 SCRANTON W-15 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",0
Lackawanna,0125 SCRANTON W-15 P-02,U.S. Senate,,,Write-ins,0
Lackawanna,0125 SCRANTON W-15 P-02,Governor,,DEM,Wolf / Fetterman,304
Lackawanna,0125 SCRANTON W-15 P-02,Governor,,REP,Wagner / Bartos,114
Lackawanna,0125 SCRANTON W-15 P-02,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0125 SCRANTON W-15 P-02,Governor,,LIB,Krawchuk / Smith,2
Lackawanna,0125 SCRANTON W-15 P-02,Governor,,,Write-ins,0
Lackawanna,0125 SCRANTON W-15 P-02,U.S. House,8,DEM,Matt Cartwright,298
Lackawanna,0125 SCRANTON W-15 P-02,U.S. House,8,REP,John Chrin,125
Lackawanna,0125 SCRANTON W-15 P-02,U.S. House,8,,Write-ins,1
Lackawanna,0125 SCRANTON W-15 P-02,State Senate,22,DEM,John P. Blake,283
Lackawanna,0125 SCRANTON W-15 P-02,State Senate,22,REP,Frank Scavo,131
Lackawanna,0125 SCRANTON W-15 P-02,State Senate,22,,Write-ins,0
Lackawanna,0125 SCRANTON W-15 P-02,State House,113,DEM,Marty Flynn,342
Lackawanna,0125 SCRANTON W-15 P-02,State House,113,,Write-ins,7
Lackawanna,0126 SCRANTON W-16 P-01,,,,Registered Voters,1084
Lackawanna,0126 SCRANTON W-16 P-01,,,,Ballots Cast,398
Lackawanna,0126 SCRANTON W-16 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,221
Lackawanna,0126 SCRANTON W-16 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,58
Lackawanna,0126 SCRANTON W-16 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0126 SCRANTON W-16 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,2
Lackawanna,0126 SCRANTON W-16 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",297
Lackawanna,0126 SCRANTON W-16 P-01,U.S. Senate,,REP,Lou Barletta,92
Lackawanna,0126 SCRANTON W-16 P-01,U.S. Senate,,GRN,Neal Gale,2
Lackawanna,0126 SCRANTON W-16 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",5
Lackawanna,0126 SCRANTON W-16 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0126 SCRANTON W-16 P-01,Governor,,DEM,Wolf / Fetterman,301
Lackawanna,0126 SCRANTON W-16 P-01,Governor,,REP,Wagner / Bartos,81
Lackawanna,0126 SCRANTON W-16 P-01,Governor,,GRN,Glover / Bowser-Bostick,3
Lackawanna,0126 SCRANTON W-16 P-01,Governor,,LIB,Krawchuk / Smith,9
Lackawanna,0126 SCRANTON W-16 P-01,Governor,,,Write-ins,0
Lackawanna,0126 SCRANTON W-16 P-01,U.S. House,8,DEM,Matt Cartwright,306
Lackawanna,0126 SCRANTON W-16 P-01,U.S. House,8,REP,John Chrin,88
Lackawanna,0126 SCRANTON W-16 P-01,U.S. House,8,,Write-ins,0
Lackawanna,0126 SCRANTON W-16 P-01,State Senate,22,DEM,John P. Blake,307
Lackawanna,0126 SCRANTON W-16 P-01,State Senate,22,REP,Frank Scavo,84
Lackawanna,0126 SCRANTON W-16 P-01,State Senate,22,,Write-ins,0
Lackawanna,0126 SCRANTON W-16 P-01,State House,113,DEM,Marty Flynn,315
Lackawanna,0126 SCRANTON W-16 P-01,State House,113,,Write-ins,11
Lackawanna,0127 SCRANTON W-17 P-01,,,,Registered Voters,1226
Lackawanna,0127 SCRANTON W-17 P-01,,,,Ballots Cast,560
Lackawanna,0127 SCRANTON W-17 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,276
Lackawanna,0127 SCRANTON W-17 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,68
Lackawanna,0127 SCRANTON W-17 P-01,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0127 SCRANTON W-17 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0127 SCRANTON W-17 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",422
Lackawanna,0127 SCRANTON W-17 P-01,U.S. Senate,,REP,Lou Barletta,125
Lackawanna,0127 SCRANTON W-17 P-01,U.S. Senate,,GRN,Neal Gale,6
Lackawanna,0127 SCRANTON W-17 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",6
Lackawanna,0127 SCRANTON W-17 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0127 SCRANTON W-17 P-01,Governor,,DEM,Wolf / Fetterman,426
Lackawanna,0127 SCRANTON W-17 P-01,Governor,,REP,Wagner / Bartos,118
Lackawanna,0127 SCRANTON W-17 P-01,Governor,,GRN,Glover / Bowser-Bostick,7
Lackawanna,0127 SCRANTON W-17 P-01,Governor,,LIB,Krawchuk / Smith,6
Lackawanna,0127 SCRANTON W-17 P-01,Governor,,,Write-ins,0
Lackawanna,0127 SCRANTON W-17 P-01,U.S. House,8,DEM,Matt Cartwright,432
Lackawanna,0127 SCRANTON W-17 P-01,U.S. House,8,REP,John Chrin,126
Lackawanna,0127 SCRANTON W-17 P-01,U.S. House,8,,Write-ins,1
Lackawanna,0127 SCRANTON W-17 P-01,State Senate,22,DEM,John P. Blake,424
Lackawanna,0127 SCRANTON W-17 P-01,State Senate,22,REP,Frank Scavo,132
Lackawanna,0127 SCRANTON W-17 P-01,State Senate,22,,Write-ins,1
Lackawanna,0127 SCRANTON W-17 P-01,State House,112,DEM,Kyle Mullins,403
Lackawanna,0127 SCRANTON W-17 P-01,State House,112,REP,Ernest Lemoncelli,152
Lackawanna,0127 SCRANTON W-17 P-01,State House,112,,Write-ins,0
Lackawanna,0128 SCRANTON W-17 P-02,,,,Registered Voters,1439
Lackawanna,0128 SCRANTON W-17 P-02,,,,Ballots Cast,438
Lackawanna,0128 SCRANTON W-17 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,206
Lackawanna,0128 SCRANTON W-17 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,67
Lackawanna,0128 SCRANTON W-17 P-02,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0128 SCRANTON W-17 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0128 SCRANTON W-17 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",324
Lackawanna,0128 SCRANTON W-17 P-02,U.S. Senate,,REP,Lou Barletta,110
Lackawanna,0128 SCRANTON W-17 P-02,U.S. Senate,,GRN,Neal Gale,0
Lackawanna,0128 SCRANTON W-17 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",3
Lackawanna,0128 SCRANTON W-17 P-02,U.S. Senate,,,Write-ins,0
Lackawanna,0128 SCRANTON W-17 P-02,Governor,,DEM,Wolf / Fetterman,315
Lackawanna,0128 SCRANTON W-17 P-02,Governor,,REP,Wagner / Bartos,111
Lackawanna,0128 SCRANTON W-17 P-02,Governor,,GRN,Glover / Bowser-Bostick,4
Lackawanna,0128 SCRANTON W-17 P-02,Governor,,LIB,Krawchuk / Smith,5
Lackawanna,0128 SCRANTON W-17 P-02,Governor,,,Write-ins,1
Lackawanna,0128 SCRANTON W-17 P-02,U.S. House,8,DEM,Matt Cartwright,318
Lackawanna,0128 SCRANTON W-17 P-02,U.S. House,8,REP,John Chrin,119
Lackawanna,0128 SCRANTON W-17 P-02,U.S. House,8,,Write-ins,0
Lackawanna,0128 SCRANTON W-17 P-02,State Senate,22,DEM,John P. Blake,324
Lackawanna,0128 SCRANTON W-17 P-02,State Senate,22,REP,Frank Scavo,112
Lackawanna,0128 SCRANTON W-17 P-02,State Senate,22,,Write-ins,0
Lackawanna,0128 SCRANTON W-17 P-02,State House,112,DEM,Kyle Mullins,317
Lackawanna,0128 SCRANTON W-17 P-02,State House,112,REP,Ernest Lemoncelli,116
Lackawanna,0128 SCRANTON W-17 P-02,State House,112,,Write-ins,0
Lackawanna,0129 SCRANTON W-19 P-01,,,,Registered Voters,1000
Lackawanna,0129 SCRANTON W-19 P-01,,,,Ballots Cast,381
Lackawanna,0129 SCRANTON W-19 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,181
Lackawanna,0129 SCRANTON W-19 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,46
Lackawanna,0129 SCRANTON W-19 P-01,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0129 SCRANTON W-19 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,2
Lackawanna,0129 SCRANTON W-19 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",278
Lackawanna,0129 SCRANTON W-19 P-01,U.S. Senate,,REP,Lou Barletta,96
Lackawanna,0129 SCRANTON W-19 P-01,U.S. Senate,,GRN,Neal Gale,2
Lackawanna,0129 SCRANTON W-19 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",1
Lackawanna,0129 SCRANTON W-19 P-01,U.S. Senate,,,Write-ins,3
Lackawanna,0129 SCRANTON W-19 P-01,Governor,,DEM,Wolf / Fetterman,301
Lackawanna,0129 SCRANTON W-19 P-01,Governor,,REP,Wagner / Bartos,77
Lackawanna,0129 SCRANTON W-19 P-01,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0129 SCRANTON W-19 P-01,Governor,,LIB,Krawchuk / Smith,0
Lackawanna,0129 SCRANTON W-19 P-01,Governor,,,Write-ins,1
Lackawanna,0129 SCRANTON W-19 P-01,U.S. House,8,DEM,Matt Cartwright,286
Lackawanna,0129 SCRANTON W-19 P-01,U.S. House,8,REP,John Chrin,92
Lackawanna,0129 SCRANTON W-19 P-01,U.S. House,8,,Write-ins,1
Lackawanna,0129 SCRANTON W-19 P-01,State Senate,22,DEM,John P. Blake,267
Lackawanna,0129 SCRANTON W-19 P-01,State Senate,22,REP,Frank Scavo,110
Lackawanna,0129 SCRANTON W-19 P-01,State Senate,22,,Write-ins,1
Lackawanna,0129 SCRANTON W-19 P-01,State House,112,DEM,Kyle Mullins,274
Lackawanna,0129 SCRANTON W-19 P-01,State House,112,REP,Ernest Lemoncelli,100
Lackawanna,0129 SCRANTON W-19 P-01,State House,112,,Write-ins,2
Lackawanna,0130 SCRANTON W-19 P-02,,,,Registered Voters,760
Lackawanna,0130 SCRANTON W-19 P-02,,,,Ballots Cast,382
Lackawanna,0130 SCRANTON W-19 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,122
Lackawanna,0130 SCRANTON W-19 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,46
Lackawanna,0130 SCRANTON W-19 P-02,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0130 SCRANTON W-19 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0130 SCRANTON W-19 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",258
Lackawanna,0130 SCRANTON W-19 P-02,U.S. Senate,,REP,Lou Barletta,121
Lackawanna,0130 SCRANTON W-19 P-02,U.S. Senate,,GRN,Neal Gale,1
Lackawanna,0130 SCRANTON W-19 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",0
Lackawanna,0130 SCRANTON W-19 P-02,U.S. Senate,,,Write-ins,0
Lackawanna,0130 SCRANTON W-19 P-02,Governor,,DEM,Wolf / Fetterman,269
Lackawanna,0130 SCRANTON W-19 P-02,Governor,,REP,Wagner / Bartos,107
Lackawanna,0130 SCRANTON W-19 P-02,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0130 SCRANTON W-19 P-02,Governor,,LIB,Krawchuk / Smith,1
Lackawanna,0130 SCRANTON W-19 P-02,Governor,,,Write-ins,0
Lackawanna,0130 SCRANTON W-19 P-02,U.S. House,8,DEM,Matt Cartwright,269
Lackawanna,0130 SCRANTON W-19 P-02,U.S. House,8,REP,John Chrin,112
Lackawanna,0130 SCRANTON W-19 P-02,U.S. House,8,,Write-ins,0
Lackawanna,0130 SCRANTON W-19 P-02,State Senate,22,DEM,John P. Blake,256
Lackawanna,0130 SCRANTON W-19 P-02,State Senate,22,REP,Frank Scavo,120
Lackawanna,0130 SCRANTON W-19 P-02,State Senate,22,,Write-ins,0
Lackawanna,0130 SCRANTON W-19 P-02,State House,112,DEM,Kyle Mullins,250
Lackawanna,0130 SCRANTON W-19 P-02,State House,112,REP,Ernest Lemoncelli,124
Lackawanna,0130 SCRANTON W-19 P-02,State House,112,,Write-ins,2
Lackawanna,0131 SCRANTON W-19 P-03,,,,Registered Voters,838
Lackawanna,0131 SCRANTON W-19 P-03,,,,Ballots Cast,590
Lackawanna,0131 SCRANTON W-19 P-03,STRAIGHT PARTY,,DEM,DEMOCRATIC,194
Lackawanna,0131 SCRANTON W-19 P-03,STRAIGHT PARTY,,REP,REPUBLICAN,88
Lackawanna,0131 SCRANTON W-19 P-03,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0131 SCRANTON W-19 P-03,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0131 SCRANTON W-19 P-03,U.S. Senate,,DEM,"Bob Casey, Jr.",389
Lackawanna,0131 SCRANTON W-19 P-03,U.S. Senate,,REP,Lou Barletta,197
Lackawanna,0131 SCRANTON W-19 P-03,U.S. Senate,,GRN,Neal Gale,0
Lackawanna,0131 SCRANTON W-19 P-03,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0131 SCRANTON W-19 P-03,U.S. Senate,,,Write-ins,0
Lackawanna,0131 SCRANTON W-19 P-03,Governor,,DEM,Wolf / Fetterman,422
Lackawanna,0131 SCRANTON W-19 P-03,Governor,,REP,Wagner / Bartos,162
Lackawanna,0131 SCRANTON W-19 P-03,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0131 SCRANTON W-19 P-03,Governor,,LIB,Krawchuk / Smith,2
Lackawanna,0131 SCRANTON W-19 P-03,Governor,,,Write-ins,0
Lackawanna,0131 SCRANTON W-19 P-03,U.S. House,8,DEM,Matt Cartwright,406
Lackawanna,0131 SCRANTON W-19 P-03,U.S. House,8,REP,John Chrin,179
Lackawanna,0131 SCRANTON W-19 P-03,U.S. House,8,,Write-ins,0
Lackawanna,0131 SCRANTON W-19 P-03,State Senate,22,DEM,John P. Blake,384
Lackawanna,0131 SCRANTON W-19 P-03,State Senate,22,REP,Frank Scavo,192
Lackawanna,0131 SCRANTON W-19 P-03,State Senate,22,,Write-ins,0
Lackawanna,0131 SCRANTON W-19 P-03,State House,113,DEM,Marty Flynn,424
Lackawanna,0131 SCRANTON W-19 P-03,State House,113,,Write-ins,9
Lackawanna,0132 SCRANTON W-19 P-04,,,,Registered Voters,895
Lackawanna,0132 SCRANTON W-19 P-04,,,,Ballots Cast,479
Lackawanna,0132 SCRANTON W-19 P-04,STRAIGHT PARTY,,DEM,DEMOCRATIC,171
Lackawanna,0132 SCRANTON W-19 P-04,STRAIGHT PARTY,,REP,REPUBLICAN,79
Lackawanna,0132 SCRANTON W-19 P-04,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0132 SCRANTON W-19 P-04,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0132 SCRANTON W-19 P-04,U.S. Senate,,DEM,"Bob Casey, Jr.",299
Lackawanna,0132 SCRANTON W-19 P-04,U.S. Senate,,REP,Lou Barletta,174
Lackawanna,0132 SCRANTON W-19 P-04,U.S. Senate,,GRN,Neal Gale,4
Lackawanna,0132 SCRANTON W-19 P-04,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0132 SCRANTON W-19 P-04,U.S. Senate,,,Write-ins,0
Lackawanna,0132 SCRANTON W-19 P-04,Governor,,DEM,Wolf / Fetterman,317
Lackawanna,0132 SCRANTON W-19 P-04,Governor,,REP,Wagner / Bartos,156
Lackawanna,0132 SCRANTON W-19 P-04,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0132 SCRANTON W-19 P-04,Governor,,LIB,Krawchuk / Smith,4
Lackawanna,0132 SCRANTON W-19 P-04,Governor,,,Write-ins,0
Lackawanna,0132 SCRANTON W-19 P-04,U.S. House,8,DEM,Matt Cartwright,307
Lackawanna,0132 SCRANTON W-19 P-04,U.S. House,8,REP,John Chrin,168
Lackawanna,0132 SCRANTON W-19 P-04,U.S. House,8,,Write-ins,0
Lackawanna,0132 SCRANTON W-19 P-04,State Senate,22,DEM,John P. Blake,301
Lackawanna,0132 SCRANTON W-19 P-04,State Senate,22,REP,Frank Scavo,166
Lackawanna,0132 SCRANTON W-19 P-04,State Senate,22,,Write-ins,2
Lackawanna,0132 SCRANTON W-19 P-04,State House,113,DEM,Marty Flynn,338
Lackawanna,0132 SCRANTON W-19 P-04,State House,113,,Write-ins,20
Lackawanna,0133 SCRANTON W-20 P-01,,,,Registered Voters,1091
Lackawanna,0133 SCRANTON W-20 P-01,,,,Ballots Cast,446
Lackawanna,0133 SCRANTON W-20 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,187
Lackawanna,0133 SCRANTON W-20 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,67
Lackawanna,0133 SCRANTON W-20 P-01,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0133 SCRANTON W-20 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0133 SCRANTON W-20 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",309
Lackawanna,0133 SCRANTON W-20 P-01,U.S. Senate,,REP,Lou Barletta,132
Lackawanna,0133 SCRANTON W-20 P-01,U.S. Senate,,GRN,Neal Gale,3
Lackawanna,0133 SCRANTON W-20 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0133 SCRANTON W-20 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0133 SCRANTON W-20 P-01,Governor,,DEM,Wolf / Fetterman,319
Lackawanna,0133 SCRANTON W-20 P-01,Governor,,REP,Wagner / Bartos,118
Lackawanna,0133 SCRANTON W-20 P-01,Governor,,GRN,Glover / Bowser-Bostick,4
Lackawanna,0133 SCRANTON W-20 P-01,Governor,,LIB,Krawchuk / Smith,2
Lackawanna,0133 SCRANTON W-20 P-01,Governor,,,Write-ins,0
Lackawanna,0133 SCRANTON W-20 P-01,U.S. House,8,DEM,Matt Cartwright,330
