county,precinct,office,district,party,candidate,votes
Montgomery,West Norriton 4-2,State Senate,44,REP,JOHN RAFFERTY,227.0
Montgomery,West Norriton 4-2,State Senate,44,,WRITE-INS,0.0
Montgomery,West Norriton 4-2,State House,149,DEM,TIM BRIGGS,665.0
Montgomery,West Norriton 4-2,State House,149,REP,,
Montgomery,West Norriton 4-2,State House,149,,WRITE-INS,3.0
Montgomery,West Norriton 4-2,Special U.S. House,7.0,DEM,MARY GAY SCANLON,608.0
Montgomery,West Norriton 4-2,Special U.S. House,7.0,REP,PEARL KIM,200.0
Montgomery,West Norriton 4-2,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,12.0
Montgomery,West Norriton 4-2,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,12.0
Montgomery,West Norriton 4-2,Special U.S. House,7.0,,WRITE-INS,0.0
Montgomery,West Norriton 4-2,Choose Not To Vote NP-No Vote,,,,0.0
Montgomery,West Pottsgrove,Registered Voters,,,,2195.0
Montgomery,West Pottsgrove,Ballots Cast,,,,1155.0
Montgomery,West Pottsgrove,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,West Pottsgrove,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,West Pottsgrove,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,West Pottsgrove,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,West Pottsgrove,U.S. Senate,,DEM,"BOB CASEY, JR",615.0
Montgomery,West Pottsgrove,U.S. Senate,,REP,LOU BARLETTA,491.0
Montgomery,West Pottsgrove,U.S. Senate,,GRN,NEAL GALE,13.0
Montgomery,West Pottsgrove,U.S. Senate,,LIB,"DALE R KERNS, JR",17.0
Montgomery,West Pottsgrove,U.S. Senate,,,WRITE-INS,1.0
Montgomery,West Pottsgrove,Governor,,DEM,TOM WOLF,649.0
Montgomery,West Pottsgrove,Governor,,REP,SCOTT R WAGNER,477.0
Montgomery,West Pottsgrove,Governor,,GRN,PAUL GLOVER,7.0
Montgomery,West Pottsgrove,Governor,,LIB,KEN V KRAWCHUK,16.0
Montgomery,West Pottsgrove,Governor,,,WRITE-INS,0.0
Montgomery,West Pottsgrove,U.S. House,4.0,DEM,MADELEINE DEAN,616.0
Montgomery,West Pottsgrove,U.S. House,4.0,REP,DAN DAVID,520.0
Montgomery,West Pottsgrove,U.S. House,4,,WRITE-INS,0.0
Montgomery,West Pottsgrove,State Senate,24,DEM,LINDA FIELDS,605.0
Montgomery,West Pottsgrove,State Senate,24,REP,BOB MENSCH,536.0
Montgomery,West Pottsgrove,State Senate,24,,WRITE-INS,0.0
Montgomery,West Pottsgrove,State House,147,DEM,JOSH CAMSON,567.0
Montgomery,West Pottsgrove,State House,147,REP,MARCY TOEPEL,568.0
Montgomery,West Pottsgrove,State House,147,,WRITE-INS,0.0
Montgomery,West Pottsgrove,Choose Not To Vote NP-No Vote,,,,5.0
Montgomery,Whitemarsh East 1,Registered Voters,,,,1287.0
Montgomery,Whitemarsh East 1,Ballots Cast,,,,920.0
Montgomery,Whitemarsh East 1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitemarsh East 1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitemarsh East 1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitemarsh East 1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitemarsh East 1,U.S. Senate,,DEM,"BOB CASEY, JR",563.0
Montgomery,Whitemarsh East 1,U.S. Senate,,REP,LOU BARLETTA,330.0
Montgomery,Whitemarsh East 1,U.S. Senate,,GRN,NEAL GALE,3.0
Montgomery,Whitemarsh East 1,U.S. Senate,,LIB,"DALE R KERNS, JR",13.0
Montgomery,Whitemarsh East 1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Whitemarsh East 1,Governor,,DEM,TOM WOLF,581.0
Montgomery,Whitemarsh East 1,Governor,,REP,SCOTT R WAGNER,318.0
Montgomery,Whitemarsh East 1,Governor,,GRN,PAUL GLOVER,4.0
Montgomery,Whitemarsh East 1,Governor,,LIB,KEN V KRAWCHUK,9.0
Montgomery,Whitemarsh East 1,Governor,,,WRITE-INS,1.0
Montgomery,Whitemarsh East 1,U.S. House,4.0,DEM,MADELEINE DEAN,551.0
Montgomery,Whitemarsh East 1,U.S. House,4.0,REP,DAN DAVID,357.0
Montgomery,Whitemarsh East 1,U.S. House,4,,WRITE-INS,0.0
Montgomery,Whitemarsh East 1,State Senate,,DEM,,
Montgomery,Whitemarsh East 1,State Senate,,REP,,
Montgomery,Whitemarsh East 1,State Senate,,,WRITE-INS,
Montgomery,Whitemarsh East 1,State House,148,DEM,MARY JO DALEY,603.0
Montgomery,Whitemarsh East 1,State House,148,REP,,
Montgomery,Whitemarsh East 1,State House,148,,WRITE-INS,3.0
Montgomery,Whitemarsh East 1,Special U.S. House,7.0,DEM,MARY GAY SCANLON,532.0
Montgomery,Whitemarsh East 1,Special U.S. House,7.0,REP,PEARL KIM,359.0
Montgomery,Whitemarsh East 1,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,4.0
Montgomery,Whitemarsh East 1,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,13.0
Montgomery,Whitemarsh East 1,Special U.S. House,7.0,,WRITE-INS,1.0
Montgomery,Whitemarsh East 1,Choose Not To Vote NP-No Vote,,,,0.0
Montgomery,Whitemarsh East 2,Registered Voters,,,,1505.0
Montgomery,Whitemarsh East 2,Ballots Cast,,,,1012.0
Montgomery,Whitemarsh East 2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitemarsh East 2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitemarsh East 2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitemarsh East 2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitemarsh East 2,U.S. Senate,,DEM,"BOB CASEY, JR",582.0
Montgomery,Whitemarsh East 2,U.S. Senate,,REP,LOU BARLETTA,414.0
Montgomery,Whitemarsh East 2,U.S. Senate,,GRN,NEAL GALE,4.0
Montgomery,Whitemarsh East 2,U.S. Senate,,LIB,"DALE R KERNS, JR",6.0
Montgomery,Whitemarsh East 2,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Whitemarsh East 2,Governor,,DEM,TOM WOLF,599.0
Montgomery,Whitemarsh East 2,Governor,,REP,SCOTT R WAGNER,395.0
Montgomery,Whitemarsh East 2,Governor,,GRN,PAUL GLOVER,1.0
Montgomery,Whitemarsh East 2,Governor,,LIB,KEN V KRAWCHUK,9.0
Montgomery,Whitemarsh East 2,Governor,,,WRITE-INS,0.0
Montgomery,Whitemarsh East 2,U.S. House,4.0,DEM,MADELEINE DEAN,572.0
Montgomery,Whitemarsh East 2,U.S. House,4.0,REP,DAN DAVID,433.0
Montgomery,Whitemarsh East 2,U.S. House,4,,WRITE-INS,0.0
Montgomery,Whitemarsh East 2,State Senate,,DEM,,
Montgomery,Whitemarsh East 2,State Senate,,REP,,
Montgomery,Whitemarsh East 2,State Senate,,,WRITE-INS,
Montgomery,Whitemarsh East 2,State House,148,DEM,MARY JO DALEY,621.0
Montgomery,Whitemarsh East 2,State House,148,REP,,
Montgomery,Whitemarsh East 2,State House,148,,WRITE-INS,12.0
Montgomery,Whitemarsh East 2,Special U.S. House,7.0,DEM,MARY GAY SCANLON,549.0
Montgomery,Whitemarsh East 2,Special U.S. House,7.0,REP,PEARL KIM,436.0
Montgomery,Whitemarsh East 2,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,2.0
Montgomery,Whitemarsh East 2,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,12.0
Montgomery,Whitemarsh East 2,Special U.S. House,7.0,,WRITE-INS,0.0
Montgomery,Whitemarsh East 2,Choose Not To Vote NP-No Vote,,,,6.0
Montgomery,Whitemarsh Middle 1,Registered Voters,,,,1419.0
Montgomery,Whitemarsh Middle 1,Ballots Cast,,,,1060.0
Montgomery,Whitemarsh Middle 1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitemarsh Middle 1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitemarsh Middle 1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitemarsh Middle 1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitemarsh Middle 1,U.S. Senate,,DEM,"BOB CASEY, JR",726.0
Montgomery,Whitemarsh Middle 1,U.S. Senate,,REP,LOU BARLETTA,309.0
Montgomery,Whitemarsh Middle 1,U.S. Senate,,GRN,NEAL GALE,3.0
Montgomery,Whitemarsh Middle 1,U.S. Senate,,LIB,"DALE R KERNS, JR",12.0
Montgomery,Whitemarsh Middle 1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 1,Governor,,DEM,TOM WOLF,760.0
Montgomery,Whitemarsh Middle 1,Governor,,REP,SCOTT R WAGNER,284.0
Montgomery,Whitemarsh Middle 1,Governor,,GRN,PAUL GLOVER,1.0
Montgomery,Whitemarsh Middle 1,Governor,,LIB,KEN V KRAWCHUK,11.0
Montgomery,Whitemarsh Middle 1,Governor,,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 1,U.S. House,4.0,DEM,MADELEINE DEAN,715.0
Montgomery,Whitemarsh Middle 1,U.S. House,4.0,REP,DAN DAVID,335.0
Montgomery,Whitemarsh Middle 1,U.S. House,4,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 1,State Senate,,DEM,,
Montgomery,Whitemarsh Middle 1,State Senate,,REP,,
Montgomery,Whitemarsh Middle 1,State Senate,,,WRITE-INS,
Montgomery,Whitemarsh Middle 1,State House,148,DEM,MARY JO DALEY,755.0
Montgomery,Whitemarsh Middle 1,State House,148,REP,,
Montgomery,Whitemarsh Middle 1,State House,148,,WRITE-INS,6.0
Montgomery,Whitemarsh Middle 1,Choose Not To Vote NP-No Vote,,,,1.0
Montgomery,Whitemarsh Middle 2,Registered Voters,,,,732.0
Montgomery,Whitemarsh Middle 2,Ballots Cast,,,,549.0
Montgomery,Whitemarsh Middle 2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitemarsh Middle 2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitemarsh Middle 2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitemarsh Middle 2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitemarsh Middle 2,U.S. Senate,,DEM,"BOB CASEY, JR",337.0
Montgomery,Whitemarsh Middle 2,U.S. Senate,,REP,LOU BARLETTA,194.0
Montgomery,Whitemarsh Middle 2,U.S. Senate,,GRN,NEAL GALE,0.0
Montgomery,Whitemarsh Middle 2,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Montgomery,Whitemarsh Middle 2,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 2,Governor,,DEM,TOM WOLF,359.0
Montgomery,Whitemarsh Middle 2,Governor,,REP,SCOTT R WAGNER,175.0
Montgomery,Whitemarsh Middle 2,Governor,,GRN,PAUL GLOVER,0.0
Montgomery,Whitemarsh Middle 2,Governor,,LIB,KEN V KRAWCHUK,7.0
Montgomery,Whitemarsh Middle 2,Governor,,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 2,U.S. House,4.0,DEM,MADELEINE DEAN,333.0
Montgomery,Whitemarsh Middle 2,U.S. House,4.0,REP,DAN DAVID,208.0
Montgomery,Whitemarsh Middle 2,U.S. House,4,,WRITE-INS,1.0
Montgomery,Whitemarsh Middle 2,State Senate,,DEM,,
Montgomery,Whitemarsh Middle 2,State Senate,,REP,,
Montgomery,Whitemarsh Middle 2,State Senate,,,WRITE-INS,
Montgomery,Whitemarsh Middle 2,State House,148,DEM,MARY JO DALEY,367.0
Montgomery,Whitemarsh Middle 2,State House,148,REP,,
Montgomery,Whitemarsh Middle 2,State House,148,,WRITE-INS,9.0
Montgomery,Whitemarsh Middle 2,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Whitemarsh Middle 3,Registered Voters,,,,1660.0
Montgomery,Whitemarsh Middle 3,Ballots Cast,,,,1222.0
Montgomery,Whitemarsh Middle 3,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitemarsh Middle 3,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitemarsh Middle 3,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitemarsh Middle 3,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitemarsh Middle 3,U.S. Senate,,DEM,"BOB CASEY, JR",835.0
Montgomery,Whitemarsh Middle 3,U.S. Senate,,REP,LOU BARLETTA,355.0
Montgomery,Whitemarsh Middle 3,U.S. Senate,,GRN,NEAL GALE,12.0
Montgomery,Whitemarsh Middle 3,U.S. Senate,,LIB,"DALE R KERNS, JR",10.0
Montgomery,Whitemarsh Middle 3,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 3,Governor,,DEM,TOM WOLF,865.0
Montgomery,Whitemarsh Middle 3,Governor,,REP,SCOTT R WAGNER,335.0
Montgomery,Whitemarsh Middle 3,Governor,,GRN,PAUL GLOVER,5.0
Montgomery,Whitemarsh Middle 3,Governor,,LIB,KEN V KRAWCHUK,8.0
Montgomery,Whitemarsh Middle 3,Governor,,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 3,U.S. House,4.0,DEM,MADELEINE DEAN,815.0
Montgomery,Whitemarsh Middle 3,U.S. House,4.0,REP,DAN DAVID,393.0
Montgomery,Whitemarsh Middle 3,U.S. House,4,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 3,State Senate,,DEM,,
Montgomery,Whitemarsh Middle 3,State Senate,,REP,,
Montgomery,Whitemarsh Middle 3,State Senate,,,WRITE-INS,
Montgomery,Whitemarsh Middle 3,State House,148,DEM,MARY JO DALEY,866.0
Montgomery,Whitemarsh Middle 3,State House,148,REP,,
Montgomery,Whitemarsh Middle 3,State House,148,,WRITE-INS,11.0
Montgomery,Whitemarsh Middle 3,Choose Not To Vote NP-No Vote,,,,3.0
Montgomery,Whitemarsh Middle 4,Registered Voters,,,,1535.0
Montgomery,Whitemarsh Middle 4,Ballots Cast,,,,1149.0
Montgomery,Whitemarsh Middle 4,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitemarsh Middle 4,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitemarsh Middle 4,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitemarsh Middle 4,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitemarsh Middle 4,U.S. Senate,,DEM,"BOB CASEY, JR",788.0
Montgomery,Whitemarsh Middle 4,U.S. Senate,,REP,LOU BARLETTA,341.0
Montgomery,Whitemarsh Middle 4,U.S. Senate,,GRN,NEAL GALE,4.0
Montgomery,Whitemarsh Middle 4,U.S. Senate,,LIB,"DALE R KERNS, JR",9.0
Montgomery,Whitemarsh Middle 4,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 4,Governor,,DEM,TOM WOLF,826.0
Montgomery,Whitemarsh Middle 4,Governor,,REP,SCOTT R WAGNER,301.0
Montgomery,Whitemarsh Middle 4,Governor,,GRN,PAUL GLOVER,1.0
Montgomery,Whitemarsh Middle 4,Governor,,LIB,KEN V KRAWCHUK,11.0
Montgomery,Whitemarsh Middle 4,Governor,,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 4,U.S. House,4.0,DEM,MADELEINE DEAN,773.0
Montgomery,Whitemarsh Middle 4,U.S. House,4.0,REP,DAN DAVID,362.0
Montgomery,Whitemarsh Middle 4,U.S. House,4,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 4,State Senate,,DEM,,
Montgomery,Whitemarsh Middle 4,State Senate,,REP,,
Montgomery,Whitemarsh Middle 4,State Senate,,,WRITE-INS,
Montgomery,Whitemarsh Middle 4,State House,148,DEM,MARY JO DALEY,832.0
Montgomery,Whitemarsh Middle 4,State House,148,REP,,
Montgomery,Whitemarsh Middle 4,State House,148,,WRITE-INS,4.0
Montgomery,Whitemarsh Middle 4,Choose Not To Vote NP-No Vote,,,,3.0
Montgomery,Whitemarsh Middle 5,Registered Voters,,,,928.0
Montgomery,Whitemarsh Middle 5,Ballots Cast,,,,698.0
Montgomery,Whitemarsh Middle 5,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitemarsh Middle 5,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitemarsh Middle 5,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitemarsh Middle 5,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitemarsh Middle 5,U.S. Senate,,DEM,"BOB CASEY, JR",419.0
Montgomery,Whitemarsh Middle 5,U.S. Senate,,REP,LOU BARLETTA,262.0
Montgomery,Whitemarsh Middle 5,U.S. Senate,,GRN,NEAL GALE,2.0
Montgomery,Whitemarsh Middle 5,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Montgomery,Whitemarsh Middle 5,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 5,Governor,,DEM,TOM WOLF,431.0
Montgomery,Whitemarsh Middle 5,Governor,,REP,SCOTT R WAGNER,249.0
Montgomery,Whitemarsh Middle 5,Governor,,GRN,PAUL GLOVER,2.0
Montgomery,Whitemarsh Middle 5,Governor,,LIB,KEN V KRAWCHUK,6.0
Montgomery,Whitemarsh Middle 5,Governor,,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 5,U.S. House,4.0,DEM,MADELEINE DEAN,404.0
Montgomery,Whitemarsh Middle 5,U.S. House,4.0,REP,DAN DAVID,282.0
Montgomery,Whitemarsh Middle 5,U.S. House,4,,WRITE-INS,1.0
Montgomery,Whitemarsh Middle 5,State Senate,,DEM,,
Montgomery,Whitemarsh Middle 5,State Senate,,REP,,
Montgomery,Whitemarsh Middle 5,State Senate,,,WRITE-INS,
Montgomery,Whitemarsh Middle 5,State House,148,DEM,MARY JO DALEY,445.0
Montgomery,Whitemarsh Middle 5,State House,148,REP,,
Montgomery,Whitemarsh Middle 5,State House,148,,WRITE-INS,1.0
Montgomery,Whitemarsh Middle 5,Special U.S. House,7.0,DEM,MARY GAY SCANLON,386.0
Montgomery,Whitemarsh Middle 5,Special U.S. House,7.0,REP,PEARL KIM,288.0
Montgomery,Whitemarsh Middle 5,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,6.0
Montgomery,Whitemarsh Middle 5,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,6.0
Montgomery,Whitemarsh Middle 5,Special U.S. House,7.0,,WRITE-INS,0.0
Montgomery,Whitemarsh Middle 5,Choose Not To Vote NP-No Vote,,,,0.0
Montgomery,Whitemarsh West 1,Registered Voters,,,,1605.0
Montgomery,Whitemarsh West 1,Ballots Cast,,,,1011.0
Montgomery,Whitemarsh West 1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitemarsh West 1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitemarsh West 1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitemarsh West 1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitemarsh West 1,U.S. Senate,,DEM,"BOB CASEY, JR",705.0
Montgomery,Whitemarsh West 1,U.S. Senate,,REP,LOU BARLETTA,286.0
Montgomery,Whitemarsh West 1,U.S. Senate,,GRN,NEAL GALE,6.0
Montgomery,Whitemarsh West 1,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Montgomery,Whitemarsh West 1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Whitemarsh West 1,Governor,,DEM,TOM WOLF,721.0
Montgomery,Whitemarsh West 1,Governor,,REP,SCOTT R WAGNER,264.0
Montgomery,Whitemarsh West 1,Governor,,GRN,PAUL GLOVER,8.0
Montgomery,Whitemarsh West 1,Governor,,LIB,KEN V KRAWCHUK,11.0
Montgomery,Whitemarsh West 1,Governor,,,WRITE-INS,1.0
Montgomery,Whitemarsh West 1,U.S. House,4.0,DEM,MADELEINE DEAN,682.0
Montgomery,Whitemarsh West 1,U.S. House,4.0,REP,DAN DAVID,316.0
Montgomery,Whitemarsh West 1,U.S. House,4,,WRITE-INS,1.0
Montgomery,Whitemarsh West 1,State Senate,,DEM,,
Montgomery,Whitemarsh West 1,State Senate,,REP,,
Montgomery,Whitemarsh West 1,State Senate,,,WRITE-INS,
Montgomery,Whitemarsh West 1,State House,148,DEM,MARY JO DALEY,751.0
Montgomery,Whitemarsh West 1,State House,148,REP,,
Montgomery,Whitemarsh West 1,State House,148,,WRITE-INS,11.0
Montgomery,Whitemarsh West 1,Choose Not To Vote NP-No Vote,,,,3.0
Montgomery,Whitemarsh West 2,Registered Voters,,,,2030.0
Montgomery,Whitemarsh West 2,Ballots Cast,,,,1466.0
Montgomery,Whitemarsh West 2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitemarsh West 2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitemarsh West 2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitemarsh West 2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitemarsh West 2,U.S. Senate,,DEM,"BOB CASEY, JR",1132.0
Montgomery,Whitemarsh West 2,U.S. Senate,,REP,LOU BARLETTA,318.0
Montgomery,Whitemarsh West 2,U.S. Senate,,GRN,NEAL GALE,4.0
Montgomery,Whitemarsh West 2,U.S. Senate,,LIB,"DALE R KERNS, JR",6.0
Montgomery,Whitemarsh West 2,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Whitemarsh West 2,Governor,,DEM,TOM WOLF,1154.0
Montgomery,Whitemarsh West 2,Governor,,REP,SCOTT R WAGNER,291.0
Montgomery,Whitemarsh West 2,Governor,,GRN,PAUL GLOVER,2.0
Montgomery,Whitemarsh West 2,Governor,,LIB,KEN V KRAWCHUK,11.0
Montgomery,Whitemarsh West 2,Governor,,,WRITE-INS,0.0
Montgomery,Whitemarsh West 2,U.S. House,4.0,DEM,MADELEINE DEAN,1113.0
Montgomery,Whitemarsh West 2,U.S. House,4.0,REP,DAN DAVID,341.0
Montgomery,Whitemarsh West 2,U.S. House,4,,WRITE-INS,0.0
Montgomery,Whitemarsh West 2,State Senate,,DEM,,
Montgomery,Whitemarsh West 2,State Senate,,REP,,
Montgomery,Whitemarsh West 2,State Senate,,,WRITE-INS,
Montgomery,Whitemarsh West 2,State House,148,DEM,MARY JO DALEY,1165.0
Montgomery,Whitemarsh West 2,State House,148,REP,,
Montgomery,Whitemarsh West 2,State House,148,,WRITE-INS,8.0
Montgomery,Whitemarsh West 2,Choose Not To Vote NP-No Vote,,,,3.0
Montgomery,Whitemarsh West 3,Registered Voters,,,,1630.0
Montgomery,Whitemarsh West 3,Ballots Cast,,,,1220.0
Montgomery,Whitemarsh West 3,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitemarsh West 3,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitemarsh West 3,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitemarsh West 3,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitemarsh West 3,U.S. Senate,,DEM,"BOB CASEY, JR",885.0
Montgomery,Whitemarsh West 3,U.S. Senate,,REP,LOU BARLETTA,314.0
Montgomery,Whitemarsh West 3,U.S. Senate,,GRN,NEAL GALE,4.0
Montgomery,Whitemarsh West 3,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Montgomery,Whitemarsh West 3,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Whitemarsh West 3,Governor,,DEM,TOM WOLF,897.0
Montgomery,Whitemarsh West 3,Governor,,REP,SCOTT R WAGNER,309.0
Montgomery,Whitemarsh West 3,Governor,,GRN,PAUL GLOVER,1.0
Montgomery,Whitemarsh West 3,Governor,,LIB,KEN V KRAWCHUK,8.0
Montgomery,Whitemarsh West 3,Governor,,,WRITE-INS,0.0
Montgomery,Whitemarsh West 3,U.S. House,4.0,DEM,MADELEINE DEAN,874.0
Montgomery,Whitemarsh West 3,U.S. House,4.0,REP,DAN DAVID,335.0
Montgomery,Whitemarsh West 3,U.S. House,4,,WRITE-INS,0.0
Montgomery,Whitemarsh West 3,State Senate,,DEM,,
Montgomery,Whitemarsh West 3,State Senate,,REP,,
Montgomery,Whitemarsh West 3,State Senate,,,WRITE-INS,
Montgomery,Whitemarsh West 3,State House,148,DEM,MARY JO DALEY,921.0
Montgomery,Whitemarsh West 3,State House,148,REP,,
Montgomery,Whitemarsh West 3,State House,148,,WRITE-INS,7.0
Montgomery,Whitemarsh West 3,Choose Not To Vote NP-No Vote,,,,6.0
Montgomery,Whitpain 1,Registered Voters,,,,2392.0
Montgomery,Whitpain 1,Ballots Cast,,,,1681.0
Montgomery,Whitpain 1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitpain 1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitpain 1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitpain 1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitpain 1,U.S. Senate,,DEM,"BOB CASEY, JR",1096.0
Montgomery,Whitpain 1,U.S. Senate,,REP,LOU BARLETTA,554.0
Montgomery,Whitpain 1,U.S. Senate,,GRN,NEAL GALE,3.0
Montgomery,Whitpain 1,U.S. Senate,,LIB,"DALE R KERNS, JR",11.0
Montgomery,Whitpain 1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Whitpain 1,Governor,,DEM,TOM WOLF,1125.0
Montgomery,Whitpain 1,Governor,,REP,SCOTT R WAGNER,532.0
Montgomery,Whitpain 1,Governor,,GRN,PAUL GLOVER,3.0
Montgomery,Whitpain 1,Governor,,LIB,KEN V KRAWCHUK,10.0
Montgomery,Whitpain 1,Governor,,,WRITE-INS,0.0
Montgomery,Whitpain 1,U.S. House,4.0,DEM,MADELEINE DEAN,1054.0
Montgomery,Whitpain 1,U.S. House,4.0,REP,DAN DAVID,611.0
Montgomery,Whitpain 1,U.S. House,4,,WRITE-INS,0.0
Montgomery,Whitpain 1,State Senate,,DEM,,
Montgomery,Whitpain 1,State Senate,,REP,,
Montgomery,Whitpain 1,State Senate,,,WRITE-INS,
Montgomery,Whitpain 1,State House,61,DEM,LIZ HANBIDGE,960.0
Montgomery,Whitpain 1,State House,61,REP,KATE M HARPER,702.0
Montgomery,Whitpain 1,State House,61,,WRITE-INS,2.0
Montgomery,Whitpain 1,Special U.S. House,7.0,DEM,MARY GAY SCANLON,1013.0
Montgomery,Whitpain 1,Special U.S. House,7.0,REP,PEARL KIM,624.0
Montgomery,Whitpain 1,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,11.0
Montgomery,Whitpain 1,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,10.0
Montgomery,Whitpain 1,Special U.S. House,7.0,,WRITE-INS,1.0
Montgomery,Whitpain 1,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Whitpain 2,Registered Voters,,,,1273.0
Montgomery,Whitpain 2,Ballots Cast,,,,933.0
Montgomery,Whitpain 2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Whitpain 2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Whitpain 2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Whitpain 2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Whitpain 2,U.S. Senate,,DEM,"BOB CASEY, JR",569.0
