county,precinct,office,district,party,candidate,votes
Erie,ERIE FIFTH WARD 8TH DIS,U.S. Senate,,GRN,NEAL GALE,6
Erie,ERIE FIFTH WARD 9TH DIS,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE FIFTH WARD 10TH DI,U.S. Senate,,GRN,NEAL GALE,2
Erie,ERIE FIFTH WARD 11TH DI,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE FIFTH WARD 12TH DI,U.S. Senate,,GRN,NEAL GALE,9
Erie,ERIE FIFTH WARD 13TH DI,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE FIFTH WARD 14TH DI,U.S. Senate,,GRN,NEAL GALE,4
Erie,ERIE FIFTH WARD 15TH DI,U.S. Senate,,GRN,NEAL GALE,7
Erie,ERIE FIFTH WARD 16TH DI,U.S. Senate,,GRN,NEAL GALE,4
Erie,ERIE FIFTH WARD 17TH DI,U.S. Senate,,GRN,NEAL GALE,5
Erie,ERIE FIFTH WARD 18TH DI,U.S. Senate,,GRN,NEAL GALE,8
Erie,ERIE FIFTH WARD 19TH DI,U.S. Senate,,GRN,NEAL GALE,13
Erie,ERIE FIFTH WARD 20TH DI,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE FIFTH WARD 21ST DI,U.S. Senate,,GRN,NEAL GALE,6
Erie,ERIE SIXTH WARD 1ST DIS,U.S. Senate,,GRN,NEAL GALE,0
Erie,ERIE SIXTH WARD 2ND DIS,U.S. Senate,,GRN,NEAL GALE,6
Erie,ERIE SIXTH WARD 4TH DIS,U.S. Senate,,GRN,NEAL GALE,0
Erie,ERIE SIXTH WARD 5TH DIS,U.S. Senate,,GRN,NEAL GALE,2
Erie,ERIE SIXTH WARD 6TH DIS,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE SIXTH WARD 7TH DIS,U.S. Senate,,GRN,NEAL GALE,8
Erie,ERIE SIXTH WARD 8TH DIS,U.S. Senate,,GRN,NEAL GALE,4
Erie,ERIE SIXTH WARD 9TH DIS,U.S. Senate,,GRN,NEAL GALE,6
Erie,ERIE SIXTH WARD 10TH DI,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE SIXTH WARD 11TH DI,U.S. Senate,,GRN,NEAL GALE,2
Erie,ERIE SIXTH WARD 12TH DI,U.S. Senate,,GRN,NEAL GALE,8
Erie,ERIE SIXTH WARD 13TH DI,U.S. Senate,,GRN,NEAL GALE,1
Erie,ERIE SIXTH WARD 14TH DI,U.S. Senate,,GRN,NEAL GALE,5
Erie,ERIE SIXTH WARD 15TH DI,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE SIXTH WARD 16TH DI,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE SIXTH WARD 17TH DI,U.S. Senate,,GRN,NEAL GALE,5
Erie,CORRY 1ST WARD,U.S. Senate,,GRN,NEAL GALE,1
Erie,CORRY 2ND WARD,U.S. Senate,,GRN,NEAL GALE,3
Erie,CORRY 3RD WARD,U.S. Senate,,GRN,NEAL GALE,3
Erie,ALBION BORO,U.S. Senate,,GRN,NEAL GALE,5
Erie,CRANESVILLE BORO,U.S. Senate,,GRN,NEAL GALE,0
Erie,EDINBORO 1ST DISTRICT,U.S. Senate,,GRN,NEAL GALE,9
Erie,EDINBORO 2ND DISTRICT,U.S. Senate,,GRN,NEAL GALE,9
Erie,ELGIN BORO,U.S. Senate,,GRN,NEAL GALE,1
Erie,GIRARD BORO,U.S. Senate,,GRN,NEAL GALE,3
Erie,LAKE CITY BORO,U.S. Senate,,GRN,NEAL GALE,7
Erie,MCKEAN BORO,U.S. Senate,,GRN,NEAL GALE,3
Erie,MILL VILLAGE BORO,U.S. Senate,,GRN,NEAL GALE,2
Erie,NORTH EAST BORO 1ST WAR,U.S. Senate,,GRN,NEAL GALE,3
Erie,NORTH EAST BORO 2ND WAR,U.S. Senate,,GRN,NEAL GALE,7
Erie,PLATEA BORO,U.S. Senate,,GRN,NEAL GALE,1
Erie,UNION CITY BORO 1ST WAR,U.S. Senate,,GRN,NEAL GALE,1
Erie,UNION CITY BORO 2ND WAR,U.S. Senate,,GRN,NEAL GALE,4
Erie,WATERFORD BORO,U.S. Senate,,GRN,NEAL GALE,3
Erie,WATTSBURG BORO,U.S. Senate,,GRN,NEAL GALE,2
Erie,WESLEYVILLE BORO 1ST DI,U.S. Senate,,GRN,NEAL GALE,5
Erie,WESLEYVILLE BORO 2ND DI,U.S. Senate,,GRN,NEAL GALE,6
Erie,AMITY TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,4
Erie,CONCORD TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,2
Erie,CONNEAUT TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,2
Erie,ELK CREEK TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,5
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. Senate,,GRN,NEAL GALE,1
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. Senate,,GRN,NEAL GALE,2
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. Senate,,GRN,NEAL GALE,6
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. Senate,,GRN,NEAL GALE,2
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. Senate,,GRN,NEAL GALE,6
Erie,FRANKLIN TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,3
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. Senate,,GRN,NEAL GALE,4
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. Senate,,GRN,NEAL GALE,1
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. Senate,,GRN,NEAL GALE,5
Erie,GREENE TOWNSHIP 1ST DIS,U.S. Senate,,GRN,NEAL GALE,6
Erie,GREENE TOWNSHIP 2ND DIS,U.S. Senate,,GRN,NEAL GALE,9
Erie,GREENFIELD TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,6
Erie,HARBORCREEK TOWNSHIP 1S,U.S. Senate,,GRN,NEAL GALE,4
Erie,HARBORCREEK TOWNSHIP 2N,U.S. Senate,,GRN,NEAL GALE,2
Erie,HARBORCREEK TOWNSHIP 3R,U.S. Senate,,GRN,NEAL GALE,7
Erie,HARBORCREEK TOWNSHIP 4T,U.S. Senate,,GRN,NEAL GALE,10
Erie,HARBORCREEK TOWNSHIP 5T,U.S. Senate,,GRN,NEAL GALE,9
Erie,HARBORCREEK TOWNSHIP 6T,U.S. Senate,,GRN,NEAL GALE,5
Erie,HARBORCREEK TOWNSHIP 7T,U.S. Senate,,GRN,NEAL GALE,6
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. Senate,,GRN,NEAL GALE,3
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. Senate,,GRN,NEAL GALE,4
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. Senate,,GRN,NEAL GALE,8
Erie,LEBOEUF TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,1
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. Senate,,GRN,NEAL GALE,2
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. Senate,,GRN,NEAL GALE,11
Erie,MILLCREEK TOWNSHIP 1ST,U.S. Senate,,GRN,NEAL GALE,6
Erie,MILLCREEK TOWNSHIP 2ND,U.S. Senate,,GRN,NEAL GALE,1
Erie,MILLCREEK TOWNSHIP 3RD,U.S. Senate,,GRN,NEAL GALE,7
Erie,MILLCREEK TOWNSHIP 4TH,U.S. Senate,,GRN,NEAL GALE,10
Erie,MILLCREEK TOWNSHIP 5TH,U.S. Senate,,GRN,NEAL GALE,2
Erie,MILLCREEK TOWNSHIP 6TH,U.S. Senate,,GRN,NEAL GALE,8
Erie,MILLCREEK TOWNSHIP 7TH,U.S. Senate,,GRN,NEAL GALE,3
Erie,MILLCREEK TOWNSHIP 8TH,U.S. Senate,,GRN,NEAL GALE,7
Erie,MILLCREEK TOWNSHIP 9TH,U.S. Senate,,GRN,NEAL GALE,2
Erie,MILLCREEK TOWNSHIP 10TH,U.S. Senate,,GRN,NEAL GALE,4
Erie,MILLCREEK TOWNSHIP 11TH,U.S. Senate,,GRN,NEAL GALE,2
Erie,MILLCREEK TOWNSHIP 12TH,U.S. Senate,,GRN,NEAL GALE,7
Erie,MILLCREEK TOWNSHIP 13TH,U.S. Senate,,GRN,NEAL GALE,6
Erie,MILLCREEK TOWNSHIP 14TH,U.S. Senate,,GRN,NEAL GALE,5
Erie,MILLCREEK TOWNSHIP 15TH,U.S. Senate,,GRN,NEAL GALE,4
Erie,MILLCREEK TOWNSHIP 16TH,U.S. Senate,,GRN,NEAL GALE,3
Erie,MILLCREEK TOWNSHIP 17TH,U.S. Senate,,GRN,NEAL GALE,4
Erie,MILLCREEK TOWNSHIP 18TH,U.S. Senate,,GRN,NEAL GALE,3
Erie,MILLCREEK TOWNSHIP 19TH,U.S. Senate,,GRN,NEAL GALE,2
Erie,MILLCREEK TOWNSHIP 20TH,U.S. Senate,,GRN,NEAL GALE,5
Erie,MILLCREEK TOWNSHIP 21ST,U.S. Senate,,GRN,NEAL GALE,9
Erie,MILLCREEK TOWNSHIP 22ND,U.S. Senate,,GRN,NEAL GALE,4
Erie,MILLCREEK TOWNSHIP 23RD,U.S. Senate,,GRN,NEAL GALE,2
Erie,MILLCREEK TOWNSHIP 24TH,U.S. Senate,,GRN,NEAL GALE,1
Erie,MILLCREEK TOWNSHIP 25TH,U.S. Senate,,GRN,NEAL GALE,1
Erie,NORTH EAST TOWNSHIP 1ST,U.S. Senate,,GRN,NEAL GALE,9
Erie,NORTH EAST TOWNSHIP 2ND,U.S. Senate,,GRN,NEAL GALE,5
Erie,SPRINGFIELD TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,2
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. Senate,,GRN,NEAL GALE,8
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. Senate,,GRN,NEAL GALE,13
Erie,UNION TOWNSIP,U.S. Senate,,GRN,NEAL GALE,1
Erie,VENANGO TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,2
Erie,WASHINGTON TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,5
Erie,WATERFORD TOWNSHIP 1ST,U.S. Senate,,GRN,NEAL GALE,4
Erie,WATERFORD TOWNSHIP 2ND,U.S. Senate,,GRN,NEAL GALE,5
Erie,WAYNE TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,4
Erie,ERIE FIRST WARD 1ST DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,ERIE FIRST WARD 3RD DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Erie,ERIE FIRST WARD 5TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,ERIE FIRST WARD 7TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,ERIE FIRST WARD 8TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,ERIE SECOND WARD 1ST,U.S. Senate,,LIB,"DALE R KERNS, JR",1
Erie,ERIE SECOND WARD 4TH,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,ERIE SECOND WARD 5TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Erie,ERIE SECOND WARD 6TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,ERIE SECOND WARD 7TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,ERIE SECOND WARD 8TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Erie,ERIE THIRD WARD 1ST DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Erie,ERIE THIRD WARD 2ND DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,ERIE THIRD WARD 3RD DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",1
Erie,ERIE THIRD WARD 4TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,ERIE THIRD WARD 5TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,ERIE THIRD WARD 6TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",1
Erie,ERIE THIRD WARD 7TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Erie,ERIE FOURTH WARD 1ST,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,ERIE FOURTH WARD 2ND DI,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,ERIE FOURTH WARD 3RD DI,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Erie,ERIE FOURTH WARD 4TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,ERIE FOURTH WARD 6TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Erie,ERIE FOURTH WARD 7TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,ERIE FOURTH WARD 8TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,ERIE FOURTH WARD 9TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",15
Erie,ERIE FIFTH WARD 1ST DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Erie,ERIE FIFTH WARD 2ND DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,ERIE FIFTH WARD 3RD DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,ERIE FIFTH WARD 4TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",1
Erie,ERIE FIFTH WARD 5TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",1
Erie,ERIE FIFTH WARD 6TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Erie,ERIE FIFTH WARD 7TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Erie,ERIE FIFTH WARD 8TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,ERIE FIFTH WARD 9TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,ERIE FIFTH WARD 10TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,ERIE FIFTH WARD 11TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,ERIE FIFTH WARD 12TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,ERIE FIFTH WARD 13TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,ERIE FIFTH WARD 14TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,ERIE FIFTH WARD 15TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,ERIE FIFTH WARD 16TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,ERIE FIFTH WARD 17TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,ERIE FIFTH WARD 18TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,ERIE FIFTH WARD 19TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,ERIE FIFTH WARD 20TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,ERIE FIFTH WARD 21ST DI,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Erie,ERIE SIXTH WARD 1ST DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,ERIE SIXTH WARD 2ND DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,ERIE SIXTH WARD 4TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Erie,ERIE SIXTH WARD 5TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,ERIE SIXTH WARD 6TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,ERIE SIXTH WARD 7TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,ERIE SIXTH WARD 8TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,ERIE SIXTH WARD 9TH DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,ERIE SIXTH WARD 10TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,ERIE SIXTH WARD 11TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,ERIE SIXTH WARD 12TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,ERIE SIXTH WARD 13TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Erie,ERIE SIXTH WARD 14TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Erie,ERIE SIXTH WARD 15TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,ERIE SIXTH WARD 16TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,ERIE SIXTH WARD 17TH DI,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,CORRY 1ST WARD,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,CORRY 2ND WARD,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,CORRY 3RD WARD,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,ALBION BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Erie,CRANESVILLE BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,EDINBORO 1ST DISTRICT,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,EDINBORO 2ND DISTRICT,U.S. Senate,,LIB,"DALE R KERNS, JR",25
Erie,ELGIN BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Erie,GIRARD BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",16
Erie,LAKE CITY BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",16
Erie,MCKEAN BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Erie,MILL VILLAGE BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Erie,NORTH EAST BORO 1ST WAR,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,NORTH EAST BORO 2ND WAR,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,PLATEA BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Erie,UNION CITY BORO 1ST WAR,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,UNION CITY BORO 2ND WAR,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,WATERFORD BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,WATTSBURG BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,WESLEYVILLE BORO 1ST DI,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,WESLEYVILLE BORO 2ND DI,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Erie,AMITY TOWNSHIP,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,CONCORD TOWNSHIP,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,CONNEAUT TOWNSHIP,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,ELK CREEK TOWNSHIP,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. Senate,,LIB,"DALE R KERNS, JR",19
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,FRANKLIN TOWNSHIP,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,GREENE TOWNSHIP 1ST DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Erie,GREENE TOWNSHIP 2ND DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,GREENFIELD TOWNSHIP,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,HARBORCREEK TOWNSHIP 1S,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Erie,HARBORCREEK TOWNSHIP 2N,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Erie,HARBORCREEK TOWNSHIP 3R,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Erie,HARBORCREEK TOWNSHIP 4T,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Erie,HARBORCREEK TOWNSHIP 5T,U.S. Senate,,LIB,"DALE R KERNS, JR",18
Erie,HARBORCREEK TOWNSHIP 6T,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Erie,HARBORCREEK TOWNSHIP 7T,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,LEBOEUF TOWNSHIP,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Erie,MILLCREEK TOWNSHIP 1ST,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Erie,MILLCREEK TOWNSHIP 2ND,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,MILLCREEK TOWNSHIP 3RD,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,MILLCREEK TOWNSHIP 4TH,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,MILLCREEK TOWNSHIP 5TH,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,MILLCREEK TOWNSHIP 6TH,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Erie,MILLCREEK TOWNSHIP 7TH,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Erie,MILLCREEK TOWNSHIP 8TH,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,MILLCREEK TOWNSHIP 9TH,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,MILLCREEK TOWNSHIP 10TH,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,MILLCREEK TOWNSHIP 11TH,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,MILLCREEK TOWNSHIP 12TH,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Erie,MILLCREEK TOWNSHIP 13TH,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,MILLCREEK TOWNSHIP 14TH,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Erie,MILLCREEK TOWNSHIP 15TH,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,MILLCREEK TOWNSHIP 16TH,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,MILLCREEK TOWNSHIP 17TH,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,MILLCREEK TOWNSHIP 18TH,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Erie,MILLCREEK TOWNSHIP 19TH,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,MILLCREEK TOWNSHIP 20TH,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,MILLCREEK TOWNSHIP 21ST,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Erie,MILLCREEK TOWNSHIP 22ND,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,MILLCREEK TOWNSHIP 23RD,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Erie,MILLCREEK TOWNSHIP 24TH,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,MILLCREEK TOWNSHIP 25TH,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Erie,NORTH EAST TOWNSHIP 1ST,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,NORTH EAST TOWNSHIP 2ND,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Erie,SPRINGFIELD TOWNSHIP,U.S. Senate,,LIB,"DALE R KERNS, JR",19
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Erie,UNION TOWNSIP,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Erie,VENANGO TOWNSHIP,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Erie,WASHINGTON TOWNSHIP,U.S. Senate,,LIB,"DALE R KERNS, JR",25
Erie,WATERFORD TOWNSHIP 1ST,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Erie,WATERFORD TOWNSHIP 2ND,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,WAYNE TOWNSHIP,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Erie,ERIE FIRST WARD 1ST DIS,Governor,,DEM,TOM WOLF,244
Erie,ERIE FIRST WARD 3RD DIS,Governor,,DEM,TOM WOLF,349
Erie,ERIE FIRST WARD 5TH DIS,Governor,,DEM,TOM WOLF,388
Erie,ERIE FIRST WARD 7TH DIS,Governor,,DEM,TOM WOLF,303
Erie,ERIE FIRST WARD 8TH DIS,Governor,,DEM,TOM WOLF,387
Erie,ERIE SECOND WARD 1ST,Governor,,DEM,TOM WOLF,252
Erie,ERIE SECOND WARD 4TH,Governor,,DEM,TOM WOLF,242
Erie,ERIE SECOND WARD 5TH DI,Governor,,DEM,TOM WOLF,93
Erie,ERIE SECOND WARD 6TH DI,Governor,,DEM,TOM WOLF,182
Erie,ERIE SECOND WARD 7TH DI,Governor,,DEM,TOM WOLF,357
Erie,ERIE SECOND WARD 8TH DI,Governor,,DEM,TOM WOLF,149
Erie,ERIE THIRD WARD 1ST DIS,Governor,,DEM,TOM WOLF,183
Erie,ERIE THIRD WARD 2ND DIS,Governor,,DEM,TOM WOLF,220
Erie,ERIE THIRD WARD 3RD DIS,Governor,,DEM,TOM WOLF,275
Erie,ERIE THIRD WARD 4TH DIS,Governor,,DEM,TOM WOLF,288
Erie,ERIE THIRD WARD 5TH DIS,Governor,,DEM,TOM WOLF,290
Erie,ERIE THIRD WARD 6TH DIS,Governor,,DEM,TOM WOLF,104
Erie,ERIE THIRD WARD 7TH DIS,Governor,,DEM,TOM WOLF,139
Erie,ERIE FOURTH WARD 1ST,Governor,,DEM,TOM WOLF,265
Erie,ERIE FOURTH WARD 2ND DI,Governor,,DEM,TOM WOLF,198
Erie,ERIE FOURTH WARD 3RD DI,Governor,,DEM,TOM WOLF,166
Erie,ERIE FOURTH WARD 4TH DI,Governor,,DEM,TOM WOLF,324
Erie,ERIE FOURTH WARD 6TH DI,Governor,,DEM,TOM WOLF,148
Erie,ERIE FOURTH WARD 7TH DI,Governor,,DEM,TOM WOLF,395
Erie,ERIE FOURTH WARD 8TH DI,Governor,,DEM,TOM WOLF,557
Erie,ERIE FOURTH WARD 9TH DI,Governor,,DEM,TOM WOLF,631
Erie,ERIE FIFTH WARD 1ST DIS,Governor,,DEM,TOM WOLF,192
Erie,ERIE FIFTH WARD 2ND DIS,Governor,,DEM,TOM WOLF,346
