county,precinct,office,district,party,candidate,votes
Lancaster,Columbia Boro - 4th Ward,State Senate,36.0,REP,RYAN P. AUMENT,196
Lancaster,Columbia Boro - 5th Ward,State Senate,36.0,REP,RYAN P. AUMENT,190
Lancaster,Columbia Boro - 6th Ward,State Senate,36.0,REP,RYAN P. AUMENT,456
Lancaster,Columbia Boro - 7th Ward,State Senate,36.0,REP,RYAN P. AUMENT,278
Lancaster,Columbia Boro - 9th Ward,State Senate,36.0,REP,RYAN P. AUMENT,205
Lancaster,Denver Boro,State Senate,36.0,REP,RYAN P. AUMENT,955
Lancaster,East Petersburg Boro North,State Senate,36.0,REP,RYAN P. AUMENT,335
Lancaster,East Petersburg Boro South,State Senate,36.0,REP,RYAN P. AUMENT,339
Lancaster,East Petersburg Boro West,State Senate,36.0,REP,RYAN P. AUMENT,408
Lancaster,Elizabethtown Boro - 1st Ward,State Senate,36.0,REP,RYAN P. AUMENT,574
Lancaster,Elizabethtown Boro - 2nd Ward,State Senate,36.0,REP,RYAN P. AUMENT,529
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,State Senate,36.0,REP,RYAN P. AUMENT,304
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,State Senate,36.0,REP,RYAN P. AUMENT,549
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,State Senate,36.0,REP,RYAN P. AUMENT,302
Lancaster,Ephrata Boro - 1st Ward,State Senate,36.0,REP,RYAN P. AUMENT,676
Lancaster,Ephrata Boro - 2nd Ward,State Senate,36.0,REP,RYAN P. AUMENT,822
Lancaster,Ephrata Boro - 3rd Ward,State Senate,36.0,REP,RYAN P. AUMENT,884
Lancaster,Ephrata Boro - 4th Ward,State Senate,36.0,REP,RYAN P. AUMENT,630
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,State Senate,36.0,REP,RYAN P. AUMENT,213
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,State Senate,36.0,REP,RYAN P. AUMENT,324
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,State Senate,36.0,REP,RYAN P. AUMENT,337
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,State Senate,36.0,REP,RYAN P. AUMENT,487
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,State Senate,36.0,REP,RYAN P. AUMENT,466
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,State Senate,36.0,REP,RYAN P. AUMENT,582
Lancaster,Manheim Boro - 1st Ward,State Senate,36.0,REP,RYAN P. AUMENT,652
Lancaster,Manheim Boro - 2nd Ward,State Senate,36.0,REP,RYAN P. AUMENT,476
Lancaster,Marietta Boro - 1st Dist,State Senate,36.0,REP,RYAN P. AUMENT,270
Lancaster,Marietta Boro - 2nd Dist,State Senate,36.0,REP,RYAN P. AUMENT,245
Lancaster,Mount Joy Boro - East Ward,State Senate,36.0,REP,RYAN P. AUMENT,399
Lancaster,Mount Joy Boro - Florin Ward,State Senate,36.0,REP,RYAN P. AUMENT,1007
Lancaster,Mount Joy Boro - West Ward,State Senate,36.0,REP,RYAN P. AUMENT,598
Lancaster,Mountville Boro,State Senate,36.0,REP,RYAN P. AUMENT,679
Lancaster,New Holland Boro - 1st Dist,State Senate,36.0,REP,RYAN P. AUMENT,510
Lancaster,New Holland Boro - 2nd Dist,State Senate,36.0,REP,RYAN P. AUMENT,625
Lancaster,New Holland Boro - 3rd Dist,State Senate,36.0,REP,RYAN P. AUMENT,423
Lancaster,Terre Hill Boro,State Senate,36.0,REP,RYAN P. AUMENT,392
Lancaster,Brecknock Twp - Bowmansville Dist,State Senate,36.0,REP,RYAN P. AUMENT,1197
Lancaster,Brecknock Twp - Muddy Creek Dist,State Senate,36.0,REP,RYAN P. AUMENT,683
Lancaster,Caernarvon Twp,State Senate,36.0,REP,RYAN P. AUMENT,971
Lancaster,Clay Twp - North,State Senate,36.0,REP,RYAN P. AUMENT,804
Lancaster,Clay Twp - South,State Senate,36.0,REP,RYAN P. AUMENT,1025
Lancaster,Cocalico East Twp - Smokestown Dist,State Senate,36.0,REP,RYAN P. AUMENT,877
Lancaster,Cocalico East Twp - Swartzville Dist,State Senate,36.0,REP,RYAN P. AUMENT,509
Lancaster,Cocalico East Twp - Stevens Dist,State Senate,36.0,REP,RYAN P. AUMENT,577
Lancaster,Cocalico East Twp - Reamstown Dist,State Senate,36.0,REP,RYAN P. AUMENT,845
Lancaster,Cocalico West Twp - Reinholds Dist,State Senate,36.0,REP,RYAN P. AUMENT,784
Lancaster,Cocalico West Twp - Schoeneck Dist,State Senate,36.0,REP,RYAN P. AUMENT,1015
Lancaster,Conoy Twp,State Senate,36.0,REP,RYAN P. AUMENT,1025
Lancaster,Donegal East Twp - Maytown Dist,State Senate,36.0,REP,RYAN P. AUMENT,672
Lancaster,Donegal East Twp - Springville Dist,State Senate,36.0,REP,RYAN P. AUMENT,979
Lancaster,Donegal East Twp - Maytown West Dist,State Senate,36.0,REP,RYAN P. AUMENT,676
Lancaster,Donegal West Twp - 1st Dist,State Senate,36.0,REP,RYAN P. AUMENT,543
Lancaster,Donegal West Twp - 2nd Dist,State Senate,36.0,REP,RYAN P. AUMENT,788
Lancaster,Donegal West Twp - 3rd Dist,State Senate,36.0,REP,RYAN P. AUMENT,892
Lancaster,Donegal West Twp - 4th Dist,State Senate,36.0,REP,RYAN P. AUMENT,639
Lancaster,Earl Twp - Martindale Dist,State Senate,36.0,REP,RYAN P. AUMENT,624
Lancaster,Earl Twp - New Holland Dist,State Senate,36.0,REP,RYAN P. AUMENT,1063
Lancaster,Earl East Twp - Blue Ball Dist,State Senate,36.0,REP,RYAN P. AUMENT,909
Lancaster,Earl East Twp - Terre Hill Dist,State Senate,36.0,REP,RYAN P. AUMENT,611
Lancaster,Earl West Twp - Earlville Dist,State Senate,36.0,REP,RYAN P. AUMENT,709
Lancaster,Earl West Twp - Farmersville Dist,State Senate,36.0,REP,RYAN P. AUMENT,636
Lancaster,Earl West Twp - North District,State Senate,36.0,REP,RYAN P. AUMENT,602
Lancaster,Elizabeth Twp,State Senate,36.0,REP,RYAN P. AUMENT,1228
Lancaster,Ephrata Twp - Lincoln Dist,State Senate,36.0,REP,RYAN P. AUMENT,747
Lancaster,Ephrata Twp - Murrell Dist,State Senate,36.0,REP,RYAN P. AUMENT,1095
Lancaster,Ephrata Twp - Trout Run Dist,State Senate,36.0,REP,RYAN P. AUMENT,542
Lancaster,Hempfield East Twp - Barrcrest Dist,State Senate,36.0,REP,RYAN P. AUMENT,231
Lancaster,Hempfield East Twp - Centerville Dist,State Senate,36.0,REP,RYAN P. AUMENT,682
Lancaster,Hempfield East Twp - Cherry Hill Dist,State Senate,36.0,REP,RYAN P. AUMENT,265
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,State Senate,36.0,REP,RYAN P. AUMENT,641
Lancaster,Hempfield East Twp - Friendly Dist,State Senate,36.0,REP,RYAN P. AUMENT,257
Lancaster,Hempfield East Twp - Spring Dist,State Senate,36.0,REP,RYAN P. AUMENT,592
Lancaster,Hempfield East Twp - Hempland Dist,State Senate,36.0,REP,RYAN P. AUMENT,230
Lancaster,Hempfield East Twp - Indian Springs Dist,State Senate,36.0,REP,RYAN P. AUMENT,510
Lancaster,Hempfield East Twp - Kings District,State Senate,36.0,REP,RYAN P. AUMENT,379
Lancaster,Hempfield East Twp - Landisville Dist,State Senate,36.0,REP,RYAN P. AUMENT,519
Lancaster,Hempfield East Twp - Millcreek Dist,State Senate,36.0,REP,RYAN P. AUMENT,546
Lancaster,Hempfield East Twp - Petersburg Dist,State Senate,36.0,REP,RYAN P. AUMENT,480
Lancaster,Hempfield East Twp - Pleasant View Dist,State Senate,36.0,REP,RYAN P. AUMENT,498
Lancaster,Hempfield East Twp - Rohrerstown Dist,State Senate,36.0,REP,RYAN P. AUMENT,475
Lancaster,Hempfield East Twp - Scotland Dist,State Senate,36.0,REP,RYAN P. AUMENT,607
Lancaster,Hempfield West Twp - Chestnut Hill Dist,State Senate,36.0,REP,RYAN P. AUMENT,625
Lancaster,Hempfield West Twp - Farmdale Dist,State Senate,36.0,REP,RYAN P. AUMENT,717
Lancaster,Hempfield West Twp - Ironville Dist,State Senate,36.0,REP,RYAN P. AUMENT,585
Lancaster,Hempfield West Twp - Silver Spring Dist,State Senate,36.0,REP,RYAN P. AUMENT,622
Lancaster,Hempfield West Twp - Oyster Point Dist,State Senate,36.0,REP,RYAN P. AUMENT,723
Lancaster,Hempfield West Twp - Highland Park Dist,State Senate,36.0,REP,RYAN P. AUMENT,352
Lancaster,Hempfield West Twp - Salunga Dist,State Senate,36.0,REP,RYAN P. AUMENT,554
Lancaster,Mount Joy Twp - Milton Grove Dist,State Senate,36.0,REP,RYAN P. AUMENT,777
Lancaster,Mount Joy Twp - Fairview,State Senate,36.0,REP,RYAN P. AUMENT,723
Lancaster,Mount Joy Twp - Cloverleaf,State Senate,36.0,REP,RYAN P. AUMENT,674
Lancaster,Mount Joy Twp - Hershey Road,State Senate,36.0,REP,RYAN P. AUMENT,760
Lancaster,Penn Twp - Junction Dist,State Senate,36.0,REP,RYAN P. AUMENT,1075
Lancaster,Penn Twp - South Penn Dist,State Senate,36.0,REP,RYAN P. AUMENT,904
Lancaster,Penn Twp - Penryn,State Senate,36.0,REP,RYAN P. AUMENT,847
Lancaster,Rapho Twp - Sporting Hill Dist,State Senate,36.0,REP,RYAN P. AUMENT,815
Lancaster,Rapho Twp - Elm Tree I Dist,State Senate,36.0,REP,RYAN P. AUMENT,672
Lancaster,Rapho Twp - Union Square Dist,State Senate,36.0,REP,RYAN P. AUMENT,912
Lancaster,Rapho Twp - Elm Tree II Dist,State Senate,36.0,REP,RYAN P. AUMENT,889
Lancaster,Rapho Twp - Willow Creek Dist,State Senate,36.0,REP,RYAN P. AUMENT,637
Lancaster,Warwick Twp - Brunnerville Dist,State Senate,36.0,REP,RYAN P. AUMENT,678
Lancaster,Warwick Twp - Kissel Hill Dist,State Senate,36.0,REP,RYAN P. AUMENT,681
Lancaster,Warwick Twp - Rothsville Dist,State Senate,36.0,REP,RYAN P. AUMENT,627
Lancaster,Warwick Twp - Woodcrest Dist,State Senate,36.0,REP,RYAN P. AUMENT,443
Lancaster,Warwick Twp - Clay Newport Dist,State Senate,36.0,REP,RYAN P. AUMENT,759
Lancaster,Warwick Twp - Hilltop Manor Dist,State Senate,36.0,REP,RYAN P. AUMENT,476
Lancaster,Warwick Twp - Millport Dist,State Senate,36.0,REP,RYAN P. AUMENT,490
Lancaster,Warwick Twp - Newport West Dist,State Senate,36.0,REP,RYAN P. AUMENT,741
Lancaster,Warwick Twp - Southwest Dist,State Senate,36.0,REP,RYAN P. AUMENT,798
Lancaster,Adamstown Boro,State Senate,36.0,,WRITE-INS,1
Lancaster,Columbia Boro - 1st Ward,State Senate,36.0,,WRITE-INS,2
Lancaster,Columbia Boro - 4th Ward,State Senate,36.0,,WRITE-INS,1
Lancaster,Columbia Boro - 9th Ward,State Senate,36.0,,WRITE-INS,2
Lancaster,Denver Boro,State Senate,36.0,,WRITE-INS,1
Lancaster,Elizabethtown Boro - 1st Ward,State Senate,36.0,,WRITE-INS,2
Lancaster,Elizabethtown Boro - 2nd Ward,State Senate,36.0,,WRITE-INS,2
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,State Senate,36.0,,WRITE-INS,2
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,State Senate,36.0,,WRITE-INS,2
Lancaster,Ephrata Boro - 1st Ward,State Senate,36.0,,WRITE-INS,2
Lancaster,Ephrata Boro - 2nd Ward,State Senate,36.0,,WRITE-INS,1
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,State Senate,36.0,,WRITE-INS,1
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,State Senate,36.0,,WRITE-INS,1
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,State Senate,36.0,,WRITE-INS,1
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,State Senate,36.0,,WRITE-INS,1
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,State Senate,36.0,,WRITE-INS,1
Lancaster,Manheim Boro - 1st Ward,State Senate,36.0,,WRITE-INS,2
Lancaster,Mount Joy Boro - Florin Ward,State Senate,36.0,,WRITE-INS,1
Lancaster,Mountville Boro,State Senate,36.0,,WRITE-INS,1
Lancaster,Brecknock Twp - Bowmansville Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Clay Twp - North,State Senate,36.0,,WRITE-INS,2
Lancaster,Cocalico East Twp - Smokestown Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Cocalico East Twp - Swartzville Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Cocalico East Twp - Stevens Dist,State Senate,36.0,,WRITE-INS,2
Lancaster,Conoy Twp,State Senate,36.0,,WRITE-INS,3
Lancaster,Donegal East Twp - Maytown Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Donegal East Twp - Springville Dist,State Senate,36.0,,WRITE-INS,2
Lancaster,Donegal West Twp - 2nd Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Earl East Twp - Blue Ball Dist,State Senate,36.0,,WRITE-INS,2
Lancaster,Ephrata Twp - Murrell Dist,State Senate,36.0,,WRITE-INS,2
Lancaster,Ephrata Twp - Trout Run Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Hempfield East Twp - Centerville Dist,State Senate,36.0,,WRITE-INS,2
Lancaster,Hempfield East Twp - Cherry Hill Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,State Senate,36.0,,WRITE-INS,2
Lancaster,Hempfield East Twp - Friendly Dist,State Senate,36.0,,WRITE-INS,2
Lancaster,Hempfield East Twp - Indian Springs Dist,State Senate,36.0,,WRITE-INS,2
Lancaster,Hempfield East Twp - Kings District,State Senate,36.0,,WRITE-INS,1
Lancaster,Hempfield East Twp - Millcreek Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Hempfield East Twp - Pleasant View Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Hempfield West Twp - Farmdale Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Hempfield West Twp - Ironville Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Hempfield West Twp - Silver Spring Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Hempfield West Twp - Salunga Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Mount Joy Twp - Milton Grove Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Mount Joy Twp - Cloverleaf,State Senate,36.0,,WRITE-INS,1
Lancaster,Mount Joy Twp - Hershey Road,State Senate,36.0,,WRITE-INS,2
Lancaster,Penn Twp - Junction Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Rapho Twp - Elm Tree I Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Rapho Twp - Union Square Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Warwick Twp - Rothsville Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Warwick Twp - Woodcrest Dist,State Senate,36.0,,WRITE-INS,2
Lancaster,Warwick Twp - Clay Newport Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Warwick Twp - Millport Dist,State Senate,36.0,,WRITE-INS,2
Lancaster,Warwick Twp - Southwest Dist,State Senate,36.0,,WRITE-INS,1
Lancaster,Christiana Boro,State House,13.0,DEM,SUE WALKER,130
Lancaster,Sadsbury Twp,State House,13.0,DEM,SUE WALKER,215
Lancaster,Christiana Boro,State House,13.0,REP,JOHN LAWRENCE,202
Lancaster,Sadsbury Twp,State House,13.0,REP,JOHN LAWRENCE,585
Lancaster,Christiana Boro,State House,13.0,LIB,DOMINIC J PIROCCHI,1
Lancaster,Sadsbury Twp,State House,13.0,LIB,DOMINIC J PIROCCHI,6
Lancaster,Denver Boro,State House,37.0,DEM,SUZANNE M. DELAHUNT,382
Lancaster,East Petersburg Boro North,State House,37.0,DEM,SUZANNE M. DELAHUNT,355
Lancaster,East Petersburg Boro South,State House,37.0,DEM,SUZANNE M. DELAHUNT,280
Lancaster,East Petersburg Boro West,State House,37.0,DEM,SUZANNE M. DELAHUNT,292
Lancaster,Manheim Boro - 1st Ward,State House,37.0,DEM,SUZANNE M. DELAHUNT,279
Lancaster,Manheim Boro - 2nd Ward,State House,37.0,DEM,SUZANNE M. DELAHUNT,265
Lancaster,Clay Twp - North,State House,37.0,DEM,SUZANNE M. DELAHUNT,190
Lancaster,Clay Twp - South,State House,37.0,DEM,SUZANNE M. DELAHUNT,423
Lancaster,Cocalico West Twp - Reinholds Dist,State House,37.0,DEM,SUZANNE M. DELAHUNT,267
Lancaster,Cocalico West Twp - Schoeneck Dist,State House,37.0,DEM,SUZANNE M. DELAHUNT,193
Lancaster,Elizabeth Twp,State House,37.0,DEM,SUZANNE M. DELAHUNT,329
Lancaster,Hempfield East Twp - Petersburg Dist,State House,37.0,DEM,SUZANNE M. DELAHUNT,183
Lancaster,Mount Joy Twp - Milton Grove Dist,State House,37.0,DEM,SUZANNE M. DELAHUNT,355
Lancaster,Mount Joy Twp - Fairview,State House,37.0,DEM,SUZANNE M. DELAHUNT,188
Lancaster,Mount Joy Twp - Cloverleaf,State House,37.0,DEM,SUZANNE M. DELAHUNT,386
Lancaster,Mount Joy Twp - Hershey Road,State House,37.0,DEM,SUZANNE M. DELAHUNT,398
Lancaster,Penn Twp - Junction Dist,State House,37.0,DEM,SUZANNE M. DELAHUNT,457
Lancaster,Penn Twp - South Penn Dist,State House,37.0,DEM,SUZANNE M. DELAHUNT,309
Lancaster,Penn Twp - Penryn,State House,37.0,DEM,SUZANNE M. DELAHUNT,188
Lancaster,Rapho Twp - Sporting Hill Dist,State House,37.0,DEM,SUZANNE M. DELAHUNT,143
Lancaster,Rapho Twp - Elm Tree I Dist,State House,37.0,DEM,SUZANNE M. DELAHUNT,134
Lancaster,Rapho Twp - Union Square Dist,State House,37.0,DEM,SUZANNE M. DELAHUNT,173
Lancaster,Rapho Twp - Elm Tree II Dist,State House,37.0,DEM,SUZANNE M. DELAHUNT,393
Lancaster,Rapho Twp - Willow Creek Dist,State House,37.0,DEM,SUZANNE M. DELAHUNT,402
Lancaster,Denver Boro,State House,37.0,REP,MINDY FEE,984
Lancaster,East Petersburg Boro North,State House,37.0,REP,MINDY FEE,336
Lancaster,East Petersburg Boro South,State House,37.0,REP,MINDY FEE,344
Lancaster,East Petersburg Boro West,State House,37.0,REP,MINDY FEE,396
Lancaster,Manheim Boro - 1st Ward,State House,37.0,REP,MINDY FEE,700
Lancaster,Manheim Boro - 2nd Ward,State House,37.0,REP,MINDY FEE,503
Lancaster,Clay Twp - North,State House,37.0,REP,MINDY FEE,799
Lancaster,Clay Twp - South,State House,37.0,REP,MINDY FEE,1020
Lancaster,Cocalico West Twp - Reinholds Dist,State House,37.0,REP,MINDY FEE,800
Lancaster,Cocalico West Twp - Schoeneck Dist,State House,37.0,REP,MINDY FEE,1021
Lancaster,Elizabeth Twp,State House,37.0,REP,MINDY FEE,1230
Lancaster,Hempfield East Twp - Petersburg Dist,State House,37.0,REP,MINDY FEE,477
Lancaster,Mount Joy Twp - Milton Grove Dist,State House,37.0,REP,MINDY FEE,773
Lancaster,Mount Joy Twp - Fairview,State House,37.0,REP,MINDY FEE,733
Lancaster,Mount Joy Twp - Cloverleaf,State House,37.0,REP,MINDY FEE,702
Lancaster,Mount Joy Twp - Hershey Road,State House,37.0,REP,MINDY FEE,789
Lancaster,Penn Twp - Junction Dist,State House,37.0,REP,MINDY FEE,1100
Lancaster,Penn Twp - South Penn Dist,State House,37.0,REP,MINDY FEE,945
Lancaster,Penn Twp - Penryn,State House,37.0,REP,MINDY FEE,867
Lancaster,Rapho Twp - Sporting Hill Dist,State House,37.0,REP,MINDY FEE,834
Lancaster,Rapho Twp - Elm Tree I Dist,State House,37.0,REP,MINDY FEE,686
Lancaster,Rapho Twp - Union Square Dist,State House,37.0,REP,MINDY FEE,935
Lancaster,Rapho Twp - Elm Tree II Dist,State House,37.0,REP,MINDY FEE,882
Lancaster,Rapho Twp - Willow Creek Dist,State House,37.0,REP,MINDY FEE,654
Lancaster,Denver Boro,State House,37.0,,WRITE-INS,1
Lancaster,Manheim Boro - 2nd Ward,State House,37.0,,WRITE-INS,2
Lancaster,Clay Twp - North,State House,37.0,,WRITE-INS,1
Lancaster,Clay Twp - South,State House,37.0,,WRITE-INS,1
Lancaster,Cocalico West Twp - Reinholds Dist,State House,37.0,,WRITE-INS,1
Lancaster,Elizabeth Twp,State House,37.0,,WRITE-INS,3
Lancaster,Hempfield East Twp - Petersburg Dist,State House,37.0,,WRITE-INS,1
Lancaster,Mount Joy Twp - Milton Grove Dist,State House,37.0,,WRITE-INS,3
Lancaster,Mount Joy Twp - Cloverleaf,State House,37.0,,WRITE-INS,2
Lancaster,Mount Joy Twp - Hershey Road,State House,37.0,,WRITE-INS,5
Lancaster,Penn Twp - Junction Dist,State House,37.0,,WRITE-INS,4
Lancaster,Penn Twp - South Penn Dist,State House,37.0,,WRITE-INS,1
Lancaster,Rapho Twp - Elm Tree I Dist,State House,37.0,,WRITE-INS,6
Lancaster,Rapho Twp - Union Square Dist,State House,37.0,,WRITE-INS,4
Lancaster,Rapho Twp - Elm Tree II Dist,State House,37.0,,WRITE-INS,2
Lancaster,Rapho Twp - Willow Creek Dist,State House,37.0,,WRITE-INS,1
Lancaster,Mountville Boro,State House,41.0,DEM,MICHELE WHERLEY,504
Lancaster,Conestoga Twp,State House,41.0,DEM,MICHELE WHERLEY,412
Lancaster,Hempfield East Twp - Barrcrest Dist,State House,41.0,DEM,MICHELE WHERLEY,286
Lancaster,Hempfield East Twp - Centerville Dist,State House,41.0,DEM,MICHELE WHERLEY,452
Lancaster,Hempfield East Twp - Cherry Hill Dist,State House,41.0,DEM,MICHELE WHERLEY,237
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,State House,41.0,DEM,MICHELE WHERLEY,591
Lancaster,Hempfield East Twp - Friendly Dist,State House,41.0,DEM,MICHELE WHERLEY,277
Lancaster,Hempfield East Twp - Spring Dist,State House,41.0,DEM,MICHELE WHERLEY,421
Lancaster,Hempfield East Twp - Hempland Dist,State House,41.0,DEM,MICHELE WHERLEY,192
Lancaster,Hempfield East Twp - Indian Springs Dist,State House,41.0,DEM,MICHELE WHERLEY,350
Lancaster,Hempfield East Twp - Kings District,State House,41.0,DEM,MICHELE WHERLEY,280
Lancaster,Hempfield East Twp - Landisville Dist,State House,41.0,DEM,MICHELE WHERLEY,365
Lancaster,Hempfield East Twp - Millcreek Dist,State House,41.0,DEM,MICHELE WHERLEY,400
Lancaster,Hempfield East Twp - Pleasant View Dist,State House,41.0,DEM,MICHELE WHERLEY,524
Lancaster,Hempfield East Twp - Rohrerstown Dist,State House,41.0,DEM,MICHELE WHERLEY,457
Lancaster,Hempfield East Twp - Scotland Dist,State House,41.0,DEM,MICHELE WHERLEY,360
Lancaster,Hempfield West Twp - Chestnut Hill Dist,State House,41.0,DEM,MICHELE WHERLEY,458
Lancaster,Hempfield West Twp - Silver Spring Dist,State House,41.0,DEM,MICHELE WHERLEY,321
Lancaster,Hempfield West Twp - Oyster Point Dist,State House,41.0,DEM,MICHELE WHERLEY,516
Lancaster,Hempfield West Twp - Highland Park Dist,State House,41.0,DEM,MICHELE WHERLEY,301
Lancaster,Hempfield West Twp - Salunga Dist,State House,41.0,DEM,MICHELE WHERLEY,323
Lancaster,Lancaster Twp - 1st Dist,State House,41.0,DEM,MICHELE WHERLEY,341
Lancaster,Lancaster Twp - 5th Dist,State House,41.0,DEM,MICHELE WHERLEY,480
Lancaster,Lancaster Twp - 7th Dist,State House,41.0,DEM,MICHELE WHERLEY,535
Lancaster,Manheim Twp - 7th Dist - 41st,State House,41.0,DEM,MICHELE WHERLEY,173
Lancaster,Manor Twp - Bethel Dist,State House,41.0,DEM,MICHELE WHERLEY,248
Lancaster,Manor Twp - Hambright Dist,State House,41.0,DEM,MICHELE WHERLEY,597
Lancaster,Manor Twp - Indiantown Dist,State House,41.0,DEM,MICHELE WHERLEY,165
Lancaster,Manor Twp - Leisure Dist,State House,41.0,DEM,MICHELE WHERLEY,719
Lancaster,Manor Twp - Manor New Dist,State House,41.0,DEM,MICHELE WHERLEY,267
Lancaster,Manor Twp - Washington Boro Dist,State House,41.0,DEM,MICHELE WHERLEY,115
Lancaster,Manor Twp - West Lancaster Dist,State House,41.0,DEM,MICHELE WHERLEY,525
Lancaster,Manor Twp - New East Dist,State House,41.0,DEM,MICHELE WHERLEY,654
Lancaster,Manor Twp - Hershey Mill Dist,State House,41.0,DEM,MICHELE WHERLEY,327
Lancaster,Mountville Boro,State House,41.0,REP,BRETT R. MILLER,675
Lancaster,Conestoga Twp,State House,41.0,REP,BRETT R. MILLER,1119
Lancaster,Hempfield East Twp - Barrcrest Dist,State House,41.0,REP,BRETT R. MILLER,225
Lancaster,Hempfield East Twp - Centerville Dist,State House,41.0,REP,BRETT R. MILLER,658
Lancaster,Hempfield East Twp - Cherry Hill Dist,State House,41.0,REP,BRETT R. MILLER,264
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,State House,41.0,REP,BRETT R. MILLER,629
Lancaster,Hempfield East Twp - Friendly Dist,State House,41.0,REP,BRETT R. MILLER,252
Lancaster,Hempfield East Twp - Spring Dist,State House,41.0,REP,BRETT R. MILLER,582
Lancaster,Hempfield East Twp - Hempland Dist,State House,41.0,REP,BRETT R. MILLER,219
Lancaster,Hempfield East Twp - Indian Springs Dist,State House,41.0,REP,BRETT R. MILLER,494
Lancaster,Hempfield East Twp - Kings District,State House,41.0,REP,BRETT R. MILLER,363
Lancaster,Hempfield East Twp - Landisville Dist,State House,41.0,REP,BRETT R. MILLER,505
Lancaster,Hempfield East Twp - Millcreek Dist,State House,41.0,REP,BRETT R. MILLER,539
Lancaster,Hempfield East Twp - Pleasant View Dist,State House,41.0,REP,BRETT R. MILLER,484
Lancaster,Hempfield East Twp - Rohrerstown Dist,State House,41.0,REP,BRETT R. MILLER,460
Lancaster,Hempfield East Twp - Scotland Dist,State House,41.0,REP,BRETT R. MILLER,592
Lancaster,Hempfield West Twp - Chestnut Hill Dist,State House,41.0,REP,BRETT R. MILLER,610
Lancaster,Hempfield West Twp - Silver Spring Dist,State House,41.0,REP,BRETT R. MILLER,599
Lancaster,Hempfield West Twp - Oyster Point Dist,State House,41.0,REP,BRETT R. MILLER,701
Lancaster,Hempfield West Twp - Highland Park Dist,State House,41.0,REP,BRETT R. MILLER,347
Lancaster,Hempfield West Twp - Salunga Dist,State House,41.0,REP,BRETT R. MILLER,530
Lancaster,Lancaster Twp - 1st Dist,State House,41.0,REP,BRETT R. MILLER,157
Lancaster,Lancaster Twp - 5th Dist,State House,41.0,REP,BRETT R. MILLER,263
Lancaster,Lancaster Twp - 7th Dist,State House,41.0,REP,BRETT R. MILLER,294
Lancaster,Manheim Twp - 7th Dist - 41st,State House,41.0,REP,BRETT R. MILLER,89
Lancaster,Manor Twp - Bethel Dist,State House,41.0,REP,BRETT R. MILLER,242
Lancaster,Manor Twp - Hambright Dist,State House,41.0,REP,BRETT R. MILLER,611
Lancaster,Manor Twp - Indiantown Dist,State House,41.0,REP,BRETT R. MILLER,542
Lancaster,Manor Twp - Leisure Dist,State House,41.0,REP,BRETT R. MILLER,945
Lancaster,Manor Twp - Manor New Dist,State House,41.0,REP,BRETT R. MILLER,797
Lancaster,Manor Twp - Washington Boro Dist,State House,41.0,REP,BRETT R. MILLER,534
Lancaster,Manor Twp - West Lancaster Dist,State House,41.0,REP,BRETT R. MILLER,469
Lancaster,Manor Twp - New East Dist,State House,41.0,REP,BRETT R. MILLER,837
