county,precinct,office,district,party,candidate,votes
Crawford,S. Shenango Twp,State Senate,50.0,REP,MICHELE BROOKS,568.0
Crawford,S. Shenango Twp,State Senate,50.0,,WRITE-INS,0.0
Crawford,S. Shenango Twp,State House,17.0,REP,PARKE WENTLING,620.0
Crawford,S. Shenango Twp,State House,17.0,,WRITE-INS,0.0
Crawford,Sparta Twp,U.S. Senate,,DEM,"BOB CASEY, JR",84.0
Crawford,Sparta Twp,U.S. Senate,,REP,LOU BARLETTA,260.0
Crawford,Sparta Twp,U.S. Senate,,GRN,NEAL GALE,2.0
Crawford,Sparta Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Crawford,Sparta Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Sparta Twp,Governor,,DEM,TOM WOLF,84.0
Crawford,Sparta Twp,Governor,,REP,SCOTT R WAGNER,264.0
Crawford,Sparta Twp,Governor,,GRN,PAUL GLOVER,1.0
Crawford,Sparta Twp,Governor,,LIB,KEN V KRAWCHUK,6.0
Crawford,Sparta Twp,Governor,,,WRITE-INS,0.0
Crawford,Sparta Twp,U.S. House,16.0,DEM,RON DINICOLA,84.0
Crawford,Sparta Twp,U.S. House,16.0,REP,MIKE KELLY,271.0
Crawford,Sparta Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1.0
Crawford,Sparta Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Sparta Twp,State Senate,50.0,DEM,SUE MULVEY,65.0
Crawford,Sparta Twp,State Senate,50.0,REP,MICHELE BROOKS,289.0
Crawford,Sparta Twp,State Senate,50.0,,WRITE-INS,0.0
Crawford,Sparta Twp,State House,65.0,REP,KATHY L RAPP,309.0
Crawford,Sparta Twp,State House,65.0,,WRITE-INS,2.0
Crawford,Spartansburg Boro,U.S. Senate,,DEM,"BOB CASEY, JR",37.0
Crawford,Spartansburg Boro,U.S. Senate,,REP,LOU BARLETTA,82.0
Crawford,Spartansburg Boro,U.S. Senate,,GRN,NEAL GALE,1.0
Crawford,Spartansburg Boro,U.S. Senate,,LIB,"DALE R KERNS, JR",0.0
Crawford,Spartansburg Boro,U.S. Senate,,,WRITE-INS,0.0
Crawford,Spartansburg Boro,Governor,,DEM,TOM WOLF,42.0
Crawford,Spartansburg Boro,Governor,,REP,SCOTT R WAGNER,78.0
Crawford,Spartansburg Boro,Governor,,GRN,PAUL GLOVER,1.0
Crawford,Spartansburg Boro,Governor,,LIB,KEN V KRAWCHUK,1.0
Crawford,Spartansburg Boro,Governor,,,WRITE-INS,0.0
Crawford,Spartansburg Boro,U.S. House,16.0,DEM,RON DINICOLA,41.0
Crawford,Spartansburg Boro,U.S. House,16.0,REP,MIKE KELLY,80.0
Crawford,Spartansburg Boro,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1.0
Crawford,Spartansburg Boro,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Spartansburg Boro,State Senate,50.0,DEM,SUE MULVEY,34.0
Crawford,Spartansburg Boro,State Senate,50.0,REP,MICHELE BROOKS,84.0
Crawford,Spartansburg Boro,State Senate,50.0,,WRITE-INS,0.0
Crawford,Spartansburg Boro,State House,65.0,REP,KATHY L RAPP,92.0
Crawford,Spartansburg Boro,State House,65.0,,WRITE-INS,2.0
Crawford,Spring Twp,U.S. Senate,,DEM,"BOB CASEY, JR",214.0
Crawford,Spring Twp,U.S. Senate,,REP,LOU BARLETTA,286.0
Crawford,Spring Twp,U.S. Senate,,GRN,NEAL GALE,5.0
Crawford,Spring Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Crawford,Spring Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Spring Twp,Governor,,DEM,TOM WOLF,215.0
Crawford,Spring Twp,Governor,,REP,SCOTT R WAGNER,293.0
Crawford,Spring Twp,Governor,,GRN,PAUL GLOVER,5.0
Crawford,Spring Twp,Governor,,LIB,KEN V KRAWCHUK,2.0
Crawford,Spring Twp,Governor,,,WRITE-INS,0.0
Crawford,Spring Twp,U.S. House,16.0,DEM,RON DINICOLA,220.0
Crawford,Spring Twp,U.S. House,16.0,REP,MIKE KELLY,289.0
Crawford,Spring Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3.0
Crawford,Spring Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Spring Twp,State Senate,50.0,DEM,SUE MULVEY,172.0
Crawford,Spring Twp,State Senate,50.0,REP,MICHELE BROOKS,343.0
Crawford,Spring Twp,State Senate,50.0,,WRITE-INS,1.0
Crawford,Spring Twp,State House,6.0,REP,BRAD ROAE,396.0
Crawford,Spring Twp,State House,6.0,,WRITE-INS,18.0
Crawford,Springboro,U.S. Senate,,DEM,"BOB CASEY, JR",54.0
Crawford,Springboro,U.S. Senate,,REP,LOU BARLETTA,73.0
Crawford,Springboro,U.S. Senate,,GRN,NEAL GALE,3.0
Crawford,Springboro,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Crawford,Springboro,U.S. Senate,,,WRITE-INS,0.0
Crawford,Springboro,Governor,,DEM,TOM WOLF,58.0
Crawford,Springboro,Governor,,REP,SCOTT R WAGNER,71.0
Crawford,Springboro,Governor,,GRN,PAUL GLOVER,3.0
Crawford,Springboro,Governor,,LIB,KEN V KRAWCHUK,3.0
Crawford,Springboro,Governor,,,WRITE-INS,0.0
Crawford,Springboro,U.S. House,16.0,DEM,RON DINICOLA,55.0
Crawford,Springboro,U.S. House,16.0,REP,MIKE KELLY,75.0
Crawford,Springboro,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3.0
Crawford,Springboro,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Springboro,State Senate,50.0,DEM,SUE MULVEY,47.0
Crawford,Springboro,State Senate,50.0,REP,MICHELE BROOKS,87.0
Crawford,Springboro,State Senate,50.0,,WRITE-INS,0.0
Crawford,Springboro,State House,6.0,REP,BRAD ROAE,107.0
Crawford,Springboro,State House,6.0,,WRITE-INS,4.0
Crawford,Steuben Twp,U.S. Senate,,DEM,"BOB CASEY, JR",90.0
Crawford,Steuben Twp,U.S. Senate,,REP,LOU BARLETTA,173.0
Crawford,Steuben Twp,U.S. Senate,,GRN,NEAL GALE,4.0
Crawford,Steuben Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",0.0
Crawford,Steuben Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Steuben Twp,Governor,,DEM,TOM WOLF,88.0
Crawford,Steuben Twp,Governor,,REP,SCOTT R WAGNER,179.0
Crawford,Steuben Twp,Governor,,GRN,PAUL GLOVER,3.0
Crawford,Steuben Twp,Governor,,LIB,KEN V KRAWCHUK,1.0
Crawford,Steuben Twp,Governor,,,WRITE-INS,0.0
Crawford,Steuben Twp,U.S. House,16.0,DEM,RON DINICOLA,83.0
Crawford,Steuben Twp,U.S. House,16.0,REP,MIKE KELLY,185.0
Crawford,Steuben Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,0.0
Crawford,Steuben Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Steuben Twp,State Senate,50.0,DEM,SUE MULVEY,61.0
Crawford,Steuben Twp,State Senate,50.0,REP,MICHELE BROOKS,206.0
Crawford,Steuben Twp,State Senate,50.0,,WRITE-INS,0.0
Crawford,Steuben Twp,State House,65.0,REP,KATHY L RAPP,225.0
Crawford,Steuben Twp,State House,17.0,,WRITE-INS,7.0
Crawford,Summerhill Twp,U.S. Senate,,DEM,"BOB CASEY, JR",154.0
Crawford,Summerhill Twp,U.S. Senate,,REP,LOU BARLETTA,254.0
Crawford,Summerhill Twp,U.S. Senate,,GRN,NEAL GALE,2.0
Crawford,Summerhill Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",5.0
Crawford,Summerhill Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Summerhill Twp,Governor,,DEM,TOM WOLF,140.0
Crawford,Summerhill Twp,Governor,,REP,SCOTT R WAGNER,274.0
Crawford,Summerhill Twp,Governor,,GRN,PAUL GLOVER,5.0
Crawford,Summerhill Twp,Governor,,LIB,KEN V KRAWCHUK,5.0
Crawford,Summerhill Twp,Governor,,,WRITE-INS,0.0
Crawford,Summerhill Twp,U.S. House,16.0,DEM,RON DINICOLA,151.0
Crawford,Summerhill Twp,U.S. House,16.0,REP,MIKE KELLY,270.0
Crawford,Summerhill Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4.0
Crawford,Summerhill Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Summerhill Twp,State Senate,50.0,DEM,SUE MULVEY,117.0
Crawford,Summerhill Twp,State Senate,50.0,REP,MICHELE BROOKS,304.0
Crawford,Summerhill Twp,State Senate,50.0,,WRITE-INS,1.0
Crawford,Summerhill Twp,State House,17.0,REP,PARKE WENTLING,332.0
Crawford,Summerhill Twp,State House,17.0,,WRITE-INS,15.0
Crawford,Summit Twp,U.S. Senate,,DEM,"BOB CASEY, JR",269.0
Crawford,Summit Twp,U.S. Senate,,REP,LOU BARLETTA,471.0
Crawford,Summit Twp,U.S. Senate,,GRN,NEAL GALE,2.0
Crawford,Summit Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",13.0
Crawford,Summit Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Summit Twp,Governor,,DEM,TOM WOLF,280.0
Crawford,Summit Twp,Governor,,REP,SCOTT R WAGNER,474.0
Crawford,Summit Twp,Governor,,GRN,PAUL GLOVER,4.0
Crawford,Summit Twp,Governor,,LIB,KEN V KRAWCHUK,10.0
Crawford,Summit Twp,Governor,,,WRITE-INS,0.0
Crawford,Summit Twp,U.S. House,16.0,DEM,RON DINICOLA,273.0
Crawford,Summit Twp,U.S. House,16.0,REP,MIKE KELLY,477.0
Crawford,Summit Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,16.0
Crawford,Summit Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Summit Twp,State Senate,50.0,DEM,SUE MULVEY,195.0
Crawford,Summit Twp,State Senate,50.0,REP,MICHELE BROOKS,567.0
Crawford,Summit Twp,State Senate,50.0,,WRITE-INS,0.0
Crawford,Summit Twp,State House,17.0,REP,PARKE WENTLING,633.0
Crawford,Summit Twp,State House,17.0,,WRITE-INS,0.0
Crawford,Titusville 1-1,U.S. Senate,,DEM,"BOB CASEY, JR",119.0
Crawford,Titusville 1-1,U.S. Senate,,REP,LOU BARLETTA,103.0
Crawford,Titusville 1-1,U.S. Senate,,GRN,NEAL GALE,0.0
Crawford,Titusville 1-1,U.S. Senate,,LIB,"DALE R KERNS, JR",5.0
Crawford,Titusville 1-1,U.S. Senate,,,WRITE-INS,0.0
Crawford,Titusville 1-1,Governor,,DEM,TOM WOLF,119.0
Crawford,Titusville 1-1,Governor,,REP,SCOTT R WAGNER,110.0
Crawford,Titusville 1-1,Governor,,GRN,PAUL GLOVER,0.0
Crawford,Titusville 1-1,Governor,,LIB,KEN V KRAWCHUK,4.0
Crawford,Titusville 1-1,Governor,,,WRITE-INS,0.0
Crawford,Titusville 1-1,U.S. House,16.0,DEM,RON DINICOLA,120.0
Crawford,Titusville 1-1,U.S. House,16.0,REP,MIKE KELLY,109.0
Crawford,Titusville 1-1,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5.0
Crawford,Titusville 1-1,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Titusville 1-1,State Senate,50.0,DEM,SUE MULVEY,100.0
Crawford,Titusville 1-1,State Senate,50.0,REP,MICHELE BROOKS,129.0
Crawford,Titusville 1-1,State Senate,50.0,,WRITE-INS,0.0
Crawford,Titusville 1-1,State House,65.0,REP,KATHY L RAPP,161.0
Crawford,Titusville 1-1,State House,65.0,,WRITE-INS,10.0
Crawford,Titusville 1-2,U.S. Senate,,DEM,"BOB CASEY, JR",127.0
Crawford,Titusville 1-2,U.S. Senate,,REP,LOU BARLETTA,122.0
Crawford,Titusville 1-2,U.S. Senate,,GRN,NEAL GALE,1.0
Crawford,Titusville 1-2,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Crawford,Titusville 1-2,U.S. Senate,,,WRITE-INS,0.0
Crawford,Titusville 1-2,Governor,,DEM,TOM WOLF,132.0
Crawford,Titusville 1-2,Governor,,REP,SCOTT R WAGNER,122.0
Crawford,Titusville 1-2,Governor,,GRN,PAUL GLOVER,1.0
Crawford,Titusville 1-2,Governor,,LIB,KEN V KRAWCHUK,4.0
Crawford,Titusville 1-2,Governor,,,WRITE-INS,0.0
Crawford,Titusville 1-2,U.S. House,16.0,DEM,RON DINICOLA,120.0
Crawford,Titusville 1-2,U.S. House,16.0,REP,MIKE KELLY,136.0
Crawford,Titusville 1-2,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3.0
Crawford,Titusville 1-2,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Titusville 1-2,State Senate,50.0,DEM,SUE MULVEY,98.0
Crawford,Titusville 1-2,State Senate,50.0,REP,MICHELE BROOKS,154.0
Crawford,Titusville 1-2,State Senate,50.0,,WRITE-INS,0.0
Crawford,Titusville 1-2,State House,65.0,REP,KATHY L RAPP,190.0
Crawford,Titusville 1-2,State House,65.0,,WRITE-INS,11.0
Crawford,Titusville 2-1,U.S. Senate,,DEM,"BOB CASEY, JR",130.0
Crawford,Titusville 2-1,U.S. Senate,,REP,LOU BARLETTA,185.0
Crawford,Titusville 2-1,U.S. Senate,,GRN,NEAL GALE,1.0
Crawford,Titusville 2-1,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Crawford,Titusville 2-1,U.S. Senate,,,WRITE-INS,0.0
Crawford,Titusville 2-1,Governor,,DEM,TOM WOLF,135.0
Crawford,Titusville 2-1,Governor,,REP,SCOTT R WAGNER,187.0
Crawford,Titusville 2-1,Governor,,GRN,PAUL GLOVER,0.0
Crawford,Titusville 2-1,Governor,,LIB,KEN V KRAWCHUK,2.0
Crawford,Titusville 2-1,Governor,,,WRITE-INS,0.0
Crawford,Titusville 2-1,U.S. House,16.0,DEM,RON DINICOLA,137.0
Crawford,Titusville 2-1,U.S. House,16.0,REP,MIKE KELLY,184.0
Crawford,Titusville 2-1,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5.0
Crawford,Titusville 2-1,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Titusville 2-1,State Senate,50.0,DEM,SUE MULVEY,115.0
Crawford,Titusville 2-1,State Senate,50.0,REP,MICHELE BROOKS,210.0
Crawford,Titusville 2-1,State Senate,50.0,,WRITE-INS,0.0
Crawford,Titusville 2-1,State House,65.0,REP,KATHY L RAPP,257.0
Crawford,Titusville 2-1,State House,65.0,,WRITE-INS,7.0
Crawford,Titusville 2-2,U.S. Senate,,DEM,"BOB CASEY, JR",164.0
Crawford,Titusville 2-2,U.S. Senate,,REP,LOU BARLETTA,207.0
Crawford,Titusville 2-2,U.S. Senate,,GRN,NEAL GALE,4.0
Crawford,Titusville 2-2,U.S. Senate,,LIB,"DALE R KERNS, JR",8.0
Crawford,Titusville 2-2,U.S. Senate,,,WRITE-INS,0.0
Crawford,Titusville 2-2,Governor,,DEM,TOM WOLF,173.0
Crawford,Titusville 2-2,Governor,,REP,SCOTT R WAGNER,208.0
Crawford,Titusville 2-2,Governor,,GRN,PAUL GLOVER,2.0
Crawford,Titusville 2-2,Governor,,LIB,KEN V KRAWCHUK,8.0
Crawford,Titusville 2-2,Governor,,,WRITE-INS,0.0
Crawford,Titusville 2-2,U.S. House,16.0,DEM,RON DINICOLA,169.0
Crawford,Titusville 2-2,U.S. House,16.0,REP,MIKE KELLY,211.0
Crawford,Titusville 2-2,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8.0
Crawford,Titusville 2-2,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Titusville 2-2,State Senate,50.0,DEM,SUE MULVEY,153.0
Crawford,Titusville 2-2,State Senate,50.0,REP,MICHELE BROOKS,233.0
Crawford,Titusville 2-2,State Senate,50.0,,WRITE-INS,0.0
Crawford,Titusville 2-2,State House,65.0,REP,KATHY L RAPP,292.0
Crawford,Titusville 2-2,State House,65.0,,WRITE-INS,5.0
Crawford,Titusville 3,U.S. Senate,,DEM,"BOB CASEY, JR",27.0
Crawford,Titusville 3,U.S. Senate,,REP,LOU BARLETTA,47.0
Crawford,Titusville 3,U.S. Senate,,GRN,NEAL GALE,4.0
Crawford,Titusville 3,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Crawford,Titusville 3,U.S. Senate,,,WRITE-INS,0.0
Crawford,Titusville 3,Governor,,DEM,TOM WOLF,33.0
Crawford,Titusville 3,Governor,,REP,SCOTT R WAGNER,44.0
Crawford,Titusville 3,Governor,,GRN,PAUL GLOVER,3.0
Crawford,Titusville 3,Governor,,LIB,KEN V KRAWCHUK,1.0
Crawford,Titusville 3,Governor,,,WRITE-INS,0.0
Crawford,Titusville 3,U.S. House,16.0,DEM,RON DINICOLA,34.0
Crawford,Titusville 3,U.S. House,16.0,REP,MIKE KELLY,49.0
Crawford,Titusville 3,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,0.0
Crawford,Titusville 3,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Titusville 3,State Senate,50.0,DEM,SUE MULVEY,28.0
Crawford,Titusville 3,State Senate,50.0,REP,MICHELE BROOKS,53.0
Crawford,Titusville 3,State Senate,50.0,,WRITE-INS,0.0
Crawford,Titusville 3,State House,65.0,REP,KATHY L RAPP,65.0
Crawford,Titusville 3,State House,65.0,,WRITE-INS,3.0
Crawford,Titusville 4,U.S. Senate,,DEM,"BOB CASEY, JR",93.0
Crawford,Titusville 4,U.S. Senate,,REP,LOU BARLETTA,124.0
Crawford,Titusville 4,U.S. Senate,,GRN,NEAL GALE,1.0
Crawford,Titusville 4,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Crawford,Titusville 4,U.S. Senate,,,WRITE-INS,0.0
Crawford,Titusville 4,Governor,,DEM,TOM WOLF,94.0
Crawford,Titusville 4,Governor,,REP,SCOTT R WAGNER,128.0
Crawford,Titusville 4,Governor,,GRN,PAUL GLOVER,1.0
Crawford,Titusville 4,Governor,,LIB,KEN V KRAWCHUK,3.0
Crawford,Titusville 4,Governor,,,WRITE-INS,0.0
Crawford,Titusville 4,U.S. House,16.0,DEM,RON DINICOLA,88.0
Crawford,Titusville 4,U.S. House,16.0,REP,MIKE KELLY,135.0
Crawford,Titusville 4,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3.0
Crawford,Titusville 4,U.S. House,16.0,,WRITE-INS,1.0
Crawford,Titusville 4,State Senate,50.0,DEM,SUE MULVEY,73.0
Crawford,Titusville 4,State Senate,50.0,REP,MICHELE BROOKS,153.0
Crawford,Titusville 4,State Senate,50.0,,WRITE-INS,0.0
Crawford,Titusville 4,State House,65.0,REP,KATHY L RAPP,178.0
Crawford,Titusville 4,State House,65.0,,WRITE-INS,3.0
Crawford,Titusville 5,U.S. Senate,,DEM,"BOB CASEY, JR",33.0
Crawford,Titusville 5,U.S. Senate,,REP,LOU BARLETTA,43.0
Crawford,Titusville 5,U.S. Senate,,GRN,NEAL GALE,1.0
Crawford,Titusville 5,U.S. Senate,,LIB,"DALE R KERNS, JR",0.0
Crawford,Titusville 5,U.S. Senate,,,WRITE-INS,0.0
Crawford,Titusville 5,Governor,,DEM,TOM WOLF,33.0
Crawford,Titusville 5,Governor,,REP,SCOTT R WAGNER,46.0
Crawford,Titusville 5,Governor,,GRN,PAUL GLOVER,0.0
Crawford,Titusville 5,Governor,,LIB,KEN V KRAWCHUK,0.0
Crawford,Titusville 5,Governor,,,WRITE-INS,0.0
Crawford,Titusville 5,U.S. House,16.0,DEM,RON DINICOLA,34.0
Crawford,Titusville 5,U.S. House,16.0,REP,MIKE KELLY,44.0
Crawford,Titusville 5,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,0.0
Crawford,Titusville 5,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Titusville 5,State Senate,50.0,DEM,SUE MULVEY,29.0
Crawford,Titusville 5,State Senate,50.0,REP,MICHELE BROOKS,49.0
Crawford,Titusville 5,State Senate,50.0,,WRITE-INS,0.0
Crawford,Titusville 5,State House,65.0,REP,KATHY L RAPP,57.0
Crawford,Titusville 5,State House,65.0,,WRITE-INS,3.0
Crawford,Townville Boro,U.S. Senate,,DEM,"BOB CASEY, JR",32.0
Crawford,Townville Boro,U.S. Senate,,REP,LOU BARLETTA,80.0
Crawford,Townville Boro,U.S. Senate,,GRN,NEAL GALE,2.0
Crawford,Townville Boro,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Crawford,Townville Boro,U.S. Senate,,,WRITE-INS,0.0
Crawford,Townville Boro,Governor,,DEM,TOM WOLF,31.0
Crawford,Townville Boro,Governor,,REP,SCOTT R WAGNER,83.0
Crawford,Townville Boro,Governor,,GRN,PAUL GLOVER,2.0
Crawford,Townville Boro,Governor,,LIB,KEN V KRAWCHUK,4.0
Crawford,Townville Boro,Governor,,,WRITE-INS,0.0
Crawford,Townville Boro,U.S. House,16.0,DEM,RON DINICOLA,27.0
Crawford,Townville Boro,U.S. House,16.0,REP,MIKE KELLY,90.0
Crawford,Townville Boro,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2.0
Crawford,Townville Boro,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Townville Boro,State Senate,50.0,DEM,SUE MULVEY,24.0
Crawford,Townville Boro,State Senate,50.0,REP,MICHELE BROOKS,94.0
Crawford,Townville Boro,State Senate,50.0,,WRITE-INS,0.0
Crawford,Townville Boro,State House,65.0,REP,KATHY L RAPP,106.0
Crawford,Townville Boro,State House,65.0,,WRITE-INS,3.0
Crawford,Troy Twp,U.S. Senate,,DEM,"BOB CASEY, JR",104.0
Crawford,Troy Twp,U.S. Senate,,REP,LOU BARLETTA,278.0
Crawford,Troy Twp,U.S. Senate,,GRN,NEAL GALE,1.0
Crawford,Troy Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Crawford,Troy Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Troy Twp,Governor,,DEM,TOM WOLF,107.0
Crawford,Troy Twp,Governor,,REP,SCOTT R WAGNER,287.0
Crawford,Troy Twp,Governor,,GRN,PAUL GLOVER,0.0
Crawford,Troy Twp,Governor,,LIB,KEN V KRAWCHUK,1.0
Crawford,Troy Twp,Governor,,,WRITE-INS,0.0
Crawford,Troy Twp,U.S. House,16.0,DEM,RON DINICOLA,109.0
Crawford,Troy Twp,U.S. House,16.0,REP,MIKE KELLY,281.0
Crawford,Troy Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3.0
Crawford,Troy Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Troy Twp,State Senate,50.0,DEM,SUE MULVEY,82.0
Crawford,Troy Twp,State Senate,50.0,REP,MICHELE BROOKS,308.0
Crawford,Troy Twp,State Senate,50.0,,WRITE-INS,0.0
Crawford,Troy Twp,State House,65.0,REP,KATHY L RAPP,331.0
Crawford,Troy Twp,State House,65.0,,WRITE-INS,6.0
Crawford,Union Twp,U.S. Senate,,DEM,"BOB CASEY, JR",111.0
Crawford,Union Twp,U.S. Senate,,REP,LOU BARLETTA,240.0
Crawford,Union Twp,U.S. Senate,,GRN,NEAL GALE,3.0
Crawford,Union Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Crawford,Union Twp,U.S. Senate,,,WRITE-INS,1.0
Crawford,Union Twp,Governor,,DEM,TOM WOLF,115.0
Crawford,Union Twp,Governor,,REP,SCOTT R WAGNER,243.0
Crawford,Union Twp,Governor,,GRN,PAUL GLOVER,1.0
Crawford,Union Twp,Governor,,LIB,KEN V KRAWCHUK,6.0
Crawford,Union Twp,Governor,,,WRITE-INS,0.0
Crawford,Union Twp,U.S. House,16.0,DEM,RON DINICOLA,117.0
Crawford,Union Twp,U.S. House,16.0,REP,MIKE KELLY,246.0
Crawford,Union Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4.0
Crawford,Union Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Union Twp,State Senate,50.0,DEM,SUE MULVEY,83.0
Crawford,Union Twp,State Senate,50.0,REP,MICHELE BROOKS,269.0
Crawford,Union Twp,State Senate,50.0,,WRITE-INS,1.0
Crawford,Union Twp,State House,6.0,REP,BRAD ROAE,293.0
Crawford,Union Twp,State House,6.0,,WRITE-INS,21.0
Crawford,Venango Twp,U.S. Senate,,DEM,"BOB CASEY, JR",166.0
Crawford,Venango Twp,U.S. Senate,,REP,LOU BARLETTA,250.0
Crawford,Venango Twp,U.S. Senate,,GRN,NEAL GALE,2.0
Crawford,Venango Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",8.0
Crawford,Venango Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Venango Twp,Governor,,DEM,TOM WOLF,178.0
Crawford,Venango Twp,Governor,,REP,SCOTT R WAGNER,244.0
Crawford,Venango Twp,Governor,,GRN,PAUL GLOVER,4.0
Crawford,Venango Twp,Governor,,LIB,KEN V KRAWCHUK,6.0
Crawford,Venango Twp,Governor,,,WRITE-INS,1.0
Crawford,Venango Twp,U.S. House,16.0,DEM,RON DINICOLA,172.0
Crawford,Venango Twp,U.S. House,16.0,REP,MIKE KELLY,259.0
Crawford,Venango Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7.0
Crawford,Venango Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Venango Twp,State Senate,50.0,DEM,SUE MULVEY,122.0
Crawford,Venango Twp,State Senate,50.0,REP,MICHELE BROOKS,311.0
Crawford,Venango Twp,State Senate,50.0,,WRITE-INS,1.0
Crawford,Venango Twp,State House,6.0,REP,BRAD ROAE,333.0
Crawford,Venango Twp,State House,6.0,,WRITE-INS,34.0
Crawford,Venango Boro,U.S. Senate,,DEM,"BOB CASEY, JR",49.0
Crawford,Venango Boro,U.S. Senate,,REP,LOU BARLETTA,51.0
Crawford,Venango Boro,U.S. Senate,,GRN,NEAL GALE,0.0
Crawford,Venango Boro,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Crawford,Venango Boro,U.S. Senate,,,WRITE-INS,0.0
Crawford,Venango Boro,Governor,,DEM,TOM WOLF,51.0
Crawford,Venango Boro,Governor,,REP,SCOTT R WAGNER,48.0
Crawford,Venango Boro,Governor,,GRN,PAUL GLOVER,0.0
Crawford,Venango Boro,Governor,,LIB,KEN V KRAWCHUK,6.0
Crawford,Venango Boro,Governor,,,WRITE-INS,0.0
Crawford,Venango Boro,U.S. House,16.0,DEM,RON DINICOLA,49.0
Crawford,Venango Boro,U.S. House,16.0,REP,MIKE KELLY,57.0
Crawford,Venango Boro,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1.0
Crawford,Venango Boro,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Venango Boro,State Senate,50.0,DEM,SUE MULVEY,35.0
Crawford,Venango Boro,State Senate,50.0,REP,MICHELE BROOKS,72.0
Crawford,Venango Boro,State Senate,50.0,,WRITE-INS,0.0
Crawford,Venango Boro,State House,6.0,REP,BRAD ROAE,70.0
Crawford,Venango Boro,State House,6.0,,WRITE-INS,24.0
Crawford,Vernon Twp I,U.S. Senate,,DEM,"BOB CASEY, JR",188.0
Crawford,Vernon Twp I,U.S. Senate,,REP,LOU BARLETTA,284.0
Crawford,Vernon Twp I,U.S. Senate,,GRN,NEAL GALE,5.0
Crawford,Vernon Twp I,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Crawford,Vernon Twp I,U.S. Senate,,,WRITE-INS,0.0
Crawford,Vernon Twp I,Governor,,DEM,TOM WOLF,201.0
Crawford,Vernon Twp I,Governor,,REP,SCOTT R WAGNER,284.0
