county,precinct,office,district,party,candidate,votes
York,Lewisberry Borough,State Senate,48.0,DEM,LOIS HERR,41
York,Lewisberry Borough,State Senate,48.0,REP,MIKE FOLMER,115
York,Lewisberry Borough,State Senate,48.0,,WRITE-INS,0
York,Lewisberry Borough,State House,92.0,DEM,SHANNA DANIELSON,48
York,Lewisberry Borough,State House,92.0,REP,DAWN KEEFER,106
York,Lewisberry Borough,State House,92.0,,WRITE-INS,0
York,Loganville Borough,Election Day Edge Turnout,,,,560
York,Loganville Borough,Absentee Turnout,,,,11
York,Loganville Borough,Provisional Turnout,,,,0
York,Loganville Borough,Emergency Turnout,,,,0
York,Loganville Borough,Late Absentee Turnout,,,,0
York,Loganville Borough,Late Military Absentee Turnout,,,,0
York,Loganville Borough,U.S. Senate,,DEM,"BOB CASEY, JR",196
York,Loganville Borough,U.S. Senate,,REP,LOU BARLETTA,351
York,Loganville Borough,U.S. Senate,,GRN,NEAL GALE,4
York,Loganville Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",13
York,Loganville Borough,U.S. Senate,,,WRITE-INS,0
York,Loganville Borough,Governor,,DEM,TOM WOLF,223
York,Loganville Borough,Governor,,REP,SCOTT R WAGNER,328
York,Loganville Borough,Governor,,GRN,PAUL GLOVER,5
York,Loganville Borough,Governor,,LIB,KEN V KRAWCHUK,11
York,Loganville Borough,Governor,,,WRITE-INS,0
York,Loganville Borough,U.S. House,11.0,DEM,JESS KING,192
York,Loganville Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,372
York,Loganville Borough,U.S. House,11.0,,WRITE-INS,0
York,Loganville Borough,State Senate,28.0,DEM,JUDITH HIGGINS,157
York,Loganville Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,405
York,Loganville Borough,State Senate,28.0,,WRITE-INS,3
York,Loganville Borough,State House,93.0,DEM,DELMA RIVERA-LYTLE,179
York,Loganville Borough,State House,93.0,REP,MIKE JONES,382
York,Loganville Borough,State House,93.0,,WRITE-INS,0
York,Manchester Borough,Election Day Edge Turnout,,,,879
York,Manchester Borough,Absentee Turnout,,,,26
York,Manchester Borough,Provisional Turnout,,,,2
York,Manchester Borough,Emergency Turnout,,,,0
York,Manchester Borough,Late Absentee Turnout,,,,0
York,Manchester Borough,Late Military Absentee Turnout,,,,0
York,Manchester Borough,U.S. Senate,,DEM,"BOB CASEY, JR",439
York,Manchester Borough,U.S. Senate,,REP,LOU BARLETTA,437
York,Manchester Borough,U.S. Senate,,GRN,NEAL GALE,11
York,Manchester Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",12
York,Manchester Borough,U.S. Senate,,,WRITE-INS,0
York,Manchester Borough,Governor,,DEM,TOM WOLF,492
York,Manchester Borough,Governor,,REP,SCOTT R WAGNER,399
York,Manchester Borough,Governor,,GRN,PAUL GLOVER,1
York,Manchester Borough,Governor,,LIB,KEN V KRAWCHUK,10
York,Manchester Borough,Governor,,,WRITE-INS,1
York,Manchester Borough,U.S. House,10.0,DEM,GEORGE SCOTT,414
York,Manchester Borough,U.S. House,10.0,REP,SCOTT PERRY,483
York,Manchester Borough,U.S. House,10.0,,WRITE-INS,0
York,Manchester Borough,State Senate,48.0,DEM,LOIS HERR,395
York,Manchester Borough,State Senate,48.0,REP,MIKE FOLMER,499
York,Manchester Borough,State Senate,48.0,,WRITE-INS,0
York,Manchester Borough,State House,47.0,DEM,MICHAEL J WASCOVICH,349
York,Manchester Borough,State House,47.0,REP,KEITH GILLESPIE,551
York,Manchester Borough,State House,47.0,,WRITE-INS,0
York,Mount Wolf Borough,Election Day Edge Turnout,,,,499
York,Mount Wolf Borough,Absentee Turnout,,,,13
York,Mount Wolf Borough,Provisional Turnout,,,,0
York,Mount Wolf Borough,Emergency Turnout,,,,0
York,Mount Wolf Borough,Late Absentee Turnout,,,,0
York,Mount Wolf Borough,Late Military Absentee Turnout,,,,0
York,Mount Wolf Borough,U.S. Senate,,DEM,"BOB CASEY, JR",281
York,Mount Wolf Borough,U.S. Senate,,REP,LOU BARLETTA,209
York,Mount Wolf Borough,U.S. Senate,,GRN,NEAL GALE,2
York,Mount Wolf Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",14
York,Mount Wolf Borough,U.S. Senate,,,WRITE-INS,0
York,Mount Wolf Borough,Governor,,DEM,TOM WOLF,328
York,Mount Wolf Borough,Governor,,REP,SCOTT R WAGNER,174
York,Mount Wolf Borough,Governor,,GRN,PAUL GLOVER,2
York,Mount Wolf Borough,Governor,,LIB,KEN V KRAWCHUK,6
York,Mount Wolf Borough,Governor,,,WRITE-INS,1
York,Mount Wolf Borough,U.S. House,10.0,DEM,GEORGE SCOTT,258
York,Mount Wolf Borough,U.S. House,10.0,REP,SCOTT PERRY,253
York,Mount Wolf Borough,U.S. House,10.0,,WRITE-INS,0
York,Mount Wolf Borough,State Senate,48.0,DEM,LOIS HERR,253
York,Mount Wolf Borough,State Senate,48.0,REP,MIKE FOLMER,252
York,Mount Wolf Borough,State Senate,48.0,,WRITE-INS,0
York,Mount Wolf Borough,State House,47.0,DEM,MICHAEL J WASCOVICH,214
York,Mount Wolf Borough,State House,47.0,REP,KEITH GILLESPIE,295
York,Mount Wolf Borough,State House,47.0,,WRITE-INS,0
York,New Freedom Borough,Election Day Edge Turnout,,,,2221
York,New Freedom Borough,Absentee Turnout,,,,74
York,New Freedom Borough,Provisional Turnout,,,,1
York,New Freedom Borough,Emergency Turnout,,,,0
York,New Freedom Borough,Late Absentee Turnout,,,,0
York,New Freedom Borough,Late Military Absentee Turnout,,,,0
York,New Freedom Borough,U.S. Senate,,DEM,"BOB CASEY, JR",875
York,New Freedom Borough,U.S. Senate,,REP,LOU BARLETTA,1359
York,New Freedom Borough,U.S. Senate,,GRN,NEAL GALE,22
York,New Freedom Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",26
York,New Freedom Borough,U.S. Senate,,,WRITE-INS,4
York,New Freedom Borough,Governor,,DEM,TOM WOLF,952
York,New Freedom Borough,Governor,,REP,SCOTT R WAGNER,1286
York,New Freedom Borough,Governor,,GRN,PAUL GLOVER,11
York,New Freedom Borough,Governor,,LIB,KEN V KRAWCHUK,32
York,New Freedom Borough,Governor,,,WRITE-INS,3
York,New Freedom Borough,U.S. House,11.0,DEM,JESS KING,866
York,New Freedom Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,1414
York,New Freedom Borough,U.S. House,11.0,,WRITE-INS,4
York,New Freedom Borough,State Senate,28.0,DEM,JUDITH HIGGINS,762
York,New Freedom Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1504
York,New Freedom Borough,State Senate,28.0,,WRITE-INS,2
York,New Freedom Borough,State House,169.0,DEM,SARAH E HAMMOND,735
York,New Freedom Borough,State House,169.0,REP,KATE A KLUNK,1526
York,New Freedom Borough,State House,169.0,,WRITE-INS,4
York,New Salem Borough,Election Day Edge Turnout,,,,342
York,New Salem Borough,Absentee Turnout,,,,5
York,New Salem Borough,Provisional Turnout,,,,0
York,New Salem Borough,Emergency Turnout,,,,0
York,New Salem Borough,Late Absentee Turnout,,,,0
York,New Salem Borough,Late Military Absentee Turnout,,,,0
York,New Salem Borough,U.S. Senate,,DEM,"BOB CASEY, JR",131
York,New Salem Borough,U.S. Senate,,REP,LOU BARLETTA,208
York,New Salem Borough,U.S. Senate,,GRN,NEAL GALE,2
York,New Salem Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",4
York,New Salem Borough,U.S. Senate,,,WRITE-INS,0
York,New Salem Borough,Governor,,DEM,TOM WOLF,138
York,New Salem Borough,Governor,,REP,SCOTT R WAGNER,196
York,New Salem Borough,Governor,,GRN,PAUL GLOVER,3
York,New Salem Borough,Governor,,LIB,KEN V KRAWCHUK,3
York,New Salem Borough,Governor,,,WRITE-INS,1
York,New Salem Borough,U.S. House,11.0,DEM,JESS KING,117
York,New Salem Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,223
York,New Salem Borough,U.S. House,11.0,,WRITE-INS,0
York,New Salem Borough,State Senate,28.0,DEM,JUDITH HIGGINS,105
York,New Salem Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,235
York,New Salem Borough,State Senate,28.0,,WRITE-INS,0
York,New Salem Borough,State House,196.0,REP,SETH GROVE,261
York,New Salem Borough,State House,196.0,,WRITE-INS,10
York,North York Borough,Election Day Edge Turnout,,,,488
York,North York Borough,Absentee Turnout,,,,8
York,North York Borough,Provisional Turnout,,,,0
York,North York Borough,Emergency Turnout,,,,0
York,North York Borough,Late Absentee Turnout,,,,0
York,North York Borough,Late Military Absentee Turnout,,,,0
York,North York Borough,U.S. Senate,,DEM,"BOB CASEY, JR",274
York,North York Borough,U.S. Senate,,REP,LOU BARLETTA,194
York,North York Borough,U.S. Senate,,GRN,NEAL GALE,12
York,North York Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",10
York,North York Borough,U.S. Senate,,,WRITE-INS,0
York,North York Borough,Governor,,DEM,TOM WOLF,287
York,North York Borough,Governor,,REP,SCOTT R WAGNER,192
York,North York Borough,Governor,,GRN,PAUL GLOVER,7
York,North York Borough,Governor,,LIB,KEN V KRAWCHUK,8
York,North York Borough,Governor,,,WRITE-INS,0
York,North York Borough,U.S. House,10.0,DEM,GEORGE SCOTT,257
York,North York Borough,U.S. House,10.0,REP,SCOTT PERRY,232
York,North York Borough,U.S. House,10.0,,WRITE-INS,1
York,North York Borough,State Senate,28.0,DEM,JUDITH HIGGINS,250
York,North York Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,238
York,North York Borough,State Senate,28.0,,WRITE-INS,0
York,North York Borough,State House,47.0,DEM,MICHAEL J WASCOVICH,234
York,North York Borough,State House,47.0,REP,KEITH GILLESPIE,256
York,North York Borough,State House,47.0,,WRITE-INS,2
York,Railroad Borough,Election Day Edge Turnout,,,,89
York,Railroad Borough,Absentee Turnout,,,,1
York,Railroad Borough,Provisional Turnout,,,,0
York,Railroad Borough,Emergency Turnout,,,,0
York,Railroad Borough,Late Absentee Turnout,,,,0
York,Railroad Borough,Late Military Absentee Turnout,,,,0
York,Railroad Borough,U.S. Senate,,DEM,"BOB CASEY, JR",30
York,Railroad Borough,U.S. Senate,,REP,LOU BARLETTA,56
York,Railroad Borough,U.S. Senate,,GRN,NEAL GALE,1
York,Railroad Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",3
York,Railroad Borough,U.S. Senate,,,WRITE-INS,0
York,Railroad Borough,Governor,,DEM,TOM WOLF,39
York,Railroad Borough,Governor,,REP,SCOTT R WAGNER,49
York,Railroad Borough,Governor,,GRN,PAUL GLOVER,1
York,Railroad Borough,Governor,,LIB,KEN V KRAWCHUK,1
York,Railroad Borough,Governor,,,WRITE-INS,0
York,Railroad Borough,U.S. House,11.0,DEM,JESS KING,33
York,Railroad Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,57
York,Railroad Borough,U.S. House,11.0,,WRITE-INS,0
York,Railroad Borough,State Senate,28.0,DEM,JUDITH HIGGINS,24
York,Railroad Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,66
York,Railroad Borough,State Senate,28.0,,WRITE-INS,0
York,Railroad Borough,State House,169.0,DEM,SARAH E HAMMOND,27
York,Railroad Borough,State House,169.0,REP,KATE A KLUNK,62
York,Railroad Borough,State House,169.0,,WRITE-INS,0
York,Red Lion Borough 1,Election Day Edge Turnout,,,,455
York,Red Lion Borough 1,Absentee Turnout,,,,11
York,Red Lion Borough 1,Provisional Turnout,,,,0
York,Red Lion Borough 1,Emergency Turnout,,,,0
York,Red Lion Borough 1,Late Absentee Turnout,,,,0
York,Red Lion Borough 1,Late Military Absentee Turnout,,,,0
York,Red Lion Borough 1,U.S. Senate,,DEM,"BOB CASEY, JR",182
York,Red Lion Borough 1,U.S. Senate,,REP,LOU BARLETTA,265
York,Red Lion Borough 1,U.S. Senate,,GRN,NEAL GALE,3
York,Red Lion Borough 1,U.S. Senate,,LIB,"DALE R KERNS, JR",8
York,Red Lion Borough 1,U.S. Senate,,,WRITE-INS,0
York,Red Lion Borough 1,Governor,,DEM,TOM WOLF,193
York,Red Lion Borough 1,Governor,,REP,SCOTT R WAGNER,263
York,Red Lion Borough 1,Governor,,GRN,PAUL GLOVER,3
York,Red Lion Borough 1,Governor,,LIB,KEN V KRAWCHUK,5
York,Red Lion Borough 1,Governor,,,WRITE-INS,0
York,Red Lion Borough 1,U.S. House,11.0,DEM,JESS KING,172
York,Red Lion Borough 1,U.S. House,11.0,REP,LLOYD K SMUCKER,291
York,Red Lion Borough 1,U.S. House,11.0,,WRITE-INS,0
York,Red Lion Borough 1,State Senate,28.0,DEM,JUDITH HIGGINS,151
York,Red Lion Borough 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,304
York,Red Lion Borough 1,State Senate,28.0,,WRITE-INS,5
York,Red Lion Borough 1,State House,94.0,DEM,STEVE SNELL,166
York,Red Lion Borough 1,State House,94.0,REP,STAN SAYLOR,296
York,Red Lion Borough 1,State House,94.0,,WRITE-INS,1
York,Red Lion Borough 2,Election Day Edge Turnout,,,,565
York,Red Lion Borough 2,Absentee Turnout,,,,13
York,Red Lion Borough 2,Provisional Turnout,,,,0
York,Red Lion Borough 2,Emergency Turnout,,,,0
York,Red Lion Borough 2,Late Absentee Turnout,,,,0
York,Red Lion Borough 2,Late Military Absentee Turnout,,,,0
York,Red Lion Borough 2,U.S. Senate,,DEM,"BOB CASEY, JR",229
York,Red Lion Borough 2,U.S. Senate,,REP,LOU BARLETTA,323
York,Red Lion Borough 2,U.S. Senate,,GRN,NEAL GALE,4
York,Red Lion Borough 2,U.S. Senate,,LIB,"DALE R KERNS, JR",15
York,Red Lion Borough 2,U.S. Senate,,,WRITE-INS,1
York,Red Lion Borough 2,Governor,,DEM,TOM WOLF,239
York,Red Lion Borough 2,Governor,,REP,SCOTT R WAGNER,321
York,Red Lion Borough 2,Governor,,GRN,PAUL GLOVER,3
York,Red Lion Borough 2,Governor,,LIB,KEN V KRAWCHUK,12
York,Red Lion Borough 2,Governor,,,WRITE-INS,0
York,Red Lion Borough 2,U.S. House,11.0,DEM,JESS KING,224
York,Red Lion Borough 2,U.S. House,11.0,REP,LLOYD K SMUCKER,350
York,Red Lion Borough 2,U.S. House,11.0,,WRITE-INS,1
York,Red Lion Borough 2,State Senate,28.0,DEM,JUDITH HIGGINS,207
York,Red Lion Borough 2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,366
York,Red Lion Borough 2,State Senate,28.0,,WRITE-INS,1
York,Red Lion Borough 2,State House,94.0,DEM,STEVE SNELL,214
York,Red Lion Borough 2,State House,94.0,REP,STAN SAYLOR,358
York,Red Lion Borough 2,State House,94.0,,WRITE-INS,2
York,Red Lion Borough 3,Election Day Edge Turnout,,,,821
York,Red Lion Borough 3,Absentee Turnout,,,,23
York,Red Lion Borough 3,Provisional Turnout,,,,0
York,Red Lion Borough 3,Emergency Turnout,,,,0
York,Red Lion Borough 3,Late Absentee Turnout,,,,0
York,Red Lion Borough 3,Late Military Absentee Turnout,,,,0
York,Red Lion Borough 3,U.S. Senate,,DEM,"BOB CASEY, JR",368
York,Red Lion Borough 3,U.S. Senate,,REP,LOU BARLETTA,432
York,Red Lion Borough 3,U.S. Senate,,GRN,NEAL GALE,7
York,Red Lion Borough 3,U.S. Senate,,LIB,"DALE R KERNS, JR",26
York,Red Lion Borough 3,U.S. Senate,,,WRITE-INS,0
York,Red Lion Borough 3,Governor,,DEM,TOM WOLF,396
York,Red Lion Borough 3,Governor,,REP,SCOTT R WAGNER,415
York,Red Lion Borough 3,Governor,,GRN,PAUL GLOVER,5
York,Red Lion Borough 3,Governor,,LIB,KEN V KRAWCHUK,19
York,Red Lion Borough 3,Governor,,,WRITE-INS,2
York,Red Lion Borough 3,U.S. House,11.0,DEM,JESS KING,369
York,Red Lion Borough 3,U.S. House,11.0,REP,LLOYD K SMUCKER,466
York,Red Lion Borough 3,U.S. House,11.0,,WRITE-INS,2
York,Red Lion Borough 3,State Senate,28.0,DEM,JUDITH HIGGINS,312
York,Red Lion Borough 3,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,517
York,Red Lion Borough 3,State Senate,28.0,,WRITE-INS,2
York,Red Lion Borough 3,State House,94.0,DEM,STEVE SNELL,339
York,Red Lion Borough 3,State House,94.0,REP,STAN SAYLOR,493
York,Red Lion Borough 3,State House,94.0,,WRITE-INS,5
York,Seven Valleys Borough,Election Day Edge Turnout,,,,177
York,Seven Valleys Borough,Absentee Turnout,,,,6
York,Seven Valleys Borough,Provisional Turnout,,,,0
York,Seven Valleys Borough,Emergency Turnout,,,,0
York,Seven Valleys Borough,Late Absentee Turnout,,,,0
York,Seven Valleys Borough,Late Military Absentee Turnout,,,,0
York,Seven Valleys Borough,U.S. Senate,,DEM,"BOB CASEY, JR",62
York,Seven Valleys Borough,U.S. Senate,,REP,LOU BARLETTA,107
York,Seven Valleys Borough,U.S. Senate,,GRN,NEAL GALE,5
York,Seven Valleys Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",5
York,Seven Valleys Borough,U.S. Senate,,,WRITE-INS,0
York,Seven Valleys Borough,Governor,,DEM,TOM WOLF,70
York,Seven Valleys Borough,Governor,,REP,SCOTT R WAGNER,103
York,Seven Valleys Borough,Governor,,GRN,PAUL GLOVER,1
York,Seven Valleys Borough,Governor,,LIB,KEN V KRAWCHUK,4
York,Seven Valleys Borough,Governor,,,WRITE-INS,0
York,Seven Valleys Borough,U.S. House,11.0,DEM,JESS KING,60
York,Seven Valleys Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,121
York,Seven Valleys Borough,U.S. House,11.0,,WRITE-INS,0
York,Seven Valleys Borough,State Senate,28.0,DEM,JUDITH HIGGINS,49
York,Seven Valleys Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,129
York,Seven Valleys Borough,State Senate,28.0,,WRITE-INS,0
York,Seven Valleys Borough,State House,93.0,DEM,DELMA RIVERA-LYTLE,53
York,Seven Valleys Borough,State House,93.0,REP,MIKE JONES,119
York,Seven Valleys Borough,State House,93.0,,WRITE-INS,0
York,Shrewsbury Borough,Election Day Edge Turnout,,,,1591
York,Shrewsbury Borough,Absentee Turnout,,,,62
York,Shrewsbury Borough,Provisional Turnout,,,,2
York,Shrewsbury Borough,Emergency Turnout,,,,0
York,Shrewsbury Borough,Late Absentee Turnout,,,,0
York,Shrewsbury Borough,Late Military Absentee Turnout,,,,0
York,Shrewsbury Borough,U.S. Senate,,DEM,"BOB CASEY, JR",595
York,Shrewsbury Borough,U.S. Senate,,REP,LOU BARLETTA,1017
York,Shrewsbury Borough,U.S. Senate,,GRN,NEAL GALE,15
York,Shrewsbury Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",20
York,Shrewsbury Borough,U.S. Senate,,,WRITE-INS,0
York,Shrewsbury Borough,Governor,,DEM,TOM WOLF,650
York,Shrewsbury Borough,Governor,,REP,SCOTT R WAGNER,973
York,Shrewsbury Borough,Governor,,GRN,PAUL GLOVER,7
York,Shrewsbury Borough,Governor,,LIB,KEN V KRAWCHUK,13
York,Shrewsbury Borough,Governor,,,WRITE-INS,1
York,Shrewsbury Borough,U.S. House,11.0,DEM,JESS KING,601
York,Shrewsbury Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,1042
York,Shrewsbury Borough,U.S. House,11.0,,WRITE-INS,1
York,Shrewsbury Borough,State Senate,28.0,DEM,JUDITH HIGGINS,528
York,Shrewsbury Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1112
York,Shrewsbury Borough,State Senate,28.0,,WRITE-INS,0
York,Shrewsbury Borough,State House,93.0,DEM,DELMA RIVERA-LYTLE,546
York,Shrewsbury Borough,State House,93.0,REP,MIKE JONES,1088
York,Shrewsbury Borough,State House,93.0,,WRITE-INS,0
York,Spring Grove Borough,Election Day Edge Turnout,,,,739
York,Spring Grove Borough,Absentee Turnout,,,,27
York,Spring Grove Borough,Provisional Turnout,,,,0
York,Spring Grove Borough,Emergency Turnout,,,,0
York,Spring Grove Borough,Late Absentee Turnout,,,,0
York,Spring Grove Borough,Late Military Absentee Turnout,,,,0
York,Spring Grove Borough,U.S. Senate,,DEM,"BOB CASEY, JR",314
York,Spring Grove Borough,U.S. Senate,,REP,LOU BARLETTA,427
York,Spring Grove Borough,U.S. Senate,,GRN,NEAL GALE,3
York,Spring Grove Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",12
York,Spring Grove Borough,U.S. Senate,,,WRITE-INS,2
York,Spring Grove Borough,Governor,,DEM,TOM WOLF,337
York,Spring Grove Borough,Governor,,REP,SCOTT R WAGNER,405
York,Spring Grove Borough,Governor,,GRN,PAUL GLOVER,4
York,Spring Grove Borough,Governor,,LIB,KEN V KRAWCHUK,14
York,Spring Grove Borough,Governor,,,WRITE-INS,0
York,Spring Grove Borough,U.S. House,11.0,DEM,JESS KING,283
York,Spring Grove Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,477
York,Spring Grove Borough,U.S. House,11.0,,WRITE-INS,0
York,Spring Grove Borough,State Senate,28.0,DEM,JUDITH HIGGINS,256
York,Spring Grove Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,498
York,Spring Grove Borough,State Senate,28.0,,WRITE-INS,0
York,Spring Grove Borough,State House,196.0,REP,SETH GROVE,598
York,Spring Grove Borough,State House,196.0,,WRITE-INS,16
York,Stewartstown Borough,Election Day Edge Turnout,,,,838
York,Stewartstown Borough,Absentee Turnout,,,,18
York,Stewartstown Borough,Provisional Turnout,,,,0
York,Stewartstown Borough,Emergency Turnout,,,,0
York,Stewartstown Borough,Late Absentee Turnout,,,,0
York,Stewartstown Borough,Late Military Absentee Turnout,,,,0
York,Stewartstown Borough,U.S. Senate,,DEM,"BOB CASEY, JR",283
York,Stewartstown Borough,U.S. Senate,,REP,LOU BARLETTA,529
York,Stewartstown Borough,U.S. Senate,,GRN,NEAL GALE,12
York,Stewartstown Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",18
York,Stewartstown Borough,U.S. Senate,,,WRITE-INS,0
York,Stewartstown Borough,Governor,,DEM,TOM WOLF,322
York,Stewartstown Borough,Governor,,REP,SCOTT R WAGNER,504
York,Stewartstown Borough,Governor,,GRN,PAUL GLOVER,9
York,Stewartstown Borough,Governor,,LIB,KEN V KRAWCHUK,13
York,Stewartstown Borough,Governor,,,WRITE-INS,0
York,Stewartstown Borough,U.S. House,11.0,DEM,JESS KING,285
York,Stewartstown Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,565
York,Stewartstown Borough,U.S. House,11.0,,WRITE-INS,0
York,Stewartstown Borough,State Senate,28.0,DEM,JUDITH HIGGINS,256
York,Stewartstown Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,586
York,Stewartstown Borough,State Senate,28.0,,WRITE-INS,0
York,Stewartstown Borough,State House,93.0,DEM,DELMA RIVERA-LYTLE,260
York,Stewartstown Borough,State House,93.0,REP,MIKE JONES,580
York,Stewartstown Borough,State House,93.0,,WRITE-INS,1
York,Wellsville Borough,Election Day Edge Turnout,,,,122
York,Wellsville Borough,Absentee Turnout,,,,2
York,Wellsville Borough,Provisional Turnout,,,,0
York,Wellsville Borough,Emergency Turnout,,,,0
York,Wellsville Borough,Late Absentee Turnout,,,,0
York,Wellsville Borough,Late Military Absentee Turnout,,,,0
York,Wellsville Borough,U.S. Senate,,DEM,"BOB CASEY, JR",39
York,Wellsville Borough,U.S. Senate,,REP,LOU BARLETTA,75
York,Wellsville Borough,U.S. Senate,,GRN,NEAL GALE,2
York,Wellsville Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",4
York,Wellsville Borough,U.S. Senate,,,WRITE-INS,0
York,Wellsville Borough,Governor,,DEM,TOM WOLF,38
York,Wellsville Borough,Governor,,REP,SCOTT R WAGNER,79
York,Wellsville Borough,Governor,,GRN,PAUL GLOVER,1
York,Wellsville Borough,Governor,,LIB,KEN V KRAWCHUK,5
York,Wellsville Borough,Governor,,,WRITE-INS,0
York,Wellsville Borough,U.S. House,10.0,DEM,GEORGE SCOTT,36
York,Wellsville Borough,U.S. House,10.0,REP,SCOTT PERRY,87
York,Wellsville Borough,U.S. House,10.0,,WRITE-INS,0
York,Wellsville Borough,State House,92.0,DEM,SHANNA DANIELSON,29
York,Wellsville Borough,State House,92.0,REP,DAWN KEEFER,93
York,Wellsville Borough,State House,92.0,,WRITE-INS,0
York,West York Borough 1,Election Day Edge Turnout,,,,483
York,West York Borough 1,Absentee Turnout,,,,10
York,West York Borough 1,Provisional Turnout,,,,0
York,West York Borough 1,Emergency Turnout,,,,0
York,West York Borough 1,Late Absentee Turnout,,,,0
York,West York Borough 1,Late Military Absentee Turnout,,,,0
York,West York Borough 1,U.S. Senate,,DEM,"BOB CASEY, JR",264
York,West York Borough 1,U.S. Senate,,REP,LOU BARLETTA,208
York,West York Borough 1,U.S. Senate,,GRN,NEAL GALE,5
York,West York Borough 1,U.S. Senate,,LIB,"DALE R KERNS, JR",13
York,West York Borough 1,U.S. Senate,,,WRITE-INS,0
York,West York Borough 1,Governor,,DEM,TOM WOLF,268
York,West York Borough 1,Governor,,REP,SCOTT R WAGNER,212
York,West York Borough 1,Governor,,GRN,PAUL GLOVER,3
York,West York Borough 1,Governor,,LIB,KEN V KRAWCHUK,7
York,West York Borough 1,Governor,,,WRITE-INS,0
York,West York Borough 1,U.S. House,10.0,DEM,GEORGE SCOTT,253
York,West York Borough 1,U.S. House,10.0,REP,SCOTT PERRY,237
York,West York Borough 1,U.S. House,10.0,,WRITE-INS,1
York,West York Borough 1,State Senate,28.0,DEM,JUDITH HIGGINS,234
York,West York Borough 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,258
York,West York Borough 1,State Senate,28.0,,WRITE-INS,0
York,West York Borough 1,State House,95.0,DEM,CAROL HILL-EVANS,309
York,West York Borough 1,State House,95.0,,WRITE-INS,8
York,West York Borough 2,Election Day Edge Turnout,,,,659
York,West York Borough 2,Absentee Turnout,,,,11
York,West York Borough 2,Provisional Turnout,,,,0
York,West York Borough 2,Emergency Turnout,,,,0
York,West York Borough 2,Late Absentee Turnout,,,,0
York,West York Borough 2,Late Military Absentee Turnout,,,,0
York,West York Borough 2,U.S. Senate,,DEM,"BOB CASEY, JR",385
York,West York Borough 2,U.S. Senate,,REP,LOU BARLETTA,256
York,West York Borough 2,U.S. Senate,,GRN,NEAL GALE,7
York,West York Borough 2,U.S. Senate,,LIB,"DALE R KERNS, JR",16
York,West York Borough 2,U.S. Senate,,,WRITE-INS,0
York,West York Borough 2,Governor,,DEM,TOM WOLF,401
York,West York Borough 2,Governor,,REP,SCOTT R WAGNER,243
York,West York Borough 2,Governor,,GRN,PAUL GLOVER,8
York,West York Borough 2,Governor,,LIB,KEN V KRAWCHUK,16
York,West York Borough 2,Governor,,,WRITE-INS,0
York,West York Borough 2,U.S. House,10.0,DEM,GEORGE SCOTT,368
York,West York Borough 2,U.S. House,10.0,REP,SCOTT PERRY,296
York,West York Borough 2,U.S. House,10.0,,WRITE-INS,1
York,West York Borough 2,State Senate,28.0,DEM,JUDITH HIGGINS,355
York,West York Borough 2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,302
York,West York Borough 2,State Senate,28.0,,WRITE-INS,2
York,West York Borough 2,State House,95.0,DEM,CAROL HILL-EVANS,440
York,West York Borough 2,State House,95.0,,WRITE-INS,33
York,Windsor Borough,Election Day Edge Turnout,,,,322
York,Windsor Borough,Absentee Turnout,,,,5
York,Windsor Borough,Provisional Turnout,,,,0
York,Windsor Borough,Emergency Turnout,,,,0
York,Windsor Borough,Late Absentee Turnout,,,,0
York,Windsor Borough,Late Military Absentee Turnout,,,,0
