county,precinct,office,district,party,candidate,votes
Cambria,Upper Yoder Township No. 2,President,,DEM,Joseph R. Biden,199
Cambria,Upper Yoder Township No. 2,President,,REP,Donald J. Trump,349
Cambria,Upper Yoder Township No. 2,Write-ins,,LIB,Jo Jorgensen,7
Cambria,Upper Yoder Township No. 2,President,,,Write-ins,0
Cambria,Upper Yoder Township No. 2,Attorney General,,DEM,Josh Shapiro,231
Cambria,Upper Yoder Township No. 2,Attorney General,,REP,Heather Heidelbaugh,314
Cambria,Upper Yoder Township No. 2,Attorney General,,LIB,Daniel Wassmer,7
Cambria,Upper Yoder Township No. 2,Attorney General,,GRN,Richard L Weiss,2
Cambria,Upper Yoder Township No. 2,Attorney General,,,Write-ins,0
Cambria,Upper Yoder Township No. 2,Auditor General,,DEM,Nina Ahmad,179
Cambria,Upper Yoder Township No. 2,Auditor General,,REP,Timothy Defoor,349
Cambria,Upper Yoder Township No. 2,Auditor General,,LIB,Jennifer Moore,16
Cambria,Upper Yoder Township No. 2,Auditor General,,GRN,Olivia Faison,4
Cambria,Upper Yoder Township No. 2,Auditor General,,,Write-ins,0
Cambria,Upper Yoder Township No. 2,State Treasurer,,DEM,Joe Torsella,219
Cambria,Upper Yoder Township No. 2,State Treasurer,,REP,Stacy L Garrity,315
Cambria,Upper Yoder Township No. 2,State Treasurer,,LIB,Joe Soloski,11
Cambria,Upper Yoder Township No. 2,State Treasurer,,GRN,Timothy Runkle,2
Cambria,Upper Yoder Township No. 2,State Treasurer,,,Write-ins,0
Cambria,Upper Yoder Township No. 2,U.S. House,13,DEM,Todd Rowley,190
Cambria,Upper Yoder Township No. 2,U.S. House,13,REP,John Joyce,361
Cambria,Upper Yoder Township No. 2,U.S. House,13,,Write-ins,0
Cambria,Upper Yoder Township No. 2,U.S. House,15,DEM,Robert Williams,0
Cambria,Upper Yoder Township No. 2,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Upper Yoder Township No. 2,U.S. House,15,,Write-ins,0
Cambria,Upper Yoder Township No. 2,State Senate,35,DEM,Shaun Doughherty,195
Cambria,Upper Yoder Township No. 2,State Senate,35,REP,"Wayne Langerholc, Jr. ",354
Cambria,Upper Yoder Township No. 2,State Senate,35,,Write-ins,1
Cambria,Upper Yoder Township No. 2,State Representative,71,REP,Jim Rigby,0
Cambria,Upper Yoder Township No. 2,State Representative,71,,Write-ins,0
Cambria,Upper Yoder Township No. 2,State Representative,72,DEM,Frank Burns,282
Cambria,Upper Yoder Township No. 2,State Representative,72,REP,Howard Terndrup,266
Cambria,Upper Yoder Township No. 2,State Representative,72,,Write-ins,4
Cambria,Upper Yoder Township No. 2,State Representative,73,REP,Tommy Sankey,0
Cambria,Upper Yoder Township No. 2,State Representative,73,,Write-ins,0
Cambria,Upper Yoder Township No. 3,President,,DEM,Joseph R. Biden,249
Cambria,Upper Yoder Township No. 3,President,,REP,Donald J. Trump,396
Cambria,Upper Yoder Township No. 3,Write-ins,,LIB,Jo Jorgensen,5
Cambria,Upper Yoder Township No. 3,President,,,Write-ins,1
Cambria,Upper Yoder Township No. 3,Attorney General,,DEM,Josh Shapiro,281
Cambria,Upper Yoder Township No. 3,Attorney General,,REP,Heather Heidelbaugh,348
Cambria,Upper Yoder Township No. 3,Attorney General,,LIB,Daniel Wassmer,11
Cambria,Upper Yoder Township No. 3,Attorney General,,GRN,Richard L Weiss,7
Cambria,Upper Yoder Township No. 3,Attorney General,,,Write-ins,0
Cambria,Upper Yoder Township No. 3,Auditor General,,DEM,Nina Ahmad,217
Cambria,Upper Yoder Township No. 3,Auditor General,,REP,Timothy Defoor,395
Cambria,Upper Yoder Township No. 3,Auditor General,,LIB,Jennifer Moore,20
Cambria,Upper Yoder Township No. 3,Auditor General,,GRN,Olivia Faison,8
Cambria,Upper Yoder Township No. 3,Auditor General,,,Write-ins,0
Cambria,Upper Yoder Township No. 3,State Treasurer,,DEM,Joe Torsella,256
Cambria,Upper Yoder Township No. 3,State Treasurer,,REP,Stacy L Garrity,360
Cambria,Upper Yoder Township No. 3,State Treasurer,,LIB,Joe Soloski,11
Cambria,Upper Yoder Township No. 3,State Treasurer,,GRN,Timothy Runkle,10
Cambria,Upper Yoder Township No. 3,State Treasurer,,,Write-ins,0
Cambria,Upper Yoder Township No. 3,U.S. House,13,DEM,Todd Rowley,235
Cambria,Upper Yoder Township No. 3,U.S. House,13,REP,John Joyce,408
Cambria,Upper Yoder Township No. 3,U.S. House,13,,Write-ins,0
Cambria,Upper Yoder Township No. 3,U.S. House,15,DEM,Robert Williams,0
Cambria,Upper Yoder Township No. 3,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Upper Yoder Township No. 3,U.S. House,15,,Write-ins,0
Cambria,Upper Yoder Township No. 3,State Senate,35,DEM,Shaun Doughherty,241
Cambria,Upper Yoder Township No. 3,State Senate,35,REP,"Wayne Langerholc, Jr. ",404
Cambria,Upper Yoder Township No. 3,State Senate,35,,Write-ins,0
Cambria,Upper Yoder Township No. 3,State Representative,71,REP,Jim Rigby,0
Cambria,Upper Yoder Township No. 3,State Representative,71,,Write-ins,0
Cambria,Upper Yoder Township No. 3,State Representative,72,DEM,Frank Burns,375
Cambria,Upper Yoder Township No. 3,State Representative,72,REP,Howard Terndrup,268
Cambria,Upper Yoder Township No. 3,State Representative,72,,Write-ins,0
Cambria,Upper Yoder Township No. 3,State Representative,73,REP,Tommy Sankey,0
Cambria,Upper Yoder Township No. 3,State Representative,73,,Write-ins,0
Cambria,Upper Yoder Township No. 4,President,,DEM,Joseph R. Biden,248
Cambria,Upper Yoder Township No. 4,President,,REP,Donald J. Trump,401
Cambria,Upper Yoder Township No. 4,Write-ins,,LIB,Jo Jorgensen,10
Cambria,Upper Yoder Township No. 4,President,,,Write-ins,1
Cambria,Upper Yoder Township No. 4,Attorney General,,DEM,Josh Shapiro,279
Cambria,Upper Yoder Township No. 4,Attorney General,,REP,Heather Heidelbaugh,365
Cambria,Upper Yoder Township No. 4,Attorney General,,LIB,Daniel Wassmer,11
Cambria,Upper Yoder Township No. 4,Attorney General,,GRN,Richard L Weiss,2
Cambria,Upper Yoder Township No. 4,Attorney General,,,Write-ins,0
Cambria,Upper Yoder Township No. 4,Auditor General,,DEM,Nina Ahmad,233
Cambria,Upper Yoder Township No. 4,Auditor General,,REP,Timothy Defoor,395
Cambria,Upper Yoder Township No. 4,Auditor General,,LIB,Jennifer Moore,21
Cambria,Upper Yoder Township No. 4,Auditor General,,GRN,Olivia Faison,5
Cambria,Upper Yoder Township No. 4,Auditor General,,,Write-ins,0
Cambria,Upper Yoder Township No. 4,State Treasurer,,DEM,Joe Torsella,272
Cambria,Upper Yoder Township No. 4,State Treasurer,,REP,Stacy L Garrity,368
Cambria,Upper Yoder Township No. 4,State Treasurer,,LIB,Joe Soloski,10
Cambria,Upper Yoder Township No. 4,State Treasurer,,GRN,Timothy Runkle,4
Cambria,Upper Yoder Township No. 4,State Treasurer,,,Write-ins,0
Cambria,Upper Yoder Township No. 4,U.S. House,13,DEM,Todd Rowley,245
Cambria,Upper Yoder Township No. 4,U.S. House,13,REP,John Joyce,412
Cambria,Upper Yoder Township No. 4,U.S. House,13,,Write-ins,0
Cambria,Upper Yoder Township No. 4,U.S. House,15,DEM,Robert Williams,0
Cambria,Upper Yoder Township No. 4,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Upper Yoder Township No. 4,U.S. House,15,,Write-ins,0
Cambria,Upper Yoder Township No. 4,State Senate,35,DEM,Shaun Doughherty,249
Cambria,Upper Yoder Township No. 4,State Senate,35,REP,"Wayne Langerholc, Jr. ",408
Cambria,Upper Yoder Township No. 4,State Senate,35,,Write-ins,1
Cambria,Upper Yoder Township No. 4,State Representative,71,REP,Jim Rigby,0
Cambria,Upper Yoder Township No. 4,State Representative,71,,Write-ins,0
Cambria,Upper Yoder Township No. 4,State Representative,72,DEM,Frank Burns,387
Cambria,Upper Yoder Township No. 4,State Representative,72,REP,Howard Terndrup,268
Cambria,Upper Yoder Township No. 4,State Representative,72,,Write-ins,2
Cambria,Upper Yoder Township No. 4,State Representative,73,REP,Tommy Sankey,0
Cambria,Upper Yoder Township No. 4,State Representative,73,,Write-ins,0
Cambria,Vintondale Borough,President,,DEM,Joseph R. Biden,47
Cambria,Vintondale Borough,President,,REP,Donald J. Trump,169
Cambria,Vintondale Borough,Write-ins,,LIB,Jo Jorgensen,0
Cambria,Vintondale Borough,President,,,Write-ins,0
Cambria,Vintondale Borough,Attorney General,,DEM,Josh Shapiro,51
Cambria,Vintondale Borough,Attorney General,,REP,Heather Heidelbaugh,154
Cambria,Vintondale Borough,Attorney General,,LIB,Daniel Wassmer,3
Cambria,Vintondale Borough,Attorney General,,GRN,Richard L Weiss,4
Cambria,Vintondale Borough,Attorney General,,,Write-ins,0
Cambria,Vintondale Borough,Auditor General,,DEM,Nina Ahmad,40
Cambria,Vintondale Borough,Auditor General,,REP,Timothy Defoor,163
Cambria,Vintondale Borough,Auditor General,,LIB,Jennifer Moore,6
Cambria,Vintondale Borough,Auditor General,,GRN,Olivia Faison,2
Cambria,Vintondale Borough,Auditor General,,,Write-ins,0
Cambria,Vintondale Borough,State Treasurer,,DEM,Joe Torsella,48
Cambria,Vintondale Borough,State Treasurer,,REP,Stacy L Garrity,158
Cambria,Vintondale Borough,State Treasurer,,LIB,Joe Soloski,2
Cambria,Vintondale Borough,State Treasurer,,GRN,Timothy Runkle,3
Cambria,Vintondale Borough,State Treasurer,,,Write-ins,0
Cambria,Vintondale Borough,U.S. House,13,DEM,Todd Rowley,0
Cambria,Vintondale Borough,U.S. House,13,REP,John Joyce,0
Cambria,Vintondale Borough,U.S. House,13,,Write-ins,0
Cambria,Vintondale Borough,U.S. House,15,DEM,Robert Williams,49
Cambria,Vintondale Borough,U.S. House,15,REP,Glenn GT Thompson,163
Cambria,Vintondale Borough,U.S. House,15,,Write-ins,0
Cambria,Vintondale Borough,State Senate,35,DEM,Shaun Doughherty,41
Cambria,Vintondale Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",171
Cambria,Vintondale Borough,State Senate,35,,Write-ins,0
Cambria,Vintondale Borough,State Representative,71,REP,Jim Rigby,0
Cambria,Vintondale Borough,State Representative,71,,Write-ins,0
Cambria,Vintondale Borough,State Representative,72,DEM,Frank Burns,0
Cambria,Vintondale Borough,State Representative,72,REP,Howard Terndrup,0
Cambria,Vintondale Borough,State Representative,72,,Write-ins,0
Cambria,Vintondale Borough,State Representative,73,REP,Tommy Sankey,191
Cambria,Vintondale Borough,State Representative,73,,Write-ins,2
Cambria,Washington Township,President,,DEM,Joseph R. Biden,130
Cambria,Washington Township,President,,REP,Donald J. Trump,376
Cambria,Washington Township,Write-ins,,LIB,Jo Jorgensen,1
Cambria,Washington Township,President,,,Write-ins,1
Cambria,Washington Township,Attorney General,,DEM,Josh Shapiro,173
Cambria,Washington Township,Attorney General,,REP,Heather Heidelbaugh,320
Cambria,Washington Township,Attorney General,,LIB,Daniel Wassmer,9
Cambria,Washington Township,Attorney General,,GRN,Richard L Weiss,4
Cambria,Washington Township,Attorney General,,,Write-ins,0
Cambria,Washington Township,Auditor General,,DEM,Nina Ahmad,142
Cambria,Washington Township,Auditor General,,REP,Timothy Defoor,335
Cambria,Washington Township,Auditor General,,LIB,Jennifer Moore,19
Cambria,Washington Township,Auditor General,,GRN,Olivia Faison,3
Cambria,Washington Township,Auditor General,,,Write-ins,0
Cambria,Washington Township,State Treasurer,,DEM,Joe Torsella,154
Cambria,Washington Township,State Treasurer,,REP,Stacy L Garrity,331
Cambria,Washington Township,State Treasurer,,LIB,Joe Soloski,13
Cambria,Washington Township,State Treasurer,,GRN,Timothy Runkle,4
Cambria,Washington Township,State Treasurer,,,Write-ins,0
Cambria,Washington Township,U.S. House,13,DEM,Todd Rowley,0
Cambria,Washington Township,U.S. House,13,REP,John Joyce,0
Cambria,Washington Township,U.S. House,13,,Write-ins,0
Cambria,Washington Township,U.S. House,15,DEM,Robert Williams,143
Cambria,Washington Township,U.S. House,15,REP,Glenn GT Thompson,355
Cambria,Washington Township,U.S. House,15,,Write-ins,0
Cambria,Washington Township,State Senate,35,DEM,Shaun Doughherty,142
Cambria,Washington Township,State Senate,35,REP,"Wayne Langerholc, Jr. ",360
Cambria,Washington Township,State Senate,35,,Write-ins,0
Cambria,Washington Township,State Representative,71,REP,Jim Rigby,0
Cambria,Washington Township,State Representative,71,,Write-ins,0
Cambria,Washington Township,State Representative,72,DEM,Frank Burns,291
Cambria,Washington Township,State Representative,72,REP,Howard Terndrup,215
Cambria,Washington Township,State Representative,72,,Write-ins,1
Cambria,Washington Township,State Representative,73,REP,Tommy Sankey,0
Cambria,Washington Township,State Representative,73,,Write-ins,0
Cambria,West Carroll Township - North,President,,DEM,Joseph R. Biden,71
Cambria,West Carroll Township - North,President,,REP,Donald J. Trump,242
Cambria,West Carroll Township - North,Write-ins,,LIB,Jo Jorgensen,2
Cambria,West Carroll Township - North,President,,,Write-ins,0
Cambria,West Carroll Township - North,Attorney General,,DEM,Josh Shapiro,97
Cambria,West Carroll Township - North,Attorney General,,REP,Heather Heidelbaugh,200
Cambria,West Carroll Township - North,Attorney General,,LIB,Daniel Wassmer,9
Cambria,West Carroll Township - North,Attorney General,,GRN,Richard L Weiss,0
Cambria,West Carroll Township - North,Attorney General,,,Write-ins,0
Cambria,West Carroll Township - North,Auditor General,,DEM,Nina Ahmad,75
Cambria,West Carroll Township - North,Auditor General,,REP,Timothy Defoor,216
Cambria,West Carroll Township - North,Auditor General,,LIB,Jennifer Moore,12
Cambria,West Carroll Township - North,Auditor General,,GRN,Olivia Faison,0
Cambria,West Carroll Township - North,Auditor General,,,Write-ins,0
Cambria,West Carroll Township - North,State Treasurer,,DEM,Joe Torsella,90
Cambria,West Carroll Township - North,State Treasurer,,REP,Stacy L Garrity,203
Cambria,West Carroll Township - North,State Treasurer,,LIB,Joe Soloski,10
Cambria,West Carroll Township - North,State Treasurer,,GRN,Timothy Runkle,1
Cambria,West Carroll Township - North,State Treasurer,,,Write-ins,0
Cambria,West Carroll Township - North,U.S. House,13,DEM,Todd Rowley,0
Cambria,West Carroll Township - North,U.S. House,13,REP,John Joyce,0
Cambria,West Carroll Township - North,U.S. House,13,,Write-ins,0
Cambria,West Carroll Township - North,U.S. House,15,DEM,Robert Williams,80
Cambria,West Carroll Township - North,U.S. House,15,REP,Glenn GT Thompson,225
Cambria,West Carroll Township - North,U.S. House,15,,Write-ins,0
Cambria,West Carroll Township - North,State Senate,35,DEM,Shaun Doughherty,74
Cambria,West Carroll Township - North,State Senate,35,REP,"Wayne Langerholc, Jr. ",232
Cambria,West Carroll Township - North,State Senate,35,,Write-ins,0
Cambria,West Carroll Township - North,State Representative,71,REP,Jim Rigby,0
Cambria,West Carroll Township - North,State Representative,71,,Write-ins,0
Cambria,West Carroll Township - North,State Representative,72,DEM,Frank Burns,0
Cambria,West Carroll Township - North,State Representative,72,REP,Howard Terndrup,0
Cambria,West Carroll Township - North,State Representative,72,,Write-ins,0
Cambria,West Carroll Township - North,State Representative,73,REP,Tommy Sankey,274
Cambria,West Carroll Township - North,State Representative,73,,Write-ins,7
Cambria,West Carroll Township - South,President,,DEM,Joseph R. Biden,103
Cambria,West Carroll Township - South,President,,REP,Donald J. Trump,244
Cambria,West Carroll Township - South,Write-ins,,LIB,Jo Jorgensen,3
Cambria,West Carroll Township - South,President,,,Write-ins,3
Cambria,West Carroll Township - South,Attorney General,,DEM,Josh Shapiro,127
Cambria,West Carroll Township - South,Attorney General,,REP,Heather Heidelbaugh,206
Cambria,West Carroll Township - South,Attorney General,,LIB,Daniel Wassmer,10
Cambria,West Carroll Township - South,Attorney General,,GRN,Richard L Weiss,3
Cambria,West Carroll Township - South,Attorney General,,,Write-ins,0
Cambria,West Carroll Township - South,Auditor General,,DEM,Nina Ahmad,108
Cambria,West Carroll Township - South,Auditor General,,REP,Timothy Defoor,215
Cambria,West Carroll Township - South,Auditor General,,LIB,Jennifer Moore,14
Cambria,West Carroll Township - South,Auditor General,,GRN,Olivia Faison,4
Cambria,West Carroll Township - South,Auditor General,,,Write-ins,0
Cambria,West Carroll Township - South,State Treasurer,,DEM,Joe Torsella,115
Cambria,West Carroll Township - South,State Treasurer,,REP,Stacy L Garrity,211
Cambria,West Carroll Township - South,State Treasurer,,LIB,Joe Soloski,15
Cambria,West Carroll Township - South,State Treasurer,,GRN,Timothy Runkle,4
Cambria,West Carroll Township - South,State Treasurer,,,Write-ins,0
Cambria,West Carroll Township - South,U.S. House,13,DEM,Todd Rowley,0
Cambria,West Carroll Township - South,U.S. House,13,REP,John Joyce,0
Cambria,West Carroll Township - South,U.S. House,13,,Write-ins,0
Cambria,West Carroll Township - South,U.S. House,15,DEM,Robert Williams,119
Cambria,West Carroll Township - South,U.S. House,15,REP,Glenn GT Thompson,227
Cambria,West Carroll Township - South,U.S. House,15,,Write-ins,0
Cambria,West Carroll Township - South,State Senate,35,DEM,Shaun Doughherty,111
Cambria,West Carroll Township - South,State Senate,35,REP,"Wayne Langerholc, Jr. ",234
Cambria,West Carroll Township - South,State Senate,35,,Write-ins,0
Cambria,West Carroll Township - South,State Representative,71,REP,Jim Rigby,0
Cambria,West Carroll Township - South,State Representative,71,,Write-ins,0
Cambria,West Carroll Township - South,State Representative,72,DEM,Frank Burns,0
Cambria,West Carroll Township - South,State Representative,72,REP,Howard Terndrup,0
Cambria,West Carroll Township - South,State Representative,72,,Write-ins,0
Cambria,West Carroll Township - South,State Representative,73,REP,Tommy Sankey,293
Cambria,West Carroll Township - South,State Representative,73,,Write-ins,9
Cambria,Westmont Borough No. 1,President,,DEM,Joseph R. Biden,411
Cambria,Westmont Borough No. 1,President,,REP,Donald J. Trump,574
Cambria,Westmont Borough No. 1,Write-ins,,LIB,Jo Jorgensen,12
Cambria,Westmont Borough No. 1,President,,,Write-ins,4
Cambria,Westmont Borough No. 1,Attorney General,,DEM,Josh Shapiro,413
Cambria,Westmont Borough No. 1,Attorney General,,REP,Heather Heidelbaugh,552
Cambria,Westmont Borough No. 1,Attorney General,,LIB,Daniel Wassmer,13
Cambria,Westmont Borough No. 1,Attorney General,,GRN,Richard L Weiss,8
Cambria,Westmont Borough No. 1,Attorney General,,,Write-ins,0
Cambria,Westmont Borough No. 1,Auditor General,,DEM,Nina Ahmad,360
Cambria,Westmont Borough No. 1,Auditor General,,REP,Timothy Defoor,585
Cambria,Westmont Borough No. 1,Auditor General,,LIB,Jennifer Moore,27
Cambria,Westmont Borough No. 1,Auditor General,,GRN,Olivia Faison,7
Cambria,Westmont Borough No. 1,Auditor General,,,Write-ins,0
Cambria,Westmont Borough No. 1,State Treasurer,,DEM,Joe Torsella,404
Cambria,Westmont Borough No. 1,State Treasurer,,REP,Stacy L Garrity,546
Cambria,Westmont Borough No. 1,State Treasurer,,LIB,Joe Soloski,16
Cambria,Westmont Borough No. 1,State Treasurer,,GRN,Timothy Runkle,14
Cambria,Westmont Borough No. 1,State Treasurer,,,Write-ins,1
Cambria,Westmont Borough No. 1,U.S. House,13,DEM,Todd Rowley,398
Cambria,Westmont Borough No. 1,U.S. House,13,REP,John Joyce,591
Cambria,Westmont Borough No. 1,U.S. House,13,,Write-ins,1
Cambria,Westmont Borough No. 1,U.S. House,15,DEM,Robert Williams,0
Cambria,Westmont Borough No. 1,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Westmont Borough No. 1,U.S. House,15,,Write-ins,0
Cambria,Westmont Borough No. 1,State Senate,35,DEM,Shaun Doughherty,390
Cambria,Westmont Borough No. 1,State Senate,35,REP,"Wayne Langerholc, Jr. ",595
Cambria,Westmont Borough No. 1,State Senate,35,,Write-ins,0
Cambria,Westmont Borough No. 1,State Representative,71,REP,Jim Rigby,802
Cambria,Westmont Borough No. 1,State Representative,71,,Write-ins,61
Cambria,Westmont Borough No. 1,State Representative,72,DEM,Frank Burns,0
Cambria,Westmont Borough No. 1,State Representative,72,REP,Howard Terndrup,0
Cambria,Westmont Borough No. 1,State Representative,72,,Write-ins,0
Cambria,Westmont Borough No. 1,State Representative,73,REP,Tommy Sankey,0
Cambria,Westmont Borough No. 1,State Representative,73,,Write-ins,0
Cambria,Westmont Borough No. 2,President,,DEM,Joseph R. Biden,466
Cambria,Westmont Borough No. 2,President,,REP,Donald J. Trump,732
Cambria,Westmont Borough No. 2,Write-ins,,LIB,Jo Jorgensen,12
Cambria,Westmont Borough No. 2,President,,,Write-ins,2
Cambria,Westmont Borough No. 2,Attorney General,,DEM,Josh Shapiro,489
Cambria,Westmont Borough No. 2,Attorney General,,REP,Heather Heidelbaugh,678
Cambria,Westmont Borough No. 2,Attorney General,,LIB,Daniel Wassmer,18
Cambria,Westmont Borough No. 2,Attorney General,,GRN,Richard L Weiss,8
Cambria,Westmont Borough No. 2,Attorney General,,,Write-ins,0
Cambria,Westmont Borough No. 2,Auditor General,,DEM,Nina Ahmad,387
Cambria,Westmont Borough No. 2,Auditor General,,REP,Timothy Defoor,759
Cambria,Westmont Borough No. 2,Auditor General,,LIB,Jennifer Moore,27
Cambria,Westmont Borough No. 2,Auditor General,,GRN,Olivia Faison,14
Cambria,Westmont Borough No. 2,Auditor General,,,Write-ins,0
Cambria,Westmont Borough No. 2,State Treasurer,,DEM,Joe Torsella,444
Cambria,Westmont Borough No. 2,State Treasurer,,REP,Stacy L Garrity,718
Cambria,Westmont Borough No. 2,State Treasurer,,LIB,Joe Soloski,19
Cambria,Westmont Borough No. 2,State Treasurer,,GRN,Timothy Runkle,8
Cambria,Westmont Borough No. 2,State Treasurer,,,Write-ins,0
Cambria,Westmont Borough No. 2,U.S. House,13,DEM,Todd Rowley,437
Cambria,Westmont Borough No. 2,U.S. House,13,REP,John Joyce,759
Cambria,Westmont Borough No. 2,U.S. House,13,,Write-ins,2
Cambria,Westmont Borough No. 2,U.S. House,15,DEM,Robert Williams,0
Cambria,Westmont Borough No. 2,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Westmont Borough No. 2,U.S. House,15,,Write-ins,0
Cambria,Westmont Borough No. 2,State Senate,35,DEM,Shaun Doughherty,412
Cambria,Westmont Borough No. 2,State Senate,35,REP,"Wayne Langerholc, Jr. ",793
Cambria,Westmont Borough No. 2,State Senate,35,,Write-ins,0
Cambria,Westmont Borough No. 2,State Representative,71,REP,Jim Rigby,1044
Cambria,Westmont Borough No. 2,State Representative,71,,Write-ins,33
Cambria,Westmont Borough No. 2,State Representative,72,DEM,Frank Burns,0
Cambria,Westmont Borough No. 2,State Representative,72,REP,Howard Terndrup,0
Cambria,Westmont Borough No. 2,State Representative,72,,Write-ins,0
Cambria,Westmont Borough No. 2,State Representative,73,REP,Tommy Sankey,0
Cambria,Westmont Borough No. 2,State Representative,73,,Write-ins,0
Cambria,Westmont Borough No. 3,President,,DEM,Joseph R. Biden,446
Cambria,Westmont Borough No. 3,President,,REP,Donald J. Trump,726
Cambria,Westmont Borough No. 3,Write-ins,,LIB,Jo Jorgensen,13
Cambria,Westmont Borough No. 3,President,,,Write-ins,3
Cambria,Westmont Borough No. 3,Attorney General,,DEM,Josh Shapiro,482
Cambria,Westmont Borough No. 3,Attorney General,,REP,Heather Heidelbaugh,668
Cambria,Westmont Borough No. 3,Attorney General,,LIB,Daniel Wassmer,19
Cambria,Westmont Borough No. 3,Attorney General,,GRN,Richard L Weiss,9
Cambria,Westmont Borough No. 3,Attorney General,,,Write-ins,0
Cambria,Westmont Borough No. 3,Auditor General,,DEM,Nina Ahmad,400
Cambria,Westmont Borough No. 3,Auditor General,,REP,Timothy Defoor,734
Cambria,Westmont Borough No. 3,Auditor General,,LIB,Jennifer Moore,31
Cambria,Westmont Borough No. 3,Auditor General,,GRN,Olivia Faison,9
Cambria,Westmont Borough No. 3,Auditor General,,,Write-ins,1
Cambria,Westmont Borough No. 3,State Treasurer,,DEM,Joe Torsella,468
Cambria,Westmont Borough No. 3,State Treasurer,,REP,Stacy L Garrity,675
Cambria,Westmont Borough No. 3,State Treasurer,,LIB,Joe Soloski,17
Cambria,Westmont Borough No. 3,State Treasurer,,GRN,Timothy Runkle,12
Cambria,Westmont Borough No. 3,State Treasurer,,,Write-ins,1
Cambria,Westmont Borough No. 3,U.S. House,13,DEM,Todd Rowley,424
Cambria,Westmont Borough No. 3,U.S. House,13,REP,John Joyce,754
Cambria,Westmont Borough No. 3,U.S. House,13,,Write-ins,0
Cambria,Westmont Borough No. 3,U.S. House,15,DEM,Robert Williams,0
Cambria,Westmont Borough No. 3,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Westmont Borough No. 3,U.S. House,15,,Write-ins,0
Cambria,Westmont Borough No. 3,State Senate,35,DEM,Shaun Doughherty,424
Cambria,Westmont Borough No. 3,State Senate,35,REP,"Wayne Langerholc, Jr. ",752
Cambria,Westmont Borough No. 3,State Senate,35,,Write-ins,1
Cambria,Westmont Borough No. 3,State Representative,71,REP,Jim Rigby,1004
Cambria,Westmont Borough No. 3,State Representative,71,,Write-ins,47
Cambria,Westmont Borough No. 3,State Representative,72,DEM,Frank Burns,0
Cambria,Westmont Borough No. 3,State Representative,72,REP,Howard Terndrup,0
Cambria,Westmont Borough No. 3,State Representative,72,,Write-ins,0
Cambria,Westmont Borough No. 3,State Representative,73,REP,Tommy Sankey,0
Cambria,Westmont Borough No. 3,State Representative,73,,Write-ins,0
Cambria,West Taylor Township,President,,DEM,Joseph R. Biden,96
Cambria,West Taylor Township,President,,REP,Donald J. Trump,323
Cambria,West Taylor Township,Write-ins,,LIB,Jo Jorgensen,7
Cambria,West Taylor Township,President,,,Write-ins,1
Cambria,West Taylor Township,Attorney General,,DEM,Josh Shapiro,141
Cambria,West Taylor Township,Attorney General,,REP,Heather Heidelbaugh,269
Cambria,West Taylor Township,Attorney General,,LIB,Daniel Wassmer,5
Cambria,West Taylor Township,Attorney General,,GRN,Richard L Weiss,0
Cambria,West Taylor Township,Attorney General,,,Write-ins,0
Cambria,West Taylor Township,Auditor General,,DEM,Nina Ahmad,93
Cambria,West Taylor Township,Auditor General,,REP,Timothy Defoor,293
Cambria,West Taylor Township,Auditor General,,LIB,Jennifer Moore,21
Cambria,West Taylor Township,Auditor General,,GRN,Olivia Faison,0
Cambria,West Taylor Township,Auditor General,,,Write-ins,2
Cambria,West Taylor Township,State Treasurer,,DEM,Joe Torsella,124
Cambria,West Taylor Township,State Treasurer,,REP,Stacy L Garrity,276
Cambria,West Taylor Township,State Treasurer,,LIB,Joe Soloski,13
Cambria,West Taylor Township,State Treasurer,,GRN,Timothy Runkle,0
Cambria,West Taylor Township,State Treasurer,,,Write-ins,0
Cambria,West Taylor Township,U.S. House,13,DEM,Todd Rowley,112
Cambria,West Taylor Township,U.S. House,13,REP,John Joyce,303
Cambria,West Taylor Township,U.S. House,13,,Write-ins,0
Cambria,West Taylor Township,U.S. House,15,DEM,Robert Williams,0
Cambria,West Taylor Township,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,West Taylor Township,U.S. House,15,,Write-ins,0
Cambria,West Taylor Township,State Senate,35,DEM,Shaun Doughherty,98
Cambria,West Taylor Township,State Senate,35,REP,"Wayne Langerholc, Jr. ",315
Cambria,West Taylor Township,State Senate,35,,Write-ins,0
Cambria,West Taylor Township,State Representative,71,REP,Jim Rigby,387
Cambria,West Taylor Township,State Representative,71,,Write-ins,8
Cambria,West Taylor Township,State Representative,72,DEM,Frank Burns,0
Cambria,West Taylor Township,State Representative,72,REP,Howard Terndrup,0
Cambria,West Taylor Township,State Representative,72,,Write-ins,0
Cambria,West Taylor Township,State Representative,73,REP,Tommy Sankey,0
Cambria,West Taylor Township,State Representative,73,,Write-ins,0
Cambria,White Township,President,,DEM,Joseph R. Biden,22
Cambria,White Township,President,,REP,Donald J. Trump,99
