county,precinct,office,district,party,candidate,votes
Dauphin,BERRYSBURG BOROUGH,Auditor General,,GRN,Olivia Faison,3
Dauphin,DAUPHIN BOROUGH,Auditor General,,GRN,Olivia Faison,11
Dauphin,ELIZABETHVILLE BOROUGH,Auditor General,,GRN,Olivia Faison,5
Dauphin,GRATZ BOROUGH,Auditor General,,GRN,Olivia Faison,4
Dauphin,HALIFAX BOROUGH,Auditor General,,GRN,Olivia Faison,2
Dauphin,HIGHSPIRE BOROUGH,Auditor General,,GRN,Olivia Faison,21
Dauphin,HUMMELSTOWN--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,16
Dauphin,HUMMELSTOWN--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,18
Dauphin,LYKENS BOROUGH--1ST WARD,Auditor General,,GRN,Olivia Faison,6
Dauphin,LYKENS BOROUGH--2ND WARD,Auditor General,,GRN,Olivia Faison,9
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Auditor General,,GRN,Olivia Faison,8
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Auditor General,,GRN,Olivia Faison,24
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",Auditor General,,GRN,Olivia Faison,15
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",Auditor General,,GRN,Olivia Faison,20
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Auditor General,,GRN,Olivia Faison,7
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Auditor General,,GRN,Olivia Faison,13
Dauphin,MILLERSBURG BOROUGH,Auditor General,,GRN,Olivia Faison,17
Dauphin,PAXTANG BOROUGH,Auditor General,,GRN,Olivia Faison,10
Dauphin,PENBROOK BOROUGH--1ST WARD,Auditor General,,GRN,Olivia Faison,7
Dauphin,PENBROOK BOROUGH--2ND WARD,Auditor General,,GRN,Olivia Faison,5
Dauphin,PENBROOK BOROUGH--3RD WARD,Auditor General,,GRN,Olivia Faison,7
Dauphin,PENBROOK BOROUGH--4TH WARD,Auditor General,,GRN,Olivia Faison,10
Dauphin,ROYALTON BOROUGH--1ST WARD,Auditor General,,GRN,Olivia Faison,1
Dauphin,ROYALTON BOROUGH--2ND WARD,Auditor General,,GRN,Olivia Faison,7
Dauphin,STEELTON--1ST WARD,Auditor General,,GRN,Olivia Faison,3
Dauphin,STEELTON--2ND WARD,Auditor General,,GRN,Olivia Faison,16
Dauphin,STEELTON--3RD WARD,Auditor General,,GRN,Olivia Faison,13
Dauphin,STEELTON--4TH WARD,Auditor General,,GRN,Olivia Faison,6
Dauphin,PILLOW BOROUGH,Auditor General,,GRN,Olivia Faison,1
Dauphin,WILLIAMSTOWN--1ST WARD,Auditor General,,GRN,Olivia Faison,3
Dauphin,WILLIAMSTOWN--2ND WARD,Auditor General,,GRN,Olivia Faison,2
Dauphin,CONEWAGO TWP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,11
Dauphin,CONEWAGO TWP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,3
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,18
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,7
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Auditor General,,GRN,Olivia Faison,16
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Auditor General,,GRN,Olivia Faison,15
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Auditor General,,GRN,Olivia Faison,10
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Auditor General,,GRN,Olivia Faison,13
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Auditor General,,GRN,Olivia Faison,13
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Auditor General,,GRN,Olivia Faison,15
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Auditor General,,GRN,Olivia Faison,15
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Auditor General,,GRN,Olivia Faison,11
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Auditor General,,GRN,Olivia Faison,6
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Auditor General,,GRN,Olivia Faison,6
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Auditor General,,GRN,Olivia Faison,8
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Auditor General,,GRN,Olivia Faison,11
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Auditor General,,GRN,Olivia Faison,15
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,17
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,11
Dauphin,HALIFAX TWP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,7
Dauphin,HALIFAX TWP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,9
Dauphin,JACKSON TOWNSHIP,Auditor General,,GRN,Olivia Faison,17
Dauphin,JEFFERSON TOWNSHIP,Auditor General,,GRN,Olivia Faison,3
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,12
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,10
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Auditor General,,GRN,Olivia Faison,11
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,5
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,13
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Auditor General,,GRN,Olivia Faison,16
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Auditor General,,GRN,Olivia Faison,11
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Auditor General,,GRN,Olivia Faison,17
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Auditor General,,GRN,Olivia Faison,23
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Auditor General,,GRN,Olivia Faison,11
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Auditor General,,GRN,Olivia Faison,13
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Auditor General,,GRN,Olivia Faison,9
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Auditor General,,GRN,Olivia Faison,10
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Auditor General,,GRN,Olivia Faison,14
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Auditor General,,GRN,Olivia Faison,7
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Auditor General,,GRN,Olivia Faison,17
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Auditor General,,GRN,Olivia Faison,8
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Auditor General,,GRN,Olivia Faison,12
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Auditor General,,GRN,Olivia Faison,13
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Auditor General,,GRN,Olivia Faison,16
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Auditor General,,GRN,Olivia Faison,9
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Auditor General,,GRN,Olivia Faison,8
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Auditor General,,GRN,Olivia Faison,11
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Auditor General,,GRN,Olivia Faison,14
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Auditor General,,GRN,Olivia Faison,10
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Auditor General,,GRN,Olivia Faison,7
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Auditor General,,GRN,Olivia Faison,13
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Auditor General,,GRN,Olivia Faison,6
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Auditor General,,GRN,Olivia Faison,10
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Auditor General,,GRN,Olivia Faison,10
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,10
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,12
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Auditor General,,GRN,Olivia Faison,20
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Auditor General,,GRN,Olivia Faison,13
Dauphin,LYKENS TOWNSHIP,Auditor General,,GRN,Olivia Faison,3
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,17
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,15
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Auditor General,,GRN,Olivia Faison,14
Dauphin,MIFFLIN TOWNSHIP,Auditor General,,GRN,Olivia Faison,2
Dauphin,REED TOWNSHIP,Auditor General,,GRN,Olivia Faison,2
Dauphin,RUSH TOWNSHIP,Auditor General,,GRN,Olivia Faison,2
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,7
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,18
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Auditor General,,GRN,Olivia Faison,23
Dauphin,SUSQUEHANNA TWP--1ST WARD,Auditor General,,GRN,Olivia Faison,26
Dauphin,SUSQUEHANNA TWP--2ND WARD,Auditor General,,GRN,Olivia Faison,19
Dauphin,SUSQUEHANNA TWP--3RD WARD,Auditor General,,GRN,Olivia Faison,16
Dauphin,SUSQUEHANNA TWP--4TH WARD,Auditor General,,GRN,Olivia Faison,13
Dauphin,SUSQUEHANNA TWP--5TH WARD,Auditor General,,GRN,Olivia Faison,25
Dauphin,SUSQUEHANNA TWP--6TH WARD,Auditor General,,GRN,Olivia Faison,26
Dauphin,SUSQUEHANNA TWP--7TH WARD,Auditor General,,GRN,Olivia Faison,19
Dauphin,SUSQUEHANNA TWP--8TH WARD,Auditor General,,GRN,Olivia Faison,20
Dauphin,SUSQUEHANNA TWP--9TH WARD,Auditor General,,GRN,Olivia Faison,23
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,12
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,16
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Auditor General,,GRN,Olivia Faison,20
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Auditor General,,GRN,Olivia Faison,12
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Auditor General,,GRN,Olivia Faison,25
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Auditor General,,GRN,Olivia Faison,23
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Auditor General,,GRN,Olivia Faison,22
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Auditor General,,GRN,Olivia Faison,15
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Auditor General,,GRN,Olivia Faison,20
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Auditor General,,GRN,Olivia Faison,21
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,11
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,5
Dauphin,WASHINGTON TOWNSHIP,Auditor General,,GRN,Olivia Faison,7
Dauphin,WAYNE TOWNSHIP,Auditor General,,GRN,Olivia Faison,7
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,14
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,5
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Auditor General,,GRN,Olivia Faison,9
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Auditor General,,GRN,Olivia Faison,6
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Auditor General,,GRN,Olivia Faison,7
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Auditor General,,GRN,Olivia Faison,0
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Auditor General,,GRN,Olivia Faison,8
Dauphin,WICONISCO TWP--1ST PRECINCT,Auditor General,,GRN,Olivia Faison,4
Dauphin,WICONISCO TWP--2ND PRECINCT,Auditor General,,GRN,Olivia Faison,0
Dauphin,WILLIAMS TWP,Auditor General,,GRN,Olivia Faison,2
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",Auditor General,,,Write-ins,2
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",Auditor General,,,Write-ins,1
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",Auditor General,,,Write-ins,3
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",Auditor General,,,Write-ins,0
Dauphin,HARRISBURG CITY--3RD WARD,Auditor General,,,Write-ins,0
Dauphin,HARRISBURG CITY--4TH WARD,Auditor General,,,Write-ins,2
Dauphin,HARRISBURG CITY--5TH WARD,Auditor General,,,Write-ins,4
Dauphin,HARRISBURG CITY--6TH WARD,Auditor General,,,Write-ins,1
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",Auditor General,,,Write-ins,1
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",Auditor General,,,Write-ins,0
Dauphin,HARRISBURG CITY--8TH WARD,Auditor General,,,Write-ins,0
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",Auditor General,,,Write-ins,1
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",Auditor General,,,Write-ins,2
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",Auditor General,,,Write-ins,1
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",Auditor General,,,Write-ins,0
Dauphin,HARRISBURG CITY--11TH WARD,Auditor General,,,Write-ins,0
Dauphin,HARRISBURG CITY--12TH WARD,Auditor General,,,Write-ins,1
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",Auditor General,,,Write-ins,1
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",Auditor General,,,Write-ins,0
Dauphin,HARRISBURG CITY--14TH WARD,Auditor General,,,Write-ins,1
Dauphin,HARRISBURG CITY--15TH WARD,Auditor General,,,Write-ins,1
Dauphin,BERRYSBURG BOROUGH,Auditor General,,,Write-ins,0
Dauphin,DAUPHIN BOROUGH,Auditor General,,,Write-ins,0
Dauphin,ELIZABETHVILLE BOROUGH,Auditor General,,,Write-ins,0
Dauphin,GRATZ BOROUGH,Auditor General,,,Write-ins,0
Dauphin,HALIFAX BOROUGH,Auditor General,,,Write-ins,0
Dauphin,HIGHSPIRE BOROUGH,Auditor General,,,Write-ins,2
Dauphin,HUMMELSTOWN--1ST PRECINCT,Auditor General,,,Write-ins,2
Dauphin,HUMMELSTOWN--2ND PRECINCT,Auditor General,,,Write-ins,1
Dauphin,LYKENS BOROUGH--1ST WARD,Auditor General,,,Write-ins,0
Dauphin,LYKENS BOROUGH--2ND WARD,Auditor General,,,Write-ins,0
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Auditor General,,,Write-ins,0
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Auditor General,,,Write-ins,2
Dauphin,MILLERSBURG BOROUGH,Auditor General,,,Write-ins,1
Dauphin,PAXTANG BOROUGH,Auditor General,,,Write-ins,1
Dauphin,PENBROOK BOROUGH--1ST WARD,Auditor General,,,Write-ins,0
Dauphin,PENBROOK BOROUGH--2ND WARD,Auditor General,,,Write-ins,0
Dauphin,PENBROOK BOROUGH--3RD WARD,Auditor General,,,Write-ins,0
Dauphin,PENBROOK BOROUGH--4TH WARD,Auditor General,,,Write-ins,0
Dauphin,ROYALTON BOROUGH--1ST WARD,Auditor General,,,Write-ins,0
Dauphin,ROYALTON BOROUGH--2ND WARD,Auditor General,,,Write-ins,0
Dauphin,STEELTON--1ST WARD,Auditor General,,,Write-ins,0
Dauphin,STEELTON--2ND WARD,Auditor General,,,Write-ins,3
Dauphin,STEELTON--3RD WARD,Auditor General,,,Write-ins,1
Dauphin,STEELTON--4TH WARD,Auditor General,,,Write-ins,0
Dauphin,PILLOW BOROUGH,Auditor General,,,Write-ins,0
Dauphin,WILLIAMSTOWN--1ST WARD,Auditor General,,,Write-ins,0
Dauphin,WILLIAMSTOWN--2ND WARD,Auditor General,,,Write-ins,0
Dauphin,CONEWAGO TWP--1ST PRECINCT,Auditor General,,,Write-ins,0
Dauphin,CONEWAGO TWP--2ND PRECINCT,Auditor General,,,Write-ins,1
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Auditor General,,,Write-ins,2
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Auditor General,,,Write-ins,0
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Auditor General,,,Write-ins,2
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Auditor General,,,Write-ins,2
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Auditor General,,,Write-ins,0
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Auditor General,,,Write-ins,0
Dauphin,HALIFAX TWP--1ST PRECINCT,Auditor General,,,Write-ins,0
Dauphin,HALIFAX TWP--2ND PRECINCT,Auditor General,,,Write-ins,0
Dauphin,JACKSON TOWNSHIP,Auditor General,,,Write-ins,0
Dauphin,JEFFERSON TOWNSHIP,Auditor General,,,Write-ins,0
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Auditor General,,,Write-ins,1
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Auditor General,,,Write-ins,1
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Auditor General,,,Write-ins,1
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Auditor General,,,Write-ins,2
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Auditor General,,,Write-ins,2
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Auditor General,,,Write-ins,3
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Auditor General,,,Write-ins,2
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Auditor General,,,Write-ins,3
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Auditor General,,,Write-ins,1
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Auditor General,,,Write-ins,2
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Auditor General,,,Write-ins,2
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Auditor General,,,Write-ins,1
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,LYKENS TOWNSHIP,Auditor General,,,Write-ins,0
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Auditor General,,,Write-ins,1
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Auditor General,,,Write-ins,1
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Auditor General,,,Write-ins,0
Dauphin,MIFFLIN TOWNSHIP,Auditor General,,,Write-ins,0
Dauphin,REED TOWNSHIP,Auditor General,,,Write-ins,0
Dauphin,RUSH TOWNSHIP,Auditor General,,,Write-ins,0
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Auditor General,,,Write-ins,0
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Auditor General,,,Write-ins,1
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Auditor General,,,Write-ins,0
Dauphin,SUSQUEHANNA TWP--1ST WARD,Auditor General,,,Write-ins,1
Dauphin,SUSQUEHANNA TWP--2ND WARD,Auditor General,,,Write-ins,0
Dauphin,SUSQUEHANNA TWP--3RD WARD,Auditor General,,,Write-ins,0
Dauphin,SUSQUEHANNA TWP--4TH WARD,Auditor General,,,Write-ins,1
Dauphin,SUSQUEHANNA TWP--5TH WARD,Auditor General,,,Write-ins,0
Dauphin,SUSQUEHANNA TWP--6TH WARD,Auditor General,,,Write-ins,1
Dauphin,SUSQUEHANNA TWP--7TH WARD,Auditor General,,,Write-ins,0
Dauphin,SUSQUEHANNA TWP--8TH WARD,Auditor General,,,Write-ins,4
Dauphin,SUSQUEHANNA TWP--9TH WARD,Auditor General,,,Write-ins,1
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Auditor General,,,Write-ins,0
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Auditor General,,,Write-ins,0
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Auditor General,,,Write-ins,2
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Auditor General,,,Write-ins,1
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Auditor General,,,Write-ins,0
Dauphin,WASHINGTON TOWNSHIP,Auditor General,,,Write-ins,0
Dauphin,WAYNE TOWNSHIP,Auditor General,,,Write-ins,0
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Auditor General,,,Write-ins,2
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Auditor General,,,Write-ins,2
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Auditor General,,,Write-ins,2
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Auditor General,,,Write-ins,1
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Auditor General,,,Write-ins,2
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Auditor General,,,Write-ins,0
Dauphin,WICONISCO TWP--1ST PRECINCT,Auditor General,,,Write-ins,0
Dauphin,WICONISCO TWP--2ND PRECINCT,Auditor General,,,Write-ins,0
Dauphin,WILLIAMS TWP,Auditor General,,,Write-ins,0
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",State Treasurer,,DEM,Joe Torsella,171
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",State Treasurer,,DEM,Joe Torsella,525
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",State Treasurer,,DEM,Joe Torsella,403
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",State Treasurer,,DEM,Joe Torsella,285
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",State Treasurer,,DEM,Joe Torsella,381
Dauphin,HARRISBURG CITY--3RD WARD,State Treasurer,,DEM,Joe Torsella,384
Dauphin,HARRISBURG CITY--4TH WARD,State Treasurer,,DEM,Joe Torsella,499
Dauphin,HARRISBURG CITY--5TH WARD,State Treasurer,,DEM,Joe Torsella,841
Dauphin,HARRISBURG CITY--6TH WARD,State Treasurer,,DEM,Joe Torsella,485
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",State Treasurer,,DEM,Joe Torsella,299
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",State Treasurer,,DEM,Joe Torsella,680
