county,precinct,office,district,party,candidate,votes
Franklin,St. Thomas Twp-1st Dst,Attorney General,,DEM,Josh Shapiro,64
Franklin,St. Thomas Twp-1st Dst,Attorney General,,DEM,Write-In,3
Franklin,St. Thomas Twp-1st Dst,Auditor General,,DEM,H. Scott Conklin,9
Franklin,St. Thomas Twp-1st Dst,Auditor General,,DEM,Michael Lamb,10
Franklin,St. Thomas Twp-1st Dst,Auditor General,,DEM,Tracie Fountain,18
Franklin,St. Thomas Twp-1st Dst,Auditor General,,DEM,Rose Rosie Marie Davis,5
Franklin,St. Thomas Twp-1st Dst,Auditor General,,DEM,Nina Ahmad,9
Franklin,St. Thomas Twp-1st Dst,Auditor General,,DEM,Christina M. Hartman,14
Franklin,St. Thomas Twp-1st Dst,Auditor General,,DEM,Write-In,2
Franklin,St. Thomas Twp-1st Dst,State Treasurer,,DEM,Joe Torsella,63
Franklin,St. Thomas Twp-1st Dst,State Treasurer,,DEM,Write-In,4
Franklin,St. Thomas Twp-1st Dst,U.S. House,13,DEM,Todd Rowley,67
Franklin,St. Thomas Twp-1st Dst,U.S. House,13,DEM,Write-In,2
Franklin,St. Thomas Twp-1st Dst,General Assembly,82,DEM,Write-In,8
Franklin,St. Thomas Twp-1st Dst,President,,REP,Donald J. Trump,263
Franklin,St. Thomas Twp-1st Dst,President,,REP,Roque Rocky De La Fuente,1
Franklin,St. Thomas Twp-1st Dst,President,,REP,Bill Weld,4
Franklin,St. Thomas Twp-1st Dst,President,,REP,Write-In,2
Franklin,St. Thomas Twp-1st Dst,Attorney General,,REP,Heather Heidelbaugh,239
Franklin,St. Thomas Twp-1st Dst,Attorney General,,REP,Write-In,2
Franklin,St. Thomas Twp-1st Dst,Auditor General,,REP,Timothy Defoor,239
Franklin,St. Thomas Twp-1st Dst,Auditor General,,REP,Write-In,0
Franklin,St. Thomas Twp-1st Dst,State Treasurer,,REP,Stacy L. Garrity,242
Franklin,St. Thomas Twp-1st Dst,State Treasurer,,REP,Write-In,0
Franklin,St. Thomas Twp-1st Dst,U.S. House,13,REP,John Joyce,251
Franklin,St. Thomas Twp-1st Dst,U.S. House,13,REP,Write-In,2
Franklin,St. Thomas Twp-1st Dst,General Assembly,82,REP,John Hershey,250
Franklin,St. Thomas Twp-1st Dst,General Assembly,82,REP,Write-In,0
Franklin,St. Thomas Twp-2nd Dst,Registered Voters,,,,1307
Franklin,St. Thomas Twp-2nd Dst,Registered Voters,,DEM,,315
Franklin,St. Thomas Twp-2nd Dst,Registered Voters,,REP,,992
Franklin,St. Thomas Twp-2nd Dst,Registered Voters,,NPA,,0
Franklin,St. Thomas Twp-2nd Dst,Ballots Cast,,,,523
Franklin,St. Thomas Twp-2nd Dst,Ballots Cast,,DEM,,105
Franklin,St. Thomas Twp-2nd Dst,Ballots Cast,,REP,,418
Franklin,St. Thomas Twp-2nd Dst,Ballots Cast,,NPA,,0
Franklin,St. Thomas Twp-2nd Dst,President,,DEM,Bernie Sanders,15
Franklin,St. Thomas Twp-2nd Dst,President,,DEM,Joseph R. Biden,60
Franklin,St. Thomas Twp-2nd Dst,President,,DEM,Tulsi Gabbard,7
Franklin,St. Thomas Twp-2nd Dst,President,,DEM,Write-In,20
Franklin,St. Thomas Twp-2nd Dst,Attorney General,,DEM,Josh Shapiro,85
Franklin,St. Thomas Twp-2nd Dst,Attorney General,,DEM,Write-In,6
Franklin,St. Thomas Twp-2nd Dst,Auditor General,,DEM,H. Scott Conklin,12
Franklin,St. Thomas Twp-2nd Dst,Auditor General,,DEM,Michael Lamb,18
Franklin,St. Thomas Twp-2nd Dst,Auditor General,,DEM,Tracie Fountain,21
Franklin,St. Thomas Twp-2nd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,5
Franklin,St. Thomas Twp-2nd Dst,Auditor General,,DEM,Nina Ahmad,18
Franklin,St. Thomas Twp-2nd Dst,Auditor General,,DEM,Christina M. Hartman,9
Franklin,St. Thomas Twp-2nd Dst,Auditor General,,DEM,Write-In,5
Franklin,St. Thomas Twp-2nd Dst,State Treasurer,,DEM,Joe Torsella,82
Franklin,St. Thomas Twp-2nd Dst,State Treasurer,,DEM,Write-In,7
Franklin,St. Thomas Twp-2nd Dst,U.S. House,13,DEM,Todd Rowley,80
Franklin,St. Thomas Twp-2nd Dst,U.S. House,13,DEM,Write-In,5
Franklin,St. Thomas Twp-2nd Dst,General Assembly,82,DEM,Write-In,12
Franklin,St. Thomas Twp-2nd Dst,President,,REP,Donald J. Trump,399
Franklin,St. Thomas Twp-2nd Dst,President,,REP,Roque Rocky De La Fuente,3
Franklin,St. Thomas Twp-2nd Dst,President,,REP,Bill Weld,4
Franklin,St. Thomas Twp-2nd Dst,President,,REP,Write-In,7
Franklin,St. Thomas Twp-2nd Dst,Attorney General,,REP,Heather Heidelbaugh,377
Franklin,St. Thomas Twp-2nd Dst,Attorney General,,REP,Write-In,4
Franklin,St. Thomas Twp-2nd Dst,Auditor General,,REP,Timothy Defoor,378
Franklin,St. Thomas Twp-2nd Dst,Auditor General,,REP,Write-In,3
Franklin,St. Thomas Twp-2nd Dst,State Treasurer,,REP,Stacy L. Garrity,374
Franklin,St. Thomas Twp-2nd Dst,State Treasurer,,REP,Write-In,3
Franklin,St. Thomas Twp-2nd Dst,U.S. House,13,REP,John Joyce,392
Franklin,St. Thomas Twp-2nd Dst,U.S. House,13,REP,Write-In,4
Franklin,St. Thomas Twp-2nd Dst,General Assembly,82,REP,John Hershey,388
Franklin,St. Thomas Twp-2nd Dst,General Assembly,82,REP,Write-In,3
Franklin,St. Thomas Twp-3rd Dst,Registered Voters,,,,868
Franklin,St. Thomas Twp-3rd Dst,Registered Voters,,DEM,,176
Franklin,St. Thomas Twp-3rd Dst,Registered Voters,,REP,,692
Franklin,St. Thomas Twp-3rd Dst,Registered Voters,,NPA,,0
Franklin,St. Thomas Twp-3rd Dst,Ballots Cast,,,,347
Franklin,St. Thomas Twp-3rd Dst,Ballots Cast,,DEM,,59
Franklin,St. Thomas Twp-3rd Dst,Ballots Cast,,REP,,288
Franklin,St. Thomas Twp-3rd Dst,Ballots Cast,,NPA,,0
Franklin,St. Thomas Twp-3rd Dst,President,,DEM,Bernie Sanders,7
Franklin,St. Thomas Twp-3rd Dst,President,,DEM,Joseph R. Biden,40
Franklin,St. Thomas Twp-3rd Dst,President,,DEM,Tulsi Gabbard,2
Franklin,St. Thomas Twp-3rd Dst,President,,DEM,Write-In,8
Franklin,St. Thomas Twp-3rd Dst,Attorney General,,DEM,Josh Shapiro,48
Franklin,St. Thomas Twp-3rd Dst,Attorney General,,DEM,Write-In,0
Franklin,St. Thomas Twp-3rd Dst,Auditor General,,DEM,H. Scott Conklin,8
Franklin,St. Thomas Twp-3rd Dst,Auditor General,,DEM,Michael Lamb,8
Franklin,St. Thomas Twp-3rd Dst,Auditor General,,DEM,Tracie Fountain,12
Franklin,St. Thomas Twp-3rd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,2
Franklin,St. Thomas Twp-3rd Dst,Auditor General,,DEM,Nina Ahmad,8
Franklin,St. Thomas Twp-3rd Dst,Auditor General,,DEM,Christina M. Hartman,13
Franklin,St. Thomas Twp-3rd Dst,Auditor General,,DEM,Write-In,0
Franklin,St. Thomas Twp-3rd Dst,State Treasurer,,DEM,Joe Torsella,49
Franklin,St. Thomas Twp-3rd Dst,State Treasurer,,DEM,Write-In,0
Franklin,St. Thomas Twp-3rd Dst,U.S. House,13,DEM,Todd Rowley,47
Franklin,St. Thomas Twp-3rd Dst,U.S. House,13,DEM,Write-In,2
Franklin,St. Thomas Twp-3rd Dst,General Assembly,82,DEM,Write-In,5
Franklin,St. Thomas Twp-3rd Dst,President,,REP,Donald J. Trump,279
Franklin,St. Thomas Twp-3rd Dst,President,,REP,Roque Rocky De La Fuente,2
Franklin,St. Thomas Twp-3rd Dst,President,,REP,Bill Weld,3
Franklin,St. Thomas Twp-3rd Dst,President,,REP,Write-In,3
Franklin,St. Thomas Twp-3rd Dst,Attorney General,,REP,Heather Heidelbaugh,265
Franklin,St. Thomas Twp-3rd Dst,Attorney General,,REP,Write-In,0
Franklin,St. Thomas Twp-3rd Dst,Auditor General,,REP,Timothy Defoor,263
Franklin,St. Thomas Twp-3rd Dst,Auditor General,,REP,Write-In,0
Franklin,St. Thomas Twp-3rd Dst,State Treasurer,,REP,Stacy L. Garrity,263
Franklin,St. Thomas Twp-3rd Dst,State Treasurer,,REP,Write-In,0
Franklin,St. Thomas Twp-3rd Dst,U.S. House,13,REP,John Joyce,274
Franklin,St. Thomas Twp-3rd Dst,U.S. House,13,REP,Write-In,1
Franklin,St. Thomas Twp-3rd Dst,General Assembly,82,REP,John Hershey,266
Franklin,St. Thomas Twp-3rd Dst,General Assembly,82,REP,Write-In,0
Franklin,Warren Twp,Registered Voters,,,,204
Franklin,Warren Twp,Registered Voters,,DEM,,49
Franklin,Warren Twp,Registered Voters,,REP,,155
Franklin,Warren Twp,Registered Voters,,NPA,,0
Franklin,Warren Twp,Ballots Cast,,,,95
Franklin,Warren Twp,Ballots Cast,,DEM,,23
Franklin,Warren Twp,Ballots Cast,,REP,,72
Franklin,Warren Twp,Ballots Cast,,NPA,,0
Franklin,Warren Twp,President,,DEM,Bernie Sanders,2
Franklin,Warren Twp,President,,DEM,Joseph R. Biden,18
Franklin,Warren Twp,President,,DEM,Tulsi Gabbard,1
Franklin,Warren Twp,President,,DEM,Write-In,2
Franklin,Warren Twp,Attorney General,,DEM,Josh Shapiro,20
Franklin,Warren Twp,Attorney General,,DEM,Write-In,2
Franklin,Warren Twp,Auditor General,,DEM,H. Scott Conklin,9
Franklin,Warren Twp,Auditor General,,DEM,Michael Lamb,0
Franklin,Warren Twp,Auditor General,,DEM,Tracie Fountain,6
Franklin,Warren Twp,Auditor General,,DEM,Rose Rosie Marie Davis,0
Franklin,Warren Twp,Auditor General,,DEM,Nina Ahmad,2
Franklin,Warren Twp,Auditor General,,DEM,Christina M. Hartman,3
Franklin,Warren Twp,Auditor General,,DEM,Write-In,2
Franklin,Warren Twp,State Treasurer,,DEM,Joe Torsella,21
Franklin,Warren Twp,State Treasurer,,DEM,Write-In,2
Franklin,Warren Twp,U.S. House,13,DEM,Todd Rowley,21
Franklin,Warren Twp,U.S. House,13,DEM,Write-In,2
Franklin,Warren Twp,General Assembly,78,DEM,Write-In,5
Franklin,Warren Twp,President,,REP,Donald J. Trump,68
Franklin,Warren Twp,President,,REP,Roque Rocky De La Fuente,0
Franklin,Warren Twp,President,,REP,Bill Weld,1
Franklin,Warren Twp,President,,REP,Write-In,2
Franklin,Warren Twp,Attorney General,,REP,Heather Heidelbaugh,60
Franklin,Warren Twp,Attorney General,,REP,Write-In,1
Franklin,Warren Twp,Auditor General,,REP,Timothy Defoor,60
Franklin,Warren Twp,Auditor General,,REP,Write-In,1
Franklin,Warren Twp,State Treasurer,,REP,Stacy L. Garrity,58
Franklin,Warren Twp,State Treasurer,,REP,Write-In,2
Franklin,Warren Twp,U.S. House,13,REP,John Joyce,65
Franklin,Warren Twp,U.S. House,13,REP,Write-In,3
Franklin,Warren Twp,General Assembly,78,REP,Jesse Topper,65
Franklin,Warren Twp,General Assembly,78,REP,Write-In,0
Franklin,Washington Twp-1st Dst,Registered Voters,,,,1031
Franklin,Washington Twp-1st Dst,Registered Voters,,DEM,,303
Franklin,Washington Twp-1st Dst,Registered Voters,,REP,,728
Franklin,Washington Twp-1st Dst,Registered Voters,,NPA,,0
Franklin,Washington Twp-1st Dst,Ballots Cast,,,,383
Franklin,Washington Twp-1st Dst,Ballots Cast,,DEM,,122
Franklin,Washington Twp-1st Dst,Ballots Cast,,REP,,261
Franklin,Washington Twp-1st Dst,Ballots Cast,,NPA,,0
Franklin,Washington Twp-1st Dst,President,,DEM,Bernie Sanders,11
Franklin,Washington Twp-1st Dst,President,,DEM,Joseph R. Biden,98
Franklin,Washington Twp-1st Dst,President,,DEM,Tulsi Gabbard,3
Franklin,Washington Twp-1st Dst,President,,DEM,Write-In,7
Franklin,Washington Twp-1st Dst,Attorney General,,DEM,Josh Shapiro,100
Franklin,Washington Twp-1st Dst,Attorney General,,DEM,Write-In,0
Franklin,Washington Twp-1st Dst,Auditor General,,DEM,H. Scott Conklin,14
Franklin,Washington Twp-1st Dst,Auditor General,,DEM,Michael Lamb,12
Franklin,Washington Twp-1st Dst,Auditor General,,DEM,Tracie Fountain,26
Franklin,Washington Twp-1st Dst,Auditor General,,DEM,Rose Rosie Marie Davis,3
Franklin,Washington Twp-1st Dst,Auditor General,,DEM,Nina Ahmad,21
Franklin,Washington Twp-1st Dst,Auditor General,,DEM,Christina M. Hartman,28
Franklin,Washington Twp-1st Dst,Auditor General,,DEM,Write-In,0
Franklin,Washington Twp-1st Dst,State Treasurer,,DEM,Joe Torsella,102
Franklin,Washington Twp-1st Dst,State Treasurer,,DEM,Write-In,0
Franklin,Washington Twp-1st Dst,U.S. House,13,DEM,Todd Rowley,102
Franklin,Washington Twp-1st Dst,U.S. House,13,DEM,Write-In,0
Franklin,Washington Twp-1st Dst,State Senate,33,DEM,Rich Sterner,103
Franklin,Washington Twp-1st Dst,State Senate,33,DEM,Write-In,1
Franklin,Washington Twp-1st Dst,General Assembly,90,DEM,Write-In,8
Franklin,Washington Twp-1st Dst,President,,REP,Donald J. Trump,228
Franklin,Washington Twp-1st Dst,President,,REP,Roque Rocky De La Fuente,3
Franklin,Washington Twp-1st Dst,President,,REP,Bill Weld,17
Franklin,Washington Twp-1st Dst,President,,REP,Write-In,5
Franklin,Washington Twp-1st Dst,Attorney General,,REP,Heather Heidelbaugh,205
Franklin,Washington Twp-1st Dst,Attorney General,,REP,Write-In,4
Franklin,Washington Twp-1st Dst,Auditor General,,REP,Timothy Defoor,202
Franklin,Washington Twp-1st Dst,Auditor General,,REP,Write-In,3
Franklin,Washington Twp-1st Dst,State Treasurer,,REP,Stacy L. Garrity,198
Franklin,Washington Twp-1st Dst,State Treasurer,,REP,Write-In,3
Franklin,Washington Twp-1st Dst,U.S. House,13,REP,John Joyce,212
Franklin,Washington Twp-1st Dst,U.S. House,13,REP,Write-In,1
Franklin,Washington Twp-1st Dst,State Senate,33,REP,Doug Mastriano,245
Franklin,Washington Twp-1st Dst,State Senate,33,REP,Write-In,3
Franklin,Washington Twp-1st Dst,General Assembly,90,REP,Paul Schemel,221
Franklin,Washington Twp-1st Dst,General Assembly,90,REP,Write-In,5
Franklin,Washington Twp-2nd Dst,Registered Voters,,,,1899
Franklin,Washington Twp-2nd Dst,Registered Voters,,DEM,,549
Franklin,Washington Twp-2nd Dst,Registered Voters,,REP,,1350
Franklin,Washington Twp-2nd Dst,Registered Voters,,NPA,,0
Franklin,Washington Twp-2nd Dst,Ballots Cast,,,,713
Franklin,Washington Twp-2nd Dst,Ballots Cast,,DEM,,213
Franklin,Washington Twp-2nd Dst,Ballots Cast,,REP,,500
Franklin,Washington Twp-2nd Dst,Ballots Cast,,NPA,,0
Franklin,Washington Twp-2nd Dst,President,,DEM,Bernie Sanders,28
Franklin,Washington Twp-2nd Dst,President,,DEM,Joseph R. Biden,168
Franklin,Washington Twp-2nd Dst,President,,DEM,Tulsi Gabbard,1
Franklin,Washington Twp-2nd Dst,President,,DEM,Write-In,10
Franklin,Washington Twp-2nd Dst,Attorney General,,DEM,Josh Shapiro,180
Franklin,Washington Twp-2nd Dst,Attorney General,,DEM,Write-In,7
Franklin,Washington Twp-2nd Dst,Auditor General,,DEM,H. Scott Conklin,19
Franklin,Washington Twp-2nd Dst,Auditor General,,DEM,Michael Lamb,18
Franklin,Washington Twp-2nd Dst,Auditor General,,DEM,Tracie Fountain,53
Franklin,Washington Twp-2nd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,20
Franklin,Washington Twp-2nd Dst,Auditor General,,DEM,Nina Ahmad,28
Franklin,Washington Twp-2nd Dst,Auditor General,,DEM,Christina M. Hartman,49
Franklin,Washington Twp-2nd Dst,Auditor General,,DEM,Write-In,4
Franklin,Washington Twp-2nd Dst,State Treasurer,,DEM,Joe Torsella,183
Franklin,Washington Twp-2nd Dst,State Treasurer,,DEM,Write-In,4
Franklin,Washington Twp-2nd Dst,U.S. House,13,DEM,Todd Rowley,181
Franklin,Washington Twp-2nd Dst,U.S. House,13,DEM,Write-In,4
Franklin,Washington Twp-2nd Dst,State Senate,33,DEM,Rich Sterner,179
Franklin,Washington Twp-2nd Dst,State Senate,33,DEM,Write-In,9
Franklin,Washington Twp-2nd Dst,General Assembly,90,DEM,Write-In,14
Franklin,Washington Twp-2nd Dst,President,,REP,Donald J. Trump,448
Franklin,Washington Twp-2nd Dst,President,,REP,Roque Rocky De La Fuente,3
Franklin,Washington Twp-2nd Dst,President,,REP,Bill Weld,28
Franklin,Washington Twp-2nd Dst,President,,REP,Write-In,8
Franklin,Washington Twp-2nd Dst,Attorney General,,REP,Heather Heidelbaugh,443
Franklin,Washington Twp-2nd Dst,Attorney General,,REP,Write-In,3
Franklin,Washington Twp-2nd Dst,Auditor General,,REP,Timothy Defoor,436
Franklin,Washington Twp-2nd Dst,Auditor General,,REP,Write-In,2
Franklin,Washington Twp-2nd Dst,State Treasurer,,REP,Stacy L. Garrity,434
Franklin,Washington Twp-2nd Dst,State Treasurer,,REP,Write-In,3
Franklin,Washington Twp-2nd Dst,U.S. House,13,REP,John Joyce,462
Franklin,Washington Twp-2nd Dst,U.S. House,13,REP,Write-In,6
Franklin,Washington Twp-2nd Dst,State Senate,33,REP,Doug Mastriano,478
Franklin,Washington Twp-2nd Dst,State Senate,33,REP,Write-In,6
Franklin,Washington Twp-2nd Dst,General Assembly,90,REP,Paul Schemel,468
Franklin,Washington Twp-2nd Dst,General Assembly,90,REP,Write-In,4
Franklin,Washington Twp-3rd Dst,Registered Voters,,,,1175
Franklin,Washington Twp-3rd Dst,Registered Voters,,DEM,,353
Franklin,Washington Twp-3rd Dst,Registered Voters,,REP,,822
Franklin,Washington Twp-3rd Dst,Registered Voters,,NPA,,0
Franklin,Washington Twp-3rd Dst,Ballots Cast,,,,494
Franklin,Washington Twp-3rd Dst,Ballots Cast,,DEM,,142
Franklin,Washington Twp-3rd Dst,Ballots Cast,,REP,,352
Franklin,Washington Twp-3rd Dst,Ballots Cast,,NPA,,0
Franklin,Washington Twp-3rd Dst,President,,DEM,Bernie Sanders,25
Franklin,Washington Twp-3rd Dst,President,,DEM,Joseph R. Biden,99
Franklin,Washington Twp-3rd Dst,President,,DEM,Tulsi Gabbard,7
Franklin,Washington Twp-3rd Dst,President,,DEM,Write-In,8
Franklin,Washington Twp-3rd Dst,Attorney General,,DEM,Josh Shapiro,118
Franklin,Washington Twp-3rd Dst,Attorney General,,DEM,Write-In,2
Franklin,Washington Twp-3rd Dst,Auditor General,,DEM,H. Scott Conklin,25
Franklin,Washington Twp-3rd Dst,Auditor General,,DEM,Michael Lamb,19
Franklin,Washington Twp-3rd Dst,Auditor General,,DEM,Tracie Fountain,16
Franklin,Washington Twp-3rd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,6
Franklin,Washington Twp-3rd Dst,Auditor General,,DEM,Nina Ahmad,26
Franklin,Washington Twp-3rd Dst,Auditor General,,DEM,Christina M. Hartman,26
Franklin,Washington Twp-3rd Dst,Auditor General,,DEM,Write-In,1
Franklin,Washington Twp-3rd Dst,State Treasurer,,DEM,Joe Torsella,111
Franklin,Washington Twp-3rd Dst,State Treasurer,,DEM,Write-In,3
Franklin,Washington Twp-3rd Dst,U.S. House,13,DEM,Todd Rowley,112
Franklin,Washington Twp-3rd Dst,U.S. House,13,DEM,Write-In,3
Franklin,Washington Twp-3rd Dst,State Senate,33,DEM,Rich Sterner,112
Franklin,Washington Twp-3rd Dst,State Senate,33,DEM,Write-In,4
Franklin,Washington Twp-3rd Dst,General Assembly,90,DEM,Write-In,15
Franklin,Washington Twp-3rd Dst,President,,REP,Donald J. Trump,309
Franklin,Washington Twp-3rd Dst,President,,REP,Roque Rocky De La Fuente,2
Franklin,Washington Twp-3rd Dst,President,,REP,Bill Weld,26
Franklin,Washington Twp-3rd Dst,President,,REP,Write-In,7
Franklin,Washington Twp-3rd Dst,Attorney General,,REP,Heather Heidelbaugh,322
Franklin,Washington Twp-3rd Dst,Attorney General,,REP,Write-In,0
Franklin,Washington Twp-3rd Dst,Auditor General,,REP,Timothy Defoor,315
Franklin,Washington Twp-3rd Dst,Auditor General,,REP,Write-In,2
Franklin,Washington Twp-3rd Dst,State Treasurer,,REP,Stacy L. Garrity,317
Franklin,Washington Twp-3rd Dst,State Treasurer,,REP,Write-In,2
Franklin,Washington Twp-3rd Dst,U.S. House,13,REP,John Joyce,322
Franklin,Washington Twp-3rd Dst,U.S. House,13,REP,Write-In,3
Franklin,Washington Twp-3rd Dst,State Senate,33,REP,Doug Mastriano,333
Franklin,Washington Twp-3rd Dst,State Senate,33,REP,Write-In,2
Franklin,Washington Twp-3rd Dst,General Assembly,90,REP,Paul Schemel,333
Franklin,Washington Twp-3rd Dst,General Assembly,90,REP,Write-In,2
Franklin,Washington Twp-4th Dst,Registered Voters,,,,1216
Franklin,Washington Twp-4th Dst,Registered Voters,,DEM,,322
Franklin,Washington Twp-4th Dst,Registered Voters,,REP,,894
Franklin,Washington Twp-4th Dst,Registered Voters,,NPA,,0
Franklin,Washington Twp-4th Dst,Ballots Cast,,,,501
Franklin,Washington Twp-4th Dst,Ballots Cast,,DEM,,119
Franklin,Washington Twp-4th Dst,Ballots Cast,,REP,,382
Franklin,Washington Twp-4th Dst,Ballots Cast,,NPA,,0
Franklin,Washington Twp-4th Dst,President,,DEM,Bernie Sanders,22
Franklin,Washington Twp-4th Dst,President,,DEM,Joseph R. Biden,81
Franklin,Washington Twp-4th Dst,President,,DEM,Tulsi Gabbard,4
Franklin,Washington Twp-4th Dst,President,,DEM,Write-In,8
Franklin,Washington Twp-4th Dst,Attorney General,,DEM,Josh Shapiro,100
Franklin,Washington Twp-4th Dst,Attorney General,,DEM,Write-In,4
Franklin,Washington Twp-4th Dst,Auditor General,,DEM,H. Scott Conklin,21
Franklin,Washington Twp-4th Dst,Auditor General,,DEM,Michael Lamb,18
Franklin,Washington Twp-4th Dst,Auditor General,,DEM,Tracie Fountain,18
Franklin,Washington Twp-4th Dst,Auditor General,,DEM,Rose Rosie Marie Davis,7
Franklin,Washington Twp-4th Dst,Auditor General,,DEM,Nina Ahmad,17
Franklin,Washington Twp-4th Dst,Auditor General,,DEM,Christina M. Hartman,23
Franklin,Washington Twp-4th Dst,Auditor General,,DEM,Write-In,4
Franklin,Washington Twp-4th Dst,State Treasurer,,DEM,Joe Torsella,104
Franklin,Washington Twp-4th Dst,State Treasurer,,DEM,Write-In,5
Franklin,Washington Twp-4th Dst,U.S. House,13,DEM,Todd Rowley,100
Franklin,Washington Twp-4th Dst,U.S. House,13,DEM,Write-In,4
Franklin,Washington Twp-4th Dst,State Senate,33,DEM,Rich Sterner,104
Franklin,Washington Twp-4th Dst,State Senate,33,DEM,Write-In,5
Franklin,Washington Twp-4th Dst,General Assembly,90,DEM,Write-In,19
Franklin,Washington Twp-4th Dst,President,,REP,Donald J. Trump,365
Franklin,Washington Twp-4th Dst,President,,REP,Roque Rocky De La Fuente,1
Franklin,Washington Twp-4th Dst,President,,REP,Bill Weld,9
Franklin,Washington Twp-4th Dst,President,,REP,Write-In,6
Franklin,Washington Twp-4th Dst,Attorney General,,REP,Heather Heidelbaugh,341
Franklin,Washington Twp-4th Dst,Attorney General,,REP,Write-In,3
Franklin,Washington Twp-4th Dst,Auditor General,,REP,Timothy Defoor,340
Franklin,Washington Twp-4th Dst,Auditor General,,REP,Write-In,0
Franklin,Washington Twp-4th Dst,State Treasurer,,REP,Stacy L. Garrity,345
Franklin,Washington Twp-4th Dst,State Treasurer,,REP,Write-In,2
Franklin,Washington Twp-4th Dst,U.S. House,13,REP,John Joyce,357
Franklin,Washington Twp-4th Dst,U.S. House,13,REP,Write-In,4
Franklin,Washington Twp-4th Dst,State Senate,33,REP,Doug Mastriano,362
Franklin,Washington Twp-4th Dst,State Senate,33,REP,Write-In,5
Franklin,Washington Twp-4th Dst,General Assembly,90,REP,Paul Schemel,356
Franklin,Washington Twp-4th Dst,General Assembly,90,REP,Write-In,2
Franklin,Washington Twp-5th Dst,Registered Voters,,,,2559
Franklin,Washington Twp-5th Dst,Registered Voters,,DEM,,759
Franklin,Washington Twp-5th Dst,Registered Voters,,REP,,1800
Franklin,Washington Twp-5th Dst,Registered Voters,,NPA,,0
Franklin,Washington Twp-5th Dst,Ballots Cast,,,,1042
Franklin,Washington Twp-5th Dst,Ballots Cast,,DEM,,355
Franklin,Washington Twp-5th Dst,Ballots Cast,,REP,,687
Franklin,Washington Twp-5th Dst,Ballots Cast,,NPA,,0
Franklin,Washington Twp-5th Dst,President,,DEM,Bernie Sanders,41
Franklin,Washington Twp-5th Dst,President,,DEM,Joseph R. Biden,281
Franklin,Washington Twp-5th Dst,President,,DEM,Tulsi Gabbard,9
Franklin,Washington Twp-5th Dst,President,,DEM,Write-In,19
Franklin,Washington Twp-5th Dst,Attorney General,,DEM,Josh Shapiro,302
Franklin,Washington Twp-5th Dst,Attorney General,,DEM,Write-In,1
Franklin,Washington Twp-5th Dst,Auditor General,,DEM,H. Scott Conklin,50
Franklin,Washington Twp-5th Dst,Auditor General,,DEM,Michael Lamb,31
Franklin,Washington Twp-5th Dst,Auditor General,,DEM,Tracie Fountain,63
Franklin,Washington Twp-5th Dst,Auditor General,,DEM,Rose Rosie Marie Davis,20
Franklin,Washington Twp-5th Dst,Auditor General,,DEM,Nina Ahmad,47
Franklin,Washington Twp-5th Dst,Auditor General,,DEM,Christina M. Hartman,82
Franklin,Washington Twp-5th Dst,Auditor General,,DEM,Write-In,1
Franklin,Washington Twp-5th Dst,State Treasurer,,DEM,Joe Torsella,295
Franklin,Washington Twp-5th Dst,State Treasurer,,DEM,Write-In,2
Franklin,Washington Twp-5th Dst,U.S. House,13,DEM,Todd Rowley,282
Franklin,Washington Twp-5th Dst,U.S. House,13,DEM,Write-In,10
Franklin,Washington Twp-5th Dst,State Senate,33,DEM,Rich Sterner,281
Franklin,Washington Twp-5th Dst,State Senate,33,DEM,Write-In,6
Franklin,Washington Twp-5th Dst,General Assembly,90,DEM,Write-In,37
Franklin,Washington Twp-5th Dst,President,,REP,Donald J. Trump,612
Franklin,Washington Twp-5th Dst,President,,REP,Roque Rocky De La Fuente,6
Franklin,Washington Twp-5th Dst,President,,REP,Bill Weld,34
Franklin,Washington Twp-5th Dst,President,,REP,Write-In,23
Franklin,Washington Twp-5th Dst,Attorney General,,REP,Heather Heidelbaugh,600
Franklin,Washington Twp-5th Dst,Attorney General,,REP,Write-In,4
Franklin,Washington Twp-5th Dst,Auditor General,,REP,Timothy Defoor,593
Franklin,Washington Twp-5th Dst,Auditor General,,REP,Write-In,5
Franklin,Washington Twp-5th Dst,State Treasurer,,REP,Stacy L. Garrity,593
Franklin,Washington Twp-5th Dst,State Treasurer,,REP,Write-In,5
Franklin,Washington Twp-5th Dst,U.S. House,13,REP,John Joyce,621
Franklin,Washington Twp-5th Dst,U.S. House,13,REP,Write-In,9
Franklin,Washington Twp-5th Dst,State Senate,33,REP,Doug Mastriano,649
Franklin,Washington Twp-5th Dst,State Senate,33,REP,Write-In,11
Franklin,Washington Twp-5th Dst,General Assembly,90,REP,Paul Schemel,640
Franklin,Washington Twp-5th Dst,General Assembly,90,REP,Write-In,3
Franklin,"Waynesboro Boro-1W,1P",Registered Voters,,,,804
Franklin,"Waynesboro Boro-1W,1P",Registered Voters,,DEM,,333
Franklin,"Waynesboro Boro-1W,1P",Registered Voters,,REP,,471
Franklin,"Waynesboro Boro-1W,1P",Registered Voters,,NPA,,0
