county,precinct,office,district,party,candidate,votes
McKean,Lafayette Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,10
McKean,Lewis Run Borough,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,0
McKean,Liberty Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,10
McKean,Mount Jewett Borough,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,5
McKean,Norwich Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,1
McKean,Otto Township- 1st Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,2
McKean,Otto Township- 2nd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,0
McKean,Port Allegany Borough- 1st Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,2
McKean,Port Allegany Borough- 2nd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,0
McKean,Sergeant Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,0
McKean,Smethport Borough,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,4
McKean,Wetmore Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,Write-In Totals,3
McKean,Annin Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,121
McKean,Bradford City- 1st Wd,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,32
McKean,Bradford City- 2nd Wd,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,87
McKean,Bradford City- 3rd Wd- 1st Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,61
McKean,Bradford City- 3rd Wd- 2nd Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,92
McKean,Bradford City- 4th Wd,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,96
McKean,Bradford City- 5th Wd,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,29
McKean,Bradford City- 6th Wd- 1st Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,103
McKean,Bradford City- 6th Wd- 2nd Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,93
McKean,Bradford Township- 1st Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,180
McKean,Bradford Township- 2nd Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,278
McKean,Bradford Township- 3rd Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,103
McKean,Ceres Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,158
McKean,Corydon Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,43
McKean,Eldred Borough,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,94
McKean,Eldred Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,229
McKean,Foster Township- 1st Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,115
McKean,Foster Township- 2nd Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,115
McKean,Foster Township- 3rd Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,345
McKean,Foster Township- 4th Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,48
McKean,Hamilton Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,70
McKean,Hamlin Township- 1st Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,58
McKean,Hamlin Township- 2nd Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,49
McKean,Kane Borough- 1st Wd,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,137
McKean,Kane Borough- 2nd Wd,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,50
McKean,Kane Borough- 3rd Wd,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,124
McKean,Kane Borough- 4th Wd,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,68
McKean,Keating Township- 1st Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,220
McKean,Keating Township- 2nd Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,127
McKean,Keating Township- 3rd Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,127
McKean,Lafayette Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,125
McKean,Lewis Run Borough,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,67
McKean,Liberty Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,260
McKean,Mount Jewett Borough,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,114
McKean,Norwich Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,87
McKean,Otto Township- 1st Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,142
McKean,Otto Township- 2nd Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,94
McKean,Port Allegany Borough- 1st Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,152
McKean,Port Allegany Borough- 2nd Dist,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,96
McKean,Sergeant Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,18
McKean,Smethport Borough,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,269
McKean,Wetmore Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,285
McKean,Annin Township,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Bradford City- 1st Wd,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Bradford City- 2nd Wd,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Bradford City- 3rd Wd- 1st Dist,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Bradford City- 3rd Wd- 2nd Dist,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Bradford City- 4th Wd,ATTORNEY GENERAL,,REP,Write-In Totals,2
McKean,Bradford City- 5th Wd,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Bradford City- 6th Wd- 1st Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Bradford City- 6th Wd- 2nd Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Bradford Township- 1st Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Bradford Township- 2nd Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Bradford Township- 3rd Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Ceres Township,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Corydon Township,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Eldred Borough,ATTORNEY GENERAL,,REP,Write-In Totals,2
McKean,Eldred Township,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Foster Township- 1st Dist,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Foster Township- 2nd Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Foster Township- 3rd Dist,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Foster Township- 4th Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Hamilton Township,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Hamlin Township- 1st Dist,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Hamlin Township- 2nd Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Kane Borough- 1st Wd,ATTORNEY GENERAL,,REP,Write-In Totals,3
McKean,Kane Borough- 2nd Wd,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Kane Borough- 3rd Wd,ATTORNEY GENERAL,,REP,Write-In Totals,4
McKean,Kane Borough- 4th Wd,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Keating Township- 1st Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Keating Township- 2nd Dist,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Keating Township- 3rd Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Lafayette Township,ATTORNEY GENERAL,,REP,Write-In Totals,3
McKean,Lewis Run Borough,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Liberty Township,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Mount Jewett Borough,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Norwich Township,ATTORNEY GENERAL,,REP,Write-In Totals,2
McKean,Otto Township- 1st Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Otto Township- 2nd Dist,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Port Allegany Borough- 1st Dist,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Port Allegany Borough- 2nd Dist,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Sergeant Township,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Smethport Borough,ATTORNEY GENERAL,,REP,Write-In Totals,1
McKean,Wetmore Township,ATTORNEY GENERAL,,REP,Write-In Totals,0
McKean,Annin Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,116
McKean,Bradford City- 1st Wd,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,29
McKean,Bradford City- 2nd Wd,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,85
McKean,Bradford City- 3rd Wd- 1st Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,58
McKean,Bradford City- 3rd Wd- 2nd Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,91
McKean,Bradford City- 4th Wd,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,96
McKean,Bradford City- 5th Wd,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,27
McKean,Bradford City- 6th Wd- 1st Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,99
McKean,Bradford City- 6th Wd- 2nd Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,92
McKean,Bradford Township- 1st Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,171
McKean,Bradford Township- 2nd Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,262
McKean,Bradford Township- 3rd Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,100
McKean,Ceres Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,157
McKean,Corydon Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,39
McKean,Eldred Borough,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,96
McKean,Eldred Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,222
McKean,Foster Township- 1st Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,112
McKean,Foster Township- 2nd Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,111
McKean,Foster Township- 3rd Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,325
McKean,Foster Township- 4th Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,46
McKean,Hamilton Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,70
McKean,Hamlin Township- 1st Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,57
McKean,Hamlin Township- 2nd Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,48
McKean,Kane Borough- 1st Wd,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,135
McKean,Kane Borough- 2nd Wd,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,48
McKean,Kane Borough- 3rd Wd,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,127
McKean,Kane Borough- 4th Wd,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,66
McKean,Keating Township- 1st Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,215
McKean,Keating Township- 2nd Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,125
McKean,Keating Township- 3rd Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,122
McKean,Lafayette Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,123
McKean,Lewis Run Borough,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,67
McKean,Liberty Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,254
McKean,Mount Jewett Borough,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,110
McKean,Norwich Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,84
McKean,Otto Township- 1st Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,139
McKean,Otto Township- 2nd Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,93
McKean,Port Allegany Borough- 1st Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,146
McKean,Port Allegany Borough- 2nd Dist,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,91
McKean,Sergeant Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,17
McKean,Smethport Borough,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,259
McKean,Wetmore Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,280
McKean,Annin Township,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Bradford City- 1st Wd,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Bradford City- 2nd Wd,AUDITOR GENERAL,,REP,Write-In Totals,1
McKean,Bradford City- 3rd Wd- 1st Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Bradford City- 3rd Wd- 2nd Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Bradford City- 4th Wd,AUDITOR GENERAL,,REP,Write-In Totals,1
McKean,Bradford City- 5th Wd,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Bradford City- 6th Wd- 1st Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Bradford City- 6th Wd- 2nd Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Bradford Township- 1st Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Bradford Township- 2nd Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Bradford Township- 3rd Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Ceres Township,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Corydon Township,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Eldred Borough,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Eldred Township,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Foster Township- 1st Dist,AUDITOR GENERAL,,REP,Write-In Totals,1
McKean,Foster Township- 2nd Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Foster Township- 3rd Dist,AUDITOR GENERAL,,REP,Write-In Totals,1
McKean,Foster Township- 4th Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Hamilton Township,AUDITOR GENERAL,,REP,Write-In Totals,1
McKean,Hamlin Township- 1st Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Hamlin Township- 2nd Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Kane Borough- 1st Wd,AUDITOR GENERAL,,REP,Write-In Totals,2
McKean,Kane Borough- 2nd Wd,AUDITOR GENERAL,,REP,Write-In Totals,1
McKean,Kane Borough- 3rd Wd,AUDITOR GENERAL,,REP,Write-In Totals,3
McKean,Kane Borough- 4th Wd,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Keating Township- 1st Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Keating Township- 2nd Dist,AUDITOR GENERAL,,REP,Write-In Totals,1
McKean,Keating Township- 3rd Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Lafayette Township,AUDITOR GENERAL,,REP,Write-In Totals,1
McKean,Lewis Run Borough,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Liberty Township,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Mount Jewett Borough,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Norwich Township,AUDITOR GENERAL,,REP,Write-In Totals,2
McKean,Otto Township- 1st Dist,AUDITOR GENERAL,,REP,Write-In Totals,2
McKean,Otto Township- 2nd Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Port Allegany Borough- 1st Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Port Allegany Borough- 2nd Dist,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Sergeant Township,AUDITOR GENERAL,,REP,Write-In Totals,1
McKean,Smethport Borough,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Wetmore Township,AUDITOR GENERAL,,REP,Write-In Totals,0
McKean,Annin Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,20
McKean,Bradford City- 1st Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,9
McKean,Bradford City- 2nd Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,15
McKean,Bradford City- 3rd Wd- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,11
McKean,Bradford City- 3rd Wd- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,24
McKean,Bradford City- 4th Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,18
McKean,Bradford City- 5th Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,8
McKean,Bradford City- 6th Wd- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,29
McKean,Bradford City- 6th Wd- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,19
McKean,Bradford Township- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,38
McKean,Bradford Township- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,60
McKean,Bradford Township- 3rd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,24
McKean,Ceres Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,26
McKean,Corydon Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,7
McKean,Eldred Borough,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,25
McKean,Eldred Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,41
McKean,Foster Township- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,13
McKean,Foster Township- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,19
McKean,Foster Township- 3rd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,68
McKean,Foster Township- 4th Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,12
McKean,Hamilton Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,16
McKean,Hamlin Township- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,14
McKean,Hamlin Township- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,15
McKean,Kane Borough- 1st Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,37
McKean,Kane Borough- 2nd Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,14
McKean,Kane Borough- 3rd Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,32
McKean,Kane Borough- 4th Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,14
McKean,Keating Township- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,44
McKean,Keating Township- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,18
McKean,Keating Township- 3rd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,24
McKean,Lafayette Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,21
McKean,Lewis Run Borough,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,16
McKean,Liberty Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,52
McKean,Mount Jewett Borough,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,21
McKean,Norwich Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,20
McKean,Otto Township- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,23
McKean,Otto Township- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,14
McKean,Port Allegany Borough- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,29
McKean,Port Allegany Borough- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,18
McKean,Sergeant Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,1
McKean,Smethport Borough,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,61
McKean,Wetmore Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,ASH KHARE,73
McKean,Annin Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,36
McKean,Bradford City- 1st Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,7
McKean,Bradford City- 2nd Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,30
McKean,Bradford City- 3rd Wd- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,25
McKean,Bradford City- 3rd Wd- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,34
McKean,Bradford City- 4th Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,37
McKean,Bradford City- 5th Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,11
McKean,Bradford City- 6th Wd- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,33
McKean,Bradford City- 6th Wd- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,33
McKean,Bradford Township- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,65
McKean,Bradford Township- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,87
McKean,Bradford Township- 3rd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,37
McKean,Ceres Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,58
McKean,Corydon Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,15
McKean,Eldred Borough,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,42
McKean,Eldred Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,96
McKean,Foster Township- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,36
McKean,Foster Township- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,44
McKean,Foster Township- 3rd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,119
McKean,Foster Township- 4th Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,12
McKean,Hamilton Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,32
McKean,Hamlin Township- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,17
McKean,Hamlin Township- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,19
McKean,Kane Borough- 1st Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,54
McKean,Kane Borough- 2nd Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,19
McKean,Kane Borough- 3rd Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,29
McKean,Kane Borough- 4th Wd,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,29
McKean,Keating Township- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,75
McKean,Keating Township- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,46
McKean,Keating Township- 3rd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,48
McKean,Lafayette Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,56
McKean,Lewis Run Borough,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,33
McKean,Liberty Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,100
McKean,Mount Jewett Borough,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,48
McKean,Norwich Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,34
McKean,Otto Township- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,38
McKean,Otto Township- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,36
McKean,Port Allegany Borough- 1st Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,59
McKean,Port Allegany Borough- 2nd Dist,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,42
McKean,Sergeant Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,5
McKean,Smethport Borough,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,86
McKean,Wetmore Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JIM VASILKO,104
McKean,Annin Township,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,KEN LAYNG,23
