county,precinct,office,district,party,candidate,votes
Monroe,Middle Smithfield Eastern,Auditor General,,REP,TIMOTHY DEFOOR,296
Monroe,Middle Smithfield Western,Auditor General,,REP,TIMOTHY DEFOOR,337
Monroe,Mount Pocono,Auditor General,,REP,TIMOTHY DEFOOR,118
Monroe,Paradise,Auditor General,,REP,TIMOTHY DEFOOR,245
Monroe,Pocono One,Auditor General,,REP,TIMOTHY DEFOOR,154
Monroe,Pocono Two,Auditor General,,REP,TIMOTHY DEFOOR,160
Monroe,Pocono Three,Auditor General,,REP,TIMOTHY DEFOOR,211
Monroe,Pocono Four,Auditor General,,REP,TIMOTHY DEFOOR,213
Monroe,Polk,Auditor General,,REP,TIMOTHY DEFOOR,631
Monroe,Price,Auditor General,,REP,TIMOTHY DEFOOR,182
Monroe,Ross,Auditor General,,REP,TIMOTHY DEFOOR,431
Monroe,Smithfield One,Auditor General,,REP,TIMOTHY DEFOOR,20
Monroe,Smithfield Two,Auditor General,,REP,TIMOTHY DEFOOR,141
Monroe,Smithfield Three,Auditor General,,REP,TIMOTHY DEFOOR,78
Monroe,Smithfield Four,Auditor General,,REP,TIMOTHY DEFOOR,126
Monroe,Stroud One,Auditor General,,REP,TIMOTHY DEFOOR,175
Monroe,Stroud Two,Auditor General,,REP,TIMOTHY DEFOOR,126
Monroe,Stroud Three,Auditor General,,REP,TIMOTHY DEFOOR,166
Monroe,Stroud Four,Auditor General,,REP,TIMOTHY DEFOOR,156
Monroe,Stroud Five,Auditor General,,REP,TIMOTHY DEFOOR,95
Monroe,Stroud Six,Auditor General,,REP,TIMOTHY DEFOOR,159
Monroe,Stroud Seven,Auditor General,,REP,TIMOTHY DEFOOR,66
Monroe,Stroudsburg First Ward,Auditor General,,REP,TIMOTHY DEFOOR,8
Monroe,Stroudsburg Second Ward,Auditor General,,REP,TIMOTHY DEFOOR,32
Monroe,Stroudsburg Third Ward,Auditor General,,REP,TIMOTHY DEFOOR,47
Monroe,Stroudsburg Fourth Ward,Auditor General,,REP,TIMOTHY DEFOOR,51
Monroe,Stroudsburg Fifth Ward,Auditor General,,REP,TIMOTHY DEFOOR,93
Monroe,Tobyhanna Eastern,Auditor General,,REP,TIMOTHY DEFOOR,287
Monroe,Tobyhanna Western,Auditor General,,REP,TIMOTHY DEFOOR,246
Monroe,Tunkhannock,Auditor General,,REP,TIMOTHY DEFOOR,352
Monroe,Barrett One,State Treasurer,,DEM,JOE TORSELLA,119
Monroe,Barrett Two,State Treasurer,,DEM,JOE TORSELLA,194
Monroe,Chestnuthill One,State Treasurer,,DEM,JOE TORSELLA,362
Monroe,Chestnuthill Two,State Treasurer,,DEM,JOE TORSELLA,294
Monroe,Chestnuthill Three,State Treasurer,,DEM,JOE TORSELLA,182
Monroe,Chestnuthill Four,State Treasurer,,DEM,JOE TORSELLA,215
Monroe,Coolbaugh One,State Treasurer,,DEM,JOE TORSELLA,227
Monroe,Coolbaugh Two,State Treasurer,,DEM,JOE TORSELLA,195
Monroe,Coolbaugh Three,State Treasurer,,DEM,JOE TORSELLA,543
Monroe,Coolbaugh Four,State Treasurer,,DEM,JOE TORSELLA,374
Monroe,Delaware Water Gap,State Treasurer,,DEM,JOE TORSELLA,93
Monroe,East Stroudsburg First Ward,State Treasurer,,DEM,JOE TORSELLA,121
Monroe,East Stroudsburg Second Ward,State Treasurer,,DEM,JOE TORSELLA,107
Monroe,East Stroudsburg Third Ward,State Treasurer,,DEM,JOE TORSELLA,57
Monroe,East Stroudsburg Fourth Ward,State Treasurer,,DEM,JOE TORSELLA,133
Monroe,East Stroudsburg Fifth Ward,State Treasurer,,DEM,JOE TORSELLA,121
Monroe,East Stroudsburg Sixth Ward,State Treasurer,,DEM,JOE TORSELLA,154
Monroe,Eldred,State Treasurer,,DEM,JOE TORSELLA,172
Monroe,Hamilton Northern,State Treasurer,,DEM,JOE TORSELLA,417
Monroe,Hamilton Southern,State Treasurer,,DEM,JOE TORSELLA,303
Monroe,Jackson North,State Treasurer,,DEM,JOE TORSELLA,287
Monroe,Jackson South,State Treasurer,,DEM,JOE TORSELLA,268
Monroe,Middle Smithfield Eastern,State Treasurer,,DEM,JOE TORSELLA,678
Monroe,Middle Smithfield Western,State Treasurer,,DEM,JOE TORSELLA,591
Monroe,Mount Pocono,State Treasurer,,DEM,JOE TORSELLA,240
Monroe,Paradise,State Treasurer,,DEM,JOE TORSELLA,263
Monroe,Pocono One,State Treasurer,,DEM,JOE TORSELLA,160
Monroe,Pocono Two,State Treasurer,,DEM,JOE TORSELLA,218
Monroe,Pocono Three,State Treasurer,,DEM,JOE TORSELLA,234
Monroe,Pocono Four,State Treasurer,,DEM,JOE TORSELLA,277
Monroe,Polk,State Treasurer,,DEM,JOE TORSELLA,491
Monroe,Price,State Treasurer,,DEM,JOE TORSELLA,295
Monroe,Ross,State Treasurer,,DEM,JOE TORSELLA,382
Monroe,Smithfield One,State Treasurer,,DEM,JOE TORSELLA,54
Monroe,Smithfield Two,State Treasurer,,DEM,JOE TORSELLA,230
Monroe,Smithfield Three,State Treasurer,,DEM,JOE TORSELLA,166
Monroe,Smithfield Four,State Treasurer,,DEM,JOE TORSELLA,209
Monroe,Stroud One,State Treasurer,,DEM,JOE TORSELLA,464
Monroe,Stroud Two,State Treasurer,,DEM,JOE TORSELLA,443
Monroe,Stroud Three,State Treasurer,,DEM,JOE TORSELLA,310
Monroe,Stroud Four,State Treasurer,,DEM,JOE TORSELLA,258
Monroe,Stroud Five,State Treasurer,,DEM,JOE TORSELLA,177
Monroe,Stroud Six,State Treasurer,,DEM,JOE TORSELLA,224
Monroe,Stroud Seven,State Treasurer,,DEM,JOE TORSELLA,71
Monroe,Stroudsburg First Ward,State Treasurer,,DEM,JOE TORSELLA,42
Monroe,Stroudsburg Second Ward,State Treasurer,,DEM,JOE TORSELLA,111
Monroe,Stroudsburg Third Ward,State Treasurer,,DEM,JOE TORSELLA,111
Monroe,Stroudsburg Fourth Ward,State Treasurer,,DEM,JOE TORSELLA,122
Monroe,Stroudsburg Fifth Ward,State Treasurer,,DEM,JOE TORSELLA,156
Monroe,Tobyhanna Eastern,State Treasurer,,DEM,JOE TORSELLA,422
Monroe,Tobyhanna Western,State Treasurer,,DEM,JOE TORSELLA,224
Monroe,Tunkhannock,State Treasurer,,DEM,JOE TORSELLA,436
Monroe,Barrett One,State Treasurer,,REP,STACY GARRITY,124
Monroe,Barrett Two,State Treasurer,,REP,STACY GARRITY,211
Monroe,Chestnuthill One,State Treasurer,,REP,STACY GARRITY,364
Monroe,Chestnuthill Two,State Treasurer,,REP,STACY GARRITY,307
Monroe,Chestnuthill Three,State Treasurer,,REP,STACY GARRITY,175
Monroe,Chestnuthill Four,State Treasurer,,REP,STACY GARRITY,299
Monroe,Coolbaugh One,State Treasurer,,REP,STACY GARRITY,198
Monroe,Coolbaugh Two,State Treasurer,,REP,STACY GARRITY,137
Monroe,Coolbaugh Three,State Treasurer,,REP,STACY GARRITY,120
Monroe,Coolbaugh Four,State Treasurer,,REP,STACY GARRITY,131
Monroe,Delaware Water Gap,State Treasurer,,REP,STACY GARRITY,47
Monroe,East Stroudsburg First Ward,State Treasurer,,REP,STACY GARRITY,49
Monroe,East Stroudsburg Second Ward,State Treasurer,,REP,STACY GARRITY,36
Monroe,East Stroudsburg Third Ward,State Treasurer,,REP,STACY GARRITY,21
Monroe,East Stroudsburg Fourth Ward,State Treasurer,,REP,STACY GARRITY,81
Monroe,East Stroudsburg Fifth Ward,State Treasurer,,REP,STACY GARRITY,51
Monroe,East Stroudsburg Sixth Ward,State Treasurer,,REP,STACY GARRITY,65
Monroe,Eldred,State Treasurer,,REP,STACY GARRITY,263
Monroe,Hamilton Northern,State Treasurer,,REP,STACY GARRITY,409
Monroe,Hamilton Southern,State Treasurer,,REP,STACY GARRITY,305
Monroe,Jackson North,State Treasurer,,REP,STACY GARRITY,216
Monroe,Jackson South,State Treasurer,,REP,STACY GARRITY,262
Monroe,Middle Smithfield Eastern,State Treasurer,,REP,STACY GARRITY,295
Monroe,Middle Smithfield Western,State Treasurer,,REP,STACY GARRITY,343
Monroe,Mount Pocono,State Treasurer,,REP,STACY GARRITY,121
Monroe,Paradise,State Treasurer,,REP,STACY GARRITY,247
Monroe,Pocono One,State Treasurer,,REP,STACY GARRITY,157
Monroe,Pocono Two,State Treasurer,,REP,STACY GARRITY,157
Monroe,Pocono Three,State Treasurer,,REP,STACY GARRITY,216
Monroe,Pocono Four,State Treasurer,,REP,STACY GARRITY,217
Monroe,Polk,State Treasurer,,REP,STACY GARRITY,636
Monroe,Price,State Treasurer,,REP,STACY GARRITY,180
Monroe,Ross,State Treasurer,,REP,STACY GARRITY,432
Monroe,Smithfield One,State Treasurer,,REP,STACY GARRITY,19
Monroe,Smithfield Two,State Treasurer,,REP,STACY GARRITY,142
Monroe,Smithfield Three,State Treasurer,,REP,STACY GARRITY,77
Monroe,Smithfield Four,State Treasurer,,REP,STACY GARRITY,121
Monroe,Stroud One,State Treasurer,,REP,STACY GARRITY,177
Monroe,Stroud Two,State Treasurer,,REP,STACY GARRITY,129
Monroe,Stroud Three,State Treasurer,,REP,STACY GARRITY,169
Monroe,Stroud Four,State Treasurer,,REP,STACY GARRITY,160
Monroe,Stroud Five,State Treasurer,,REP,STACY GARRITY,93
Monroe,Stroud Six,State Treasurer,,REP,STACY GARRITY,159
Monroe,Stroud Seven,State Treasurer,,REP,STACY GARRITY,63
Monroe,Stroudsburg First Ward,State Treasurer,,REP,STACY GARRITY,8
Monroe,Stroudsburg Second Ward,State Treasurer,,REP,STACY GARRITY,34
Monroe,Stroudsburg Third Ward,State Treasurer,,REP,STACY GARRITY,46
Monroe,Stroudsburg Fourth Ward,State Treasurer,,REP,STACY GARRITY,51
Monroe,Stroudsburg Fifth Ward,State Treasurer,,REP,STACY GARRITY,92
Monroe,Tobyhanna Eastern,State Treasurer,,REP,STACY GARRITY,291
Monroe,Tobyhanna Western,State Treasurer,,REP,STACY GARRITY,248
Monroe,Tunkhannock,State Treasurer,,REP,STACY GARRITY,349
Monroe,Delaware Water Gap,U.S. House,7,DEM,SUSAN WILD,101
Monroe,East Stroudsburg First Ward,U.S. House,7,DEM,SUSAN WILD,122
Monroe,East Stroudsburg Second Ward,U.S. House,7,DEM,SUSAN WILD,109
Monroe,East Stroudsburg Third Ward,U.S. House,7,DEM,SUSAN WILD,59
Monroe,East Stroudsburg Fourth Ward,U.S. House,7,DEM,SUSAN WILD,137
Monroe,East Stroudsburg Fifth Ward,U.S. House,7,DEM,SUSAN WILD,125
Monroe,East Stroudsburg Sixth Ward,U.S. House,7,DEM,SUSAN WILD,154
Monroe,Eldred,U.S. House,7,DEM,SUSAN WILD,185
Monroe,Hamilton Northern,U.S. House,7,DEM,SUSAN WILD,435
Monroe,Hamilton Southern,U.S. House,7,DEM,SUSAN WILD,316
Monroe,Ross,U.S. House,7,DEM,SUSAN WILD,399
Monroe,Smithfield One,U.S. House,7,DEM,SUSAN WILD,53
Monroe,Smithfield Two,U.S. House,7,DEM,SUSAN WILD,239
Monroe,Smithfield Three,U.S. House,7,DEM,SUSAN WILD,178
Monroe,Stroud One,U.S. House,7,DEM,SUSAN WILD,470
Monroe,Stroud Two,U.S. House,7,DEM,SUSAN WILD,465
Monroe,Stroud Three,U.S. House,7,DEM,SUSAN WILD,312
Monroe,Stroud Four,U.S. House,7,DEM,SUSAN WILD,263
Monroe,Stroud Five,U.S. House,7,DEM,SUSAN WILD,180
Monroe,Stroud Six,U.S. House,7,DEM,SUSAN WILD,231
Monroe,Stroud Seven,U.S. House,7,DEM,SUSAN WILD,78
Monroe,Stroudsburg First Ward,U.S. House,7,DEM,SUSAN WILD,45
Monroe,Stroudsburg Second Ward,U.S. House,7,DEM,SUSAN WILD,123
Monroe,Stroudsburg Third Ward,U.S. House,7,DEM,SUSAN WILD,114
Monroe,Stroudsburg Fourth Ward,U.S. House,7,DEM,SUSAN WILD,127
Monroe,Stroudsburg Fifth Ward,U.S. House,7,DEM,SUSAN WILD,174
Monroe,Delaware Water Gap,U.S. House,7,REP,DEAN BROWNING,31
Monroe,Delaware Water Gap,U.S. House,7,REP,LISA SCHELLER,23
Monroe,East Stroudsburg First Ward,U.S. House,7,REP,DEAN BROWNING,31
Monroe,East Stroudsburg First Ward,U.S. House,7,REP,LISA SCHELLER,20
Monroe,East Stroudsburg Second Ward,U.S. House,7,REP,DEAN BROWNING,21
Monroe,East Stroudsburg Second Ward,U.S. House,7,REP,LISA SCHELLER,21
Monroe,East Stroudsburg Third Ward,U.S. House,7,REP,DEAN BROWNING,6
Monroe,East Stroudsburg Third Ward,U.S. House,7,REP,LISA SCHELLER,19
Monroe,East Stroudsburg Fourth Ward,U.S. House,7,REP,DEAN BROWNING,42
Monroe,East Stroudsburg Fourth Ward,U.S. House,7,REP,LISA SCHELLER,48
Monroe,East Stroudsburg Fifth Ward,U.S. House,7,REP,DEAN BROWNING,34
Monroe,East Stroudsburg Fifth Ward,U.S. House,7,REP,LISA SCHELLER,23
Monroe,East Stroudsburg Sixth Ward,U.S. House,7,REP,DEAN BROWNING,38
Monroe,East Stroudsburg Sixth Ward,U.S. House,7,REP,LISA SCHELLER,40
Monroe,Eldred,U.S. House,7,REP,DEAN BROWNING,149
Monroe,Eldred,U.S. House,7,REP,LISA SCHELLER,137
Monroe,Hamilton Northern,U.S. House,7,REP,DEAN BROWNING,266
Monroe,Hamilton Northern,U.S. House,7,REP,LISA SCHELLER,214
Monroe,Hamilton Southern,U.S. House,7,REP,DEAN BROWNING,193
Monroe,Hamilton Southern,U.S. House,7,REP,LISA SCHELLER,158
Monroe,Ross,U.S. House,7,REP,DEAN BROWNING,244
Monroe,Ross,U.S. House,7,REP,LISA SCHELLER,245
Monroe,Smithfield One,U.S. House,7,REP,DEAN BROWNING,11
Monroe,Smithfield One,U.S. House,7,REP,LISA SCHELLER,10
Monroe,Smithfield Two,U.S. House,7,REP,DEAN BROWNING,64
Monroe,Smithfield Two,U.S. House,7,REP,LISA SCHELLER,92
Monroe,Smithfield Three,U.S. House,7,REP,DEAN BROWNING,47
Monroe,Smithfield Three,U.S. House,7,REP,LISA SCHELLER,42
Monroe,Stroud One,U.S. House,7,REP,DEAN BROWNING,107
Monroe,Stroud One,U.S. House,7,REP,LISA SCHELLER,90
Monroe,Stroud Two,U.S. House,7,REP,DEAN BROWNING,70
Monroe,Stroud Two,U.S. House,7,REP,LISA SCHELLER,67
Monroe,Stroud Three,U.S. House,7,REP,DEAN BROWNING,109
Monroe,Stroud Three,U.S. House,7,REP,LISA SCHELLER,83
Monroe,Stroud Four,U.S. House,7,REP,DEAN BROWNING,80
Monroe,Stroud Four,U.S. House,7,REP,LISA SCHELLER,107
Monroe,Stroud Five,U.S. House,7,REP,DEAN BROWNING,61
Monroe,Stroud Five,U.S. House,7,REP,LISA SCHELLER,53
Monroe,Stroud Six,U.S. House,7,REP,DEAN BROWNING,86
Monroe,Stroud Six,U.S. House,7,REP,LISA SCHELLER,82
Monroe,Stroud Seven,U.S. House,7,REP,DEAN BROWNING,37
Monroe,Stroud Seven,U.S. House,7,REP,LISA SCHELLER,32
Monroe,Stroudsburg First Ward,U.S. House,7,REP,DEAN BROWNING,3
Monroe,Stroudsburg First Ward,U.S. House,7,REP,LISA SCHELLER,5
Monroe,Stroudsburg Second Ward,U.S. House,7,REP,DEAN BROWNING,25
Monroe,Stroudsburg Second Ward,U.S. House,7,REP,LISA SCHELLER,18
Monroe,Stroudsburg Third Ward,U.S. House,7,REP,DEAN BROWNING,24
Monroe,Stroudsburg Third Ward,U.S. House,7,REP,LISA SCHELLER,29
Monroe,Stroudsburg Fourth Ward,U.S. House,7,REP,DEAN BROWNING,31
Monroe,Stroudsburg Fourth Ward,U.S. House,7,REP,LISA SCHELLER,24
Monroe,Stroudsburg Fifth Ward,U.S. House,7,REP,DEAN BROWNING,46
Monroe,Stroudsburg Fifth Ward,U.S. House,7,REP,LISA SCHELLER,63
Monroe,Barrett One,U.S. House,8,DEM,MATT CARTWRIGHT,127
Monroe,Barrett Two,U.S. House,8,DEM,MATT CARTWRIGHT,208
Monroe,Chestnuthill One,U.S. House,8,DEM,MATT CARTWRIGHT,380
Monroe,Chestnuthill Two,U.S. House,8,DEM,MATT CARTWRIGHT,319
Monroe,Chestnuthill Three,U.S. House,8,DEM,MATT CARTWRIGHT,195
Monroe,Chestnuthill Four,U.S. House,8,DEM,MATT CARTWRIGHT,223
Monroe,Coolbaugh One,U.S. House,8,DEM,MATT CARTWRIGHT,240
Monroe,Coolbaugh Two,U.S. House,8,DEM,MATT CARTWRIGHT,209
Monroe,Coolbaugh Three,U.S. House,8,DEM,MATT CARTWRIGHT,547
Monroe,Coolbaugh Four,U.S. House,8,DEM,MATT CARTWRIGHT,393
Monroe,Jackson North,U.S. House,8,DEM,MATT CARTWRIGHT,290
Monroe,Jackson South,U.S. House,8,DEM,MATT CARTWRIGHT,265
Monroe,Middle Smithfield Eastern,U.S. House,8,DEM,MATT CARTWRIGHT,684
Monroe,Middle Smithfield Western,U.S. House,8,DEM,MATT CARTWRIGHT,620
Monroe,Mount Pocono,U.S. House,8,DEM,MATT CARTWRIGHT,254
Monroe,Paradise,U.S. House,8,DEM,MATT CARTWRIGHT,263
Monroe,Pocono One,U.S. House,8,DEM,MATT CARTWRIGHT,157
Monroe,Pocono Two,U.S. House,8,DEM,MATT CARTWRIGHT,223
Monroe,Pocono Three,U.S. House,8,DEM,MATT CARTWRIGHT,240
Monroe,Pocono Four,U.S. House,8,DEM,MATT CARTWRIGHT,277
Monroe,Polk,U.S. House,8,DEM,MATT CARTWRIGHT,509
Monroe,Price,U.S. House,8,DEM,MATT CARTWRIGHT,307
Monroe,Smithfield Four,U.S. House,8,DEM,MATT CARTWRIGHT,214
Monroe,Tobyhanna Eastern,U.S. House,8,DEM,MATT CARTWRIGHT,427
Monroe,Tobyhanna Western,U.S. House,8,DEM,MATT CARTWRIGHT,240
Monroe,Tunkhannock,U.S. House,8,DEM,MATT CARTWRIGHT,453
Monroe,Barrett One,U.S. House,8,REP,JIM BOGNET,52
Monroe,Barrett One,U.S. House,8,REP,MIKE CAMMISA,3
Monroe,Barrett One,U.S. House,8,REP,TEDDY DANIELS,35
Monroe,Barrett One,U.S. House,8,REP,EARL GRANVILLE,18
Monroe,Barrett One,U.S. House,8,REP,HARRY HAAS,14
Monroe,Barrett One,U.S. House,8,REP,MIKE MARSICANO,19
Monroe,Barrett Two,U.S. House,8,REP,JIM BOGNET,91
Monroe,Barrett Two,U.S. House,8,REP,MIKE CAMMISA,7
Monroe,Barrett Two,U.S. House,8,REP,TEDDY DANIELS,50
Monroe,Barrett Two,U.S. House,8,REP,EARL GRANVILLE,31
Monroe,Barrett Two,U.S. House,8,REP,HARRY HAAS,16
Monroe,Barrett Two,U.S. House,8,REP,MIKE MARSICANO,37
Monroe,Chestnuthill One,U.S. House,8,REP,JIM BOGNET,113
Monroe,Chestnuthill One,U.S. House,8,REP,MIKE CAMMISA,40
Monroe,Chestnuthill One,U.S. House,8,REP,TEDDY DANIELS,106
Monroe,Chestnuthill One,U.S. House,8,REP,EARL GRANVILLE,40
Monroe,Chestnuthill One,U.S. House,8,REP,HARRY HAAS,24
Monroe,Chestnuthill One,U.S. House,8,REP,MIKE MARSICANO,65
Monroe,Chestnuthill Two,U.S. House,8,REP,JIM BOGNET,89
Monroe,Chestnuthill Two,U.S. House,8,REP,MIKE CAMMISA,35
Monroe,Chestnuthill Two,U.S. House,8,REP,TEDDY DANIELS,82
Monroe,Chestnuthill Two,U.S. House,8,REP,EARL GRANVILLE,57
Monroe,Chestnuthill Two,U.S. House,8,REP,HARRY HAAS,19
Monroe,Chestnuthill Two,U.S. House,8,REP,MIKE MARSICANO,66
Monroe,Chestnuthill Three,U.S. House,8,REP,JIM BOGNET,66
Monroe,Chestnuthill Three,U.S. House,8,REP,MIKE CAMMISA,19
Monroe,Chestnuthill Three,U.S. House,8,REP,TEDDY DANIELS,33
Monroe,Chestnuthill Three,U.S. House,8,REP,EARL GRANVILLE,23
Monroe,Chestnuthill Three,U.S. House,8,REP,HARRY HAAS,12
Monroe,Chestnuthill Three,U.S. House,8,REP,MIKE MARSICANO,55
Monroe,Chestnuthill Four,U.S. House,8,REP,JIM BOGNET,120
Monroe,Chestnuthill Four,U.S. House,8,REP,MIKE CAMMISA,10
Monroe,Chestnuthill Four,U.S. House,8,REP,TEDDY DANIELS,86
Monroe,Chestnuthill Four,U.S. House,8,REP,EARL GRANVILLE,44
Monroe,Chestnuthill Four,U.S. House,8,REP,HARRY HAAS,19
Monroe,Chestnuthill Four,U.S. House,8,REP,MIKE MARSICANO,46
Monroe,Coolbaugh One,U.S. House,8,REP,JIM BOGNET,84
Monroe,Coolbaugh One,U.S. House,8,REP,MIKE CAMMISA,8
Monroe,Coolbaugh One,U.S. House,8,REP,TEDDY DANIELS,62
Monroe,Coolbaugh One,U.S. House,8,REP,EARL GRANVILLE,23
Monroe,Coolbaugh One,U.S. House,8,REP,HARRY HAAS,10
Monroe,Coolbaugh One,U.S. House,8,REP,MIKE MARSICANO,42
Monroe,Coolbaugh Two,U.S. House,8,REP,JIM BOGNET,57
Monroe,Coolbaugh Two,U.S. House,8,REP,MIKE CAMMISA,4
Monroe,Coolbaugh Two,U.S. House,8,REP,TEDDY DANIELS,29
Monroe,Coolbaugh Two,U.S. House,8,REP,EARL GRANVILLE,25
Monroe,Coolbaugh Two,U.S. House,8,REP,HARRY HAAS,3
Monroe,Coolbaugh Two,U.S. House,8,REP,MIKE MARSICANO,34
Monroe,Coolbaugh Three,U.S. House,8,REP,JIM BOGNET,45
Monroe,Coolbaugh Three,U.S. House,8,REP,MIKE CAMMISA,7
Monroe,Coolbaugh Three,U.S. House,8,REP,TEDDY DANIELS,18
Monroe,Coolbaugh Three,U.S. House,8,REP,EARL GRANVILLE,18
Monroe,Coolbaugh Three,U.S. House,8,REP,HARRY HAAS,4
Monroe,Coolbaugh Three,U.S. House,8,REP,MIKE MARSICANO,31
Monroe,Coolbaugh Four,U.S. House,8,REP,JIM BOGNET,59
Monroe,Coolbaugh Four,U.S. House,8,REP,MIKE CAMMISA,6
Monroe,Coolbaugh Four,U.S. House,8,REP,TEDDY DANIELS,46
Monroe,Coolbaugh Four,U.S. House,8,REP,EARL GRANVILLE,9
Monroe,Coolbaugh Four,U.S. House,8,REP,HARRY HAAS,10
Monroe,Coolbaugh Four,U.S. House,8,REP,MIKE MARSICANO,35
Monroe,Jackson North,U.S. House,8,REP,JIM BOGNET,82
Monroe,Jackson North,U.S. House,8,REP,MIKE CAMMISA,14
Monroe,Jackson North,U.S. House,8,REP,TEDDY DANIELS,36
Monroe,Jackson North,U.S. House,8,REP,EARL GRANVILLE,19
Monroe,Jackson North,U.S. House,8,REP,HARRY HAAS,64
Monroe,Jackson North,U.S. House,8,REP,MIKE MARSICANO,28
Monroe,Jackson South,U.S. House,8,REP,JIM BOGNET,73
Monroe,Jackson South,U.S. House,8,REP,MIKE CAMMISA,9
Monroe,Jackson South,U.S. House,8,REP,TEDDY DANIELS,55
Monroe,Jackson South,U.S. House,8,REP,EARL GRANVILLE,27
Monroe,Jackson South,U.S. House,8,REP,HARRY HAAS,71
Monroe,Jackson South,U.S. House,8,REP,MIKE MARSICANO,37
Monroe,Middle Smithfield Eastern,U.S. House,8,REP,JIM BOGNET,117
Monroe,Middle Smithfield Eastern,U.S. House,8,REP,MIKE CAMMISA,16
Monroe,Middle Smithfield Eastern,U.S. House,8,REP,TEDDY DANIELS,70
Monroe,Middle Smithfield Eastern,U.S. House,8,REP,EARL GRANVILLE,35
Monroe,Middle Smithfield Eastern,U.S. House,8,REP,HARRY HAAS,26
Monroe,Middle Smithfield Eastern,U.S. House,8,REP,MIKE MARSICANO,49
Monroe,Middle Smithfield Western,U.S. House,8,REP,JIM BOGNET,149
Monroe,Middle Smithfield Western,U.S. House,8,REP,MIKE CAMMISA,19
Monroe,Middle Smithfield Western,U.S. House,8,REP,TEDDY DANIELS,101
Monroe,Middle Smithfield Western,U.S. House,8,REP,EARL GRANVILLE,38
Monroe,Middle Smithfield Western,U.S. House,8,REP,HARRY HAAS,28
Monroe,Middle Smithfield Western,U.S. House,8,REP,MIKE MARSICANO,51
Monroe,Mount Pocono,U.S. House,8,REP,JIM BOGNET,48
Monroe,Mount Pocono,U.S. House,8,REP,MIKE CAMMISA,5
Monroe,Mount Pocono,U.S. House,8,REP,TEDDY DANIELS,33
Monroe,Mount Pocono,U.S. House,8,REP,EARL GRANVILLE,16
Monroe,Mount Pocono,U.S. House,8,REP,HARRY HAAS,3
Monroe,Mount Pocono,U.S. House,8,REP,MIKE MARSICANO,32
Monroe,Paradise,U.S. House,8,REP,JIM BOGNET,99
Monroe,Paradise,U.S. House,8,REP,MIKE CAMMISA,6
Monroe,Paradise,U.S. House,8,REP,TEDDY DANIELS,69
Monroe,Paradise,U.S. House,8,REP,EARL GRANVILLE,40
Monroe,Paradise,U.S. House,8,REP,HARRY HAAS,21
Monroe,Paradise,U.S. House,8,REP,MIKE MARSICANO,37
Monroe,Pocono One,U.S. House,8,REP,JIM BOGNET,69
Monroe,Pocono One,U.S. House,8,REP,MIKE CAMMISA,6
Monroe,Pocono One,U.S. House,8,REP,TEDDY DANIELS,41
Monroe,Pocono One,U.S. House,8,REP,EARL GRANVILLE,8
Monroe,Pocono One,U.S. House,8,REP,HARRY HAAS,6
Monroe,Pocono One,U.S. House,8,REP,MIKE MARSICANO,46
Monroe,Pocono Two,U.S. House,8,REP,JIM BOGNET,70
Monroe,Pocono Two,U.S. House,8,REP,MIKE CAMMISA,1
Monroe,Pocono Two,U.S. House,8,REP,TEDDY DANIELS,34
Monroe,Pocono Two,U.S. House,8,REP,EARL GRANVILLE,19
Monroe,Pocono Two,U.S. House,8,REP,HARRY HAAS,16
Monroe,Pocono Two,U.S. House,8,REP,MIKE MARSICANO,41
Monroe,Pocono Three,U.S. House,8,REP,JIM BOGNET,80
Monroe,Pocono Three,U.S. House,8,REP,MIKE CAMMISA,9
Monroe,Pocono Three,U.S. House,8,REP,TEDDY DANIELS,56
Monroe,Pocono Three,U.S. House,8,REP,EARL GRANVILLE,32
Monroe,Pocono Three,U.S. House,8,REP,HARRY HAAS,16
Monroe,Pocono Three,U.S. House,8,REP,MIKE MARSICANO,43
Monroe,Pocono Four,U.S. House,8,REP,JIM BOGNET,81
Monroe,Pocono Four,U.S. House,8,REP,MIKE CAMMISA,8
Monroe,Pocono Four,U.S. House,8,REP,TEDDY DANIELS,59
Monroe,Pocono Four,U.S. House,8,REP,EARL GRANVILLE,23
Monroe,Pocono Four,U.S. House,8,REP,HARRY HAAS,25
Monroe,Pocono Four,U.S. House,8,REP,MIKE MARSICANO,49
Monroe,Polk,U.S. House,8,REP,JIM BOGNET,149
Monroe,Polk,U.S. House,8,REP,MIKE CAMMISA,57
Monroe,Polk,U.S. House,8,REP,TEDDY DANIELS,154
Monroe,Polk,U.S. House,8,REP,EARL GRANVILLE,42
Monroe,Polk,U.S. House,8,REP,HARRY HAAS,203
Monroe,Polk,U.S. House,8,REP,MIKE MARSICANO,98
Monroe,Price,U.S. House,8,REP,JIM BOGNET,62
Monroe,Price,U.S. House,8,REP,MIKE CAMMISA,10
Monroe,Price,U.S. House,8,REP,TEDDY DANIELS,61
Monroe,Price,U.S. House,8,REP,EARL GRANVILLE,16
Monroe,Price,U.S. House,8,REP,HARRY HAAS,9
Monroe,Price,U.S. House,8,REP,MIKE MARSICANO,30
Monroe,Smithfield Four,U.S. House,8,REP,JIM BOGNET,55
Monroe,Smithfield Four,U.S. House,8,REP,MIKE CAMMISA,10
Monroe,Smithfield Four,U.S. House,8,REP,TEDDY DANIELS,28
