county,precinct,office,district,party,candidate,votes
Carbon,Towamensing Township - South-1,Auditor General,,GRN,Olivia Faison,4
Carbon,Towamensing Township - South-2,Auditor General,,GRN,Olivia Faison,4
Carbon,Weatherly Borough - East,Auditor General,,GRN,Olivia Faison,10
Carbon,Weatherly Borough - West,Auditor General,,GRN,Olivia Faison,3
Carbon,Weissport Borough,Auditor General,,GRN,Olivia Faison,0
Carbon,Banks Township,Auditor General,,,Write-ins,2
Carbon,Beaver Meadows Borough,Auditor General,,,Write-ins,1
Carbon,Bowmanstown Borough,Auditor General,,,Write-ins,0
Carbon,East Penn Township - South,Auditor General,,,Write-ins,1
Carbon,East Penn Township - North,Auditor General,,,Write-ins,0
Carbon,East Side Borough,Auditor General,,,Write-ins,0
Carbon,Franklin Township - Independent,Auditor General,,,Write-ins,1
Carbon,Franklin Township - Harrity,Auditor General,,,Write-ins,0
Carbon,Franklin Township - Long Run,Auditor General,,,Write-ins,1
Carbon,Jim Thorpe Borough - First Ward,Auditor General,,,Write-ins,0
Carbon,Jim Thorpe Borough - Second Ward,Auditor General,,,Write-ins,0
Carbon,Jim Thorpe Borough - Third Ward,Auditor General,,,Write-ins,0
Carbon,Jim Thorpe Borough - Fourth Ward,Auditor General,,,Write-ins,0
Carbon,Jim Thorpe Borough - Fifth Ward,Auditor General,,,Write-ins,1
Carbon,Kidder Township - North,Auditor General,,,Write-ins,0
Carbon,Kidder Township - South,Auditor General,,,Write-ins,0
Carbon,Lansford Borough - East,Auditor General,,,Write-ins,1
Carbon,Lansford Borough - Middle,Auditor General,,,Write-ins,0
Carbon,Lansford Borough - West,Auditor General,,,Write-ins,1
Carbon,Lausanne Township,Auditor General,,,Write-ins,0
Carbon,Lehigh Township,Auditor General,,,Write-ins,0
Carbon,Lehighton Borough - First Ward,Auditor General,,,Write-ins,0
Carbon,Lehighton Borough - Second Ward,Auditor General,,,Write-ins,1
Carbon,Lehighton Borough - Third Ward,Auditor General,,,Write-ins,0
Carbon,Lower Towamensing Township - North,Auditor General,,,Write-ins,1
Carbon,Lower Towamensing Township - South,Auditor General,,,Write-ins,0
Carbon,Mahoning Township - Mahoning,Auditor General,,,Write-ins,0
Carbon,Mahoning Township - New Mahoning,Auditor General,,,Write-ins,1
Carbon,Mahoning Township - Packerton/Jamestown,Auditor General,,,Write-ins,0
Carbon,Nesquehoning Borough - East,Auditor General,,,Write-ins,0
Carbon,Nesquehoning Borough - West,Auditor General,,,Write-ins,0
Carbon,Packer Township,Auditor General,,,Write-ins,0
Carbon,Palmerton Borough - East,Auditor General,,,Write-ins,0
Carbon,Palmerton Borough - Middle,Auditor General,,,Write-ins,1
Carbon,Palmerton Borough - West,Auditor General,,,Write-ins,1
Carbon,Parryville Borough,Auditor General,,,Write-ins,0
Carbon,Penn Forest Township - Southwest,Auditor General,,,Write-ins,2
Carbon,Penn Forest Township - Northwest,Auditor General,,,Write-ins,1
Carbon,Penn Forest Township - Middle,Auditor General,,,Write-ins,2
Carbon,Penn Forest Township - Northeast,Auditor General,,,Write-ins,1
Carbon,Penn Forest Township - East,Auditor General,,,Write-ins,0
Carbon,Summit Hill Borough - First Ward,Auditor General,,,Write-ins,0
Carbon,Summit Hill Borough - Second Ward,Auditor General,,,Write-ins,0
Carbon,Summit Hill Borough - Third Ward/First,Auditor General,,,Write-ins,0
Carbon,Summit Hill Borough - Third Ward/Second,Auditor General,,,Write-ins,0
Carbon,Towamensing Township - North,Auditor General,,,Write-ins,0
Carbon,Towamensing Township - South-1,Auditor General,,,Write-ins,5
Carbon,Towamensing Township - South-2,Auditor General,,,Write-ins,2
Carbon,Weatherly Borough - East,Auditor General,,,Write-ins,0
Carbon,Weatherly Borough - West,Auditor General,,,Write-ins,1
Carbon,Weissport Borough,Auditor General,,,Write-ins,1
Carbon,Banks Township,State Treasurer,,DEM,Joe Torsella,186
Carbon,Beaver Meadows Borough,State Treasurer,,DEM,Joe Torsella,111
Carbon,Bowmanstown Borough,State Treasurer,,DEM,Joe Torsella,125
Carbon,East Penn Township - South,State Treasurer,,DEM,Joe Torsella,199
Carbon,East Penn Township - North,State Treasurer,,DEM,Joe Torsella,204
Carbon,East Side Borough,State Treasurer,,DEM,Joe Torsella,49
Carbon,Franklin Township - Independent,State Treasurer,,DEM,Joe Torsella,164
Carbon,Franklin Township - Harrity,State Treasurer,,DEM,Joe Torsella,288
Carbon,Franklin Township - Long Run,State Treasurer,,DEM,Joe Torsella,201
Carbon,Jim Thorpe Borough - First Ward,State Treasurer,,DEM,Joe Torsella,243
Carbon,Jim Thorpe Borough - Second Ward,State Treasurer,,DEM,Joe Torsella,143
Carbon,Jim Thorpe Borough - Third Ward,State Treasurer,,DEM,Joe Torsella,297
Carbon,Jim Thorpe Borough - Fourth Ward,State Treasurer,,DEM,Joe Torsella,160
Carbon,Jim Thorpe Borough - Fifth Ward,State Treasurer,,DEM,Joe Torsella,253
Carbon,Kidder Township - North,State Treasurer,,DEM,Joe Torsella,106
Carbon,Kidder Township - South,State Treasurer,,DEM,Joe Torsella,244
Carbon,Lansford Borough - East,State Treasurer,,DEM,Joe Torsella,280
Carbon,Lansford Borough - Middle,State Treasurer,,DEM,Joe Torsella,169
Carbon,Lansford Borough - West,State Treasurer,,DEM,Joe Torsella,159
Carbon,Lausanne Township,State Treasurer,,DEM,Joe Torsella,44
Carbon,Lehigh Township,State Treasurer,,DEM,Joe Torsella,52
Carbon,Lehighton Borough - First Ward,State Treasurer,,DEM,Joe Torsella,307
Carbon,Lehighton Borough - Second Ward,State Treasurer,,DEM,Joe Torsella,276
Carbon,Lehighton Borough - Third Ward,State Treasurer,,DEM,Joe Torsella,279
Carbon,Lower Towamensing Township - North,State Treasurer,,DEM,Joe Torsella,277
Carbon,Lower Towamensing Township - South,State Treasurer,,DEM,Joe Torsella,216
Carbon,Mahoning Township - Mahoning,State Treasurer,,DEM,Joe Torsella,362
Carbon,Mahoning Township - New Mahoning,State Treasurer,,DEM,Joe Torsella,108
Carbon,Mahoning Township - Packerton/Jamestown,State Treasurer,,DEM,Joe Torsella,116
Carbon,Nesquehoning Borough - East,State Treasurer,,DEM,Joe Torsella,298
Carbon,Nesquehoning Borough - West,State Treasurer,,DEM,Joe Torsella,312
Carbon,Packer Township,State Treasurer,,DEM,Joe Torsella,116
Carbon,Palmerton Borough - East,State Treasurer,,DEM,Joe Torsella,276
Carbon,Palmerton Borough - Middle,State Treasurer,,DEM,Joe Torsella,463
Carbon,Palmerton Borough - West,State Treasurer,,DEM,Joe Torsella,121
Carbon,Parryville Borough,State Treasurer,,DEM,Joe Torsella,54
Carbon,Penn Forest Township - Southwest,State Treasurer,,DEM,Joe Torsella,368
Carbon,Penn Forest Township - Northwest,State Treasurer,,DEM,Joe Torsella,370
Carbon,Penn Forest Township - Middle,State Treasurer,,DEM,Joe Torsella,300
Carbon,Penn Forest Township - Northeast,State Treasurer,,DEM,Joe Torsella,467
Carbon,Penn Forest Township - East,State Treasurer,,DEM,Joe Torsella,448
Carbon,Summit Hill Borough - First Ward,State Treasurer,,DEM,Joe Torsella,180
Carbon,Summit Hill Borough - Second Ward,State Treasurer,,DEM,Joe Torsella,191
Carbon,Summit Hill Borough - Third Ward/First,State Treasurer,,DEM,Joe Torsella,181
Carbon,Summit Hill Borough - Third Ward/Second,State Treasurer,,DEM,Joe Torsella,96
Carbon,Towamensing Township - North,State Treasurer,,DEM,Joe Torsella,262
Carbon,Towamensing Township - South-1,State Treasurer,,DEM,Joe Torsella,230
Carbon,Towamensing Township - South-2,State Treasurer,,DEM,Joe Torsella,243
Carbon,Weatherly Borough - East,State Treasurer,,DEM,Joe Torsella,246
Carbon,Weatherly Borough - West,State Treasurer,,DEM,Joe Torsella,109
Carbon,Weissport Borough,State Treasurer,,DEM,Joe Torsella,57
Carbon,Banks Township,State Treasurer,,REP,Stacy L. Garrity,295
Carbon,Beaver Meadows Borough,State Treasurer,,REP,Stacy L. Garrity,279
Carbon,Bowmanstown Borough,State Treasurer,,REP,Stacy L. Garrity,286
Carbon,East Penn Township - South,State Treasurer,,REP,Stacy L. Garrity,572
Carbon,East Penn Township - North,State Treasurer,,REP,Stacy L. Garrity,549
Carbon,East Side Borough,State Treasurer,,REP,Stacy L. Garrity,62
Carbon,Franklin Township - Independent,State Treasurer,,REP,Stacy L. Garrity,423
Carbon,Franklin Township - Harrity,State Treasurer,,REP,Stacy L. Garrity,702
Carbon,Franklin Township - Long Run,State Treasurer,,REP,Stacy L. Garrity,605
Carbon,Jim Thorpe Borough - First Ward,State Treasurer,,REP,Stacy L. Garrity,282
Carbon,Jim Thorpe Borough - Second Ward,State Treasurer,,REP,Stacy L. Garrity,226
Carbon,Jim Thorpe Borough - Third Ward,State Treasurer,,REP,Stacy L. Garrity,409
Carbon,Jim Thorpe Borough - Fourth Ward,State Treasurer,,REP,Stacy L. Garrity,123
Carbon,Jim Thorpe Borough - Fifth Ward,State Treasurer,,REP,Stacy L. Garrity,332
Carbon,Kidder Township - North,State Treasurer,,REP,Stacy L. Garrity,194
Carbon,Kidder Township - South,State Treasurer,,REP,Stacy L. Garrity,534
Carbon,Lansford Borough - East,State Treasurer,,REP,Stacy L. Garrity,359
Carbon,Lansford Borough - Middle,State Treasurer,,REP,Stacy L. Garrity,223
Carbon,Lansford Borough - West,State Treasurer,,REP,Stacy L. Garrity,182
Carbon,Lausanne Township,State Treasurer,,REP,Stacy L. Garrity,88
Carbon,Lehigh Township,State Treasurer,,REP,Stacy L. Garrity,211
Carbon,Lehighton Borough - First Ward,State Treasurer,,REP,Stacy L. Garrity,452
Carbon,Lehighton Borough - Second Ward,State Treasurer,,REP,Stacy L. Garrity,397
Carbon,Lehighton Borough - Third Ward,State Treasurer,,REP,Stacy L. Garrity,436
Carbon,Lower Towamensing Township - North,State Treasurer,,REP,Stacy L. Garrity,686
Carbon,Lower Towamensing Township - South,State Treasurer,,REP,Stacy L. Garrity,420
Carbon,Mahoning Township - Mahoning,State Treasurer,,REP,Stacy L. Garrity,870
Carbon,Mahoning Township - New Mahoning,State Treasurer,,REP,Stacy L. Garrity,361
Carbon,Mahoning Township - Packerton/Jamestown,State Treasurer,,REP,Stacy L. Garrity,241
Carbon,Nesquehoning Borough - East,State Treasurer,,REP,Stacy L. Garrity,399
Carbon,Nesquehoning Borough - West,State Treasurer,,REP,Stacy L. Garrity,464
Carbon,Packer Township,State Treasurer,,REP,Stacy L. Garrity,494
Carbon,Palmerton Borough - East,State Treasurer,,REP,Stacy L. Garrity,558
Carbon,Palmerton Borough - Middle,State Treasurer,,REP,Stacy L. Garrity,767
Carbon,Palmerton Borough - West,State Treasurer,,REP,Stacy L. Garrity,256
Carbon,Parryville Borough,State Treasurer,,REP,Stacy L. Garrity,156
Carbon,Penn Forest Township - Southwest,State Treasurer,,REP,Stacy L. Garrity,671
Carbon,Penn Forest Township - Northwest,State Treasurer,,REP,Stacy L. Garrity,793
Carbon,Penn Forest Township - Middle,State Treasurer,,REP,Stacy L. Garrity,501
Carbon,Penn Forest Township - Northeast,State Treasurer,,REP,Stacy L. Garrity,737
Carbon,Penn Forest Township - East,State Treasurer,,REP,Stacy L. Garrity,657
Carbon,Summit Hill Borough - First Ward,State Treasurer,,REP,Stacy L. Garrity,189
Carbon,Summit Hill Borough - Second Ward,State Treasurer,,REP,Stacy L. Garrity,180
Carbon,Summit Hill Borough - Third Ward/First,State Treasurer,,REP,Stacy L. Garrity,268
Carbon,Summit Hill Borough - Third Ward/Second,State Treasurer,,REP,Stacy L. Garrity,194
Carbon,Towamensing Township - North,State Treasurer,,REP,Stacy L. Garrity,571
Carbon,Towamensing Township - South-1,State Treasurer,,REP,Stacy L. Garrity,648
Carbon,Towamensing Township - South-2,State Treasurer,,REP,Stacy L. Garrity,567
Carbon,Weatherly Borough - East,State Treasurer,,REP,Stacy L. Garrity,545
Carbon,Weatherly Borough - West,State Treasurer,,REP,Stacy L. Garrity,261
Carbon,Weissport Borough,State Treasurer,,REP,Stacy L. Garrity,87
Carbon,Banks Township,State Treasurer,,LBT,Joe Soloski,8
Carbon,Beaver Meadows Borough,State Treasurer,,LBT,Joe Soloski,8
Carbon,Bowmanstown Borough,State Treasurer,,LBT,Joe Soloski,8
Carbon,East Penn Township - South,State Treasurer,,LBT,Joe Soloski,13
Carbon,East Penn Township - North,State Treasurer,,LBT,Joe Soloski,15
Carbon,East Side Borough,State Treasurer,,LBT,Joe Soloski,5
Carbon,Franklin Township - Independent,State Treasurer,,LBT,Joe Soloski,12
Carbon,Franklin Township - Harrity,State Treasurer,,LBT,Joe Soloski,19
Carbon,Franklin Township - Long Run,State Treasurer,,LBT,Joe Soloski,15
Carbon,Jim Thorpe Borough - First Ward,State Treasurer,,LBT,Joe Soloski,10
Carbon,Jim Thorpe Borough - Second Ward,State Treasurer,,LBT,Joe Soloski,14
Carbon,Jim Thorpe Borough - Third Ward,State Treasurer,,LBT,Joe Soloski,5
Carbon,Jim Thorpe Borough - Fourth Ward,State Treasurer,,LBT,Joe Soloski,8
Carbon,Jim Thorpe Borough - Fifth Ward,State Treasurer,,LBT,Joe Soloski,16
Carbon,Kidder Township - North,State Treasurer,,LBT,Joe Soloski,3
Carbon,Kidder Township - South,State Treasurer,,LBT,Joe Soloski,13
Carbon,Lansford Borough - East,State Treasurer,,LBT,Joe Soloski,22
Carbon,Lansford Borough - Middle,State Treasurer,,LBT,Joe Soloski,12
Carbon,Lansford Borough - West,State Treasurer,,LBT,Joe Soloski,15
Carbon,Lausanne Township,State Treasurer,,LBT,Joe Soloski,4
Carbon,Lehigh Township,State Treasurer,,LBT,Joe Soloski,4
Carbon,Lehighton Borough - First Ward,State Treasurer,,LBT,Joe Soloski,17
Carbon,Lehighton Borough - Second Ward,State Treasurer,,LBT,Joe Soloski,17
Carbon,Lehighton Borough - Third Ward,State Treasurer,,LBT,Joe Soloski,22
Carbon,Lower Towamensing Township - North,State Treasurer,,LBT,Joe Soloski,16
Carbon,Lower Towamensing Township - South,State Treasurer,,LBT,Joe Soloski,12
Carbon,Mahoning Township - Mahoning,State Treasurer,,LBT,Joe Soloski,16
Carbon,Mahoning Township - New Mahoning,State Treasurer,,LBT,Joe Soloski,9
Carbon,Mahoning Township - Packerton/Jamestown,State Treasurer,,LBT,Joe Soloski,10
Carbon,Nesquehoning Borough - East,State Treasurer,,LBT,Joe Soloski,17
Carbon,Nesquehoning Borough - West,State Treasurer,,LBT,Joe Soloski,18
Carbon,Packer Township,State Treasurer,,LBT,Joe Soloski,16
Carbon,Palmerton Borough - East,State Treasurer,,LBT,Joe Soloski,26
Carbon,Palmerton Borough - Middle,State Treasurer,,LBT,Joe Soloski,25
Carbon,Palmerton Borough - West,State Treasurer,,LBT,Joe Soloski,23
Carbon,Parryville Borough,State Treasurer,,LBT,Joe Soloski,6
Carbon,Penn Forest Township - Southwest,State Treasurer,,LBT,Joe Soloski,21
Carbon,Penn Forest Township - Northwest,State Treasurer,,LBT,Joe Soloski,26
Carbon,Penn Forest Township - Middle,State Treasurer,,LBT,Joe Soloski,14
Carbon,Penn Forest Township - Northeast,State Treasurer,,LBT,Joe Soloski,31
Carbon,Penn Forest Township - East,State Treasurer,,LBT,Joe Soloski,15
Carbon,Summit Hill Borough - First Ward,State Treasurer,,LBT,Joe Soloski,7
Carbon,Summit Hill Borough - Second Ward,State Treasurer,,LBT,Joe Soloski,7
Carbon,Summit Hill Borough - Third Ward/First,State Treasurer,,LBT,Joe Soloski,11
Carbon,Summit Hill Borough - Third Ward/Second,State Treasurer,,LBT,Joe Soloski,7
Carbon,Towamensing Township - North,State Treasurer,,LBT,Joe Soloski,24
Carbon,Towamensing Township - South-1,State Treasurer,,LBT,Joe Soloski,26
Carbon,Towamensing Township - South-2,State Treasurer,,LBT,Joe Soloski,19
Carbon,Weatherly Borough - East,State Treasurer,,LBT,Joe Soloski,21
Carbon,Weatherly Borough - West,State Treasurer,,LBT,Joe Soloski,8
Carbon,Weissport Borough,State Treasurer,,LBT,Joe Soloski,5
Carbon,Banks Township,State Treasurer,,GRN,Timothy Runkle,2
Carbon,Beaver Meadows Borough,State Treasurer,,GRN,Timothy Runkle,2
Carbon,Bowmanstown Borough,State Treasurer,,GRN,Timothy Runkle,3
Carbon,East Penn Township - South,State Treasurer,,GRN,Timothy Runkle,3
Carbon,East Penn Township - North,State Treasurer,,GRN,Timothy Runkle,5
Carbon,East Side Borough,State Treasurer,,GRN,Timothy Runkle,6
Carbon,Franklin Township - Independent,State Treasurer,,GRN,Timothy Runkle,3
Carbon,Franklin Township - Harrity,State Treasurer,,GRN,Timothy Runkle,7
Carbon,Franklin Township - Long Run,State Treasurer,,GRN,Timothy Runkle,7
Carbon,Jim Thorpe Borough - First Ward,State Treasurer,,GRN,Timothy Runkle,7
Carbon,Jim Thorpe Borough - Second Ward,State Treasurer,,GRN,Timothy Runkle,4
Carbon,Jim Thorpe Borough - Third Ward,State Treasurer,,GRN,Timothy Runkle,11
Carbon,Jim Thorpe Borough - Fourth Ward,State Treasurer,,GRN,Timothy Runkle,7
Carbon,Jim Thorpe Borough - Fifth Ward,State Treasurer,,GRN,Timothy Runkle,13
Carbon,Kidder Township - North,State Treasurer,,GRN,Timothy Runkle,0
Carbon,Kidder Township - South,State Treasurer,,GRN,Timothy Runkle,4
Carbon,Lansford Borough - East,State Treasurer,,GRN,Timothy Runkle,10
Carbon,Lansford Borough - Middle,State Treasurer,,GRN,Timothy Runkle,6
Carbon,Lansford Borough - West,State Treasurer,,GRN,Timothy Runkle,8
Carbon,Lausanne Township,State Treasurer,,GRN,Timothy Runkle,3
Carbon,Lehigh Township,State Treasurer,,GRN,Timothy Runkle,4
Carbon,Lehighton Borough - First Ward,State Treasurer,,GRN,Timothy Runkle,11
Carbon,Lehighton Borough - Second Ward,State Treasurer,,GRN,Timothy Runkle,3
Carbon,Lehighton Borough - Third Ward,State Treasurer,,GRN,Timothy Runkle,8
Carbon,Lower Towamensing Township - North,State Treasurer,,GRN,Timothy Runkle,10
Carbon,Lower Towamensing Township - South,State Treasurer,,GRN,Timothy Runkle,8
Carbon,Mahoning Township - Mahoning,State Treasurer,,GRN,Timothy Runkle,8
Carbon,Mahoning Township - New Mahoning,State Treasurer,,GRN,Timothy Runkle,6
Carbon,Mahoning Township - Packerton/Jamestown,State Treasurer,,GRN,Timothy Runkle,1
Carbon,Nesquehoning Borough - East,State Treasurer,,GRN,Timothy Runkle,6
Carbon,Nesquehoning Borough - West,State Treasurer,,GRN,Timothy Runkle,11
Carbon,Packer Township,State Treasurer,,GRN,Timothy Runkle,3
Carbon,Palmerton Borough - East,State Treasurer,,GRN,Timothy Runkle,9
Carbon,Palmerton Borough - Middle,State Treasurer,,GRN,Timothy Runkle,7
Carbon,Palmerton Borough - West,State Treasurer,,GRN,Timothy Runkle,3
Carbon,Parryville Borough,State Treasurer,,GRN,Timothy Runkle,1
Carbon,Penn Forest Township - Southwest,State Treasurer,,GRN,Timothy Runkle,9
Carbon,Penn Forest Township - Northwest,State Treasurer,,GRN,Timothy Runkle,14
Carbon,Penn Forest Township - Middle,State Treasurer,,GRN,Timothy Runkle,11
Carbon,Penn Forest Township - Northeast,State Treasurer,,GRN,Timothy Runkle,11
Carbon,Penn Forest Township - East,State Treasurer,,GRN,Timothy Runkle,13
Carbon,Summit Hill Borough - First Ward,State Treasurer,,GRN,Timothy Runkle,3
Carbon,Summit Hill Borough - Second Ward,State Treasurer,,GRN,Timothy Runkle,5
Carbon,Summit Hill Borough - Third Ward/First,State Treasurer,,GRN,Timothy Runkle,5
Carbon,Summit Hill Borough - Third Ward/Second,State Treasurer,,GRN,Timothy Runkle,1
Carbon,Towamensing Township - North,State Treasurer,,GRN,Timothy Runkle,11
Carbon,Towamensing Township - South-1,State Treasurer,,GRN,Timothy Runkle,4
Carbon,Towamensing Township - South-2,State Treasurer,,GRN,Timothy Runkle,9
Carbon,Weatherly Borough - East,State Treasurer,,GRN,Timothy Runkle,10
Carbon,Weatherly Borough - West,State Treasurer,,GRN,Timothy Runkle,8
Carbon,Weissport Borough,State Treasurer,,GRN,Timothy Runkle,3
Carbon,Banks Township,State Treasurer,,,Write-ins,0
Carbon,Beaver Meadows Borough,State Treasurer,,,Write-ins,2
Carbon,Bowmanstown Borough,State Treasurer,,,Write-ins,0
Carbon,East Penn Township - South,State Treasurer,,,Write-ins,1
Carbon,East Penn Township - North,State Treasurer,,,Write-ins,0
Carbon,East Side Borough,State Treasurer,,,Write-ins,0
Carbon,Franklin Township - Independent,State Treasurer,,,Write-ins,0
Carbon,Franklin Township - Harrity,State Treasurer,,,Write-ins,0
Carbon,Franklin Township - Long Run,State Treasurer,,,Write-ins,0
Carbon,Jim Thorpe Borough - First Ward,State Treasurer,,,Write-ins,1
Carbon,Jim Thorpe Borough - Second Ward,State Treasurer,,,Write-ins,0
Carbon,Jim Thorpe Borough - Third Ward,State Treasurer,,,Write-ins,1
Carbon,Jim Thorpe Borough - Fourth Ward,State Treasurer,,,Write-ins,0
Carbon,Jim Thorpe Borough - Fifth Ward,State Treasurer,,,Write-ins,1
Carbon,Kidder Township - North,State Treasurer,,,Write-ins,0
Carbon,Kidder Township - South,State Treasurer,,,Write-ins,0
Carbon,Lansford Borough - East,State Treasurer,,,Write-ins,1
Carbon,Lansford Borough - Middle,State Treasurer,,,Write-ins,0
Carbon,Lansford Borough - West,State Treasurer,,,Write-ins,0
Carbon,Lausanne Township,State Treasurer,,,Write-ins,0
Carbon,Lehigh Township,State Treasurer,,,Write-ins,0
Carbon,Lehighton Borough - First Ward,State Treasurer,,,Write-ins,0
Carbon,Lehighton Borough - Second Ward,State Treasurer,,,Write-ins,1
Carbon,Lehighton Borough - Third Ward,State Treasurer,,,Write-ins,0
Carbon,Lower Towamensing Township - North,State Treasurer,,,Write-ins,1
Carbon,Lower Towamensing Township - South,State Treasurer,,,Write-ins,0
Carbon,Mahoning Township - Mahoning,State Treasurer,,,Write-ins,0
Carbon,Mahoning Township - New Mahoning,State Treasurer,,,Write-ins,1
Carbon,Mahoning Township - Packerton/Jamestown,State Treasurer,,,Write-ins,0
Carbon,Nesquehoning Borough - East,State Treasurer,,,Write-ins,0
Carbon,Nesquehoning Borough - West,State Treasurer,,,Write-ins,0
Carbon,Packer Township,State Treasurer,,,Write-ins,0
Carbon,Palmerton Borough - East,State Treasurer,,,Write-ins,1
Carbon,Palmerton Borough - Middle,State Treasurer,,,Write-ins,1
Carbon,Palmerton Borough - West,State Treasurer,,,Write-ins,1
Carbon,Parryville Borough,State Treasurer,,,Write-ins,0
Carbon,Penn Forest Township - Southwest,State Treasurer,,,Write-ins,0
Carbon,Penn Forest Township - Northwest,State Treasurer,,,Write-ins,1
Carbon,Penn Forest Township - Middle,State Treasurer,,,Write-ins,1
Carbon,Penn Forest Township - Northeast,State Treasurer,,,Write-ins,0
Carbon,Penn Forest Township - East,State Treasurer,,,Write-ins,0
Carbon,Summit Hill Borough - First Ward,State Treasurer,,,Write-ins,1
Carbon,Summit Hill Borough - Second Ward,State Treasurer,,,Write-ins,0
Carbon,Summit Hill Borough - Third Ward/First,State Treasurer,,,Write-ins,0
Carbon,Summit Hill Borough - Third Ward/Second,State Treasurer,,,Write-ins,0
Carbon,Towamensing Township - North,State Treasurer,,,Write-ins,0
Carbon,Towamensing Township - South-1,State Treasurer,,,Write-ins,4
Carbon,Towamensing Township - South-2,State Treasurer,,,Write-ins,2
Carbon,Weatherly Borough - East,State Treasurer,,,Write-ins,2
Carbon,Weatherly Borough - West,State Treasurer,,,Write-ins,0
Carbon,Weissport Borough,State Treasurer,,,Write-ins,0
Carbon,Banks Township,U.S. House,9,DEM,Gary Wegman,171
Carbon,Beaver Meadows Borough,U.S. House,9,DEM,Gary Wegman,100
Carbon,Bowmanstown Borough,U.S. House,9,DEM,Gary Wegman,111
Carbon,East Penn Township - South,U.S. House,9,DEM,Gary Wegman,196
Carbon,East Penn Township - North,U.S. House,9,DEM,Gary Wegman,194
Carbon,East Side Borough,U.S. House,9,DEM,Gary Wegman,47
Carbon,Franklin Township - Independent,U.S. House,9,DEM,Gary Wegman,163
Carbon,Franklin Township - Harrity,U.S. House,9,DEM,Gary Wegman,268
Carbon,Franklin Township - Long Run,U.S. House,9,DEM,Gary Wegman,200
Carbon,Jim Thorpe Borough - First Ward,U.S. House,9,DEM,Gary Wegman,231
Carbon,Jim Thorpe Borough - Second Ward,U.S. House,9,DEM,Gary Wegman,147
Carbon,Jim Thorpe Borough - Third Ward,U.S. House,9,DEM,Gary Wegman,276
Carbon,Jim Thorpe Borough - Fourth Ward,U.S. House,9,DEM,Gary Wegman,158
Carbon,Jim Thorpe Borough - Fifth Ward,U.S. House,9,DEM,Gary Wegman,248
Carbon,Kidder Township - North,U.S. House,9,DEM,Gary Wegman,98
Carbon,Kidder Township - South,U.S. House,9,DEM,Gary Wegman,237
Carbon,Lansford Borough - East,U.S. House,9,DEM,Gary Wegman,286
Carbon,Lansford Borough - Middle,U.S. House,9,DEM,Gary Wegman,171
Carbon,Lansford Borough - West,U.S. House,9,DEM,Gary Wegman,157
Carbon,Lausanne Township,U.S. House,9,DEM,Gary Wegman,42
Carbon,Lehigh Township,U.S. House,9,DEM,Gary Wegman,51
Carbon,Lehighton Borough - First Ward,U.S. House,9,DEM,Gary Wegman,294
Carbon,Lehighton Borough - Second Ward,U.S. House,9,DEM,Gary Wegman,275
Carbon,Lehighton Borough - Third Ward,U.S. House,9,DEM,Gary Wegman,272
Carbon,Lower Towamensing Township - North,U.S. House,9,DEM,Gary Wegman,283
Carbon,Lower Towamensing Township - South,U.S. House,9,DEM,Gary Wegman,206
Carbon,Mahoning Township - Mahoning,U.S. House,9,DEM,Gary Wegman,347
Carbon,Mahoning Township - New Mahoning,U.S. House,9,DEM,Gary Wegman,108
Carbon,Mahoning Township - Packerton/Jamestown,U.S. House,9,DEM,Gary Wegman,108
Carbon,Nesquehoning Borough - East,U.S. House,9,DEM,Gary Wegman,275
Carbon,Nesquehoning Borough - West,U.S. House,9,DEM,Gary Wegman,299
Carbon,Packer Township,U.S. House,9,DEM,Gary Wegman,109
Carbon,Palmerton Borough - East,U.S. House,9,DEM,Gary Wegman,279
Carbon,Palmerton Borough - Middle,U.S. House,9,DEM,Gary Wegman,459
Carbon,Palmerton Borough - West,U.S. House,9,DEM,Gary Wegman,125
Carbon,Parryville Borough,U.S. House,9,DEM,Gary Wegman,52
Carbon,Penn Forest Township - Southwest,U.S. House,9,DEM,Gary Wegman,366
Carbon,Penn Forest Township - Northwest,U.S. House,9,DEM,Gary Wegman,380
Carbon,Penn Forest Township - Middle,U.S. House,9,DEM,Gary Wegman,312
Carbon,Penn Forest Township - Northeast,U.S. House,9,DEM,Gary Wegman,478
Carbon,Penn Forest Township - East,U.S. House,9,DEM,Gary Wegman,461
Carbon,Summit Hill Borough - First Ward,U.S. House,9,DEM,Gary Wegman,175
Carbon,Summit Hill Borough - Second Ward,U.S. House,9,DEM,Gary Wegman,181
Carbon,Summit Hill Borough - Third Ward/First,U.S. House,9,DEM,Gary Wegman,170
Carbon,Summit Hill Borough - Third Ward/Second,U.S. House,9,DEM,Gary Wegman,94
Carbon,Towamensing Township - North,U.S. House,9,DEM,Gary Wegman,255
Carbon,Towamensing Township - South-1,U.S. House,9,DEM,Gary Wegman,229
Carbon,Towamensing Township - South-2,U.S. House,9,DEM,Gary Wegman,239
Carbon,Weatherly Borough - East,U.S. House,9,DEM,Gary Wegman,223
Carbon,Weatherly Borough - West,U.S. House,9,DEM,Gary Wegman,100
Carbon,Weissport Borough,U.S. House,9,DEM,Gary Wegman,62
Carbon,Banks Township,U.S. House,9,REP,Dan Meuser,332
Carbon,Beaver Meadows Borough,U.S. House,9,REP,Dan Meuser,303
