county,precinct,office,district,party,candidate,votes
Blair,"Logan Twp, District 2 - Suppressed",State Treasurer,,DEM,Write-In,4
Blair,"Logan Twp, District 2 - Suppressed",U.S. House,13,DEM,Todd Rowley,164
Blair,"Logan Twp, District 2 - Suppressed",U.S. House,13,DEM,Write-In,4
Blair,"Logan Twp, District 2 - Suppressed",General Assembly,79,DEM,Jason Runk,171
Blair,"Logan Twp, District 2 - Suppressed",General Assembly,79,DEM,Write-In,5
Blair,"Logan Twp, District 2 - Suppressed",President,,REP,Donald J. Trump,339
Blair,"Logan Twp, District 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,7
Blair,"Logan Twp, District 2 - Suppressed",President,,REP,Bill Weld,13
Blair,"Logan Twp, District 2 - Suppressed",President,,REP,Write-In,9
Blair,"Logan Twp, District 2 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,337
Blair,"Logan Twp, District 2 - Suppressed",Attorney General,,REP,Write-In,4
Blair,"Logan Twp, District 2 - Suppressed",Auditor General,,REP,Timothy Defoor,335
Blair,"Logan Twp, District 2 - Suppressed",Auditor General,,REP,Write-In,2
Blair,"Logan Twp, District 2",State Treasurer,,REP,Stacy L. Garrity,337
Blair,"Logan Twp, District 2",State Treasurer,,REP,Write-In,0
Blair,"Logan Twp, District 2 - Suppressed",U.S. House,13,REP,John Joyce,358
Blair,"Logan Twp, District 2 - Suppressed",U.S. House,13,REP,Write-In,6
Blair,"Logan Twp, District 2 - Suppressed",General Assembly,79,REP,Lou Schmitt,358
Blair,"Logan Twp, District 2 - Suppressed",General Assembly,79,REP,Write-In,2
Blair,"Logan Twp, District 3 - Suppressed",Registered Voters,,,,777
Blair,"Logan Twp, District 3 - Suppressed",Registered Voters,,DEM,,230
Blair,"Logan Twp, District 3 - Suppressed",Registered Voters,,REP,,475
Blair,"Logan Twp, District 3 - Suppressed",Registered Voters,,NPA,,72
Blair,"Logan Twp, District 3 - Suppressed",Ballots Cast,,,,288
Blair,"Logan Twp, District 3 - Suppressed",Ballots Cast,,DEM,,91
Blair,"Logan Twp, District 3 - Suppressed",Ballots Cast,,REP,,197
Blair,"Logan Twp, District 3 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Logan Twp, District 3 - Suppressed",President,,DEM,Bernie Sanders,14
Blair,"Logan Twp, District 3 - Suppressed",President,,DEM,Joseph R. Biden,64
Blair,"Logan Twp, District 3 - Suppressed",President,,DEM,Tulsi Gabbard,1
Blair,"Logan Twp, District 3 - Suppressed",President,,DEM,Write-In,4
Blair,"Logan Twp, District 3 - Suppressed",Attorney General,,DEM,Josh Shapiro,81
Blair,"Logan Twp, District 3 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Logan Twp, District 3 - Suppressed",Auditor General,,DEM,H. Scott Conklin,52
Blair,"Logan Twp, District 3 - Suppressed",Auditor General,,DEM,Michael Lamb,13
Blair,"Logan Twp, District 3 - Suppressed",Auditor General,,DEM,Tracie Fountain,3
Blair,"Logan Twp, District 3 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,5
Blair,"Logan Twp, District 3 - Suppressed",Auditor General,,DEM,Nina Ahmad,5
Blair,"Logan Twp, District 3 - Suppressed",Auditor General,,DEM,Christina M. Hartman,5
Blair,"Logan Twp, District 3 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Logan Twp, District 3 - Suppressed",State Treasurer,,DEM,Joe Torsella,78
Blair,"Logan Twp, District 3 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Logan Twp, District 3 - Suppressed",U.S. House,13,DEM,Todd Rowley,80
Blair,"Logan Twp, District 3 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Logan Twp, District 3 - Suppressed",General Assembly,79,DEM,Jason Runk,71
Blair,"Logan Twp, District 3 - Suppressed",General Assembly,79,DEM,Write-In,1
Blair,"Logan Twp, District 3 - Suppressed",President,,REP,Donald J. Trump,171
Blair,"Logan Twp, District 3 - Suppressed",President,,REP,Roque Rocky De La Fuente,0
Blair,"Logan Twp, District 3 - Suppressed",President,,REP,Bill Weld,5
Blair,"Logan Twp, District 3 - Suppressed",President,,REP,Write-In,10
Blair,"Logan Twp, District 3 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,180
Blair,"Logan Twp, District 3 - Suppressed",Attorney General,,REP,Write-In,2
Blair,"Logan Twp, District 3 - Suppressed",Auditor General,,REP,Timothy Defoor,176
Blair,"Logan Twp, District 3 - Suppressed",Auditor General,,REP,Write-In,3
Blair,"Logan Twp, District 3 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,179
Blair,"Logan Twp, District 3 - Suppressed",State Treasurer,,REP,Write-In,1
Blair,"Logan Twp, District 3 - Suppressed",U.S. House,13,REP,John Joyce,185
Blair,"Logan Twp, District 3 - Suppressed",U.S. House,13,REP,Write-In,5
Blair,"Logan Twp, District 3 - Suppressed",General Assembly,79,REP,Lou Schmitt,186
Blair,"Logan Twp, District 3 - Suppressed",General Assembly,79,REP,Write-In,2
Blair,"Logan Twp, District 4 - Suppressed",Registered Voters,,,,1105
Blair,"Logan Twp, District 4 - Suppressed",Registered Voters,,DEM,,284
Blair,"Logan Twp, District 4 - Suppressed",Registered Voters,,REP,,689
Blair,"Logan Twp, District 4 - Suppressed",Registered Voters,,NPA,,132
Blair,"Logan Twp, District 4 - Suppressed",Ballots Cast,,,,393
Blair,"Logan Twp, District 4 - Suppressed",Ballots Cast,,DEM,,117
Blair,"Logan Twp, District 4 - Suppressed",Ballots Cast,,REP,,276
Blair,"Logan Twp, District 4 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Logan Twp, District 4 - Suppressed",President,,DEM,Bernie Sanders,18
Blair,"Logan Twp, District 4 - Suppressed",President,,DEM,Joseph R. Biden,88
Blair,"Logan Twp, District 4 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Logan Twp, District 4 - Suppressed",President,,DEM,Write-In,4
Blair,"Logan Twp, District 4",Attorney General,,DEM,Josh Shapiro,107
Blair,"Logan Twp, District 4",Attorney General,,DEM,Write-In,0
Blair,"Logan Twp, District 4 - Suppressed",Auditor General,,DEM,H. Scott Conklin,65
Blair,"Logan Twp, District 4 - Suppressed",Auditor General,,DEM,Michael Lamb,17
Blair,"Logan Twp, District 4 - Suppressed",Auditor General,,DEM,Tracie Fountain,7
Blair,"Logan Twp, District 4 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,2
Blair,"Logan Twp, District 4 - Suppressed",Auditor General,,DEM,Nina Ahmad,11
Blair,"Logan Twp, District 4 - Suppressed",Auditor General,,DEM,Christina M. Hartman,7
Blair,"Logan Twp, District 4 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Logan Twp, District 4",State Treasurer,,DEM,Joe Torsella,104
Blair,"Logan Twp, District 4",State Treasurer,,DEM,Write-In,0
Blair,"Logan Twp, District 4 - Suppressed",U.S. House,13,DEM,Todd Rowley,103
Blair,"Logan Twp, District 4 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Logan Twp, District 4 - Suppressed",General Assembly,79,DEM,Jason Runk,105
Blair,"Logan Twp, District 4 - Suppressed",General Assembly,79,DEM,Write-In,0
Blair,"Logan Twp, District 4 - Suppressed",President,,REP,Donald J. Trump,257
Blair,"Logan Twp, District 4 - Suppressed",President,,REP,Roque Rocky De La Fuente,1
Blair,"Logan Twp, District 4 - Suppressed",President,,REP,Bill Weld,10
Blair,"Logan Twp, District 4 - Suppressed",President,,REP,Write-In,2
Blair,"Logan Twp, District 4 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,247
Blair,"Logan Twp, District 4 - Suppressed",Attorney General,,REP,Write-In,1
Blair,"Logan Twp, District 4 - Suppressed",Auditor General,,REP,Timothy Defoor,244
Blair,"Logan Twp, District 4 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Logan Twp, District 4",State Treasurer,,REP,Stacy L. Garrity,250
Blair,"Logan Twp, District 4",State Treasurer,,REP,Write-In,0
Blair,"Logan Twp, District 4 - Suppressed",U.S. House,13,REP,John Joyce,265
Blair,"Logan Twp, District 4 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Logan Twp, District 4",General Assembly,79,REP,Lou Schmitt,268
Blair,"Logan Twp, District 4",General Assembly,79,REP,Write-In,0
Blair,"Logan Twp, District 5 - Suppressed",Registered Voters,,,,1117
Blair,"Logan Twp, District 5 - Suppressed",Registered Voters,,DEM,,294
Blair,"Logan Twp, District 5 - Suppressed",Registered Voters,,REP,,692
Blair,"Logan Twp, District 5 - Suppressed",Registered Voters,,NPA,,131
Blair,"Logan Twp, District 5 - Suppressed",Ballots Cast,,,,418
Blair,"Logan Twp, District 5 - Suppressed",Ballots Cast,,DEM,,114
Blair,"Logan Twp, District 5 - Suppressed",Ballots Cast,,REP,,304
Blair,"Logan Twp, District 5 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Logan Twp, District 5 - Suppressed",President,,DEM,Bernie Sanders,15
Blair,"Logan Twp, District 5 - Suppressed",President,,DEM,Joseph R. Biden,86
Blair,"Logan Twp, District 5 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Logan Twp, District 5 - Suppressed",President,,DEM,Write-In,6
Blair,"Logan Twp, District 5 - Suppressed",Attorney General,,DEM,Josh Shapiro,103
Blair,"Logan Twp, District 5 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Logan Twp, District 5 - Suppressed",Auditor General,,DEM,H. Scott Conklin,61
Blair,"Logan Twp, District 5 - Suppressed",Auditor General,,DEM,Michael Lamb,14
Blair,"Logan Twp, District 5 - Suppressed",Auditor General,,DEM,Tracie Fountain,5
Blair,"Logan Twp, District 5 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,"Logan Twp, District 5 - Suppressed",Auditor General,,DEM,Nina Ahmad,16
Blair,"Logan Twp, District 5 - Suppressed",Auditor General,,DEM,Christina M. Hartman,7
Blair,"Logan Twp, District 5 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Logan Twp, District 5 - Suppressed",State Treasurer,,DEM,Joe Torsella,98
Blair,"Logan Twp, District 5 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Logan Twp, District 5 - Suppressed",U.S. House,13,DEM,Todd Rowley,99
Blair,"Logan Twp, District 5 - Suppressed",U.S. House,13,DEM,Write-In,2
Blair,"Logan Twp, District 5 - Suppressed",General Assembly,79,DEM,Jason Runk,101
Blair,"Logan Twp, District 5 - Suppressed",General Assembly,79,DEM,Write-In,1
Blair,"Logan Twp, District 5 - Suppressed",President,,REP,Donald J. Trump,277
Blair,"Logan Twp, District 5 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Logan Twp, District 5 - Suppressed",President,,REP,Bill Weld,15
Blair,"Logan Twp, District 5 - Suppressed",President,,REP,Write-In,5
Blair,"Logan Twp, District 5 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,259
Blair,"Logan Twp, District 5 - Suppressed",Attorney General,,REP,Write-In,2
Blair,"Logan Twp, District 5 - Suppressed",Auditor General,,REP,Timothy Defoor,247
Blair,"Logan Twp, District 5 - Suppressed",Auditor General,,REP,Write-In,2
Blair,"Logan Twp, District 5 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,250
Blair,"Logan Twp, District 5 - Suppressed",State Treasurer,,REP,Write-In,2
Blair,"Logan Twp, District 5 - Suppressed",U.S. House,13,REP,John Joyce,287
Blair,"Logan Twp, District 5 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Logan Twp, District 5",General Assembly,79,REP,Lou Schmitt,286
Blair,"Logan Twp, District 5",General Assembly,79,REP,Write-In,0
Blair,"Logan Twp, District 6 - Suppressed",Registered Voters,,,,1547
Blair,"Logan Twp, District 6 - Suppressed",Registered Voters,,DEM,,473
Blair,"Logan Twp, District 6 - Suppressed",Registered Voters,,REP,,862
Blair,"Logan Twp, District 6 - Suppressed",Registered Voters,,NPA,,212
Blair,"Logan Twp, District 6 - Suppressed",Ballots Cast,,,,494
Blair,"Logan Twp, District 6 - Suppressed",Ballots Cast,,DEM,,161
Blair,"Logan Twp, District 6 - Suppressed",Ballots Cast,,REP,,333
Blair,"Logan Twp, District 6 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Logan Twp, District 6 - Suppressed",President,,DEM,Bernie Sanders,27
Blair,"Logan Twp, District 6 - Suppressed",President,,DEM,Joseph R. Biden,109
Blair,"Logan Twp, District 6 - Suppressed",President,,DEM,Tulsi Gabbard,10
Blair,"Logan Twp, District 6 - Suppressed",President,,DEM,Write-In,10
Blair,"Logan Twp, District 6 - Suppressed",Attorney General,,DEM,Josh Shapiro,145
Blair,"Logan Twp, District 6 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Logan Twp, District 6 - Suppressed",Auditor General,,DEM,H. Scott Conklin,86
Blair,"Logan Twp, District 6 - Suppressed",Auditor General,,DEM,Michael Lamb,16
Blair,"Logan Twp, District 6 - Suppressed",Auditor General,,DEM,Tracie Fountain,11
Blair,"Logan Twp, District 6 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,7
Blair,"Logan Twp, District 6 - Suppressed",Auditor General,,DEM,Nina Ahmad,14
Blair,"Logan Twp, District 6 - Suppressed",Auditor General,,DEM,Christina M. Hartman,14
Blair,"Logan Twp, District 6 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Logan Twp, District 6 - Suppressed",State Treasurer,,DEM,Joe Torsella,140
Blair,"Logan Twp, District 6 - Suppressed",State Treasurer,,DEM,Write-In,2
Blair,"Logan Twp, District 6",U.S. House,13,DEM,Todd Rowley,138
Blair,"Logan Twp, District 6",U.S. House,13,DEM,Write-In,0
Blair,"Logan Twp, District 6",General Assembly,79,DEM,Jason Runk,149
Blair,"Logan Twp, District 6",General Assembly,79,DEM,Write-In,1
Blair,"Logan Twp, District 6 - Suppressed",President,,REP,Donald J. Trump,301
Blair,"Logan Twp, District 6 - Suppressed",President,,REP,Roque Rocky De La Fuente,1
Blair,"Logan Twp, District 6 - Suppressed",President,,REP,Bill Weld,15
Blair,"Logan Twp, District 6 - Suppressed",President,,REP,Write-In,8
Blair,"Logan Twp, District 6 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,303
Blair,"Logan Twp, District 6 - Suppressed",Attorney General,,REP,Write-In,1
Blair,"Logan Twp, District 6 - Suppressed",Auditor General,,REP,Timothy Defoor,295
Blair,"Logan Twp, District 6 - Suppressed",Auditor General,,REP,Write-In,3
Blair,"Logan Twp, District 6 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,298
Blair,"Logan Twp, District 6 - Suppressed",State Treasurer,,REP,Write-In,2
Blair,"Logan Twp, District 6 - Suppressed",U.S. House,13,REP,John Joyce,314
Blair,"Logan Twp, District 6 - Suppressed",U.S. House,13,REP,Write-In,7
Blair,"Logan Twp, District 6 - Suppressed",General Assembly,79,REP,Lou Schmitt,320
Blair,"Logan Twp, District 6 - Suppressed",General Assembly,79,REP,Write-In,3
Blair,"Logan Twp, District 7 - Suppressed",Registered Voters,,,,541
Blair,"Logan Twp, District 7 - Suppressed",Registered Voters,,DEM,,160
Blair,"Logan Twp, District 7 - Suppressed",Registered Voters,,REP,,316
Blair,"Logan Twp, District 7 - Suppressed",Registered Voters,,NPA,,65
Blair,"Logan Twp, District 7 - Suppressed",Ballots Cast,,,,204
Blair,"Logan Twp, District 7 - Suppressed",Ballots Cast,,DEM,,72
Blair,"Logan Twp, District 7 - Suppressed",Ballots Cast,,REP,,132
Blair,"Logan Twp, District 7 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Logan Twp, District 7 - Suppressed",President,,DEM,Bernie Sanders,12
Blair,"Logan Twp, District 7 - Suppressed",President,,DEM,Joseph R. Biden,51
Blair,"Logan Twp, District 7 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Logan Twp, District 7 - Suppressed",President,,DEM,Write-In,3
Blair,"Logan Twp, District 7 - Suppressed",Attorney General,,DEM,Josh Shapiro,65
Blair,"Logan Twp, District 7 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Logan Twp, District 7 - Suppressed",Auditor General,,DEM,H. Scott Conklin,33
Blair,"Logan Twp, District 7 - Suppressed",Auditor General,,DEM,Michael Lamb,13
Blair,"Logan Twp, District 7 - Suppressed",Auditor General,,DEM,Tracie Fountain,2
Blair,"Logan Twp, District 7 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,4
Blair,"Logan Twp, District 7 - Suppressed",Auditor General,,DEM,Nina Ahmad,12
Blair,"Logan Twp, District 7 - Suppressed",Auditor General,,DEM,Christina M. Hartman,3
Blair,"Logan Twp, District 7 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Logan Twp, District 7 - Suppressed",State Treasurer,,DEM,Joe Torsella,62
Blair,"Logan Twp, District 7 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Logan Twp, District 7 - Suppressed",U.S. House,13,DEM,Todd Rowley,60
Blair,"Logan Twp, District 7 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Logan Twp, District 7 - Suppressed",General Assembly,79,DEM,Jason Runk,66
Blair,"Logan Twp, District 7 - Suppressed",General Assembly,79,DEM,Write-In,0
Blair,"Logan Twp, District 7 - Suppressed",President,,REP,Donald J. Trump,122
Blair,"Logan Twp, District 7 - Suppressed",President,,REP,Roque Rocky De La Fuente,1
Blair,"Logan Twp, District 7 - Suppressed",President,,REP,Bill Weld,8
Blair,"Logan Twp, District 7 - Suppressed",President,,REP,Write-In,0
Blair,"Logan Twp, District 7",Attorney General,,REP,Heather Heidelbaugh,118
Blair,"Logan Twp, District 7",Attorney General,,REP,Write-In,0
Blair,"Logan Twp, District 7",Auditor General,,REP,Timothy Defoor,115
Blair,"Logan Twp, District 7",Auditor General,,REP,Write-In,0
Blair,"Logan Twp, District 7",State Treasurer,,REP,Stacy L. Garrity,118
Blair,"Logan Twp, District 7",State Treasurer,,REP,Write-In,0
Blair,"Logan Twp, District 7 - Suppressed",U.S. House,13,REP,John Joyce,125
Blair,"Logan Twp, District 7 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Logan Twp, District 7",General Assembly,79,REP,Lou Schmitt,128
Blair,"Logan Twp, District 7",General Assembly,79,REP,Write-In,0
Blair,"Martinsburg Boro, District 1 - Suppressed",Registered Voters,,,,546
Blair,"Martinsburg Boro, District 1 - Suppressed",Registered Voters,,DEM,,93
Blair,"Martinsburg Boro, District 1 - Suppressed",Registered Voters,,REP,,399
Blair,"Martinsburg Boro, District 1 - Suppressed",Registered Voters,,NPA,,54
Blair,"Martinsburg Boro, District 1 - Suppressed",Ballots Cast,,,,218
Blair,"Martinsburg Boro, District 1 - Suppressed",Ballots Cast,,DEM,,42
Blair,"Martinsburg Boro, District 1 - Suppressed",Ballots Cast,,REP,,176
Blair,"Martinsburg Boro, District 1 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Martinsburg Boro, District 1 - Suppressed",President,,DEM,Bernie Sanders,3
Blair,"Martinsburg Boro, District 1 - Suppressed",President,,DEM,Joseph R. Biden,37
Blair,"Martinsburg Boro, District 1 - Suppressed",President,,DEM,Tulsi Gabbard,1
Blair,"Martinsburg Boro, District 1 - Suppressed",President,,DEM,Write-In,0
Blair,"Martinsburg Boro, District 1",Attorney General,,DEM,Josh Shapiro,40
Blair,"Martinsburg Boro, District 1",Attorney General,,DEM,Write-In,0
Blair,"Martinsburg Boro, District 1 - Suppressed",Auditor General,,DEM,H. Scott Conklin,26
Blair,"Martinsburg Boro, District 1 - Suppressed",Auditor General,,DEM,Michael Lamb,4
Blair,"Martinsburg Boro, District 1 - Suppressed",Auditor General,,DEM,Tracie Fountain,1
Blair,"Martinsburg Boro, District 1 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,2
Blair,"Martinsburg Boro, District 1 - Suppressed",Auditor General,,DEM,Nina Ahmad,2
Blair,"Martinsburg Boro, District 1 - Suppressed",Auditor General,,DEM,Christina M. Hartman,7
Blair,"Martinsburg Boro, District 1 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Martinsburg Boro, District 1",State Treasurer,,DEM,Joe Torsella,40
Blair,"Martinsburg Boro, District 1",State Treasurer,,DEM,Write-In,0
Blair,"Martinsburg Boro, District 1",U.S. House,13,DEM,Todd Rowley,38
Blair,"Martinsburg Boro, District 1",U.S. House,13,DEM,Write-In,0
Blair,"Martinsburg Boro, District 1 - Suppressed",General Assembly,80,DEM,Write-In,1
Blair,"Martinsburg Boro, District 1 - Suppressed",President,,REP,Donald J. Trump,162
Blair,"Martinsburg Boro, District 1 - Suppressed",President,,REP,Roque Rocky De La Fuente,1
Blair,"Martinsburg Boro, District 1 - Suppressed",President,,REP,Bill Weld,6
Blair,"Martinsburg Boro, District 1 - Suppressed",President,,REP,Write-In,4
Blair,"Martinsburg Boro, District 1 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,152
Blair,"Martinsburg Boro, District 1 - Suppressed",Attorney General,,REP,Write-In,1
Blair,"Martinsburg Boro, District 1",Auditor General,,REP,Timothy Defoor,151
Blair,"Martinsburg Boro, District 1",Auditor General,,REP,Write-In,0
Blair,"Martinsburg Boro, District 1",State Treasurer,,REP,Stacy L. Garrity,154
Blair,"Martinsburg Boro, District 1",State Treasurer,,REP,Write-In,0
Blair,"Martinsburg Boro, District 1 - Suppressed",U.S. House,13,REP,John Joyce,164
Blair,"Martinsburg Boro, District 1 - Suppressed",U.S. House,13,REP,Write-In,2
Blair,"Martinsburg Boro, District 1",General Assembly,80,REP,Jim Gregory,167
Blair,"Martinsburg Boro, District 1",General Assembly,80,REP,Write-In,0
Blair,"Martinsburg Boro, District 2 - Suppressed",Registered Voters,,,,644
Blair,"Martinsburg Boro, District 2 - Suppressed",Registered Voters,,DEM,,115
Blair,"Martinsburg Boro, District 2 - Suppressed",Registered Voters,,REP,,454
Blair,"Martinsburg Boro, District 2 - Suppressed",Registered Voters,,NPA,,75
Blair,"Martinsburg Boro, District 2 - Suppressed",Ballots Cast,,,,251
Blair,"Martinsburg Boro, District 2 - Suppressed",Ballots Cast,,DEM,,41
Blair,"Martinsburg Boro, District 2 - Suppressed",Ballots Cast,,REP,,210
Blair,"Martinsburg Boro, District 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Martinsburg Boro, District 2 - Suppressed",President,,DEM,Bernie Sanders,7
Blair,"Martinsburg Boro, District 2 - Suppressed",President,,DEM,Joseph R. Biden,30
Blair,"Martinsburg Boro, District 2 - Suppressed",President,,DEM,Tulsi Gabbard,0
Blair,"Martinsburg Boro, District 2 - Suppressed",President,,DEM,Write-In,3
Blair,"Martinsburg Boro, District 2 - Suppressed",Attorney General,,DEM,Josh Shapiro,37
Blair,"Martinsburg Boro, District 2 - Suppressed",Attorney General,,DEM,Write-In,2
Blair,"Martinsburg Boro, District 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,24
Blair,"Martinsburg Boro, District 2 - Suppressed",Auditor General,,DEM,Michael Lamb,5
Blair,"Martinsburg Boro, District 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,5
Blair,"Martinsburg Boro, District 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,0
Blair,"Martinsburg Boro, District 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,1
Blair,"Martinsburg Boro, District 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,3
Blair,"Martinsburg Boro, District 2 - Suppressed",Auditor General,,DEM,Write-In,2
Blair,"Martinsburg Boro, District 2 - Suppressed",State Treasurer,,DEM,Joe Torsella,35
Blair,"Martinsburg Boro, District 2 - Suppressed",State Treasurer,,DEM,Write-In,2
Blair,"Martinsburg Boro, District 2 - Suppressed",U.S. House,13,DEM,Todd Rowley,36
Blair,"Martinsburg Boro, District 2 - Suppressed",U.S. House,13,DEM,Write-In,2
Blair,"Martinsburg Boro, District 2 - Suppressed",General Assembly,80,DEM,Write-In,8
Blair,"Martinsburg Boro, District 2 - Suppressed",President,,REP,Donald J. Trump,190
Blair,"Martinsburg Boro, District 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,3
Blair,"Martinsburg Boro, District 2 - Suppressed",President,,REP,Bill Weld,9
Blair,"Martinsburg Boro, District 2 - Suppressed",President,,REP,Write-In,2
Blair,"Martinsburg Boro, District 2",Attorney General,,REP,Heather Heidelbaugh,185
Blair,"Martinsburg Boro, District 2",Attorney General,,REP,Write-In,0
Blair,"Martinsburg Boro, District 2",Auditor General,,REP,Timothy Defoor,184
Blair,"Martinsburg Boro, District 2",Auditor General,,REP,Write-In,0
Blair,"Martinsburg Boro, District 2",State Treasurer,,REP,Stacy L. Garrity,188
Blair,"Martinsburg Boro, District 2",State Treasurer,,REP,Write-In,0
Blair,"Martinsburg Boro, District 2 - Suppressed",U.S. House,13,REP,John Joyce,202
Blair,"Martinsburg Boro, District 2 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Martinsburg Boro, District 2",General Assembly,80,REP,Jim Gregory,203
Blair,"Martinsburg Boro, District 2",General Assembly,80,REP,Write-In,0
Blair,Newry Borough - Suppressed,Registered Voters,,,,127
Blair,Newry Borough - Suppressed,Registered Voters,,DEM,,44
Blair,Newry Borough - Suppressed,Registered Voters,,REP,,63
Blair,Newry Borough - Suppressed,Registered Voters,,NPA,,20
Blair,Newry Borough - Suppressed,Ballots Cast,,,,44
Blair,Newry Borough - Suppressed,Ballots Cast,,DEM,,20
Blair,Newry Borough - Suppressed,Ballots Cast,,REP,,24
Blair,Newry Borough - Suppressed,Ballots Cast,,NPA,,0
Blair,Newry Borough - Suppressed,President,,DEM,Bernie Sanders,6
Blair,Newry Borough - Suppressed,President,,DEM,Joseph R. Biden,10
Blair,Newry Borough - Suppressed,President,,DEM,Tulsi Gabbard,0
Blair,Newry Borough - Suppressed,President,,DEM,Write-In,3
Blair,Newry Borough - Suppressed,Attorney General,,DEM,Josh Shapiro,15
Blair,Newry Borough - Suppressed,Attorney General,,DEM,Write-In,1
Blair,Newry Borough - Suppressed,Auditor General,,DEM,H. Scott Conklin,13
Blair,Newry Borough - Suppressed,Auditor General,,DEM,Michael Lamb,3
Blair,Newry Borough - Suppressed,Auditor General,,DEM,Tracie Fountain,0
Blair,Newry Borough - Suppressed,Auditor General,,DEM,Rose Rosie Marie Davis,0
Blair,Newry Borough - Suppressed,Auditor General,,DEM,Nina Ahmad,1
Blair,Newry Borough - Suppressed,Auditor General,,DEM,Christina M. Hartman,2
Blair,Newry Borough - Suppressed,Auditor General,,DEM,Write-In,1
Blair,Newry Borough - Suppressed,State Treasurer,,DEM,Joe Torsella,16
Blair,Newry Borough - Suppressed,State Treasurer,,DEM,Write-In,1
Blair,Newry Borough - Suppressed,U.S. House,13,DEM,Todd Rowley,15
Blair,Newry Borough - Suppressed,U.S. House,13,DEM,Write-In,1
Blair,Newry Borough - Suppressed,General Assembly,80,DEM,Write-In,2
Blair,Newry Borough,President,,REP,Donald J. Trump,23
Blair,Newry Borough,President,,REP,Roque Rocky De La Fuente,0
Blair,Newry Borough,President,,REP,Bill Weld,0
Blair,Newry Borough,President,,REP,Write-In,0
Blair,Newry Borough,Attorney General,,REP,Heather Heidelbaugh,21
Blair,Newry Borough,Attorney General,,REP,Write-In,0
Blair,Newry Borough,Auditor General,,REP,Timothy Defoor,21
Blair,Newry Borough,Auditor General,,REP,Write-In,0
Blair,Newry Borough,State Treasurer,,REP,Stacy L. Garrity,22
Blair,Newry Borough,State Treasurer,,REP,Write-In,0
Blair,Newry Borough,U.S. House,13,REP,John Joyce,24
Blair,Newry Borough,U.S. House,13,REP,Write-In,0
Blair,Newry Borough,General Assembly,80,REP,Jim Gregory,24
