county,precinct,office,district,party,candidate,votes
Juniata,PORT ROYAL,Ballots Cast - NONPARTISAN, ,NPA,Ballots Cast - NONPARTISAN,0
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,DEM,BERNIE SANDERS,10
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,DEM,Joseph R. Biden,40
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,DEM,TULSI GABBARD,3
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,DEM,Write-ins,10
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Donald Trump,9
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Scatter,0
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Bill Weld,0
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Pete Buttigieg,0
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: scattered,1
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,DEM,  Not Assigned,0
Juniata,PORT ROYAL,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,52
Juniata,PORT ROYAL,ATTORNEY GENERAL, ,DEM,Write-ins,2
Juniata,PORT ROYAL,ATTORNEY GENERAL, ,DEM,   Write-In: Heather Heidelbaugh,0
Juniata,PORT ROYAL,ATTORNEY GENERAL, ,DEM,   Write-In: scattered,2
Juniata,PORT ROYAL,ATTORNEY GENERAL, ,DEM,  Not Assigned,0
Juniata,PORT ROYAL,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,35
Juniata,PORT ROYAL,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,5
Juniata,PORT ROYAL,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,7
Juniata,PORT ROYAL,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,2
Juniata,PORT ROYAL,AUDITOR GENERAL, ,DEM,NINA AHMAD,4
Juniata,PORT ROYAL,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,4
Juniata,PORT ROYAL,AUDITOR GENERAL, ,DEM,Write-ins,1
Juniata,PORT ROYAL,AUDITOR GENERAL, ,DEM,   Write-In: Timothy DeFoor,0
Juniata,PORT ROYAL,AUDITOR GENERAL, ,DEM,   Write-In: scattered,1
Juniata,PORT ROYAL,AUDITOR GENERAL, ,DEM,  Not Assigned,0
Juniata,PORT ROYAL,STATE TREASURER, ,DEM,JOE TORSELLA,48
Juniata,PORT ROYAL,STATE TREASURER, ,DEM,Write-ins,1
Juniata,PORT ROYAL,STATE TREASURER, ,DEM,   Write-In: Stacy Garrity,0
Juniata,PORT ROYAL,STATE TREASURER, ,DEM,   Write-In: scattered,2
Juniata,PORT ROYAL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,LEE GRIFFIN,44
Juniata,PORT ROYAL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,Write-ins,3
Juniata,PORT ROYAL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: Fred Keller,0
Juniata,PORT ROYAL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: scattered,3
Juniata,PORT ROYAL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,  Not Assigned,0
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,Write-ins,10
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: Scatter,0
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: John Hershey,2
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: scattered,8
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,  Not Assigned,0
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,REP,Donald J. Trump,113
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,REP,ROQUE ROCKY DE LA FUENTE,0
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,REP,BILL WELD,7
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,REP,Write-ins,1
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mitt Romney,0
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mickey Mouse,0
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Joe Biden,0
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Scatter,0
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: scattered,1
Juniata,PORT ROYAL,PRESIDENT OF THE UNITED STATES, ,REP,  Not Assigned,0
Juniata,PORT ROYAL,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,107
Juniata,PORT ROYAL,ATTORNEY GENERAL, ,REP,Write-ins,0
Juniata,PORT ROYAL,ATTORNEY GENERAL, ,REP,   Write-In: Josh Shapiro,0
Juniata,PORT ROYAL,ATTORNEY GENERAL, ,REP,   Write-In: scattered,0
Juniata,PORT ROYAL,ATTORNEY GENERAL, ,REP,  Not Assigned,0
Juniata,PORT ROYAL,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,107
Juniata,PORT ROYAL,AUDITOR GENERAL, ,REP,Write-ins,0
Juniata,PORT ROYAL,AUDITOR GENERAL, ,REP,   Write-In: scattered,0
Juniata,PORT ROYAL,AUDITOR GENERAL, ,REP,  Not Assigned,0
Juniata,PORT ROYAL,STATE TREASURER, ,REP,STACY L GARRITY,106
Juniata,PORT ROYAL,STATE TREASURER, ,REP,Write-ins,0
Juniata,PORT ROYAL,STATE TREASURER, ,REP,   Write-In: scattered,0
Juniata,PORT ROYAL,STATE TREASURER, ,REP,   Write-In: Joe Torsella,0
Juniata,PORT ROYAL,STATE TREASURER, ,REP,   Write-In: Scatter,0
Juniata,PORT ROYAL,STATE TREASURER, ,REP,  Not Assigned,0
Juniata,PORT ROYAL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,FRED KELLER,106
Juniata,PORT ROYAL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,Write-ins,0
Juniata,PORT ROYAL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,   Write-In: scattered,0
Juniata,PORT ROYAL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,  Not Assigned,0
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,JOHN HERSHEY,118
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,Write-ins,2
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Scatter,0
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Mickey Mouse,0
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: scattered,2
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Jerry Leach,0
Juniata,PORT ROYAL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,  Not Assigned,0
Juniata,SPRUCE HILL,Registered Voters - Total, , ,Registered Voters - Total,462
Juniata,SPRUCE HILL,Registered Voters - DEMOCRATIC, ,DEM,Registered Voters - DEMOCRATIC,131
Juniata,SPRUCE HILL,Registered Voters - REPUBLICAN, ,REP,Registered Voters - REPUBLICAN,331
Juniata,SPRUCE HILL,Registered Voters - NONPARTISAN, ,NPA,Registered Voters - NONPARTISAN,0
Juniata,SPRUCE HILL,Ballots Cast - Total, , ,Ballots Cast - Total,207
Juniata,SPRUCE HILL,Ballots Cast - DEMOCRATIC, ,DEM,Ballots Cast - DEMOCRATIC,45
Juniata,SPRUCE HILL,Ballots Cast - REPUBLICAN, ,REP,Ballots Cast - REPUBLICAN,162
Juniata,SPRUCE HILL,Ballots Cast - NONPARTISAN, ,NPA,Ballots Cast - NONPARTISAN,0
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,DEM,BERNIE SANDERS,10
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,DEM,Joseph R. Biden,28
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,DEM,TULSI GABBARD,3
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,DEM,Write-ins,2
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Donald Trump,0
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Scatter,0
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Bill Weld,0
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Pete Buttigieg,0
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: scattered,2
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,DEM,  Not Assigned,0
Juniata,SPRUCE HILL,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,39
Juniata,SPRUCE HILL,ATTORNEY GENERAL, ,DEM,Write-ins,1
Juniata,SPRUCE HILL,ATTORNEY GENERAL, ,DEM,   Write-In: Heather Heidelbaugh,0
Juniata,SPRUCE HILL,ATTORNEY GENERAL, ,DEM,   Write-In: scattered,1
Juniata,SPRUCE HILL,ATTORNEY GENERAL, ,DEM,  Not Assigned,0
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,20
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,1
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,11
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,1
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,DEM,NINA AHMAD,4
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,3
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,DEM,Write-ins,1
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,DEM,   Write-In: Timothy DeFoor,0
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,DEM,   Write-In: scattered,1
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,DEM,  Not Assigned,0
Juniata,SPRUCE HILL,STATE TREASURER, ,DEM,JOE TORSELLA,38
Juniata,SPRUCE HILL,STATE TREASURER, ,DEM,Write-ins,1
Juniata,SPRUCE HILL,STATE TREASURER, ,DEM,   Write-In: Stacy Garrity,0
Juniata,SPRUCE HILL,STATE TREASURER, ,DEM,   Write-In: scattered,1
Juniata,SPRUCE HILL,STATE TREASURER, ,DEM,  Not Assigned,0
Juniata,SPRUCE HILL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,LEE GRIFFIN,34
Juniata,SPRUCE HILL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,Write-ins,2
Juniata,SPRUCE HILL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: Fred Keller,0
Juniata,SPRUCE HILL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: scattered,2
Juniata,SPRUCE HILL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,  Not Assigned,0
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,Write-ins,10
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: Scatter,0
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: John Hershey,3
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: scattered,7
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,  Not Assigned,0
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,REP,Donald J. Trump,154
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,REP,ROQUE ROCKY DE LA FUENTE,4
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,REP,BILL WELD,1
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,REP,Write-ins,1
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mitt Romney,0
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mickey Mouse,0
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Joe Biden,0
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Scatter,0
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: scattered,1
Juniata,SPRUCE HILL,PRESIDENT OF THE UNITED STATES, ,REP,  Not Assigned,0
Juniata,SPRUCE HILL,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,144
Juniata,SPRUCE HILL,ATTORNEY GENERAL, ,REP,Write-ins,0
Juniata,SPRUCE HILL,ATTORNEY GENERAL, ,REP,   Write-In: Josh Shapiro,0
Juniata,SPRUCE HILL,ATTORNEY GENERAL, ,REP,   Write-In: scattered,0
Juniata,SPRUCE HILL,ATTORNEY GENERAL, ,REP,  Not Assigned,0
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,142
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,REP,Write-ins,0
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,REP,   Write-In: scattered,0
Juniata,SPRUCE HILL,AUDITOR GENERAL, ,REP,  Not Assigned,0
Juniata,SPRUCE HILL,STATE TREASURER, ,REP,STACY L GARRITY,141
Juniata,SPRUCE HILL,STATE TREASURER, ,REP,Write-ins,0
Juniata,SPRUCE HILL,STATE TREASURER, ,REP,   Write-In: scattered,0
Juniata,SPRUCE HILL,STATE TREASURER, ,REP,   Write-In: Joe Torsella,0
Juniata,SPRUCE HILL,STATE TREASURER, ,REP,   Write-In: Scatter,0
Juniata,SPRUCE HILL,STATE TREASURER, ,REP,  Not Assigned,0
Juniata,SPRUCE HILL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,FRED KELLER,150
Juniata,SPRUCE HILL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,Write-ins,0
Juniata,SPRUCE HILL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,   Write-In: scattered,0
Juniata,SPRUCE HILL,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,  Not Assigned,0
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,JOHN HERSHEY,154
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,Write-ins,2
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Scatter,0
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Mickey Mouse,0
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: scattered,2
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Jerry Leach,0
Juniata,SPRUCE HILL,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,  Not Assigned,0
Juniata,SUSQUEHANNA,Registered Voters - Total, , ,Registered Voters - Total,617
Juniata,SUSQUEHANNA,Registered Voters - DEMOCRATIC, ,DEM,Registered Voters - DEMOCRATIC,146
Juniata,SUSQUEHANNA,Registered Voters - REPUBLICAN, ,REP,Registered Voters - REPUBLICAN,471
Juniata,SUSQUEHANNA,Registered Voters - NONPARTISAN, ,NPA,Registered Voters - NONPARTISAN,0
Juniata,SUSQUEHANNA,Ballots Cast - Total, , ,Ballots Cast - Total,268
Juniata,SUSQUEHANNA,Ballots Cast - DEMOCRATIC, ,DEM,Ballots Cast - DEMOCRATIC,58
Juniata,SUSQUEHANNA,Ballots Cast - REPUBLICAN, ,REP,Ballots Cast - REPUBLICAN,210
Juniata,SUSQUEHANNA,Ballots Cast - NONPARTISAN, ,NPA,Ballots Cast - NONPARTISAN,0
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,DEM,BERNIE SANDERS,15
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,DEM,Joseph R. Biden,21
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,DEM,TULSI GABBARD,7
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,DEM,Write-ins,7
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Donald Trump,5
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Scatter,0
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Bill Weld,0
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Pete Buttigieg,0
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: scattered,2
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,DEM,  Not Assigned,0
Juniata,SUSQUEHANNA,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,42
Juniata,SUSQUEHANNA,ATTORNEY GENERAL, ,DEM,Write-ins,2
Juniata,SUSQUEHANNA,ATTORNEY GENERAL, ,DEM,   Write-In: Heather Heidelbaugh,1
Juniata,SUSQUEHANNA,ATTORNEY GENERAL, ,DEM,   Write-In: scattered,1
Juniata,SUSQUEHANNA,ATTORNEY GENERAL, ,DEM,  Not Assigned,0
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,10
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,4
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,18
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,4
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,DEM,NINA AHMAD,5
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,7
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,DEM,Write-ins,2
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,DEM,   Write-In: Timothy DeFoor,1
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,DEM,   Write-In: scattered,1
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,DEM,  Not Assigned,0
Juniata,SUSQUEHANNA,STATE TREASURER, ,DEM,JOE TORSELLA,44
Juniata,SUSQUEHANNA,STATE TREASURER, ,DEM,Write-ins,3
Juniata,SUSQUEHANNA,STATE TREASURER, ,DEM,   Write-In: Stacy Garrity,1
Juniata,SUSQUEHANNA,STATE TREASURER, ,DEM,   Write-In: scattered,2
Juniata,SUSQUEHANNA,STATE TREASURER, ,DEM,  Not Assigned,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,LEE GRIFFIN,41
Juniata,SUSQUEHANNA,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,Write-ins,3
Juniata,SUSQUEHANNA,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: Fred Keller,1
Juniata,SUSQUEHANNA,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: scattered,2
Juniata,SUSQUEHANNA,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,  Not Assigned,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,Write-ins,6
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: Scatter,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: John Hershey,1
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: scattered,5
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,  Not Assigned,0
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,REP,Donald J. Trump,202
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,REP,ROQUE ROCKY DE LA FUENTE,2
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,REP,BILL WELD,1
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,REP,Write-ins,1
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mitt Romney,0
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mickey Mouse,0
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Joe Biden,1
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Scatter,0
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: scattered,0
Juniata,SUSQUEHANNA,PRESIDENT OF THE UNITED STATES, ,REP,  Not Assigned,0
Juniata,SUSQUEHANNA,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,176
Juniata,SUSQUEHANNA,ATTORNEY GENERAL, ,REP,Write-ins,0
Juniata,SUSQUEHANNA,ATTORNEY GENERAL, ,REP,   Write-In: Josh Shapiro,0
Juniata,SUSQUEHANNA,ATTORNEY GENERAL, ,REP,   Write-In: scattered,1
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,179
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,REP,Write-ins,0
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,REP,   Write-In: scattered,0
Juniata,SUSQUEHANNA,AUDITOR GENERAL, ,REP,  Not Assigned,0
Juniata,SUSQUEHANNA,STATE TREASURER, ,REP,STACY L GARRITY,176
Juniata,SUSQUEHANNA,STATE TREASURER, ,REP,Write-ins,0
Juniata,SUSQUEHANNA,STATE TREASURER, ,REP,   Write-In: scattered,0
Juniata,SUSQUEHANNA,STATE TREASURER, ,REP,   Write-In: Joe Torsella,0
Juniata,SUSQUEHANNA,STATE TREASURER, ,REP,   Write-In: Scatter,0
Juniata,SUSQUEHANNA,STATE TREASURER, ,REP,  Not Assigned,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,FRED KELLER,199
Juniata,SUSQUEHANNA,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,Write-ins,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,   Write-In: scattered,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,  Not Assigned,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,JOHN HERSHEY,198
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,Write-ins,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Scatter,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Mickey Mouse,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: scattered,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Jerry Leach,0
Juniata,SUSQUEHANNA,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,  Not Assigned,0
Juniata,THOMPSONTOWN,Registered Voters - Total, , ,Registered Voters - Total,339
Juniata,THOMPSONTOWN,Registered Voters - DEMOCRATIC, ,DEM,Registered Voters - DEMOCRATIC,107
Juniata,THOMPSONTOWN,Registered Voters - REPUBLICAN, ,REP,Registered Voters - REPUBLICAN,232
Juniata,THOMPSONTOWN,Registered Voters - NONPARTISAN, ,NPA,Registered Voters - NONPARTISAN,0
Juniata,THOMPSONTOWN,Ballots Cast - Total, , ,Ballots Cast - Total,134
Juniata,THOMPSONTOWN,Ballots Cast - DEMOCRATIC, ,DEM,Ballots Cast - DEMOCRATIC,36
Juniata,THOMPSONTOWN,Ballots Cast - REPUBLICAN, ,REP,Ballots Cast - REPUBLICAN,98
Juniata,THOMPSONTOWN,Ballots Cast - NONPARTISAN, ,NPA,Ballots Cast - NONPARTISAN,0
Juniata,THOMPSONTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,BERNIE SANDERS,4
Juniata,THOMPSONTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,Joseph R. Biden,19
Juniata,THOMPSONTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,TULSI GABBARD,2
Juniata,THOMPSONTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,Write-ins,9
Juniata,THOMPSONTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Donald Trump,5
Juniata,THOMPSONTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Scatter,0
Juniata,THOMPSONTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Bill Weld,0
Juniata,THOMPSONTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Pete Buttigieg,0
Juniata,THOMPSONTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: scattered,4
Juniata,THOMPSONTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,  Not Assigned,0
Juniata,THOMPSONTOWN,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,27
Juniata,THOMPSONTOWN,ATTORNEY GENERAL, ,DEM,Write-ins,2
Juniata,THOMPSONTOWN,ATTORNEY GENERAL, ,DEM,   Write-In: Heather Heidelbaugh,0
