county,precinct,office,district,party,candidate,votes
Clearfield,LAWRENCE TOWNSHIP - GOLDEN ROD,State Treasurer,,REP,Stacy L Garrity,220
Clearfield,LAWRENCE TOWNSHIP - GOLDEN ROD,State Treasurer,,REP,Write-ins,2
Clearfield,LAWRENCE TOWNSHIP - GOLDEN ROD,U.S. House,15,REP,Glenn Gt Thompson,241
Clearfield,LAWRENCE TOWNSHIP - GOLDEN ROD,U.S. House,15,REP,Write-ins,1
Clearfield,LAWRENCE TOWNSHIP - GOLDEN ROD,State Senate,35,REP,Wayne Langerholc Jr,233
Clearfield,LAWRENCE TOWNSHIP - GOLDEN ROD,State Senate,35,REP,Write-ins,2
Clearfield,LAWRENCE TOWNSHIP - GOLDEN ROD,General Assembly,73,REP,Tommy Sankey,248
Clearfield,LAWRENCE TOWNSHIP - GOLDEN ROD,General Assembly,73,REP,Write-ins,0
Clearfield,LAWRENCE TOWNSHIP - HYDE,Registered Voters,,,,1396
Clearfield,LAWRENCE TOWNSHIP - HYDE,Registered Voters,,DEM,,538
Clearfield,LAWRENCE TOWNSHIP - HYDE,Registered Voters,,REP,,858
Clearfield,LAWRENCE TOWNSHIP - HYDE,Registered Voters,,NPA,,0
Clearfield,LAWRENCE TOWNSHIP - HYDE,Ballots Cast,,,,613
Clearfield,LAWRENCE TOWNSHIP - HYDE,Ballots Cast,,DEM,,226
Clearfield,LAWRENCE TOWNSHIP - HYDE,Ballots Cast,,REP,,387
Clearfield,LAWRENCE TOWNSHIP - HYDE,Ballots Cast,,NPA,,0
Clearfield,LAWRENCE TOWNSHIP - HYDE,President,,DEM,Bernie Sanders,36
Clearfield,LAWRENCE TOWNSHIP - HYDE,President,,DEM,Joseph R. Biden,156
Clearfield,LAWRENCE TOWNSHIP - HYDE,President,,DEM,Tulsi Gabbard,12
Clearfield,LAWRENCE TOWNSHIP - HYDE,President,,DEM,Write-ins,16
Clearfield,LAWRENCE TOWNSHIP - HYDE,Attorney General,,DEM,Josh Shapiro,203
Clearfield,LAWRENCE TOWNSHIP - HYDE,Attorney General,,DEM,Write-ins,4
Clearfield,LAWRENCE TOWNSHIP - HYDE,Auditor General,,DEM,H Scott Conklin,164
Clearfield,LAWRENCE TOWNSHIP - HYDE,Auditor General,,DEM,Michael Lamb,20
Clearfield,LAWRENCE TOWNSHIP - HYDE,Auditor General,,DEM,Tracie Fountain,7
Clearfield,LAWRENCE TOWNSHIP - HYDE,Auditor General,,DEM,Rose Rosie Marie Davis,4
Clearfield,LAWRENCE TOWNSHIP - HYDE,Auditor General,,DEM,Nina Ahmad,9
Clearfield,LAWRENCE TOWNSHIP - HYDE,Auditor General,,DEM,Christina M Hartman,8
Clearfield,LAWRENCE TOWNSHIP - HYDE,Auditor General,,DEM,Write-ins,4
Clearfield,LAWRENCE TOWNSHIP - HYDE,State Treasurer,,DEM,Joe Torsella,195
Clearfield,LAWRENCE TOWNSHIP - HYDE,State Treasurer,,DEM,Write-ins,8
Clearfield,LAWRENCE TOWNSHIP - HYDE,U.S. House,15,DEM,Robert Williams,201
Clearfield,LAWRENCE TOWNSHIP - HYDE,U.S. House,15,DEM,Write-ins,6
Clearfield,LAWRENCE TOWNSHIP - HYDE,State Senate,35,DEM,Shaun Dougherty,196
Clearfield,LAWRENCE TOWNSHIP - HYDE,State Senate,35,DEM,Write-ins,5
Clearfield,LAWRENCE TOWNSHIP - HYDE,General Assembly,73,DEM,Write-ins,18
Clearfield,LAWRENCE TOWNSHIP - HYDE,President,,REP,Donald J. Trump,342
Clearfield,LAWRENCE TOWNSHIP - HYDE,President,,REP,Roque Rocky De La Fuente,5
Clearfield,LAWRENCE TOWNSHIP - HYDE,President,,REP,Bill Weld,23
Clearfield,LAWRENCE TOWNSHIP - HYDE,President,,REP,Write-ins,6
Clearfield,LAWRENCE TOWNSHIP - HYDE,Attorney General,,REP,Heather Heidelbaugh,334
Clearfield,LAWRENCE TOWNSHIP - HYDE,Attorney General,,REP,Write-ins,4
Clearfield,LAWRENCE TOWNSHIP - HYDE,Auditor General,,REP,Timothy Defoor,327
Clearfield,LAWRENCE TOWNSHIP - HYDE,Auditor General,,REP,Write-ins,4
Clearfield,LAWRENCE TOWNSHIP - HYDE,State Treasurer,,REP,Stacy L Garrity,339
Clearfield,LAWRENCE TOWNSHIP - HYDE,State Treasurer,,REP,Write-ins,2
Clearfield,LAWRENCE TOWNSHIP - HYDE,U.S. House,15,REP,Glenn Gt Thompson,363
Clearfield,LAWRENCE TOWNSHIP - HYDE,U.S. House,15,REP,Write-ins,7
Clearfield,LAWRENCE TOWNSHIP - HYDE,State Senate,35,REP,Wayne Langerholc Jr,349
Clearfield,LAWRENCE TOWNSHIP - HYDE,State Senate,35,REP,Write-ins,4
Clearfield,LAWRENCE TOWNSHIP - HYDE,General Assembly,73,REP,Tommy Sankey,366
Clearfield,LAWRENCE TOWNSHIP - HYDE,General Assembly,73,REP,Write-ins,4
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Registered Voters,,,,1110
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Registered Voters,,DEM,,433
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Registered Voters,,REP,,677
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Registered Voters,,NPA,,0
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Ballots Cast,,,,440
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Ballots Cast,,DEM,,154
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Ballots Cast,,REP,,286
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Ballots Cast,,NPA,,0
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,President,,DEM,Bernie Sanders,29
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,President,,DEM,Joseph R. Biden,102
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,President,,DEM,Tulsi Gabbard,10
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,President,,DEM,Write-ins,8
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Attorney General,,DEM,Josh Shapiro,141
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Attorney General,,DEM,Write-ins,2
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Auditor General,,DEM,H Scott Conklin,119
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Auditor General,,DEM,Michael Lamb,11
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Auditor General,,DEM,Tracie Fountain,6
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Auditor General,,DEM,Rose Rosie Marie Davis,1
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Auditor General,,DEM,Nina Ahmad,4
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Auditor General,,DEM,Christina M Hartman,6
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Auditor General,,DEM,Write-ins,1
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,State Treasurer,,DEM,Joe Torsella,141
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,State Treasurer,,DEM,Write-ins,1
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,U.S. House,15,DEM,Robert Williams,141
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,U.S. House,15,DEM,Write-ins,1
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,State Senate,35,DEM,Shaun Dougherty,137
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,State Senate,35,DEM,Write-ins,1
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,General Assembly,75,DEM,Ryan Grimm,135
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,General Assembly,75,DEM,Write-ins,3
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,President,,REP,Donald J. Trump,259
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,President,,REP,Roque Rocky De La Fuente,7
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,President,,REP,Bill Weld,11
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,President,,REP,Write-ins,4
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Attorney General,,REP,Heather Heidelbaugh,257
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Attorney General,,REP,Write-ins,2
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Auditor General,,REP,Timothy Defoor,241
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,Auditor General,,REP,Write-ins,1
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,State Treasurer,,REP,Stacy L Garrity,254
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,State Treasurer,,REP,Write-ins,1
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,U.S. House,15,REP,Glenn Gt Thompson,269
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,U.S. House,15,REP,Write-ins,2
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,State Senate,35,REP,Wayne Langerholc Jr,261
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,State Senate,35,REP,Write-ins,2
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,General Assembly,75,REP,Mike Armanini,99
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,General Assembly,75,REP,Michael Clement,57
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,General Assembly,75,REP,Lisa A Labrasca Becker,115
Clearfield,LAWRENCE TOWSHIP - PLYMPTON,General Assembly,75,REP,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 1ST,Registered Voters,,,,1085
Clearfield,MORRIS TOWNSHIP - 1ST,Registered Voters,,DEM,,417
Clearfield,MORRIS TOWNSHIP - 1ST,Registered Voters,,REP,,668
Clearfield,MORRIS TOWNSHIP - 1ST,Registered Voters,,NPA,,0
Clearfield,MORRIS TOWNSHIP - 1ST,Ballots Cast,,,,409
Clearfield,MORRIS TOWNSHIP - 1ST,Ballots Cast,,DEM,,148
Clearfield,MORRIS TOWNSHIP - 1ST,Ballots Cast,,REP,,261
Clearfield,MORRIS TOWNSHIP - 1ST,Ballots Cast,,NPA,,0
Clearfield,MORRIS TOWNSHIP - 1ST,President,,DEM,Bernie Sanders,22
Clearfield,MORRIS TOWNSHIP - 1ST,President,,DEM,Joseph R. Biden,87
Clearfield,MORRIS TOWNSHIP - 1ST,President,,DEM,Tulsi Gabbard,13
Clearfield,MORRIS TOWNSHIP - 1ST,President,,DEM,Write-ins,15
Clearfield,MORRIS TOWNSHIP - 1ST,Attorney General,,DEM,Josh Shapiro,138
Clearfield,MORRIS TOWNSHIP - 1ST,Attorney General,,DEM,Write-ins,1
Clearfield,MORRIS TOWNSHIP - 1ST,Auditor General,,DEM,H Scott Conklin,109
Clearfield,MORRIS TOWNSHIP - 1ST,Auditor General,,DEM,Michael Lamb,16
Clearfield,MORRIS TOWNSHIP - 1ST,Auditor General,,DEM,Tracie Fountain,5
Clearfield,MORRIS TOWNSHIP - 1ST,Auditor General,,DEM,Rose Rosie Marie Davis,4
Clearfield,MORRIS TOWNSHIP - 1ST,Auditor General,,DEM,Nina Ahmad,4
Clearfield,MORRIS TOWNSHIP - 1ST,Auditor General,,DEM,Christina M Hartman,4
Clearfield,MORRIS TOWNSHIP - 1ST,Auditor General,,DEM,Write-ins,1
Clearfield,MORRIS TOWNSHIP - 1ST,State Treasurer,,DEM,Joe Torsella,134
Clearfield,MORRIS TOWNSHIP - 1ST,State Treasurer,,DEM,Write-ins,3
Clearfield,MORRIS TOWNSHIP - 1ST,U.S. House,15,DEM,Robert Williams,132
Clearfield,MORRIS TOWNSHIP - 1ST,U.S. House,15,DEM,Write-ins,2
Clearfield,MORRIS TOWNSHIP - 1ST,State Senate,35,DEM,Shaun Dougherty,128
Clearfield,MORRIS TOWNSHIP - 1ST,State Senate,35,DEM,Write-ins,2
Clearfield,MORRIS TOWNSHIP - 1ST,General Assembly,73,DEM,Write-ins,13
Clearfield,MORRIS TOWNSHIP - 1ST,President,,REP,Donald J. Trump,245
Clearfield,MORRIS TOWNSHIP - 1ST,President,,REP,Roque Rocky De La Fuente,2
Clearfield,MORRIS TOWNSHIP - 1ST,President,,REP,Bill Weld,10
Clearfield,MORRIS TOWNSHIP - 1ST,President,,REP,Write-ins,3
Clearfield,MORRIS TOWNSHIP - 1ST,Attorney General,,REP,Heather Heidelbaugh,231
Clearfield,MORRIS TOWNSHIP - 1ST,Attorney General,,REP,Write-ins,1
Clearfield,MORRIS TOWNSHIP - 1ST,Auditor General,,REP,Timothy Defoor,225
Clearfield,MORRIS TOWNSHIP - 1ST,Auditor General,,REP,Write-ins,1
Clearfield,MORRIS TOWNSHIP - 1ST,State Treasurer,,REP,Stacy L Garrity,238
Clearfield,MORRIS TOWNSHIP - 1ST,State Treasurer,,REP,Write-ins,1
Clearfield,MORRIS TOWNSHIP - 1ST,U.S. House,15,REP,Glenn Gt Thompson,246
Clearfield,MORRIS TOWNSHIP - 1ST,U.S. House,15,REP,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 1ST,State Senate,35,REP,Wayne Langerholc Jr,237
Clearfield,MORRIS TOWNSHIP - 1ST,State Senate,35,REP,Write-ins,1
Clearfield,MORRIS TOWNSHIP - 1ST,General Assembly,73,REP,Tommy Sankey,251
Clearfield,MORRIS TOWNSHIP - 1ST,General Assembly,73,REP,Write-ins,2
Clearfield,MORRIS TOWNSHIP - 2ND,Registered Voters,,,,410
Clearfield,MORRIS TOWNSHIP - 2ND,Registered Voters,,DEM,,199
Clearfield,MORRIS TOWNSHIP - 2ND,Registered Voters,,REP,,211
Clearfield,MORRIS TOWNSHIP - 2ND,Registered Voters,,NPA,,0
Clearfield,MORRIS TOWNSHIP - 2ND,Ballots Cast,,,,140
Clearfield,MORRIS TOWNSHIP - 2ND,Ballots Cast,,DEM,,70
Clearfield,MORRIS TOWNSHIP - 2ND,Ballots Cast,,REP,,70
Clearfield,MORRIS TOWNSHIP - 2ND,Ballots Cast,,NPA,,0
Clearfield,MORRIS TOWNSHIP - 2ND,President,,DEM,Bernie Sanders,7
Clearfield,MORRIS TOWNSHIP - 2ND,President,,DEM,Joseph R. Biden,54
Clearfield,MORRIS TOWNSHIP - 2ND,President,,DEM,Tulsi Gabbard,3
Clearfield,MORRIS TOWNSHIP - 2ND,President,,DEM,Write-ins,4
Clearfield,MORRIS TOWNSHIP - 2ND,Attorney General,,DEM,Josh Shapiro,67
Clearfield,MORRIS TOWNSHIP - 2ND,Attorney General,,DEM,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 2ND,Auditor General,,DEM,H Scott Conklin,59
Clearfield,MORRIS TOWNSHIP - 2ND,Auditor General,,DEM,Michael Lamb,1
Clearfield,MORRIS TOWNSHIP - 2ND,Auditor General,,DEM,Tracie Fountain,3
Clearfield,MORRIS TOWNSHIP - 2ND,Auditor General,,DEM,Rose Rosie Marie Davis,0
Clearfield,MORRIS TOWNSHIP - 2ND,Auditor General,,DEM,Nina Ahmad,2
Clearfield,MORRIS TOWNSHIP - 2ND,Auditor General,,DEM,Christina M Hartman,2
Clearfield,MORRIS TOWNSHIP - 2ND,Auditor General,,DEM,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 2ND,State Treasurer,,DEM,Joe Torsella,66
Clearfield,MORRIS TOWNSHIP - 2ND,State Treasurer,,DEM,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 2ND,U.S. House,15,DEM,Robert Williams,63
Clearfield,MORRIS TOWNSHIP - 2ND,U.S. House,15,DEM,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 2ND,State Senate,35,DEM,Shaun Dougherty,64
Clearfield,MORRIS TOWNSHIP - 2ND,State Senate,35,DEM,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 2ND,General Assembly,73,DEM,Write-ins,8
Clearfield,MORRIS TOWNSHIP - 2ND,President,,REP,Donald J. Trump,67
Clearfield,MORRIS TOWNSHIP - 2ND,President,,REP,Roque Rocky De La Fuente,1
Clearfield,MORRIS TOWNSHIP - 2ND,President,,REP,Bill Weld,1
Clearfield,MORRIS TOWNSHIP - 2ND,President,,REP,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 2ND,Attorney General,,REP,Heather Heidelbaugh,65
Clearfield,MORRIS TOWNSHIP - 2ND,Attorney General,,REP,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 2ND,Auditor General,,REP,Timothy Defoor,63
Clearfield,MORRIS TOWNSHIP - 2ND,Auditor General,,REP,Write-ins,1
Clearfield,MORRIS TOWNSHIP - 2ND,State Treasurer,,REP,Stacy L Garrity,62
Clearfield,MORRIS TOWNSHIP - 2ND,State Treasurer,,REP,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 2ND,U.S. House,15,REP,Glenn Gt Thompson,67
Clearfield,MORRIS TOWNSHIP - 2ND,U.S. House,15,REP,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 2ND,State Senate,35,REP,Wayne Langerholc Jr,66
Clearfield,MORRIS TOWNSHIP - 2ND,State Senate,35,REP,Write-ins,0
Clearfield,MORRIS TOWNSHIP - 2ND,General Assembly,73,REP,Tommy Sankey,68
Clearfield,MORRIS TOWNSHIP - 2ND,General Assembly,73,REP,Write-ins,0
Clearfield,PENN TOWNSHIP,Registered Voters,,,,717
Clearfield,PENN TOWNSHIP,Registered Voters,,DEM,,222
Clearfield,PENN TOWNSHIP,Registered Voters,,REP,,495
Clearfield,PENN TOWNSHIP,Registered Voters,,NPA,,0
Clearfield,PENN TOWNSHIP,Ballots Cast,,,,342
Clearfield,PENN TOWNSHIP,Ballots Cast,,DEM,,93
Clearfield,PENN TOWNSHIP,Ballots Cast,,REP,,249
Clearfield,PENN TOWNSHIP,Ballots Cast,,NPA,,0
Clearfield,PENN TOWNSHIP,President,,DEM,Bernie Sanders,13
Clearfield,PENN TOWNSHIP,President,,DEM,Joseph R. Biden,60
Clearfield,PENN TOWNSHIP,President,,DEM,Tulsi Gabbard,11
Clearfield,PENN TOWNSHIP,President,,DEM,Write-ins,5
Clearfield,PENN TOWNSHIP,Attorney General,,DEM,Josh Shapiro,79
Clearfield,PENN TOWNSHIP,Attorney General,,DEM,Write-ins,1
Clearfield,PENN TOWNSHIP,Auditor General,,DEM,H Scott Conklin,71
Clearfield,PENN TOWNSHIP,Auditor General,,DEM,Michael Lamb,6
Clearfield,PENN TOWNSHIP,Auditor General,,DEM,Tracie Fountain,0
Clearfield,PENN TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,4
Clearfield,PENN TOWNSHIP,Auditor General,,DEM,Nina Ahmad,3
Clearfield,PENN TOWNSHIP,Auditor General,,DEM,Christina M Hartman,2
Clearfield,PENN TOWNSHIP,Auditor General,,DEM,Write-ins,0
Clearfield,PENN TOWNSHIP,State Treasurer,,DEM,Joe Torsella,83
Clearfield,PENN TOWNSHIP,State Treasurer,,DEM,Write-ins,1
Clearfield,PENN TOWNSHIP,U.S. House,15,DEM,Robert Williams,80
Clearfield,PENN TOWNSHIP,U.S. House,15,DEM,Write-ins,1
Clearfield,PENN TOWNSHIP,State Senate,35,DEM,Shaun Dougherty,82
Clearfield,PENN TOWNSHIP,State Senate,35,DEM,Write-ins,0
Clearfield,PENN TOWNSHIP,General Assembly,73,DEM,Write-ins,3
Clearfield,PENN TOWNSHIP,President,,REP,Donald J. Trump,238
Clearfield,PENN TOWNSHIP,President,,REP,Roque Rocky De La Fuente,2
Clearfield,PENN TOWNSHIP,President,,REP,Bill Weld,5
Clearfield,PENN TOWNSHIP,President,,REP,Write-ins,2
Clearfield,PENN TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,215
Clearfield,PENN TOWNSHIP,Attorney General,,REP,Write-ins,1
Clearfield,PENN TOWNSHIP,Auditor General,,REP,Timothy Defoor,208
Clearfield,PENN TOWNSHIP,Auditor General,,REP,Write-ins,1
Clearfield,PENN TOWNSHIP,State Treasurer,,REP,Stacy L Garrity,216
Clearfield,PENN TOWNSHIP,State Treasurer,,REP,Write-ins,0
Clearfield,PENN TOWNSHIP,U.S. House,15,REP,Glenn Gt Thompson,230
Clearfield,PENN TOWNSHIP,U.S. House,15,REP,Write-ins,3
Clearfield,PENN TOWNSHIP,State Senate,35,REP,Wayne Langerholc Jr,220
Clearfield,PENN TOWNSHIP,State Senate,35,REP,Write-ins,3
Clearfield,PENN TOWNSHIP,General Assembly,73,REP,Tommy Sankey,236
Clearfield,PENN TOWNSHIP,General Assembly,73,REP,Write-ins,1
Clearfield,PIKE TOWNSHIP,Registered Voters,,,,1374
Clearfield,PIKE TOWNSHIP,Registered Voters,,DEM,,512
Clearfield,PIKE TOWNSHIP,Registered Voters,,REP,,862
Clearfield,PIKE TOWNSHIP,Registered Voters,,NPA,,0
Clearfield,PIKE TOWNSHIP,Ballots Cast,,,,512
Clearfield,PIKE TOWNSHIP,Ballots Cast,,DEM,,173
Clearfield,PIKE TOWNSHIP,Ballots Cast,,REP,,339
Clearfield,PIKE TOWNSHIP,Ballots Cast,,NPA,,0
Clearfield,PIKE TOWNSHIP,President,,DEM,Bernie Sanders,32
Clearfield,PIKE TOWNSHIP,President,,DEM,Joseph R. Biden,104
Clearfield,PIKE TOWNSHIP,President,,DEM,Tulsi Gabbard,11
Clearfield,PIKE TOWNSHIP,President,,DEM,Write-ins,15
Clearfield,PIKE TOWNSHIP,Attorney General,,DEM,Josh Shapiro,152
Clearfield,PIKE TOWNSHIP,Attorney General,,DEM,Write-ins,1
Clearfield,PIKE TOWNSHIP,Auditor General,,DEM,H Scott Conklin,128
Clearfield,PIKE TOWNSHIP,Auditor General,,DEM,Michael Lamb,17
Clearfield,PIKE TOWNSHIP,Auditor General,,DEM,Tracie Fountain,2
Clearfield,PIKE TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,4
Clearfield,PIKE TOWNSHIP,Auditor General,,DEM,Nina Ahmad,7
Clearfield,PIKE TOWNSHIP,Auditor General,,DEM,Christina M Hartman,9
Clearfield,PIKE TOWNSHIP,Auditor General,,DEM,Write-ins,0
Clearfield,PIKE TOWNSHIP,State Treasurer,,DEM,Joe Torsella,147
Clearfield,PIKE TOWNSHIP,State Treasurer,,DEM,Write-ins,2
Clearfield,PIKE TOWNSHIP,U.S. House,15,DEM,Robert Williams,147
Clearfield,PIKE TOWNSHIP,U.S. House,15,DEM,Write-ins,4
Clearfield,PIKE TOWNSHIP,State Senate,35,DEM,Shaun Dougherty,140
Clearfield,PIKE TOWNSHIP,State Senate,35,DEM,Write-ins,0
Clearfield,PIKE TOWNSHIP,General Assembly,73,DEM,Write-ins,9
Clearfield,PIKE TOWNSHIP,President,,REP,Donald J. Trump,319
Clearfield,PIKE TOWNSHIP,President,,REP,Roque Rocky De La Fuente,0
Clearfield,PIKE TOWNSHIP,President,,REP,Bill Weld,14
Clearfield,PIKE TOWNSHIP,President,,REP,Write-ins,5
Clearfield,PIKE TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,295
Clearfield,PIKE TOWNSHIP,Attorney General,,REP,Write-ins,4
Clearfield,PIKE TOWNSHIP,Auditor General,,REP,Timothy Defoor,288
Clearfield,PIKE TOWNSHIP,Auditor General,,REP,Write-ins,2
Clearfield,PIKE TOWNSHIP,State Treasurer,,REP,Stacy L Garrity,298
Clearfield,PIKE TOWNSHIP,State Treasurer,,REP,Write-ins,2
Clearfield,PIKE TOWNSHIP,U.S. House,15,REP,Glenn Gt Thompson,325
Clearfield,PIKE TOWNSHIP,U.S. House,15,REP,Write-ins,2
Clearfield,PIKE TOWNSHIP,State Senate,35,REP,Wayne Langerholc Jr,309
Clearfield,PIKE TOWNSHIP,State Senate,35,REP,Write-ins,3
Clearfield,PIKE TOWNSHIP,General Assembly,73,REP,Tommy Sankey,327
Clearfield,PIKE TOWNSHIP,General Assembly,73,REP,Write-ins,2
Clearfield,PINE TOWNSHIP,Registered Voters,,,,32
Clearfield,PINE TOWNSHIP,Registered Voters,,DEM,,11
Clearfield,PINE TOWNSHIP,Registered Voters,,REP,,21
Clearfield,PINE TOWNSHIP,Registered Voters,,NPA,,0
Clearfield,PINE TOWNSHIP,Ballots Cast,,,,16
Clearfield,PINE TOWNSHIP,Ballots Cast,,DEM,,6
Clearfield,PINE TOWNSHIP,Ballots Cast,,REP,,10
Clearfield,PINE TOWNSHIP,Ballots Cast,,NPA,,0
Clearfield,PINE TOWNSHIP,President,,DEM,Bernie Sanders,2
Clearfield,PINE TOWNSHIP,President,,DEM,Joseph R. Biden,3
Clearfield,PINE TOWNSHIP,President,,DEM,Tulsi Gabbard,1
Clearfield,PINE TOWNSHIP,President,,DEM,Write-ins,0
Clearfield,PINE TOWNSHIP,Attorney General,,DEM,Josh Shapiro,5
Clearfield,PINE TOWNSHIP,Attorney General,,DEM,Write-ins,0
Clearfield,PINE TOWNSHIP,Auditor General,,DEM,H Scott Conklin,5
Clearfield,PINE TOWNSHIP,Auditor General,,DEM,Michael Lamb,1
Clearfield,PINE TOWNSHIP,Auditor General,,DEM,Tracie Fountain,0
Clearfield,PINE TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,0
Clearfield,PINE TOWNSHIP,Auditor General,,DEM,Nina Ahmad,0
Clearfield,PINE TOWNSHIP,Auditor General,,DEM,Christina M Hartman,0
Clearfield,PINE TOWNSHIP,Auditor General,,DEM,Write-ins,0
Clearfield,PINE TOWNSHIP,State Treasurer,,DEM,Joe Torsella,6
Clearfield,PINE TOWNSHIP,State Treasurer,,DEM,Write-ins,0
Clearfield,PINE TOWNSHIP,U.S. House,15,DEM,Robert Williams,5
Clearfield,PINE TOWNSHIP,U.S. House,15,DEM,Write-ins,0
Clearfield,PINE TOWNSHIP,State Senate,35,DEM,Shaun Dougherty,4
Clearfield,PINE TOWNSHIP,State Senate,35,DEM,Write-ins,0
Clearfield,PINE TOWNSHIP,General Assembly,75,DEM,Ryan Grimm,5
Clearfield,PINE TOWNSHIP,General Assembly,75,DEM,Write-ins,0
Clearfield,PINE TOWNSHIP,President,,REP,Donald J. Trump,7
Clearfield,PINE TOWNSHIP,President,,REP,Roque Rocky De La Fuente,1
Clearfield,PINE TOWNSHIP,President,,REP,Bill Weld,1
Clearfield,PINE TOWNSHIP,President,,REP,Write-ins,1
Clearfield,PINE TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,8
Clearfield,PINE TOWNSHIP,Attorney General,,REP,Write-ins,0
Clearfield,PINE TOWNSHIP,Auditor General,,REP,Timothy Defoor,7
Clearfield,PINE TOWNSHIP,Auditor General,,REP,Write-ins,0
Clearfield,PINE TOWNSHIP,State Treasurer,,REP,Stacy L Garrity,8
Clearfield,PINE TOWNSHIP,State Treasurer,,REP,Write-ins,0
Clearfield,PINE TOWNSHIP,U.S. House,15,REP,Glenn Gt Thompson,7
Clearfield,PINE TOWNSHIP,U.S. House,15,REP,Write-ins,0
Clearfield,PINE TOWNSHIP,State Senate,35,REP,Wayne Langerholc Jr,8
Clearfield,PINE TOWNSHIP,State Senate,35,REP,Write-ins,0
Clearfield,PINE TOWNSHIP,General Assembly,75,REP,Mike Armanini,4
Clearfield,PINE TOWNSHIP,General Assembly,75,REP,Michael Clement,2
Clearfield,PINE TOWNSHIP,General Assembly,75,REP,Lisa A Labrasca Becker,3
Clearfield,PINE TOWNSHIP,General Assembly,75,REP,Write-ins,0
Clearfield,SANDY TOWNSHIP FC 1,Registered Voters,,,,650
Clearfield,SANDY TOWNSHIP FC 1,Registered Voters,,DEM,,236
Clearfield,SANDY TOWNSHIP FC 1,Registered Voters,,REP,,414
Clearfield,SANDY TOWNSHIP FC 1,Registered Voters,,NPA,,0
Clearfield,SANDY TOWNSHIP FC 1,Ballots Cast,,,,348
Clearfield,SANDY TOWNSHIP FC 1,Ballots Cast,,DEM,,117
