county,precinct,office,district,party,candidate,votes
Jefferson,McCalmont Township,U.S. House,15,REP,Glenn G.T. Thompson,386
Jefferson,Oliver Township,U.S. House,15,REP,Glenn G.T. Thompson,604
Jefferson,Perry Township,U.S. House,15,REP,Glenn G.T. Thompson,595
Jefferson,Pinecreek Township,U.S. House,15,REP,Glenn G.T. Thompson,471
Jefferson,Polk Township,U.S. House,15,REP,Glenn G.T. Thompson,136
Jefferson,Porter Township,U.S. House,15,REP,Glenn G.T. Thompson,139
Jefferson,Punxsutawney Borough 1,U.S. House,15,REP,Glenn G.T. Thompson,804
Jefferson,Punxsutawney Borough 2,U.S. House,15,REP,Glenn G.T. Thompson,554
Jefferson,Punxsutawney Borough 3,U.S. House,15,REP,Glenn G.T. Thompson,538
Jefferson,Reynoldsville Borough,U.S. House,15,REP,Glenn G.T. Thompson,877
Jefferson,Ringgold Township,U.S. House,15,REP,Glenn G.T. Thompson,323
Jefferson,Rose Township,U.S. House,15,REP,Glenn G.T. Thompson,540
Jefferson,Snyder Township,U.S. House,15,REP,Glenn G.T. Thompson,965
Jefferson,Summerville Borough,U.S. House,15,REP,Glenn G.T. Thompson,210
Jefferson,Sykesville Borough,U.S. House,15,REP,Glenn G.T. Thompson,379
Jefferson,Timblin Borough,U.S. House,15,REP,Glenn G.T. Thompson,56
Jefferson,Union Township,U.S. House,15,REP,Glenn G.T. Thompson,433
Jefferson,Warsaw Township,U.S. House,15,REP,Glenn G.T. Thompson,658
Jefferson,Washington Township,U.S. House,15,REP,Glenn G.T. Thompson,870
Jefferson,Winslow Township,U.S. House,15,REP,Glenn G.T. Thompson,1222
Jefferson,Worthville Borough,U.S. House,15,REP,Glenn G.T. Thompson,50
Jefferson,Young Township,U.S. House,15,REP,Glenn G.T. Thompson,829
Jefferson,Barnett Township,U.S. House,15,,Write-ins,0
Jefferson,Beaver Township,U.S. House,15,,Write-ins,0
Jefferson,Bell Township,U.S. House,15,,Write-ins,0
Jefferson,Big Run Borough,U.S. House,15,,Write-ins,0
Jefferson,Brockway Borough,U.S. House,15,,Write-ins,3
Jefferson,Brookville Borough 1,U.S. House,15,,Write-ins,2
Jefferson,Brookville Borough 2,U.S. House,15,,Write-ins,4
Jefferson,Clover Township,U.S. House,15,,Write-ins,0
Jefferson,Corsica Borough,U.S. House,15,,Write-ins,0
Jefferson,Eldred Township,U.S. House,15,,Write-ins,1
Jefferson,Falls Creek Borough,U.S. House,15,,Write-ins,1
Jefferson,Gaskill Township,U.S. House,15,,Write-ins,0
Jefferson,Heath Township,U.S. House,15,,Write-ins,1
Jefferson,Henderson Township,U.S. House,15,,Write-ins,0
Jefferson,Knox Township,U.S. House,15,,Write-ins,0
Jefferson,McCalmont Township,U.S. House,15,,Write-ins,0
Jefferson,Oliver Township,U.S. House,15,,Write-ins,0
Jefferson,Perry Township,U.S. House,15,,Write-ins,1
Jefferson,Pinecreek Township,U.S. House,15,,Write-ins,0
Jefferson,Polk Township,U.S. House,15,,Write-ins,1
Jefferson,Porter Township,U.S. House,15,,Write-ins,0
Jefferson,Punxsutawney Borough 1,U.S. House,15,,Write-ins,3
Jefferson,Punxsutawney Borough 2,U.S. House,15,,Write-ins,1
Jefferson,Punxsutawney Borough 3,U.S. House,15,,Write-ins,0
Jefferson,Reynoldsville Borough,U.S. House,15,,Write-ins,4
Jefferson,Ringgold Township,U.S. House,15,,Write-ins,0
Jefferson,Rose Township,U.S. House,15,,Write-ins,0
Jefferson,Snyder Township,U.S. House,15,,Write-ins,1
Jefferson,Summerville Borough,U.S. House,15,,Write-ins,0
Jefferson,Sykesville Borough,U.S. House,15,,Write-ins,0
Jefferson,Timblin Borough,U.S. House,15,,Write-ins,0
Jefferson,Union Township,U.S. House,15,,Write-ins,0
Jefferson,Warsaw Township,U.S. House,15,,Write-ins,0
Jefferson,Washington Township,U.S. House,15,,Write-ins,1
Jefferson,Winslow Township,U.S. House,15,,Write-ins,3
Jefferson,Worthville Borough,U.S. House,15,,Write-ins,0
Jefferson,Young Township,U.S. House,15,,Write-ins,3
Jefferson,Barnett Township,State Senate,25,DEM,Margie Brown,40
Jefferson,Beaver Township,State Senate,25,DEM,Margie Brown,32
Jefferson,Bell Township,State Senate,25,DEM,Margie Brown,200
Jefferson,Big Run Borough,State Senate,25,DEM,Margie Brown,44
Jefferson,Brockway Borough,State Senate,25,DEM,Margie Brown,284
Jefferson,Brookville Borough 1,State Senate,25,DEM,Margie Brown,259
Jefferson,Brookville Borough 2,State Senate,25,DEM,Margie Brown,178
Jefferson,Clover Township,State Senate,25,DEM,Margie Brown,28
Jefferson,Corsica Borough,State Senate,25,DEM,Margie Brown,37
Jefferson,Eldred Township,State Senate,25,DEM,Margie Brown,101
Jefferson,Falls Creek Borough,State Senate,25,DEM,Margie Brown,114
Jefferson,Gaskill Township,State Senate,25,DEM,Margie Brown,50
Jefferson,Heath Township,State Senate,25,DEM,Margie Brown,16
Jefferson,Henderson Township,State Senate,25,DEM,Margie Brown,83
Jefferson,Knox Township,State Senate,25,DEM,Margie Brown,60
Jefferson,McCalmont Township,State Senate,25,DEM,Margie Brown,64
Jefferson,Oliver Township,State Senate,25,DEM,Margie Brown,59
Jefferson,Perry Township,State Senate,25,DEM,Margie Brown,81
Jefferson,Pinecreek Township,State Senate,25,DEM,Margie Brown,75
Jefferson,Polk Township,State Senate,25,DEM,Margie Brown,21
Jefferson,Porter Township,State Senate,25,DEM,Margie Brown,8
Jefferson,Punxsutawney Borough 1,State Senate,25,DEM,Margie Brown,279
Jefferson,Punxsutawney Borough 2,State Senate,25,DEM,Margie Brown,221
Jefferson,Punxsutawney Borough 3,State Senate,25,DEM,Margie Brown,153
Jefferson,Reynoldsville Borough,State Senate,25,DEM,Margie Brown,250
Jefferson,Ringgold Township,State Senate,25,DEM,Margie Brown,30
Jefferson,Rose Township,State Senate,25,DEM,Margie Brown,97
Jefferson,Snyder Township,State Senate,25,DEM,Margie Brown,278
Jefferson,Summerville Borough,State Senate,25,DEM,Margie Brown,22
Jefferson,Sykesville Borough,State Senate,25,DEM,Margie Brown,113
Jefferson,Timblin Borough,State Senate,25,DEM,Margie Brown,2
Jefferson,Union Township,State Senate,25,DEM,Margie Brown,53
Jefferson,Warsaw Township,State Senate,25,DEM,Margie Brown,77
Jefferson,Washington Township,State Senate,25,DEM,Margie Brown,201
Jefferson,Winslow Township,State Senate,25,DEM,Margie Brown,211
Jefferson,Worthville Borough,State Senate,25,DEM,Margie Brown,7
Jefferson,Young Township,State Senate,25,DEM,Margie Brown,203
Jefferson,Barnett Township,State Senate,25,REP,Cris Dush,143
Jefferson,Beaver Township,State Senate,25,REP,Cris Dush,266
Jefferson,Bell Township,State Senate,25,REP,Cris Dush,964
Jefferson,Big Run Borough,State Senate,25,REP,Cris Dush,236
Jefferson,Brockway Borough,State Senate,25,REP,Cris Dush,717
Jefferson,Brookville Borough 1,State Senate,25,REP,Cris Dush,811
Jefferson,Brookville Borough 2,State Senate,25,REP,Cris Dush,756
Jefferson,Clover Township,State Senate,25,REP,Cris Dush,229
Jefferson,Corsica Borough,State Senate,25,REP,Cris Dush,142
Jefferson,Eldred Township,State Senate,25,REP,Cris Dush,711
Jefferson,Falls Creek Borough,State Senate,25,REP,Cris Dush,393
Jefferson,Gaskill Township,State Senate,25,REP,Cris Dush,329
Jefferson,Heath Township,State Senate,25,REP,Cris Dush,78
Jefferson,Henderson Township,State Senate,25,REP,Cris Dush,622
Jefferson,Knox Township,State Senate,25,REP,Cris Dush,532
Jefferson,McCalmont Township,State Senate,25,REP,Cris Dush,394
Jefferson,Oliver Township,State Senate,25,REP,Cris Dush,612
Jefferson,Perry Township,State Senate,25,REP,Cris Dush,599
Jefferson,Pinecreek Township,State Senate,25,REP,Cris Dush,483
Jefferson,Polk Township,State Senate,25,REP,Cris Dush,137
Jefferson,Porter Township,State Senate,25,REP,Cris Dush,138
Jefferson,Punxsutawney Borough 1,State Senate,25,REP,Cris Dush,810
Jefferson,Punxsutawney Borough 2,State Senate,25,REP,Cris Dush,564
Jefferson,Punxsutawney Borough 3,State Senate,25,REP,Cris Dush,541
Jefferson,Reynoldsville Borough,State Senate,25,REP,Cris Dush,888
Jefferson,Ringgold Township,State Senate,25,REP,Cris Dush,336
Jefferson,Rose Township,State Senate,25,REP,Cris Dush,553
Jefferson,Snyder Township,State Senate,25,REP,Cris Dush,944
Jefferson,Summerville Borough,State Senate,25,REP,Cris Dush,220
Jefferson,Sykesville Borough,State Senate,25,REP,Cris Dush,394
Jefferson,Timblin Borough,State Senate,25,REP,Cris Dush,55
Jefferson,Union Township,State Senate,25,REP,Cris Dush,453
Jefferson,Warsaw Township,State Senate,25,REP,Cris Dush,673
Jefferson,Washington Township,State Senate,25,REP,Cris Dush,852
Jefferson,Winslow Township,State Senate,25,REP,Cris Dush,1227
Jefferson,Worthville Borough,State Senate,25,REP,Cris Dush,49
Jefferson,Young Township,State Senate,25,REP,Cris Dush,839
Jefferson,Barnett Township,State Senate,25,,Write-ins,0
Jefferson,Beaver Township,State Senate,25,,Write-ins,0
Jefferson,Bell Township,State Senate,25,,Write-ins,0
Jefferson,Big Run Borough,State Senate,25,,Write-ins,0
Jefferson,Brockway Borough,State Senate,25,,Write-ins,4
Jefferson,Brookville Borough 1,State Senate,25,,Write-ins,4
Jefferson,Brookville Borough 2,State Senate,25,,Write-ins,2
Jefferson,Clover Township,State Senate,25,,Write-ins,0
Jefferson,Corsica Borough,State Senate,25,,Write-ins,0
Jefferson,Eldred Township,State Senate,25,,Write-ins,0
Jefferson,Falls Creek Borough,State Senate,25,,Write-ins,2
Jefferson,Gaskill Township,State Senate,25,,Write-ins,1
Jefferson,Heath Township,State Senate,25,,Write-ins,1
Jefferson,Henderson Township,State Senate,25,,Write-ins,0
Jefferson,Knox Township,State Senate,25,,Write-ins,0
Jefferson,McCalmont Township,State Senate,25,,Write-ins,0
Jefferson,Oliver Township,State Senate,25,,Write-ins,0
Jefferson,Perry Township,State Senate,25,,Write-ins,1
Jefferson,Pinecreek Township,State Senate,25,,Write-ins,1
Jefferson,Polk Township,State Senate,25,,Write-ins,0
Jefferson,Porter Township,State Senate,25,,Write-ins,0
Jefferson,Punxsutawney Borough 1,State Senate,25,,Write-ins,0
Jefferson,Punxsutawney Borough 2,State Senate,25,,Write-ins,0
Jefferson,Punxsutawney Borough 3,State Senate,25,,Write-ins,0
Jefferson,Reynoldsville Borough,State Senate,25,,Write-ins,1
Jefferson,Ringgold Township,State Senate,25,,Write-ins,0
Jefferson,Rose Township,State Senate,25,,Write-ins,0
Jefferson,Snyder Township,State Senate,25,,Write-ins,7
Jefferson,Summerville Borough,State Senate,25,,Write-ins,0
Jefferson,Sykesville Borough,State Senate,25,,Write-ins,0
Jefferson,Timblin Borough,State Senate,25,,Write-ins,0
Jefferson,Union Township,State Senate,25,,Write-ins,0
Jefferson,Warsaw Township,State Senate,25,,Write-ins,1
Jefferson,Washington Township,State Senate,25,,Write-ins,2
Jefferson,Winslow Township,State Senate,25,,Write-ins,2
Jefferson,Worthville Borough,State Senate,25,,Write-ins,0
Jefferson,Young Township,State Senate,25,,Write-ins,2
Jefferson,Barnett Township,State House,66,REP,Brian Smith,155
Jefferson,Beaver Township,State House,66,REP,Brian Smith,277
Jefferson,Bell Township,State House,66,REP,Brian Smith,1083
Jefferson,Big Run Borough,State House,66,REP,Brian Smith,255
Jefferson,Brockway Borough,State House,66,REP,Brian Smith,826
Jefferson,Brookville Borough 1,State House,66,REP,Brian Smith,906
Jefferson,Brookville Borough 2,State House,66,REP,Brian Smith,816
Jefferson,Clover Township,State House,66,REP,Brian Smith,238
Jefferson,Corsica Borough,State House,66,REP,Brian Smith,159
Jefferson,Eldred Township,State House,66,REP,Brian Smith,725
Jefferson,Falls Creek Borough,State House,66,REP,Brian Smith,444
Jefferson,Gaskill Township,State House,66,REP,Brian Smith,364
Jefferson,Heath Township,State House,66,REP,Brian Smith,82
Jefferson,Henderson Township,State House,66,REP,Brian Smith,646
Jefferson,Knox Township,State House,66,REP,Brian Smith,559
Jefferson,McCalmont Township,State House,66,REP,Brian Smith,442
Jefferson,Oliver Township,State House,66,REP,Brian Smith,628
Jefferson,Perry Township,State House,66,REP,Brian Smith,645
Jefferson,Pinecreek Township,State House,66,REP,Brian Smith,506
Jefferson,Polk Township,State House,66,REP,Brian Smith,144
Jefferson,Porter Township,State House,66,REP,Brian Smith,143
Jefferson,Punxsutawney Borough 1,State House,66,REP,Brian Smith,978
Jefferson,Punxsutawney Borough 2,State House,66,REP,Brian Smith,682
Jefferson,Punxsutawney Borough 3,State House,66,REP,Brian Smith,621
Jefferson,Reynoldsville Borough,State House,66,REP,Brian Smith,1015
Jefferson,Ringgold Township,State House,66,REP,Brian Smith,347
Jefferson,Rose Township,State House,66,REP,Brian Smith,576
Jefferson,Snyder Township,State House,66,REP,Brian Smith,1100
Jefferson,Summerville Borough,State House,66,REP,Brian Smith,229
Jefferson,Sykesville Borough,State House,66,REP,Brian Smith,445
Jefferson,Timblin Borough,State House,66,REP,Brian Smith,58
Jefferson,Union Township,State House,66,REP,Brian Smith,465
Jefferson,Warsaw Township,State House,66,REP,Brian Smith,689
Jefferson,Washington Township,State House,66,REP,Brian Smith,959
Jefferson,Winslow Township,State House,66,REP,Brian Smith,1323
Jefferson,Worthville Borough,State House,66,REP,Brian Smith,54
Jefferson,Young Township,State House,66,REP,Brian Smith,961
Jefferson,Barnett Township,State House,66,,Write-ins,7
Jefferson,Beaver Township,State House,66,,Write-ins,6
Jefferson,Bell Township,State House,66,,Write-ins,13
Jefferson,Big Run Borough,State House,66,,Write-ins,2
Jefferson,Brockway Borough,State House,66,,Write-ins,47
Jefferson,Brookville Borough 1,State House,66,,Write-ins,45
Jefferson,Brookville Borough 2,State House,66,,Write-ins,34
Jefferson,Clover Township,State House,66,,Write-ins,7
Jefferson,Corsica Borough,State House,66,,Write-ins,3
Jefferson,Eldred Township,State House,66,,Write-ins,21
Jefferson,Falls Creek Borough,State House,66,,Write-ins,21
Jefferson,Gaskill Township,State House,66,,Write-ins,3
Jefferson,Heath Township,State House,66,,Write-ins,4
Jefferson,Henderson Township,State House,66,,Write-ins,21
Jefferson,Knox Township,State House,66,,Write-ins,9
Jefferson,McCalmont Township,State House,66,,Write-ins,3
Jefferson,Oliver Township,State House,66,,Write-ins,11
Jefferson,Perry Township,State House,66,,Write-ins,7
Jefferson,Pinecreek Township,State House,66,,Write-ins,10
Jefferson,Polk Township,State House,66,,Write-ins,4
Jefferson,Porter Township,State House,66,,Write-ins,0
Jefferson,Punxsutawney Borough 1,State House,66,,Write-ins,25
Jefferson,Punxsutawney Borough 2,State House,66,,Write-ins,27
Jefferson,Punxsutawney Borough 3,State House,66,,Write-ins,18
Jefferson,Reynoldsville Borough,State House,66,,Write-ins,28
Jefferson,Ringgold Township,State House,66,,Write-ins,3
Jefferson,Rose Township,State House,66,,Write-ins,6
Jefferson,Snyder Township,State House,66,,Write-ins,25
Jefferson,Summerville Borough,State House,66,,Write-ins,3
Jefferson,Sykesville Borough,State House,66,,Write-ins,7
Jefferson,Timblin Borough,State House,66,,Write-ins,0
Jefferson,Union Township,State House,66,,Write-ins,11
Jefferson,Warsaw Township,State House,66,,Write-ins,11
Jefferson,Washington Township,State House,66,,Write-ins,10
Jefferson,Winslow Township,State House,66,,Write-ins,16
Jefferson,Worthville Borough,State House,66,,Write-ins,0
Jefferson,Young Township,State House,66,,Write-ins,15
