county,precinct,office,district,party,candidate,votes
Centre,80-SPRING WEST,Auditor General,,DEM,Rose Rosie Marie Davis,0
Centre,80-SPRING WEST,Auditor General,,DEM,Nina Ahmad,9
Centre,80-SPRING WEST,Auditor General,,DEM,Christina M Hartman,1
Centre,80-SPRING WEST,Auditor General,,DEM,Write-ins,0
Centre,80-SPRING WEST,State Treasurer,,DEM,Joe Torsella,89
Centre,80-SPRING WEST,State Treasurer,,DEM,Write-ins,0
Centre,80-SPRING WEST,U.S. House,15,DEM,Robert Williams,86
Centre,80-SPRING WEST,U.S. House,15,DEM,Write-ins,0
Centre,80-SPRING WEST,General Assembly,171,DEM,Peter Buck,90
Centre,80-SPRING WEST,General Assembly,171,DEM,Write-ins,0
Centre,80-SPRING WEST,President,,REP,Donald J. Trump,111
Centre,80-SPRING WEST,President,,REP,Roque Rocky De La Fuente,0
Centre,80-SPRING WEST,President,,REP,Bill Weld,3
Centre,80-SPRING WEST,President,,REP,Write-ins,1
Centre,80-SPRING WEST,Attorney General,,REP,Heather Heidelbaugh,100
Centre,80-SPRING WEST,Attorney General,,REP,Write-ins,1
Centre,80-SPRING WEST,Auditor General,,REP,Timothy Defoor,101
Centre,80-SPRING WEST,Auditor General,,REP,Write-ins,1
Centre,80-SPRING WEST,State Treasurer,,REP,Stacy L Garrity,102
Centre,80-SPRING WEST,State Treasurer,,REP,Write-ins,1
Centre,80-SPRING WEST,U.S. House,15,REP,Glenn Gt Thompson,109
Centre,80-SPRING WEST,U.S. House,15,REP,Write-ins,2
Centre,80-SPRING WEST,General Assembly,171,REP,Kerry A Benninghoff,112
Centre,80-SPRING WEST,General Assembly,171,REP,Write-ins,1
Centre,26-STATE COLLEGE EAST 3,Registered Voters,,,,2346
Centre,26-STATE COLLEGE EAST 3,Registered Voters,,DEM,,1432
Centre,26-STATE COLLEGE EAST 3,Registered Voters,,REP,,914
Centre,26-STATE COLLEGE EAST 3,Ballots Cast,,,,155
Centre,26-STATE COLLEGE EAST 3,Ballots Cast,,DEM,,133
Centre,26-STATE COLLEGE EAST 3,Ballots Cast,,REP,,22
Centre,26-STATE COLLEGE EAST 3,President,,DEM,Bernie Sanders,49
Centre,26-STATE COLLEGE EAST 3,President,,DEM,Joseph R. Biden,79
Centre,26-STATE COLLEGE EAST 3,President,,DEM,Tulsi Gabbard,5
Centre,26-STATE COLLEGE EAST 3,President,,DEM,Write-ins,0
Centre,26-STATE COLLEGE EAST 3,Attorney General,,DEM,Josh Shapiro,114
Centre,26-STATE COLLEGE EAST 3,Attorney General,,DEM,Write-ins,1
Centre,26-STATE COLLEGE EAST 3,Auditor General,,DEM,H Scott Conklin,66
Centre,26-STATE COLLEGE EAST 3,Auditor General,,DEM,Michael Lamb,11
Centre,26-STATE COLLEGE EAST 3,Auditor General,,DEM,Tracie Fountain,6
Centre,26-STATE COLLEGE EAST 3,Auditor General,,DEM,Rose Rosie Marie Davis,2
Centre,26-STATE COLLEGE EAST 3,Auditor General,,DEM,Nina Ahmad,37
Centre,26-STATE COLLEGE EAST 3,Auditor General,,DEM,Christina M Hartman,4
Centre,26-STATE COLLEGE EAST 3,Auditor General,,DEM,Write-ins,0
Centre,26-STATE COLLEGE EAST 3,State Treasurer,,DEM,Joe Torsella,112
Centre,26-STATE COLLEGE EAST 3,State Treasurer,,DEM,Write-ins,2
Centre,26-STATE COLLEGE EAST 3,U.S. House,12,DEM,Lee Griffin,105
Centre,26-STATE COLLEGE EAST 3,U.S. House,12,DEM,Write-ins,4
Centre,26-STATE COLLEGE EAST 3,General Assembly,77,DEM,H Scott Conklin,117
Centre,26-STATE COLLEGE EAST 3,General Assembly,77,DEM,Write-ins,4
Centre,26-STATE COLLEGE EAST 3,President,,REP,Donald J. Trump,11
Centre,26-STATE COLLEGE EAST 3,President,,REP,Roque Rocky De La Fuente,3
Centre,26-STATE COLLEGE EAST 3,President,,REP,Bill Weld,3
Centre,26-STATE COLLEGE EAST 3,President,,REP,Write-ins,4
Centre,26-STATE COLLEGE EAST 3,Attorney General,,REP,Heather Heidelbaugh,18
Centre,26-STATE COLLEGE EAST 3,Attorney General,,REP,Write-ins,3
Centre,26-STATE COLLEGE EAST 3,Auditor General,,REP,Timothy Defoor,16
Centre,26-STATE COLLEGE EAST 3,Auditor General,,REP,Write-ins,3
Centre,26-STATE COLLEGE EAST 3,State Treasurer,,REP,Stacy L Garrity,20
Centre,26-STATE COLLEGE EAST 3,State Treasurer,,REP,Write-ins,2
Centre,26-STATE COLLEGE EAST 3,U.S. House,12,REP,Fred Keller,19
Centre,26-STATE COLLEGE EAST 3,U.S. House,12,REP,Write-ins,3
Centre,26-STATE COLLEGE EAST 3,General Assembly,77,REP,Steve Yetsko,18
Centre,26-STATE COLLEGE EAST 3,General Assembly,77,REP,Write-ins,4
Centre,29-STATE COLLEGE EAST CENTRAL 2,Registered Voters,,,,1679
Centre,29-STATE COLLEGE EAST CENTRAL 2,Registered Voters,,DEM,,1006
Centre,29-STATE COLLEGE EAST CENTRAL 2,Registered Voters,,REP,,673
Centre,29-STATE COLLEGE EAST CENTRAL 2,Ballots Cast,,,,139
Centre,29-STATE COLLEGE EAST CENTRAL 2,Ballots Cast,,DEM,,116
Centre,29-STATE COLLEGE EAST CENTRAL 2,Ballots Cast,,REP,,23
Centre,29-STATE COLLEGE EAST CENTRAL 2,President,,DEM,Bernie Sanders,46
Centre,29-STATE COLLEGE EAST CENTRAL 2,President,,DEM,Joseph R. Biden,63
Centre,29-STATE COLLEGE EAST CENTRAL 2,President,,DEM,Tulsi Gabbard,3
Centre,29-STATE COLLEGE EAST CENTRAL 2,President,,DEM,Write-ins,3
Centre,29-STATE COLLEGE EAST CENTRAL 2,Attorney General,,DEM,Josh Shapiro,103
Centre,29-STATE COLLEGE EAST CENTRAL 2,Attorney General,,DEM,Write-ins,1
Centre,29-STATE COLLEGE EAST CENTRAL 2,Auditor General,,DEM,H Scott Conklin,59
Centre,29-STATE COLLEGE EAST CENTRAL 2,Auditor General,,DEM,Michael Lamb,8
Centre,29-STATE COLLEGE EAST CENTRAL 2,Auditor General,,DEM,Tracie Fountain,9
Centre,29-STATE COLLEGE EAST CENTRAL 2,Auditor General,,DEM,Rose Rosie Marie Davis,4
Centre,29-STATE COLLEGE EAST CENTRAL 2,Auditor General,,DEM,Nina Ahmad,25
Centre,29-STATE COLLEGE EAST CENTRAL 2,Auditor General,,DEM,Christina M Hartman,5
Centre,29-STATE COLLEGE EAST CENTRAL 2,Auditor General,,DEM,Write-ins,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,State Treasurer,,DEM,Joe Torsella,103
Centre,29-STATE COLLEGE EAST CENTRAL 2,State Treasurer,,DEM,Write-ins,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,U.S. House,12,DEM,Lee Griffin,102
Centre,29-STATE COLLEGE EAST CENTRAL 2,U.S. House,12,DEM,Write-ins,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,General Assembly,77,DEM,H Scott Conklin,108
Centre,29-STATE COLLEGE EAST CENTRAL 2,General Assembly,77,DEM,Write-ins,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,President,,REP,Donald J. Trump,17
Centre,29-STATE COLLEGE EAST CENTRAL 2,President,,REP,Roque Rocky De La Fuente,1
Centre,29-STATE COLLEGE EAST CENTRAL 2,President,,REP,Bill Weld,4
Centre,29-STATE COLLEGE EAST CENTRAL 2,President,,REP,Write-ins,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,Attorney General,,REP,Heather Heidelbaugh,17
Centre,29-STATE COLLEGE EAST CENTRAL 2,Attorney General,,REP,Write-ins,1
Centre,29-STATE COLLEGE EAST CENTRAL 2,Auditor General,,REP,Timothy Defoor,16
Centre,29-STATE COLLEGE EAST CENTRAL 2,Auditor General,,REP,Write-ins,1
Centre,29-STATE COLLEGE EAST CENTRAL 2,State Treasurer,,REP,Stacy L Garrity,16
Centre,29-STATE COLLEGE EAST CENTRAL 2,State Treasurer,,REP,Write-ins,1
Centre,29-STATE COLLEGE EAST CENTRAL 2,U.S. House,12,REP,Fred Keller,19
Centre,29-STATE COLLEGE EAST CENTRAL 2,U.S. House,12,REP,Write-ins,0
Centre,29-STATE COLLEGE EAST CENTRAL 2,General Assembly,77,REP,Steve Yetsko,19
Centre,29-STATE COLLEGE EAST CENTRAL 2,General Assembly,77,REP,Write-ins,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,Registered Voters,,,,721
Centre,30-STATE COLLEGE EAST CENTRAL 3,Registered Voters,,DEM,,439
Centre,30-STATE COLLEGE EAST CENTRAL 3,Registered Voters,,REP,,282
Centre,30-STATE COLLEGE EAST CENTRAL 3,Ballots Cast,,,,73
Centre,30-STATE COLLEGE EAST CENTRAL 3,Ballots Cast,,DEM,,67
Centre,30-STATE COLLEGE EAST CENTRAL 3,Ballots Cast,,REP,,6
Centre,30-STATE COLLEGE EAST CENTRAL 3,President,,DEM,Bernie Sanders,25
Centre,30-STATE COLLEGE EAST CENTRAL 3,President,,DEM,Joseph R. Biden,42
Centre,30-STATE COLLEGE EAST CENTRAL 3,President,,DEM,Tulsi Gabbard,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,President,,DEM,Write-ins,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,Attorney General,,DEM,Josh Shapiro,61
Centre,30-STATE COLLEGE EAST CENTRAL 3,Attorney General,,DEM,Write-ins,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,Auditor General,,DEM,H Scott Conklin,34
Centre,30-STATE COLLEGE EAST CENTRAL 3,Auditor General,,DEM,Michael Lamb,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,Auditor General,,DEM,Tracie Fountain,4
Centre,30-STATE COLLEGE EAST CENTRAL 3,Auditor General,,DEM,Rose Rosie Marie Davis,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,Auditor General,,DEM,Nina Ahmad,14
Centre,30-STATE COLLEGE EAST CENTRAL 3,Auditor General,,DEM,Christina M Hartman,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,Auditor General,,DEM,Write-ins,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,State Treasurer,,DEM,Joe Torsella,58
Centre,30-STATE COLLEGE EAST CENTRAL 3,State Treasurer,,DEM,Write-ins,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,U.S. House,12,DEM,Lee Griffin,57
Centre,30-STATE COLLEGE EAST CENTRAL 3,U.S. House,12,DEM,Write-ins,1
Centre,30-STATE COLLEGE EAST CENTRAL 3,General Assembly,77,DEM,H Scott Conklin,58
Centre,30-STATE COLLEGE EAST CENTRAL 3,General Assembly,77,DEM,Write-ins,1
Centre,30-STATE COLLEGE EAST CENTRAL 3,President,,REP,Donald J. Trump,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,President,,REP,Roque Rocky De La Fuente,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,President,,REP,Bill Weld,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,President,,REP,Write-ins,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,Attorney General,,REP,Heather Heidelbaugh,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,Attorney General,,REP,Write-ins,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,Auditor General,,REP,Timothy Defoor,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,Auditor General,,REP,Write-ins,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,State Treasurer,,REP,Stacy L Garrity,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,State Treasurer,,REP,Write-ins,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,U.S. House,12,REP,Fred Keller,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,U.S. House,12,REP,Write-ins,0
Centre,30-STATE COLLEGE EAST CENTRAL 3,General Assembly,77,REP,Steve Yetsko,3
Centre,30-STATE COLLEGE EAST CENTRAL 3,General Assembly,77,REP,Write-ins,0
Centre,17-STATE COLLEGE NORTHEAST,Registered Voters,,,,581
Centre,17-STATE COLLEGE NORTHEAST,Registered Voters,,DEM,,436
Centre,17-STATE COLLEGE NORTHEAST,Registered Voters,,REP,,145
Centre,17-STATE COLLEGE NORTHEAST,Ballots Cast,,,,279
Centre,17-STATE COLLEGE NORTHEAST,Ballots Cast,,DEM,,236
Centre,17-STATE COLLEGE NORTHEAST,Ballots Cast,,REP,,43
Centre,17-STATE COLLEGE NORTHEAST,President,,DEM,Bernie Sanders,56
Centre,17-STATE COLLEGE NORTHEAST,President,,DEM,Joseph R. Biden,167
Centre,17-STATE COLLEGE NORTHEAST,President,,DEM,Tulsi Gabbard,2
Centre,17-STATE COLLEGE NORTHEAST,President,,DEM,Write-ins,9
Centre,17-STATE COLLEGE NORTHEAST,Attorney General,,DEM,Josh Shapiro,209
Centre,17-STATE COLLEGE NORTHEAST,Attorney General,,DEM,Write-ins,1
Centre,17-STATE COLLEGE NORTHEAST,Auditor General,,DEM,H Scott Conklin,145
Centre,17-STATE COLLEGE NORTHEAST,Auditor General,,DEM,Michael Lamb,10
Centre,17-STATE COLLEGE NORTHEAST,Auditor General,,DEM,Tracie Fountain,18
Centre,17-STATE COLLEGE NORTHEAST,Auditor General,,DEM,Rose Rosie Marie Davis,6
Centre,17-STATE COLLEGE NORTHEAST,Auditor General,,DEM,Nina Ahmad,33
Centre,17-STATE COLLEGE NORTHEAST,Auditor General,,DEM,Christina M Hartman,12
Centre,17-STATE COLLEGE NORTHEAST,Auditor General,,DEM,Write-ins,0
Centre,17-STATE COLLEGE NORTHEAST,State Treasurer,,DEM,Joe Torsella,208
Centre,17-STATE COLLEGE NORTHEAST,State Treasurer,,DEM,Write-ins,1
Centre,17-STATE COLLEGE NORTHEAST,U.S. House,12,DEM,Lee Griffin,201
Centre,17-STATE COLLEGE NORTHEAST,U.S. House,12,DEM,Write-ins,2
Centre,17-STATE COLLEGE NORTHEAST,General Assembly,77,DEM,H Scott Conklin,215
Centre,17-STATE COLLEGE NORTHEAST,General Assembly,77,DEM,Write-ins,2
Centre,17-STATE COLLEGE NORTHEAST,President,,REP,Donald J. Trump,31
Centre,17-STATE COLLEGE NORTHEAST,President,,REP,Roque Rocky De La Fuente,1
Centre,17-STATE COLLEGE NORTHEAST,President,,REP,Bill Weld,4
Centre,17-STATE COLLEGE NORTHEAST,President,,REP,Write-ins,3
Centre,17-STATE COLLEGE NORTHEAST,Attorney General,,REP,Heather Heidelbaugh,35
Centre,17-STATE COLLEGE NORTHEAST,Attorney General,,REP,Write-ins,1
Centre,17-STATE COLLEGE NORTHEAST,Auditor General,,REP,Timothy Defoor,35
Centre,17-STATE COLLEGE NORTHEAST,Auditor General,,REP,Write-ins,1
Centre,17-STATE COLLEGE NORTHEAST,State Treasurer,,REP,Stacy L Garrity,35
Centre,17-STATE COLLEGE NORTHEAST,State Treasurer,,REP,Write-ins,1
Centre,17-STATE COLLEGE NORTHEAST,U.S. House,12,REP,Fred Keller,36
Centre,17-STATE COLLEGE NORTHEAST,U.S. House,12,REP,Write-ins,1
Centre,17-STATE COLLEGE NORTHEAST,General Assembly,77,REP,Steve Yetsko,36
Centre,17-STATE COLLEGE NORTHEAST,General Assembly,77,REP,Write-ins,0
Centre,18-STATE COLLEGE NORTHWEST,Registered Voters,,,,1590
Centre,18-STATE COLLEGE NORTHWEST,Registered Voters,,DEM,,1088
Centre,18-STATE COLLEGE NORTHWEST,Registered Voters,,REP,,502
Centre,18-STATE COLLEGE NORTHWEST,Ballots Cast,,,,147
Centre,18-STATE COLLEGE NORTHWEST,Ballots Cast,,DEM,,133
Centre,18-STATE COLLEGE NORTHWEST,Ballots Cast,,REP,,14
Centre,18-STATE COLLEGE NORTHWEST,President,,DEM,Bernie Sanders,66
Centre,18-STATE COLLEGE NORTHWEST,President,,DEM,Joseph R. Biden,64
Centre,18-STATE COLLEGE NORTHWEST,President,,DEM,Tulsi Gabbard,1
Centre,18-STATE COLLEGE NORTHWEST,President,,DEM,Write-ins,2
Centre,18-STATE COLLEGE NORTHWEST,Attorney General,,DEM,Josh Shapiro,115
Centre,18-STATE COLLEGE NORTHWEST,Attorney General,,DEM,Write-ins,1
Centre,18-STATE COLLEGE NORTHWEST,Auditor General,,DEM,H Scott Conklin,41
Centre,18-STATE COLLEGE NORTHWEST,Auditor General,,DEM,Michael Lamb,12
Centre,18-STATE COLLEGE NORTHWEST,Auditor General,,DEM,Tracie Fountain,18
Centre,18-STATE COLLEGE NORTHWEST,Auditor General,,DEM,Rose Rosie Marie Davis,0
Centre,18-STATE COLLEGE NORTHWEST,Auditor General,,DEM,Nina Ahmad,43
Centre,18-STATE COLLEGE NORTHWEST,Auditor General,,DEM,Christina M Hartman,8
Centre,18-STATE COLLEGE NORTHWEST,Auditor General,,DEM,Write-ins,0
Centre,18-STATE COLLEGE NORTHWEST,State Treasurer,,DEM,Joe Torsella,115
Centre,18-STATE COLLEGE NORTHWEST,State Treasurer,,DEM,Write-ins,2
Centre,18-STATE COLLEGE NORTHWEST,U.S. House,12,DEM,Lee Griffin,116
Centre,18-STATE COLLEGE NORTHWEST,U.S. House,12,DEM,Write-ins,1
Centre,18-STATE COLLEGE NORTHWEST,General Assembly,77,DEM,H Scott Conklin,120
Centre,18-STATE COLLEGE NORTHWEST,General Assembly,77,DEM,Write-ins,4
Centre,18-STATE COLLEGE NORTHWEST,President,,REP,Donald J. Trump,7
Centre,18-STATE COLLEGE NORTHWEST,President,,REP,Roque Rocky De La Fuente,1
Centre,18-STATE COLLEGE NORTHWEST,President,,REP,Bill Weld,5
Centre,18-STATE COLLEGE NORTHWEST,President,,REP,Write-ins,0
Centre,18-STATE COLLEGE NORTHWEST,Attorney General,,REP,Heather Heidelbaugh,10
Centre,18-STATE COLLEGE NORTHWEST,Attorney General,,REP,Write-ins,2
Centre,18-STATE COLLEGE NORTHWEST,Auditor General,,REP,Timothy Defoor,10
Centre,18-STATE COLLEGE NORTHWEST,Auditor General,,REP,Write-ins,1
Centre,18-STATE COLLEGE NORTHWEST,State Treasurer,,REP,Stacy L Garrity,11
Centre,18-STATE COLLEGE NORTHWEST,State Treasurer,,REP,Write-ins,1
Centre,18-STATE COLLEGE NORTHWEST,U.S. House,12,REP,Fred Keller,10
Centre,18-STATE COLLEGE NORTHWEST,U.S. House,12,REP,Write-ins,2
Centre,18-STATE COLLEGE NORTHWEST,General Assembly,77,REP,Steve Yetsko,9
Centre,18-STATE COLLEGE NORTHWEST,General Assembly,77,REP,Write-ins,2
Centre,16-STATE COLLEGE NORTH,Registered Voters,,,,683
Centre,16-STATE COLLEGE NORTH,Registered Voters,,DEM,,546
Centre,16-STATE COLLEGE NORTH,Registered Voters,,REP,,137
Centre,16-STATE COLLEGE NORTH,Ballots Cast,,,,380
Centre,16-STATE COLLEGE NORTH,Ballots Cast,,DEM,,326
Centre,16-STATE COLLEGE NORTH,Ballots Cast,,REP,,54
Centre,16-STATE COLLEGE NORTH,President,,DEM,Bernie Sanders,53
Centre,16-STATE COLLEGE NORTH,President,,DEM,Joseph R. Biden,264
Centre,16-STATE COLLEGE NORTH,President,,DEM,Tulsi Gabbard,6
Centre,16-STATE COLLEGE NORTH,President,,DEM,Write-ins,2
Centre,16-STATE COLLEGE NORTH,Attorney General,,DEM,Josh Shapiro,276
Centre,16-STATE COLLEGE NORTH,Attorney General,,DEM,Write-ins,2
Centre,16-STATE COLLEGE NORTH,Auditor General,,DEM,H Scott Conklin,224
Centre,16-STATE COLLEGE NORTH,Auditor General,,DEM,Michael Lamb,27
Centre,16-STATE COLLEGE NORTH,Auditor General,,DEM,Tracie Fountain,21
Centre,16-STATE COLLEGE NORTH,Auditor General,,DEM,Rose Rosie Marie Davis,1
Centre,16-STATE COLLEGE NORTH,Auditor General,,DEM,Nina Ahmad,31
Centre,16-STATE COLLEGE NORTH,Auditor General,,DEM,Christina M Hartman,12
Centre,16-STATE COLLEGE NORTH,Auditor General,,DEM,Write-ins,0
Centre,16-STATE COLLEGE NORTH,State Treasurer,,DEM,Joe Torsella,267
Centre,16-STATE COLLEGE NORTH,State Treasurer,,DEM,Write-ins,0
Centre,16-STATE COLLEGE NORTH,U.S. House,12,DEM,Lee Griffin,268
Centre,16-STATE COLLEGE NORTH,U.S. House,12,DEM,Write-ins,0
Centre,16-STATE COLLEGE NORTH,General Assembly,77,DEM,H Scott Conklin,293
Centre,16-STATE COLLEGE NORTH,General Assembly,77,DEM,Write-ins,1
Centre,16-STATE COLLEGE NORTH,President,,REP,Donald J. Trump,34
Centre,16-STATE COLLEGE NORTH,President,,REP,Roque Rocky De La Fuente,4
Centre,16-STATE COLLEGE NORTH,President,,REP,Bill Weld,10
Centre,16-STATE COLLEGE NORTH,President,,REP,Write-ins,4
Centre,16-STATE COLLEGE NORTH,Attorney General,,REP,Heather Heidelbaugh,48
Centre,16-STATE COLLEGE NORTH,Attorney General,,REP,Write-ins,0
Centre,16-STATE COLLEGE NORTH,Auditor General,,REP,Timothy Defoor,47
Centre,16-STATE COLLEGE NORTH,Auditor General,,REP,Write-ins,0
Centre,16-STATE COLLEGE NORTH,State Treasurer,,REP,Stacy L Garrity,48
Centre,16-STATE COLLEGE NORTH,State Treasurer,,REP,Write-ins,0
Centre,16-STATE COLLEGE NORTH,U.S. House,12,REP,Fred Keller,46
Centre,16-STATE COLLEGE NORTH,U.S. House,12,REP,Write-ins,2
Centre,16-STATE COLLEGE NORTH,General Assembly,77,REP,Steve Yetsko,46
Centre,16-STATE COLLEGE NORTH,General Assembly,77,REP,Write-ins,2
Centre,19-STATE COLLEGE SOUTH 1,Registered Voters,,,,1589
Centre,19-STATE COLLEGE SOUTH 1,Registered Voters,,DEM,,1186
Centre,19-STATE COLLEGE SOUTH 1,Registered Voters,,REP,,403
Centre,19-STATE COLLEGE SOUTH 1,Ballots Cast,,,,468
Centre,19-STATE COLLEGE SOUTH 1,Ballots Cast,,DEM,,388
Centre,19-STATE COLLEGE SOUTH 1,Ballots Cast,,REP,,80
Centre,19-STATE COLLEGE SOUTH 1,President,,DEM,Bernie Sanders,176
Centre,19-STATE COLLEGE SOUTH 1,President,,DEM,Joseph R. Biden,190
Centre,19-STATE COLLEGE SOUTH 1,President,,DEM,Tulsi Gabbard,8
Centre,19-STATE COLLEGE SOUTH 1,President,,DEM,Write-ins,14
Centre,19-STATE COLLEGE SOUTH 1,Attorney General,,DEM,Josh Shapiro,326
Centre,19-STATE COLLEGE SOUTH 1,Attorney General,,DEM,Write-ins,8
Centre,19-STATE COLLEGE SOUTH 1,Auditor General,,DEM,H Scott Conklin,181
Centre,19-STATE COLLEGE SOUTH 1,Auditor General,,DEM,Michael Lamb,16
Centre,19-STATE COLLEGE SOUTH 1,Auditor General,,DEM,Tracie Fountain,32
Centre,19-STATE COLLEGE SOUTH 1,Auditor General,,DEM,Rose Rosie Marie Davis,11
Centre,19-STATE COLLEGE SOUTH 1,Auditor General,,DEM,Nina Ahmad,93
Centre,19-STATE COLLEGE SOUTH 1,Auditor General,,DEM,Christina M Hartman,22
Centre,19-STATE COLLEGE SOUTH 1,Auditor General,,DEM,Write-ins,1
Centre,19-STATE COLLEGE SOUTH 1,State Treasurer,,DEM,Joe Torsella,335
Centre,19-STATE COLLEGE SOUTH 1,State Treasurer,,DEM,Write-ins,2
Centre,19-STATE COLLEGE SOUTH 1,U.S. House,12,DEM,Lee Griffin,329
Centre,19-STATE COLLEGE SOUTH 1,U.S. House,12,DEM,Write-ins,3
Centre,19-STATE COLLEGE SOUTH 1,General Assembly,77,DEM,H Scott Conklin,339
Centre,19-STATE COLLEGE SOUTH 1,General Assembly,77,DEM,Write-ins,4
Centre,19-STATE COLLEGE SOUTH 1,President,,REP,Donald J. Trump,52
Centre,19-STATE COLLEGE SOUTH 1,President,,REP,Roque Rocky De La Fuente,6
Centre,19-STATE COLLEGE SOUTH 1,President,,REP,Bill Weld,10
Centre,19-STATE COLLEGE SOUTH 1,President,,REP,Write-ins,7
Centre,19-STATE COLLEGE SOUTH 1,Attorney General,,REP,Heather Heidelbaugh,72
Centre,19-STATE COLLEGE SOUTH 1,Attorney General,,REP,Write-ins,1
Centre,19-STATE COLLEGE SOUTH 1,Auditor General,,REP,Timothy Defoor,72
Centre,19-STATE COLLEGE SOUTH 1,Auditor General,,REP,Write-ins,0
Centre,19-STATE COLLEGE SOUTH 1,State Treasurer,,REP,Stacy L Garrity,75
Centre,19-STATE COLLEGE SOUTH 1,State Treasurer,,REP,Write-ins,0
Centre,19-STATE COLLEGE SOUTH 1,U.S. House,12,REP,Fred Keller,72
Centre,19-STATE COLLEGE SOUTH 1,U.S. House,12,REP,Write-ins,0
Centre,19-STATE COLLEGE SOUTH 1,General Assembly,77,REP,Steve Yetsko,74
Centre,19-STATE COLLEGE SOUTH 1,General Assembly,77,REP,Write-ins,0
Centre,20-STATE COLLEGE SOUTH 2,Registered Voters,,,,1224
Centre,20-STATE COLLEGE SOUTH 2,Registered Voters,,DEM,,846
Centre,20-STATE COLLEGE SOUTH 2,Registered Voters,,REP,,378
Centre,20-STATE COLLEGE SOUTH 2,Ballots Cast,,,,625
Centre,20-STATE COLLEGE SOUTH 2,Ballots Cast,,DEM,,464
Centre,20-STATE COLLEGE SOUTH 2,Ballots Cast,,REP,,161
Centre,20-STATE COLLEGE SOUTH 2,President,,DEM,Bernie Sanders,125
Centre,20-STATE COLLEGE SOUTH 2,President,,DEM,Joseph R. Biden,325
Centre,20-STATE COLLEGE SOUTH 2,President,,DEM,Tulsi Gabbard,4
Centre,20-STATE COLLEGE SOUTH 2,President,,DEM,Write-ins,6
Centre,20-STATE COLLEGE SOUTH 2,Attorney General,,DEM,Josh Shapiro,397
Centre,20-STATE COLLEGE SOUTH 2,Attorney General,,DEM,Write-ins,2
Centre,20-STATE COLLEGE SOUTH 2,Auditor General,,DEM,H Scott Conklin,290
Centre,20-STATE COLLEGE SOUTH 2,Auditor General,,DEM,Michael Lamb,31
Centre,20-STATE COLLEGE SOUTH 2,Auditor General,,DEM,Tracie Fountain,38
Centre,20-STATE COLLEGE SOUTH 2,Auditor General,,DEM,Rose Rosie Marie Davis,7
Centre,20-STATE COLLEGE SOUTH 2,Auditor General,,DEM,Nina Ahmad,60
Centre,20-STATE COLLEGE SOUTH 2,Auditor General,,DEM,Christina M Hartman,15
Centre,20-STATE COLLEGE SOUTH 2,Auditor General,,DEM,Write-ins,2
Centre,20-STATE COLLEGE SOUTH 2,State Treasurer,,DEM,Joe Torsella,399
Centre,20-STATE COLLEGE SOUTH 2,State Treasurer,,DEM,Write-ins,2
Centre,20-STATE COLLEGE SOUTH 2,U.S. House,12,DEM,Lee Griffin,384
Centre,20-STATE COLLEGE SOUTH 2,U.S. House,12,DEM,Write-ins,2
Centre,20-STATE COLLEGE SOUTH 2,General Assembly,77,DEM,H Scott Conklin,430
Centre,20-STATE COLLEGE SOUTH 2,General Assembly,77,DEM,Write-ins,3
Centre,20-STATE COLLEGE SOUTH 2,President,,REP,Donald J. Trump,94
Centre,20-STATE COLLEGE SOUTH 2,President,,REP,Roque Rocky De La Fuente,7
Centre,20-STATE COLLEGE SOUTH 2,President,,REP,Bill Weld,30
Centre,20-STATE COLLEGE SOUTH 2,President,,REP,Write-ins,20
Centre,20-STATE COLLEGE SOUTH 2,Attorney General,,REP,Heather Heidelbaugh,132
Centre,20-STATE COLLEGE SOUTH 2,Attorney General,,REP,Write-ins,6
Centre,20-STATE COLLEGE SOUTH 2,Auditor General,,REP,Timothy Defoor,129
Centre,20-STATE COLLEGE SOUTH 2,Auditor General,,REP,Write-ins,6
Centre,20-STATE COLLEGE SOUTH 2,State Treasurer,,REP,Stacy L Garrity,129
Centre,20-STATE COLLEGE SOUTH 2,State Treasurer,,REP,Write-ins,7
