county,precinct,office,district,party,candidate,votes
Beaver,NEW BRIGHTON BORO 4,Auditor General,,DEM,Michael Lamb,64
Beaver,NEW BRIGHTON BORO 4,Auditor General,,DEM,Tracie Fountain,2
Beaver,NEW BRIGHTON BORO 4,Auditor General,,DEM,Rose Rosie Marie Davis,5
Beaver,NEW BRIGHTON BORO 4,Auditor General,,DEM,Nina Ahmad,10
Beaver,NEW BRIGHTON BORO 4,Auditor General,,DEM,Christina M. Hartman,9
Beaver,NEW BRIGHTON BORO 4,Auditor General,,DEM,Write-ins,1
Beaver,NEW BRIGHTON BORO 4,State Treasurer,,DEM,Joe Torsella,87
Beaver,NEW BRIGHTON BORO 4,State Treasurer,,DEM,Write-ins,1
Beaver,NEW BRIGHTON BORO 4,U.S. House,17,DEM,Conor Lamb,89
Beaver,NEW BRIGHTON BORO 4,U.S. House,17,DEM,Write-ins,5
Beaver,NEW BRIGHTON BORO 4,State Senate,47,DEM,Stephen J. Krizan Iii,85
Beaver,NEW BRIGHTON BORO 4,State Senate,47,DEM,Write-ins,1
Beaver,NEW BRIGHTON BORO 4,General Assembly,10,DEM,Kolbe Cole,90
Beaver,NEW BRIGHTON BORO 4,General Assembly,10,DEM,Write-ins,1
Beaver,NEW BRIGHTON BORO 4,President,,REP,Donald J. Trump,46
Beaver,NEW BRIGHTON BORO 4,President,,REP,Roque Rocky De La Fuente,0
Beaver,NEW BRIGHTON BORO 4,President,,REP,Bill Weld,5
Beaver,NEW BRIGHTON BORO 4,President,,REP,Write-ins,1
Beaver,NEW BRIGHTON BORO 4,Attorney General,,REP,Heather Heidelbaugh,47
Beaver,NEW BRIGHTON BORO 4,Attorney General,,REP,Write-ins,1
Beaver,NEW BRIGHTON BORO 4,Auditor General,,REP,Timothy Defoor,43
Beaver,NEW BRIGHTON BORO 4,Auditor General,,REP,Write-ins,1
Beaver,NEW BRIGHTON BORO 4,State Treasurer,,REP,Stacy L. Garrity,47
Beaver,NEW BRIGHTON BORO 4,State Treasurer,,REP,Write-ins,1
Beaver,NEW BRIGHTON BORO 4,U.S. House,17,REP,Sean Parnell,47
Beaver,NEW BRIGHTON BORO 4,U.S. House,17,REP,Write-ins,1
Beaver,NEW BRIGHTON BORO 4,State Senate,47,REP,Elder A. Vogel Jr,52
Beaver,NEW BRIGHTON BORO 4,State Senate,47,REP,Write-ins,1
Beaver,NEW BRIGHTON BORO 4,General Assembly,10,REP,Aaron Bernstine,50
Beaver,NEW BRIGHTON BORO 4,General Assembly,10,REP,Write-ins,1
Beaver,NEW BRIGHTON BORO 5,Ballots Cast,,,,286
Beaver,NEW BRIGHTON BORO 5,Ballots Cast,,DEM,,172
Beaver,NEW BRIGHTON BORO 5,Ballots Cast,,REP,,114
Beaver,NEW BRIGHTON BORO 5,Ballots Cast,,NPA,,0
Beaver,NEW BRIGHTON BORO 5,President,,DEM,Bernie Sanders,36
Beaver,NEW BRIGHTON BORO 5,President,,DEM,Joseph R. Biden,112
Beaver,NEW BRIGHTON BORO 5,President,,DEM,Tulsi Gabbard,7
Beaver,NEW BRIGHTON BORO 5,President,,DEM,Write-ins,11
Beaver,NEW BRIGHTON BORO 5,Attorney General,,DEM,Josh Shapiro,159
Beaver,NEW BRIGHTON BORO 5,Attorney General,,DEM,Write-ins,4
Beaver,NEW BRIGHTON BORO 5,Auditor General,,DEM,H. Scott Conklin,5
Beaver,NEW BRIGHTON BORO 5,Auditor General,,DEM,Michael Lamb,116
Beaver,NEW BRIGHTON BORO 5,Auditor General,,DEM,Tracie Fountain,3
Beaver,NEW BRIGHTON BORO 5,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,NEW BRIGHTON BORO 5,Auditor General,,DEM,Nina Ahmad,23
Beaver,NEW BRIGHTON BORO 5,Auditor General,,DEM,Christina M. Hartman,9
Beaver,NEW BRIGHTON BORO 5,Auditor General,,DEM,Write-ins,2
Beaver,NEW BRIGHTON BORO 5,State Treasurer,,DEM,Joe Torsella,150
Beaver,NEW BRIGHTON BORO 5,State Treasurer,,DEM,Write-ins,5
Beaver,NEW BRIGHTON BORO 5,U.S. House,17,DEM,Conor Lamb,155
Beaver,NEW BRIGHTON BORO 5,U.S. House,17,DEM,Write-ins,8
Beaver,NEW BRIGHTON BORO 5,State Senate,47,DEM,Stephen J. Krizan Iii,150
Beaver,NEW BRIGHTON BORO 5,State Senate,47,DEM,Write-ins,6
Beaver,NEW BRIGHTON BORO 5,General Assembly,10,DEM,Kolbe Cole,153
Beaver,NEW BRIGHTON BORO 5,General Assembly,10,DEM,Write-ins,7
Beaver,NEW BRIGHTON BORO 5,President,,REP,Donald J. Trump,96
Beaver,NEW BRIGHTON BORO 5,President,,REP,Roque Rocky De La Fuente,0
Beaver,NEW BRIGHTON BORO 5,President,,REP,Bill Weld,7
Beaver,NEW BRIGHTON BORO 5,President,,REP,Write-ins,8
Beaver,NEW BRIGHTON BORO 5,Attorney General,,REP,Heather Heidelbaugh,92
Beaver,NEW BRIGHTON BORO 5,Attorney General,,REP,Write-ins,1
Beaver,NEW BRIGHTON BORO 5,Auditor General,,REP,Timothy Defoor,90
Beaver,NEW BRIGHTON BORO 5,Auditor General,,REP,Write-ins,1
Beaver,NEW BRIGHTON BORO 5,State Treasurer,,REP,Stacy L. Garrity,92
Beaver,NEW BRIGHTON BORO 5,State Treasurer,,REP,Write-ins,1
Beaver,NEW BRIGHTON BORO 5,U.S. House,17,REP,Sean Parnell,91
Beaver,NEW BRIGHTON BORO 5,U.S. House,17,REP,Write-ins,3
Beaver,NEW BRIGHTON BORO 5,State Senate,47,REP,Elder A. Vogel Jr,103
Beaver,NEW BRIGHTON BORO 5,State Senate,47,REP,Write-ins,2
Beaver,NEW BRIGHTON BORO 5,General Assembly,10,REP,Aaron Bernstine,103
Beaver,NEW BRIGHTON BORO 5,General Assembly,10,REP,Write-ins,2
Beaver,NEW GALILEE BORO,Ballots Cast,,,,75
Beaver,NEW GALILEE BORO,Ballots Cast,,DEM,,34
Beaver,NEW GALILEE BORO,Ballots Cast,,REP,,41
Beaver,NEW GALILEE BORO,Ballots Cast,,NPA,,0
Beaver,NEW GALILEE BORO,President,,DEM,Bernie Sanders,5
Beaver,NEW GALILEE BORO,President,,DEM,Joseph R. Biden,22
Beaver,NEW GALILEE BORO,President,,DEM,Tulsi Gabbard,1
Beaver,NEW GALILEE BORO,President,,DEM,Write-ins,6
Beaver,NEW GALILEE BORO,Attorney General,,DEM,Josh Shapiro,28
Beaver,NEW GALILEE BORO,Attorney General,,DEM,Write-ins,1
Beaver,NEW GALILEE BORO,Auditor General,,DEM,H. Scott Conklin,1
Beaver,NEW GALILEE BORO,Auditor General,,DEM,Michael Lamb,22
Beaver,NEW GALILEE BORO,Auditor General,,DEM,Tracie Fountain,1
Beaver,NEW GALILEE BORO,Auditor General,,DEM,Rose Rosie Marie Davis,1
Beaver,NEW GALILEE BORO,Auditor General,,DEM,Nina Ahmad,3
Beaver,NEW GALILEE BORO,Auditor General,,DEM,Christina M. Hartman,1
Beaver,NEW GALILEE BORO,Auditor General,,DEM,Write-ins,1
Beaver,NEW GALILEE BORO,State Treasurer,,DEM,Joe Torsella,24
Beaver,NEW GALILEE BORO,State Treasurer,,DEM,Write-ins,3
Beaver,NEW GALILEE BORO,U.S. House,17,DEM,Conor Lamb,30
Beaver,NEW GALILEE BORO,U.S. House,17,DEM,Write-ins,2
Beaver,NEW GALILEE BORO,State Senate,47,DEM,Stephen J. Krizan Iii,26
Beaver,NEW GALILEE BORO,State Senate,47,DEM,Write-ins,3
Beaver,NEW GALILEE BORO,General Assembly,14,DEM,Zachary Wilson,27
Beaver,NEW GALILEE BORO,General Assembly,14,DEM,Write-ins,3
Beaver,NEW GALILEE BORO,President,,REP,Donald J. Trump,35
Beaver,NEW GALILEE BORO,President,,REP,Roque Rocky De La Fuente,0
Beaver,NEW GALILEE BORO,President,,REP,Bill Weld,5
Beaver,NEW GALILEE BORO,President,,REP,Write-ins,0
Beaver,NEW GALILEE BORO,Attorney General,,REP,Heather Heidelbaugh,36
Beaver,NEW GALILEE BORO,Attorney General,,REP,Write-ins,0
Beaver,NEW GALILEE BORO,Auditor General,,REP,Timothy Defoor,34
Beaver,NEW GALILEE BORO,Auditor General,,REP,Write-ins,0
Beaver,NEW GALILEE BORO,State Treasurer,,REP,Stacy L. Garrity,36
Beaver,NEW GALILEE BORO,State Treasurer,,REP,Write-ins,0
Beaver,NEW GALILEE BORO,U.S. House,17,REP,Sean Parnell,34
Beaver,NEW GALILEE BORO,U.S. House,17,REP,Write-ins,0
Beaver,NEW GALILEE BORO,State Senate,47,REP,Elder A. Vogel Jr,36
Beaver,NEW GALILEE BORO,State Senate,47,REP,Write-ins,0
Beaver,NEW GALILEE BORO,General Assembly,14,REP,Jim Marshall,41
Beaver,NEW GALILEE BORO,General Assembly,14,REP,Write-ins,0
Beaver,NEW SEWICKLEY TWP 1,Ballots Cast,,,,877
Beaver,NEW SEWICKLEY TWP 1,Ballots Cast,,DEM,,419
Beaver,NEW SEWICKLEY TWP 1,Ballots Cast,,REP,,458
Beaver,NEW SEWICKLEY TWP 1,Ballots Cast,,NPA,,0
Beaver,NEW SEWICKLEY TWP 1,President,,DEM,Bernie Sanders,45
Beaver,NEW SEWICKLEY TWP 1,President,,DEM,Joseph R. Biden,342
Beaver,NEW SEWICKLEY TWP 1,President,,DEM,Tulsi Gabbard,15
Beaver,NEW SEWICKLEY TWP 1,President,,DEM,Write-ins,9
Beaver,NEW SEWICKLEY TWP 1,Attorney General,,DEM,Josh Shapiro,383
Beaver,NEW SEWICKLEY TWP 1,Attorney General,,DEM,Write-ins,2
Beaver,NEW SEWICKLEY TWP 1,Auditor General,,DEM,H. Scott Conklin,10
Beaver,NEW SEWICKLEY TWP 1,Auditor General,,DEM,Michael Lamb,327
Beaver,NEW SEWICKLEY TWP 1,Auditor General,,DEM,Tracie Fountain,11
Beaver,NEW SEWICKLEY TWP 1,Auditor General,,DEM,Rose Rosie Marie Davis,8
Beaver,NEW SEWICKLEY TWP 1,Auditor General,,DEM,Nina Ahmad,24
Beaver,NEW SEWICKLEY TWP 1,Auditor General,,DEM,Christina M. Hartman,18
Beaver,NEW SEWICKLEY TWP 1,Auditor General,,DEM,Write-ins,1
Beaver,NEW SEWICKLEY TWP 1,State Treasurer,,DEM,Joe Torsella,358
Beaver,NEW SEWICKLEY TWP 1,State Treasurer,,DEM,Write-ins,3
Beaver,NEW SEWICKLEY TWP 1,U.S. House,17,DEM,Conor Lamb,393
Beaver,NEW SEWICKLEY TWP 1,U.S. House,17,DEM,Write-ins,3
Beaver,NEW SEWICKLEY TWP 1,State Senate,47,DEM,Stephen J. Krizan Iii,387
Beaver,NEW SEWICKLEY TWP 1,State Senate,47,DEM,Write-ins,1
Beaver,NEW SEWICKLEY TWP 1,General Assembly,14,DEM,Zachary Wilson,390
Beaver,NEW SEWICKLEY TWP 1,General Assembly,14,DEM,Write-ins,1
Beaver,NEW SEWICKLEY TWP 1,President,,REP,Donald J. Trump,403
Beaver,NEW SEWICKLEY TWP 1,President,,REP,Roque Rocky De La Fuente,6
Beaver,NEW SEWICKLEY TWP 1,President,,REP,Bill Weld,29
Beaver,NEW SEWICKLEY TWP 1,President,,REP,Write-ins,10
Beaver,NEW SEWICKLEY TWP 1,Attorney General,,REP,Heather Heidelbaugh,413
Beaver,NEW SEWICKLEY TWP 1,Attorney General,,REP,Write-ins,5
Beaver,NEW SEWICKLEY TWP 1,Auditor General,,REP,Timothy Defoor,405
Beaver,NEW SEWICKLEY TWP 1,Auditor General,,REP,Write-ins,2
Beaver,NEW SEWICKLEY TWP 1,State Treasurer,,REP,Stacy L. Garrity,410
Beaver,NEW SEWICKLEY TWP 1,State Treasurer,,REP,Write-ins,2
Beaver,NEW SEWICKLEY TWP 1,U.S. House,17,REP,Sean Parnell,419
Beaver,NEW SEWICKLEY TWP 1,U.S. House,17,REP,Write-ins,4
Beaver,NEW SEWICKLEY TWP 1,State Senate,47,REP,Elder A. Vogel Jr,437
Beaver,NEW SEWICKLEY TWP 1,State Senate,47,REP,Write-ins,3
Beaver,NEW SEWICKLEY TWP 1,General Assembly,14,REP,Jim Marshall,430
Beaver,NEW SEWICKLEY TWP 1,General Assembly,14,REP,Write-ins,4
Beaver,NEW SEWICKLEY TWP 2,Ballots Cast,,,,593
Beaver,NEW SEWICKLEY TWP 2,Ballots Cast,,DEM,,278
Beaver,NEW SEWICKLEY TWP 2,Ballots Cast,,REP,,315
Beaver,NEW SEWICKLEY TWP 2,Ballots Cast,,NPA,,0
Beaver,NEW SEWICKLEY TWP 2,President,,DEM,Bernie Sanders,46
Beaver,NEW SEWICKLEY TWP 2,President,,DEM,Joseph R. Biden,185
Beaver,NEW SEWICKLEY TWP 2,President,,DEM,Tulsi Gabbard,11
Beaver,NEW SEWICKLEY TWP 2,President,,DEM,Write-ins,30
Beaver,NEW SEWICKLEY TWP 2,Attorney General,,DEM,Josh Shapiro,240
Beaver,NEW SEWICKLEY TWP 2,Attorney General,,DEM,Write-ins,13
Beaver,NEW SEWICKLEY TWP 2,Auditor General,,DEM,H. Scott Conklin,9
Beaver,NEW SEWICKLEY TWP 2,Auditor General,,DEM,Michael Lamb,203
Beaver,NEW SEWICKLEY TWP 2,Auditor General,,DEM,Tracie Fountain,6
Beaver,NEW SEWICKLEY TWP 2,Auditor General,,DEM,Rose Rosie Marie Davis,8
Beaver,NEW SEWICKLEY TWP 2,Auditor General,,DEM,Nina Ahmad,14
Beaver,NEW SEWICKLEY TWP 2,Auditor General,,DEM,Christina M. Hartman,16
Beaver,NEW SEWICKLEY TWP 2,Auditor General,,DEM,Write-ins,8
Beaver,NEW SEWICKLEY TWP 2,State Treasurer,,DEM,Joe Torsella,237
Beaver,NEW SEWICKLEY TWP 2,State Treasurer,,DEM,Write-ins,13
Beaver,NEW SEWICKLEY TWP 2,U.S. House,17,DEM,Conor Lamb,250
Beaver,NEW SEWICKLEY TWP 2,U.S. House,17,DEM,Write-ins,11
Beaver,NEW SEWICKLEY TWP 2,State Senate,47,DEM,Stephen J. Krizan Iii,243
Beaver,NEW SEWICKLEY TWP 2,State Senate,47,DEM,Write-ins,12
Beaver,NEW SEWICKLEY TWP 2,General Assembly,14,DEM,Zachary Wilson,241
Beaver,NEW SEWICKLEY TWP 2,General Assembly,14,DEM,Write-ins,15
Beaver,NEW SEWICKLEY TWP 2,President,,REP,Donald J. Trump,285
Beaver,NEW SEWICKLEY TWP 2,President,,REP,Roque Rocky De La Fuente,1
Beaver,NEW SEWICKLEY TWP 2,President,,REP,Bill Weld,16
Beaver,NEW SEWICKLEY TWP 2,President,,REP,Write-ins,8
Beaver,NEW SEWICKLEY TWP 2,Attorney General,,REP,Heather Heidelbaugh,273
Beaver,NEW SEWICKLEY TWP 2,Attorney General,,REP,Write-ins,2
Beaver,NEW SEWICKLEY TWP 2,Auditor General,,REP,Timothy Defoor,265
Beaver,NEW SEWICKLEY TWP 2,Auditor General,,REP,Write-ins,1
Beaver,NEW SEWICKLEY TWP 2,State Treasurer,,REP,Stacy L. Garrity,272
Beaver,NEW SEWICKLEY TWP 2,State Treasurer,,REP,Write-ins,0
Beaver,NEW SEWICKLEY TWP 2,U.S. House,17,REP,Sean Parnell,274
Beaver,NEW SEWICKLEY TWP 2,U.S. House,17,REP,Write-ins,2
Beaver,NEW SEWICKLEY TWP 2,State Senate,47,REP,Elder A. Vogel Jr,301
Beaver,NEW SEWICKLEY TWP 2,State Senate,47,REP,Write-ins,3
Beaver,NEW SEWICKLEY TWP 2,General Assembly,14,REP,Jim Marshall,294
Beaver,NEW SEWICKLEY TWP 2,General Assembly,14,REP,Write-ins,4
Beaver,NEW SEWICKLEY TWP 3,Ballots Cast,,,,420
Beaver,NEW SEWICKLEY TWP 3,Ballots Cast,,DEM,,168
Beaver,NEW SEWICKLEY TWP 3,Ballots Cast,,REP,,252
Beaver,NEW SEWICKLEY TWP 3,Ballots Cast,,NPA,,0
Beaver,NEW SEWICKLEY TWP 3,President,,DEM,Bernie Sanders,25
Beaver,NEW SEWICKLEY TWP 3,President,,DEM,Joseph R. Biden,110
Beaver,NEW SEWICKLEY TWP 3,President,,DEM,Tulsi Gabbard,9
Beaver,NEW SEWICKLEY TWP 3,President,,DEM,Write-ins,18
Beaver,NEW SEWICKLEY TWP 3,Attorney General,,DEM,Josh Shapiro,155
Beaver,NEW SEWICKLEY TWP 3,Attorney General,,DEM,Write-ins,2
Beaver,NEW SEWICKLEY TWP 3,Auditor General,,DEM,H. Scott Conklin,5
Beaver,NEW SEWICKLEY TWP 3,Auditor General,,DEM,Michael Lamb,109
Beaver,NEW SEWICKLEY TWP 3,Auditor General,,DEM,Tracie Fountain,7
Beaver,NEW SEWICKLEY TWP 3,Auditor General,,DEM,Rose Rosie Marie Davis,6
Beaver,NEW SEWICKLEY TWP 3,Auditor General,,DEM,Nina Ahmad,16
Beaver,NEW SEWICKLEY TWP 3,Auditor General,,DEM,Christina M. Hartman,17
Beaver,NEW SEWICKLEY TWP 3,Auditor General,,DEM,Write-ins,1
Beaver,NEW SEWICKLEY TWP 3,State Treasurer,,DEM,Joe Torsella,153
Beaver,NEW SEWICKLEY TWP 3,State Treasurer,,DEM,Write-ins,2
Beaver,NEW SEWICKLEY TWP 3,U.S. House,17,DEM,Conor Lamb,145
Beaver,NEW SEWICKLEY TWP 3,U.S. House,17,DEM,Write-ins,7
Beaver,NEW SEWICKLEY TWP 3,State Senate,47,DEM,Stephen J. Krizan Iii,148
Beaver,NEW SEWICKLEY TWP 3,State Senate,47,DEM,Write-ins,11
Beaver,NEW SEWICKLEY TWP 3,General Assembly,14,DEM,Zachary Wilson,156
Beaver,NEW SEWICKLEY TWP 3,General Assembly,14,DEM,Write-ins,2
Beaver,NEW SEWICKLEY TWP 3,President,,REP,Donald J. Trump,230
Beaver,NEW SEWICKLEY TWP 3,President,,REP,Roque Rocky De La Fuente,1
Beaver,NEW SEWICKLEY TWP 3,President,,REP,Bill Weld,12
Beaver,NEW SEWICKLEY TWP 3,President,,REP,Write-ins,6
Beaver,NEW SEWICKLEY TWP 3,Attorney General,,REP,Heather Heidelbaugh,228
Beaver,NEW SEWICKLEY TWP 3,Attorney General,,REP,Write-ins,0
Beaver,NEW SEWICKLEY TWP 3,Auditor General,,REP,Timothy Defoor,224
Beaver,NEW SEWICKLEY TWP 3,Auditor General,,REP,Write-ins,1
Beaver,NEW SEWICKLEY TWP 3,State Treasurer,,REP,Stacy L. Garrity,228
Beaver,NEW SEWICKLEY TWP 3,State Treasurer,,REP,Write-ins,1
Beaver,NEW SEWICKLEY TWP 3,U.S. House,17,REP,Sean Parnell,225
Beaver,NEW SEWICKLEY TWP 3,U.S. House,17,REP,Write-ins,1
Beaver,NEW SEWICKLEY TWP 3,State Senate,47,REP,Elder A. Vogel Jr,243
Beaver,NEW SEWICKLEY TWP 3,State Senate,47,REP,Write-ins,2
Beaver,NEW SEWICKLEY TWP 3,General Assembly,14,REP,Jim Marshall,241
Beaver,NEW SEWICKLEY TWP 3,General Assembly,14,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 1,Ballots Cast,,,,267
Beaver,NORTH SEWICKLEY TWP 1,Ballots Cast,,DEM,,131
Beaver,NORTH SEWICKLEY TWP 1,Ballots Cast,,REP,,136
Beaver,NORTH SEWICKLEY TWP 1,Ballots Cast,,NPA,,0
Beaver,NORTH SEWICKLEY TWP 1,President,,DEM,Bernie Sanders,21
Beaver,NORTH SEWICKLEY TWP 1,President,,DEM,Joseph R. Biden,91
Beaver,NORTH SEWICKLEY TWP 1,President,,DEM,Tulsi Gabbard,7
Beaver,NORTH SEWICKLEY TWP 1,President,,DEM,Write-ins,9
Beaver,NORTH SEWICKLEY TWP 1,Attorney General,,DEM,Josh Shapiro,116
Beaver,NORTH SEWICKLEY TWP 1,Attorney General,,DEM,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 1,Auditor General,,DEM,H. Scott Conklin,2
Beaver,NORTH SEWICKLEY TWP 1,Auditor General,,DEM,Michael Lamb,91
Beaver,NORTH SEWICKLEY TWP 1,Auditor General,,DEM,Tracie Fountain,4
Beaver,NORTH SEWICKLEY TWP 1,Auditor General,,DEM,Rose Rosie Marie Davis,3
Beaver,NORTH SEWICKLEY TWP 1,Auditor General,,DEM,Nina Ahmad,14
Beaver,NORTH SEWICKLEY TWP 1,Auditor General,,DEM,Christina M. Hartman,12
Beaver,NORTH SEWICKLEY TWP 1,Auditor General,,DEM,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 1,State Treasurer,,DEM,Joe Torsella,118
Beaver,NORTH SEWICKLEY TWP 1,State Treasurer,,DEM,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 1,U.S. House,17,DEM,Conor Lamb,121
Beaver,NORTH SEWICKLEY TWP 1,U.S. House,17,DEM,Write-ins,4
Beaver,NORTH SEWICKLEY TWP 1,State Senate,47,DEM,Stephen J. Krizan Iii,116
Beaver,NORTH SEWICKLEY TWP 1,State Senate,47,DEM,Write-ins,5
Beaver,NORTH SEWICKLEY TWP 1,General Assembly,10,DEM,Kolbe Cole,119
Beaver,NORTH SEWICKLEY TWP 1,General Assembly,10,DEM,Write-ins,6
Beaver,NORTH SEWICKLEY TWP 1,President,,REP,Donald J. Trump,125
Beaver,NORTH SEWICKLEY TWP 1,President,,REP,Roque Rocky De La Fuente,1
Beaver,NORTH SEWICKLEY TWP 1,President,,REP,Bill Weld,6
Beaver,NORTH SEWICKLEY TWP 1,President,,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 1,Attorney General,,REP,Heather Heidelbaugh,123
Beaver,NORTH SEWICKLEY TWP 1,Attorney General,,REP,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 1,Auditor General,,REP,Timothy Defoor,120
Beaver,NORTH SEWICKLEY TWP 1,Auditor General,,REP,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 1,State Treasurer,,REP,Stacy L. Garrity,122
Beaver,NORTH SEWICKLEY TWP 1,State Treasurer,,REP,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 1,U.S. House,17,REP,Sean Parnell,123
Beaver,NORTH SEWICKLEY TWP 1,U.S. House,17,REP,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 1,State Senate,47,REP,Elder A. Vogel Jr,130
Beaver,NORTH SEWICKLEY TWP 1,State Senate,47,REP,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 1,General Assembly,10,REP,Aaron Bernstine,126
Beaver,NORTH SEWICKLEY TWP 1,General Assembly,10,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 2,Ballots Cast,,,,336
Beaver,NORTH SEWICKLEY TWP 2,Ballots Cast,,DEM,,134
Beaver,NORTH SEWICKLEY TWP 2,Ballots Cast,,REP,,202
Beaver,NORTH SEWICKLEY TWP 2,Ballots Cast,,NPA,,0
Beaver,NORTH SEWICKLEY TWP 2,President,,DEM,Bernie Sanders,26
Beaver,NORTH SEWICKLEY TWP 2,President,,DEM,Joseph R. Biden,88
Beaver,NORTH SEWICKLEY TWP 2,President,,DEM,Tulsi Gabbard,4
Beaver,NORTH SEWICKLEY TWP 2,President,,DEM,Write-ins,9
Beaver,NORTH SEWICKLEY TWP 2,Attorney General,,DEM,Josh Shapiro,121
Beaver,NORTH SEWICKLEY TWP 2,Attorney General,,DEM,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 2,Auditor General,,DEM,H. Scott Conklin,2
Beaver,NORTH SEWICKLEY TWP 2,Auditor General,,DEM,Michael Lamb,90
Beaver,NORTH SEWICKLEY TWP 2,Auditor General,,DEM,Tracie Fountain,4
Beaver,NORTH SEWICKLEY TWP 2,Auditor General,,DEM,Rose Rosie Marie Davis,2
Beaver,NORTH SEWICKLEY TWP 2,Auditor General,,DEM,Nina Ahmad,13
Beaver,NORTH SEWICKLEY TWP 2,Auditor General,,DEM,Christina M. Hartman,11
Beaver,NORTH SEWICKLEY TWP 2,Auditor General,,DEM,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 2,State Treasurer,,DEM,Joe Torsella,118
Beaver,NORTH SEWICKLEY TWP 2,State Treasurer,,DEM,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 2,U.S. House,17,DEM,Conor Lamb,120
Beaver,NORTH SEWICKLEY TWP 2,U.S. House,17,DEM,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 2,State Senate,47,DEM,Stephen J. Krizan Iii,120
Beaver,NORTH SEWICKLEY TWP 2,State Senate,47,DEM,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 2,General Assembly,10,DEM,Kolbe Cole,121
Beaver,NORTH SEWICKLEY TWP 2,General Assembly,10,DEM,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 2,President,,REP,Donald J. Trump,191
Beaver,NORTH SEWICKLEY TWP 2,President,,REP,Roque Rocky De La Fuente,1
Beaver,NORTH SEWICKLEY TWP 2,President,,REP,Bill Weld,3
Beaver,NORTH SEWICKLEY TWP 2,President,,REP,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 2,Attorney General,,REP,Heather Heidelbaugh,181
Beaver,NORTH SEWICKLEY TWP 2,Attorney General,,REP,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 2,Auditor General,,REP,Timothy Defoor,173
Beaver,NORTH SEWICKLEY TWP 2,Auditor General,,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 2,State Treasurer,,REP,Stacy L. Garrity,177
Beaver,NORTH SEWICKLEY TWP 2,State Treasurer,,REP,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 2,U.S. House,17,REP,Sean Parnell,180
Beaver,NORTH SEWICKLEY TWP 2,U.S. House,17,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 2,State Senate,47,REP,Elder A. Vogel Jr,190
Beaver,NORTH SEWICKLEY TWP 2,State Senate,47,REP,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 2,General Assembly,10,REP,Aaron Bernstine,191
Beaver,NORTH SEWICKLEY TWP 2,General Assembly,10,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 3,Ballots Cast,,,,350
Beaver,NORTH SEWICKLEY TWP 3,Ballots Cast,,DEM,,167
Beaver,NORTH SEWICKLEY TWP 3,Ballots Cast,,REP,,183
Beaver,NORTH SEWICKLEY TWP 3,Ballots Cast,,NPA,,0
Beaver,NORTH SEWICKLEY TWP 3,President,,DEM,Bernie Sanders,22
Beaver,NORTH SEWICKLEY TWP 3,President,,DEM,Joseph R. Biden,116
Beaver,NORTH SEWICKLEY TWP 3,President,,DEM,Tulsi Gabbard,13
Beaver,NORTH SEWICKLEY TWP 3,President,,DEM,Write-ins,11
Beaver,NORTH SEWICKLEY TWP 3,Attorney General,,DEM,Josh Shapiro,148
Beaver,NORTH SEWICKLEY TWP 3,Attorney General,,DEM,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 3,Auditor General,,DEM,H. Scott Conklin,6
Beaver,NORTH SEWICKLEY TWP 3,Auditor General,,DEM,Michael Lamb,114
Beaver,NORTH SEWICKLEY TWP 3,Auditor General,,DEM,Tracie Fountain,4
Beaver,NORTH SEWICKLEY TWP 3,Auditor General,,DEM,Rose Rosie Marie Davis,7
Beaver,NORTH SEWICKLEY TWP 3,Auditor General,,DEM,Nina Ahmad,11
Beaver,NORTH SEWICKLEY TWP 3,Auditor General,,DEM,Christina M. Hartman,12
Beaver,NORTH SEWICKLEY TWP 3,Auditor General,,DEM,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 3,State Treasurer,,DEM,Joe Torsella,145
Beaver,NORTH SEWICKLEY TWP 3,State Treasurer,,DEM,Write-ins,1
