county,precinct,office,district,party,candidate,votes
Berks,ALSACE TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,LOWER ALSACE TWP 1,State House,126,DEM,Mark Rozzi,557
Berks,LOWER ALSACE TWP 2,State House,126,DEM,Mark Rozzi,830
Berks,AMITY TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,AMITY TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,AMITY TWP 3,State House,126,DEM,Mark Rozzi,0
Berks,AMITY TWP 4,State House,126,DEM,Mark Rozzi,0
Berks,AMITY TWP 5,State House,126,DEM,Mark Rozzi,0
Berks,AMITY TWP 6,State House,126,DEM,Mark Rozzi,0
Berks,BALLY BORO,State House,126,DEM,Mark Rozzi,0
Berks,BECHTELSVILLE BORO,State House,126,DEM,Mark Rozzi,0
Berks,BERN TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,BERN TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,BERN TWP 3,State House,126,DEM,Mark Rozzi,0
Berks,UPPER BERN TWP,State House,126,DEM,Mark Rozzi,0
Berks,BERNVILLE BORO,State House,126,DEM,Mark Rozzi,0
Berks,BETHEL TWP,State House,126,DEM,Mark Rozzi,0
Berks,BIRDSBORO BORO 1,State House,126,DEM,Mark Rozzi,0
Berks,BIRDSBORO BORO 2,State House,126,DEM,Mark Rozzi,0
Berks,BOYERTOWN BORO 1,State House,126,DEM,Mark Rozzi,0
Berks,BOYERTOWN BORO 2,State House,126,DEM,Mark Rozzi,0
Berks,BRECKNOCK TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,BRECKNOCK TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,CAERNARVON TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,CAERNARVON TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,CENTRE TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,CENTRE TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,CENTERPORT BORO,State House,126,DEM,Mark Rozzi,0
Berks,COLEBROOKDALE TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,COLEBROOKDALE TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,CUMRU TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,CUMRU TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,CUMRU TWP 3,State House,126,DEM,Mark Rozzi,0
Berks,CUMRU TWP 4,State House,126,DEM,Mark Rozzi,0
Berks,CUMRU TWP 5,State House,126,DEM,Mark Rozzi,0
Berks,CUMRU TWP 6,State House,126,DEM,Mark Rozzi,0
Berks,CUMRU TWP 7,State House,126,DEM,Mark Rozzi,0
Berks,DISTRICT TWP,State House,126,DEM,Mark Rozzi,0
Berks,DOUGLASS TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,DOUGLASS TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,EARL TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,EARL TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,EXETER TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,EXETER TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,EXETER TWP 3,State House,126,DEM,Mark Rozzi,0
Berks,EXETER TWP 4,State House,126,DEM,Mark Rozzi,0
Berks,EXETER TWP 5,State House,126,DEM,Mark Rozzi,0
Berks,EXETER TWP 6,State House,126,DEM,Mark Rozzi,0
Berks,EXETER TWP 7,State House,126,DEM,Mark Rozzi,0
Berks,EXETER TWP 8,State House,126,DEM,Mark Rozzi,0
Berks,EXETER TWP 9,State House,126,DEM,Mark Rozzi,0
Berks,EXETER TWP 10,State House,126,DEM,Mark Rozzi,0
Berks,EXETER TWP 11,State House,126,DEM,Mark Rozzi,0
Berks,FLEETWOOD BORO 1,State House,126,DEM,Mark Rozzi,0
Berks,FLEETWOOD BORO 2,State House,126,DEM,Mark Rozzi,0
Berks,GREENWICH TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,GREENWICH TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,HAMBURG BORO 1,State House,126,DEM,Mark Rozzi,0
Berks,HAMBURG BORO 2,State House,126,DEM,Mark Rozzi,0
Berks,HEIDELBERG TWP,State House,126,DEM,Mark Rozzi,0
Berks,LOWER HEIDELBERG TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,LOWER HEIDELBERG TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,LOWER HEIDELBERG TWP 3,State House,126,DEM,Mark Rozzi,0
Berks,NORTH HEIDELBERG TWP,State House,126,DEM,Mark Rozzi,0
Berks,SOUTH HEIDELBERG TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,SOUTH HEIDELBERG TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,SOUTH HEIDELBERG TWP 3,State House,126,DEM,Mark Rozzi,0
Berks,HEREFORD TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,HEREFORD TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,JEFFERSON TWP,State House,126,DEM,Mark Rozzi,0
Berks,KENHORST BORO 1,State House,126,DEM,Mark Rozzi,0
Berks,KENHORST BORO 2,State House,126,DEM,Mark Rozzi,0
Berks,KUTZTOWN BORO 1,State House,126,DEM,Mark Rozzi,0
Berks,KUTZTOWN BORO 2,State House,126,DEM,Mark Rozzi,0
Berks,LAURELDALE BORO 1,State House,126,DEM,Mark Rozzi,758
Berks,LAURELDALE BORO 2,State House,126,DEM,Mark Rozzi,514
Berks,LEESPORT BORO,State House,126,DEM,Mark Rozzi,0
Berks,LENHARTSVILLE BORO,State House,126,DEM,Mark Rozzi,0
Berks,LONGSWAMP TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,LONGSWAMP TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,LYONS BORO,State House,126,DEM,Mark Rozzi,0
Berks,MAIDENCREEK TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,MAIDENCREEK TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,MAIDENCREEK TWP 3,State House,126,DEM,Mark Rozzi,0
Berks,MAIDENCREEK TWP 4,State House,126,DEM,Mark Rozzi,0
Berks,MARION TWP,State House,126,DEM,Mark Rozzi,0
Berks,MAXATAWNY TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,MAXATAWNY TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,MAXATAWNY TWP 3,State House,126,DEM,Mark Rozzi,0
Berks,MT PENN BORO,State House,126,DEM,Mark Rozzi,931
Berks,MOHNTON BORO,State House,126,DEM,Mark Rozzi,0
Berks,MUHLENBERG TWP 1,State House,126,DEM,Mark Rozzi,472
Berks,MUHLENBERG TWP 2,State House,126,DEM,Mark Rozzi,632
Berks,MUHLENBERG TWP 3,State House,126,DEM,Mark Rozzi,659
Berks,MUHLENBERG TWP 4,State House,126,DEM,Mark Rozzi,699
Berks,MUHLENBERG TWP 5,State House,126,DEM,Mark Rozzi,809
Berks,MUHLENBERG TWP 6,State House,126,DEM,Mark Rozzi,539
Berks,MUHLENBERG TWP 7,State House,126,DEM,Mark Rozzi,891
Berks,MUHLENBERG TWP 8,State House,126,DEM,Mark Rozzi,664
Berks,MUHLENBERG TWP 9,State House,126,DEM,Mark Rozzi,658
Berks,MUHLENBERG TWP 10,State House,126,DEM,Mark Rozzi,703
Berks,NEW MORGAN BORO,State House,126,DEM,Mark Rozzi,0
Berks,OLEY TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,OLEY TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,ONTELAUNEE TWP,State House,126,DEM,Mark Rozzi,0
Berks,PENN TWP,State House,126,DEM,Mark Rozzi,0
Berks,PERRY TWP,State House,126,DEM,Mark Rozzi,0
Berks,PIKE TWP,State House,126,DEM,Mark Rozzi,0
Berks,RICHMOND TWP,State House,126,DEM,Mark Rozzi,0
Berks,ROBESON TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,ROBESON TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,ROBESON TWP 3,State House,126,DEM,Mark Rozzi,0
Berks,ROBESON TWP 4,State House,126,DEM,Mark Rozzi,0
Berks,ROBESONIA BORO,State House,126,DEM,Mark Rozzi,0
Berks,ROCKLAND TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,ROCKLAND TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,RUSCOMBMANOR TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,RUSCOMBMANOR TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,SHILLINGTON BORO 1,State House,126,DEM,Mark Rozzi,0
Berks,SHILLINGTON BORO 2,State House,126,DEM,Mark Rozzi,0
Berks,SHOEMAKERSVILLE BORO,State House,126,DEM,Mark Rozzi,0
Berks,SINKING SPRING BORO 1,State House,126,DEM,Mark Rozzi,0
Berks,SINKING SPRING BORO 2,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 3,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 4,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 5,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 6,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 7,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 8,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 9,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 10,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 11,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 12,State House,126,DEM,Mark Rozzi,0
Berks,SPRING TWP 13,State House,126,DEM,Mark Rozzi,0
Berks,ST LAWRENCE BORO,State House,126,DEM,Mark Rozzi,516
Berks,TILDEN TWP,State House,126,DEM,Mark Rozzi,0
Berks,TOPTON BORO,State House,126,DEM,Mark Rozzi,0
Berks,TULPEHOCKEN TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,TULPEHOCKEN TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,UPPER TULPEHOCKEN TWP,State House,126,DEM,Mark Rozzi,0
Berks,UNION TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,UNION TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,WASHINGTON TWP 1,State House,126,DEM,Mark Rozzi,0
Berks,WASHINGTON TWP 2,State House,126,DEM,Mark Rozzi,0
Berks,WERNERSVILLE BORO,State House,126,DEM,Mark Rozzi,0
Berks,WEST READING BORO 1,State House,126,DEM,Mark Rozzi,631
Berks,WEST READING BORO 3,State House,126,DEM,Mark Rozzi,709
Berks,WINDSOR TWP,State House,126,DEM,Mark Rozzi,0
Berks,WOMELSDORF BORO,State House,126,DEM,Mark Rozzi,0
Berks,WYOMISSING BORO 1,State House,126,DEM,Mark Rozzi,0
Berks,WYOMISSING BORO 2,State House,126,DEM,Mark Rozzi,0
Berks,WYOMISSING BORO 3,State House,126,DEM,Mark Rozzi,0
Berks,WYOMISSING BORO 4,State House,126,DEM,Mark Rozzi,0
Berks,WYOMISSING BORO 5,State House,126,DEM,Mark Rozzi,0
Berks,READING 1-1,State House,126,REP,James D. Oswald,0
Berks,READING 2-1,State House,126,REP,James D. Oswald,0
Berks,READING 3-1,State House,126,REP,James D. Oswald,0
Berks,READING 3-2,State House,126,REP,James D. Oswald,0
Berks,READING 4-1,State House,126,REP,James D. Oswald,0
Berks,READING 5-1,State House,126,REP,James D. Oswald,0
Berks,READING 6-1,State House,126,REP,James D. Oswald,0
Berks,READING 6-3,State House,126,REP,James D. Oswald,95
Berks,READING 7-1,State House,126,REP,James D. Oswald,0
Berks,READING 8-1,State House,126,REP,James D. Oswald,0
Berks,READING 9-2,State House,126,REP,James D. Oswald,0
Berks,READING 9-5,State House,126,REP,James D. Oswald,0
Berks,READING 10-1,State House,126,REP,James D. Oswald,0
Berks,READING 11-2,State House,126,REP,James D. Oswald,0
Berks,READING 11-3,State House,126,REP,James D. Oswald,0
Berks,READING 12-1,State House,126,REP,James D. Oswald,0
Berks,READING 12-3,State House,126,REP,James D. Oswald,0
Berks,READING 12-5,State House,126,REP,James D. Oswald,0
Berks,READING 13-1,State House,126,REP,James D. Oswald,0
Berks,READING 13-2,State House,126,REP,James D. Oswald,0
Berks,READING 13-5,State House,126,REP,James D. Oswald,0
Berks,READING 14-1,State House,126,REP,James D. Oswald,0
Berks,READING 14-4,State House,126,REP,James D. Oswald,0
Berks,READING 14-5,State House,126,REP,James D. Oswald,0
Berks,READING 14-6,State House,126,REP,James D. Oswald,87
Berks,READING 15-1,State House,126,REP,James D. Oswald,0
Berks,READING 15-2,State House,126,REP,James D. Oswald,148
Berks,READING 15-6,State House,126,REP,James D. Oswald,96
Berks,READING 15-7,State House,126,REP,James D. Oswald,149
Berks,READING 16-1,State House,126,REP,James D. Oswald,0
Berks,READING 16-2,State House,126,REP,James D. Oswald,0
Berks,READING 16-4,State House,126,REP,James D. Oswald,0
Berks,READING 16-5,State House,126,REP,James D. Oswald,0
Berks,READING 17-1,State House,126,REP,James D. Oswald,0
Berks,READING 17-2,State House,126,REP,James D. Oswald,0
Berks,READING 17-5,State House,126,REP,James D. Oswald,188
Berks,READING 17-7,State House,126,REP,James D. Oswald,171
Berks,READING 17-8,State House,126,REP,James D. Oswald,183
Berks,READING 18-1,State House,126,REP,James D. Oswald,299
Berks,READING 18-2,State House,126,REP,James D. Oswald,0
Berks,READING 18-3,State House,126,REP,James D. Oswald,0
Berks,READING 18-4,State House,126,REP,James D. Oswald,195
Berks,READING 19-1,State House,126,REP,James D. Oswald,198
Berks,READING 19-2,State House,126,REP,James D. Oswald,106
Berks,ALBANY TWP,State House,126,REP,James D. Oswald,0
Berks,ALSACE TWP 1,State House,126,REP,James D. Oswald,0
Berks,ALSACE TWP 2,State House,126,REP,James D. Oswald,0
Berks,LOWER ALSACE TWP 1,State House,126,REP,James D. Oswald,455
Berks,LOWER ALSACE TWP 2,State House,126,REP,James D. Oswald,708
Berks,AMITY TWP 1,State House,126,REP,James D. Oswald,0
Berks,AMITY TWP 2,State House,126,REP,James D. Oswald,0
Berks,AMITY TWP 3,State House,126,REP,James D. Oswald,0
Berks,AMITY TWP 4,State House,126,REP,James D. Oswald,0
Berks,AMITY TWP 5,State House,126,REP,James D. Oswald,0
Berks,AMITY TWP 6,State House,126,REP,James D. Oswald,0
Berks,BALLY BORO,State House,126,REP,James D. Oswald,0
Berks,BECHTELSVILLE BORO,State House,126,REP,James D. Oswald,0
Berks,BERN TWP 1,State House,126,REP,James D. Oswald,0
Berks,BERN TWP 2,State House,126,REP,James D. Oswald,0
Berks,BERN TWP 3,State House,126,REP,James D. Oswald,0
Berks,UPPER BERN TWP,State House,126,REP,James D. Oswald,0
Berks,BERNVILLE BORO,State House,126,REP,James D. Oswald,0
Berks,BETHEL TWP,State House,126,REP,James D. Oswald,0
Berks,BIRDSBORO BORO 1,State House,126,REP,James D. Oswald,0
Berks,BIRDSBORO BORO 2,State House,126,REP,James D. Oswald,0
Berks,BOYERTOWN BORO 1,State House,126,REP,James D. Oswald,0
Berks,BOYERTOWN BORO 2,State House,126,REP,James D. Oswald,0
Berks,BRECKNOCK TWP 1,State House,126,REP,James D. Oswald,0
Berks,BRECKNOCK TWP 2,State House,126,REP,James D. Oswald,0
Berks,CAERNARVON TWP 1,State House,126,REP,James D. Oswald,0
Berks,CAERNARVON TWP 2,State House,126,REP,James D. Oswald,0
Berks,CENTRE TWP 1,State House,126,REP,James D. Oswald,0
Berks,CENTRE TWP 2,State House,126,REP,James D. Oswald,0
Berks,CENTERPORT BORO,State House,126,REP,James D. Oswald,0
Berks,COLEBROOKDALE TWP 1,State House,126,REP,James D. Oswald,0
Berks,COLEBROOKDALE TWP 2,State House,126,REP,James D. Oswald,0
Berks,CUMRU TWP 1,State House,126,REP,James D. Oswald,0
Berks,CUMRU TWP 2,State House,126,REP,James D. Oswald,0
Berks,CUMRU TWP 3,State House,126,REP,James D. Oswald,0
Berks,CUMRU TWP 4,State House,126,REP,James D. Oswald,0
Berks,CUMRU TWP 5,State House,126,REP,James D. Oswald,0
Berks,CUMRU TWP 6,State House,126,REP,James D. Oswald,0
Berks,CUMRU TWP 7,State House,126,REP,James D. Oswald,0
Berks,DISTRICT TWP,State House,126,REP,James D. Oswald,0
Berks,DOUGLASS TWP 1,State House,126,REP,James D. Oswald,0
Berks,DOUGLASS TWP 2,State House,126,REP,James D. Oswald,0
Berks,EARL TWP 1,State House,126,REP,James D. Oswald,0
Berks,EARL TWP 2,State House,126,REP,James D. Oswald,0
Berks,EXETER TWP 1,State House,126,REP,James D. Oswald,0
Berks,EXETER TWP 2,State House,126,REP,James D. Oswald,0
Berks,EXETER TWP 3,State House,126,REP,James D. Oswald,0
Berks,EXETER TWP 4,State House,126,REP,James D. Oswald,0
Berks,EXETER TWP 5,State House,126,REP,James D. Oswald,0
Berks,EXETER TWP 6,State House,126,REP,James D. Oswald,0
Berks,EXETER TWP 7,State House,126,REP,James D. Oswald,0
Berks,EXETER TWP 8,State House,126,REP,James D. Oswald,0
Berks,EXETER TWP 9,State House,126,REP,James D. Oswald,0
Berks,EXETER TWP 10,State House,126,REP,James D. Oswald,0
Berks,EXETER TWP 11,State House,126,REP,James D. Oswald,0
Berks,FLEETWOOD BORO 1,State House,126,REP,James D. Oswald,0
Berks,FLEETWOOD BORO 2,State House,126,REP,James D. Oswald,0
Berks,GREENWICH TWP 1,State House,126,REP,James D. Oswald,0
Berks,GREENWICH TWP 2,State House,126,REP,James D. Oswald,0
Berks,HAMBURG BORO 1,State House,126,REP,James D. Oswald,0
Berks,HAMBURG BORO 2,State House,126,REP,James D. Oswald,0
Berks,HEIDELBERG TWP,State House,126,REP,James D. Oswald,0
Berks,LOWER HEIDELBERG TWP 1,State House,126,REP,James D. Oswald,0
Berks,LOWER HEIDELBERG TWP 2,State House,126,REP,James D. Oswald,0
Berks,LOWER HEIDELBERG TWP 3,State House,126,REP,James D. Oswald,0
Berks,NORTH HEIDELBERG TWP,State House,126,REP,James D. Oswald,0
Berks,SOUTH HEIDELBERG TWP 1,State House,126,REP,James D. Oswald,0
Berks,SOUTH HEIDELBERG TWP 2,State House,126,REP,James D. Oswald,0
Berks,SOUTH HEIDELBERG TWP 3,State House,126,REP,James D. Oswald,0
Berks,HEREFORD TWP 1,State House,126,REP,James D. Oswald,0
Berks,HEREFORD TWP 2,State House,126,REP,James D. Oswald,0
Berks,JEFFERSON TWP,State House,126,REP,James D. Oswald,0
Berks,KENHORST BORO 1,State House,126,REP,James D. Oswald,0
Berks,KENHORST BORO 2,State House,126,REP,James D. Oswald,0
Berks,KUTZTOWN BORO 1,State House,126,REP,James D. Oswald,0
Berks,KUTZTOWN BORO 2,State House,126,REP,James D. Oswald,0
Berks,LAURELDALE BORO 1,State House,126,REP,James D. Oswald,331
Berks,LAURELDALE BORO 2,State House,126,REP,James D. Oswald,259
Berks,LEESPORT BORO,State House,126,REP,James D. Oswald,0
Berks,LENHARTSVILLE BORO,State House,126,REP,James D. Oswald,0
Berks,LONGSWAMP TWP 1,State House,126,REP,James D. Oswald,0
Berks,LONGSWAMP TWP 2,State House,126,REP,James D. Oswald,0
Berks,LYONS BORO,State House,126,REP,James D. Oswald,0
Berks,MAIDENCREEK TWP 1,State House,126,REP,James D. Oswald,0
Berks,MAIDENCREEK TWP 2,State House,126,REP,James D. Oswald,0
Berks,MAIDENCREEK TWP 3,State House,126,REP,James D. Oswald,0
Berks,MAIDENCREEK TWP 4,State House,126,REP,James D. Oswald,0
Berks,MARION TWP,State House,126,REP,James D. Oswald,0
Berks,MAXATAWNY TWP 1,State House,126,REP,James D. Oswald,0
Berks,MAXATAWNY TWP 2,State House,126,REP,James D. Oswald,0
Berks,MAXATAWNY TWP 3,State House,126,REP,James D. Oswald,0
Berks,MT PENN BORO,State House,126,REP,James D. Oswald,475
Berks,MOHNTON BORO,State House,126,REP,James D. Oswald,0
Berks,MUHLENBERG TWP 1,State House,126,REP,James D. Oswald,194
Berks,MUHLENBERG TWP 2,State House,126,REP,James D. Oswald,357
Berks,MUHLENBERG TWP 3,State House,126,REP,James D. Oswald,459
Berks,MUHLENBERG TWP 4,State House,126,REP,James D. Oswald,301
Berks,MUHLENBERG TWP 5,State House,126,REP,James D. Oswald,372
Berks,MUHLENBERG TWP 6,State House,126,REP,James D. Oswald,353
Berks,MUHLENBERG TWP 7,State House,126,REP,James D. Oswald,499
Berks,MUHLENBERG TWP 8,State House,126,REP,James D. Oswald,376
Berks,MUHLENBERG TWP 9,State House,126,REP,James D. Oswald,438
Berks,MUHLENBERG TWP 10,State House,126,REP,James D. Oswald,440
Berks,NEW MORGAN BORO,State House,126,REP,James D. Oswald,0
Berks,OLEY TWP 1,State House,126,REP,James D. Oswald,0
Berks,OLEY TWP 2,State House,126,REP,James D. Oswald,0
Berks,ONTELAUNEE TWP,State House,126,REP,James D. Oswald,0
Berks,PENN TWP,State House,126,REP,James D. Oswald,0
Berks,PERRY TWP,State House,126,REP,James D. Oswald,0
Berks,PIKE TWP,State House,126,REP,James D. Oswald,0
Berks,RICHMOND TWP,State House,126,REP,James D. Oswald,0
Berks,ROBESON TWP 1,State House,126,REP,James D. Oswald,0
Berks,ROBESON TWP 2,State House,126,REP,James D. Oswald,0
Berks,ROBESON TWP 3,State House,126,REP,James D. Oswald,0
Berks,ROBESON TWP 4,State House,126,REP,James D. Oswald,0
Berks,ROBESONIA BORO,State House,126,REP,James D. Oswald,0
Berks,ROCKLAND TWP 1,State House,126,REP,James D. Oswald,0
Berks,ROCKLAND TWP 2,State House,126,REP,James D. Oswald,0
Berks,RUSCOMBMANOR TWP 1,State House,126,REP,James D. Oswald,0
Berks,RUSCOMBMANOR TWP 2,State House,126,REP,James D. Oswald,0
Berks,SHILLINGTON BORO 1,State House,126,REP,James D. Oswald,0
Berks,SHILLINGTON BORO 2,State House,126,REP,James D. Oswald,0
Berks,SHOEMAKERSVILLE BORO,State House,126,REP,James D. Oswald,0
Berks,SINKING SPRING BORO 1,State House,126,REP,James D. Oswald,0
Berks,SINKING SPRING BORO 2,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 1,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 2,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 3,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 4,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 5,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 6,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 7,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 8,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 9,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 10,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 11,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 12,State House,126,REP,James D. Oswald,0
Berks,SPRING TWP 13,State House,126,REP,James D. Oswald,0
Berks,ST LAWRENCE BORO,State House,126,REP,James D. Oswald,454
Berks,TILDEN TWP,State House,126,REP,James D. Oswald,0
Berks,TOPTON BORO,State House,126,REP,James D. Oswald,0
Berks,TULPEHOCKEN TWP 1,State House,126,REP,James D. Oswald,0
Berks,TULPEHOCKEN TWP 2,State House,126,REP,James D. Oswald,0
Berks,UPPER TULPEHOCKEN TWP,State House,126,REP,James D. Oswald,0
Berks,UNION TWP 1,State House,126,REP,James D. Oswald,0
Berks,UNION TWP 2,State House,126,REP,James D. Oswald,0
Berks,WASHINGTON TWP 1,State House,126,REP,James D. Oswald,0
Berks,WASHINGTON TWP 2,State House,126,REP,James D. Oswald,0
Berks,WERNERSVILLE BORO,State House,126,REP,James D. Oswald,0
Berks,WEST READING BORO 1,State House,126,REP,James D. Oswald,234
Berks,WEST READING BORO 3,State House,126,REP,James D. Oswald,341
Berks,WINDSOR TWP,State House,126,REP,James D. Oswald,0
Berks,WOMELSDORF BORO,State House,126,REP,James D. Oswald,0
Berks,WYOMISSING BORO 1,State House,126,REP,James D. Oswald,0
Berks,WYOMISSING BORO 2,State House,126,REP,James D. Oswald,0
Berks,WYOMISSING BORO 3,State House,126,REP,James D. Oswald,0
Berks,WYOMISSING BORO 4,State House,126,REP,James D. Oswald,0
Berks,WYOMISSING BORO 5,State House,126,REP,James D. Oswald,0
Berks,READING 1-1,State House,126,,Write-ins,0
Berks,READING 2-1,State House,126,,Write-ins,0
Berks,READING 3-1,State House,126,,Write-ins,0
Berks,READING 3-2,State House,126,,Write-ins,0
Berks,READING 4-1,State House,126,,Write-ins,0
Berks,READING 5-1,State House,126,,Write-ins,0
Berks,READING 6-1,State House,126,,Write-ins,0
Berks,READING 6-3,State House,126,,Write-ins,1
Berks,READING 7-1,State House,126,,Write-ins,0
Berks,READING 8-1,State House,126,,Write-ins,0
Berks,READING 9-2,State House,126,,Write-ins,0
Berks,READING 9-5,State House,126,,Write-ins,0
Berks,READING 10-1,State House,126,,Write-ins,0
Berks,READING 11-2,State House,126,,Write-ins,0
Berks,READING 11-3,State House,126,,Write-ins,0
Berks,READING 12-1,State House,126,,Write-ins,0
Berks,READING 12-3,State House,126,,Write-ins,0
Berks,READING 12-5,State House,126,,Write-ins,0
Berks,READING 13-1,State House,126,,Write-ins,0
Berks,READING 13-2,State House,126,,Write-ins,0
Berks,READING 13-5,State House,126,,Write-ins,0
Berks,READING 14-1,State House,126,,Write-ins,0
Berks,READING 14-4,State House,126,,Write-ins,0
Berks,READING 14-5,State House,126,,Write-ins,0
Berks,READING 14-6,State House,126,,Write-ins,1
Berks,READING 15-1,State House,126,,Write-ins,0
Berks,READING 15-2,State House,126,,Write-ins,4
Berks,READING 15-6,State House,126,,Write-ins,1
Berks,READING 15-7,State House,126,,Write-ins,1
Berks,READING 16-1,State House,126,,Write-ins,0
Berks,READING 16-2,State House,126,,Write-ins,0
Berks,READING 16-4,State House,126,,Write-ins,0
Berks,READING 16-5,State House,126,,Write-ins,0
Berks,READING 17-1,State House,126,,Write-ins,0
Berks,READING 17-2,State House,126,,Write-ins,0
Berks,READING 17-5,State House,126,,Write-ins,0
Berks,READING 17-7,State House,126,,Write-ins,1
Berks,READING 17-8,State House,126,,Write-ins,0
Berks,READING 18-1,State House,126,,Write-ins,0
Berks,READING 18-2,State House,126,,Write-ins,0
Berks,READING 18-3,State House,126,,Write-ins,0
Berks,READING 18-4,State House,126,,Write-ins,1
Berks,READING 19-1,State House,126,,Write-ins,0
Berks,READING 19-2,State House,126,,Write-ins,2
Berks,ALBANY TWP,State House,126,,Write-ins,0
Berks,ALSACE TWP 1,State House,126,,Write-ins,0
Berks,ALSACE TWP 2,State House,126,,Write-ins,0
Berks,LOWER ALSACE TWP 1,State House,126,,Write-ins,1
Berks,LOWER ALSACE TWP 2,State House,126,,Write-ins,2
Berks,AMITY TWP 1,State House,126,,Write-ins,0
Berks,AMITY TWP 2,State House,126,,Write-ins,0
Berks,AMITY TWP 3,State House,126,,Write-ins,0
Berks,AMITY TWP 4,State House,126,,Write-ins,0
Berks,AMITY TWP 5,State House,126,,Write-ins,0
Berks,AMITY TWP 6,State House,126,,Write-ins,0
Berks,BALLY BORO,State House,126,,Write-ins,0
Berks,BECHTELSVILLE BORO,State House,126,,Write-ins,0
Berks,BERN TWP 1,State House,126,,Write-ins,0
Berks,BERN TWP 2,State House,126,,Write-ins,0
Berks,BERN TWP 3,State House,126,,Write-ins,0
Berks,UPPER BERN TWP,State House,126,,Write-ins,0
Berks,BERNVILLE BORO,State House,126,,Write-ins,0
Berks,BETHEL TWP,State House,126,,Write-ins,0
Berks,BIRDSBORO BORO 1,State House,126,,Write-ins,0
