county,precinct,office,district,party,candidate,votes
Clinton,LAMAR TOWNSHIP,President,,DEM,Joseph R Biden,151
Clinton,LAMAR TOWNSHIP,President,,DEM,Tulsi Gabbard,8
Clinton,LAMAR TOWNSHIP,President,,DEM,Write-In,13
Clinton,LAMAR TOWNSHIP,Attorney General,,DEM,Josh Shapiro,182
Clinton,LAMAR TOWNSHIP,Attorney General,,DEM,Write-In,2
Clinton,LAMAR TOWNSHIP,Auditor General,,DEM,H Scott Conklin,151
Clinton,LAMAR TOWNSHIP,Auditor General,,DEM,Michael Lamb,12
Clinton,LAMAR TOWNSHIP,Auditor General,,DEM,Tracie Fountain,6
Clinton,LAMAR TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,6
Clinton,LAMAR TOWNSHIP,Auditor General,,DEM,Nina Ahmad,7
Clinton,LAMAR TOWNSHIP,Auditor General,,DEM,Christina M Hartman,12
Clinton,LAMAR TOWNSHIP,Auditor General,,DEM,Write-In,1
Clinton,LAMAR TOWNSHIP,State Treasurer,,DEM,Joe Torsella,175
Clinton,LAMAR TOWNSHIP,State Treasurer,,DEM,Write-In,0
Clinton,LAMAR TOWNSHIP,U.S. House,12,DEM,Lee Griffin,175
Clinton,LAMAR TOWNSHIP,U.S. House,12,DEM,Write-In,1
Clinton,LAMAR TOWNSHIP,State Senate,25,DEM,Margie Brown,176
Clinton,LAMAR TOWNSHIP,State Senate,25,DEM,Write-In,2
Clinton,LAMAR TOWNSHIP,General Assembly,76,DEM,Joe Waltz,192
Clinton,LAMAR TOWNSHIP,General Assembly,76,DEM,Write-In,1
Clinton,LAMAR TOWNSHIP,President,,REP,Donald J Trump,346
Clinton,LAMAR TOWNSHIP,President,,REP,Roque Rocky De La Fuente,4
Clinton,LAMAR TOWNSHIP,President,,REP,Bill Weld,15
Clinton,LAMAR TOWNSHIP,President,,REP,Write-In,6
Clinton,LAMAR TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,338
Clinton,LAMAR TOWNSHIP,Attorney General,,REP,Write-In,3
Clinton,LAMAR TOWNSHIP,Auditor General,,REP,Timothy Defoor,341
Clinton,LAMAR TOWNSHIP,Auditor General,,REP,Write-In,2
Clinton,LAMAR TOWNSHIP,State Treasurer,,REP,Stacy L Garrity,336
Clinton,LAMAR TOWNSHIP,State Treasurer,,REP,Write-In,1
Clinton,LAMAR TOWNSHIP,U.S. House,12,REP,Fred Keller,340
Clinton,LAMAR TOWNSHIP,U.S. House,12,REP,Write-In,3
Clinton,LAMAR TOWNSHIP,State Senate,25,REP,Cris Dush,257
Clinton,LAMAR TOWNSHIP,State Senate,25,REP,Jim Brown,28
Clinton,LAMAR TOWNSHIP,State Senate,25,REP,John Herm Suplizio,78
Clinton,LAMAR TOWNSHIP,State Senate,25,REP,Write-In,0
Clinton,LAMAR TOWNSHIP,General Assembly,76,REP,Stephanie Borowicz,336
Clinton,LAMAR TOWNSHIP,General Assembly,76,REP,Write-In,13
Clinton,LEIDY TOWNSHIP,Registered Voters,,,,114
Clinton,LEIDY TOWNSHIP,Registered Voters,,DEM,,31
Clinton,LEIDY TOWNSHIP,Registered Voters,,REP,,75
Clinton,LEIDY TOWNSHIP,Registered Voters,,NPA,,8
Clinton,LEIDY TOWNSHIP,Ballots Cast,,,,47
Clinton,LEIDY TOWNSHIP,Ballots Cast,,DEM,,10
Clinton,LEIDY TOWNSHIP,Ballots Cast,,REP,,37
Clinton,LEIDY TOWNSHIP,Ballots Cast,,NPA,,0
Clinton,LEIDY TOWNSHIP,President,,DEM,Bernie Sanders,2
Clinton,LEIDY TOWNSHIP,President,,DEM,Joseph R Biden,4
Clinton,LEIDY TOWNSHIP,President,,DEM,Tulsi Gabbard,1
Clinton,LEIDY TOWNSHIP,President,,DEM,Write-In,1
Clinton,LEIDY TOWNSHIP,Attorney General,,DEM,Josh Shapiro,9
Clinton,LEIDY TOWNSHIP,Attorney General,,DEM,Write-In,0
Clinton,LEIDY TOWNSHIP,Auditor General,,DEM,H Scott Conklin,5
Clinton,LEIDY TOWNSHIP,Auditor General,,DEM,Michael Lamb,1
Clinton,LEIDY TOWNSHIP,Auditor General,,DEM,Tracie Fountain,0
Clinton,LEIDY TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,0
Clinton,LEIDY TOWNSHIP,Auditor General,,DEM,Nina Ahmad,4
Clinton,LEIDY TOWNSHIP,Auditor General,,DEM,Christina M Hartman,0
Clinton,LEIDY TOWNSHIP,Auditor General,,DEM,Write-In,0
Clinton,LEIDY TOWNSHIP,State Treasurer,,DEM,Joe Torsella,9
Clinton,LEIDY TOWNSHIP,State Treasurer,,DEM,Write-In,0
Clinton,LEIDY TOWNSHIP,U.S. House,12,DEM,Lee Griffin,9
Clinton,LEIDY TOWNSHIP,U.S. House,12,DEM,Write-In,0
Clinton,LEIDY TOWNSHIP,State Senate,25,DEM,Margie Brown,9
Clinton,LEIDY TOWNSHIP,State Senate,25,DEM,Write-In,0
Clinton,LEIDY TOWNSHIP,General Assembly,76,DEM,Joe Waltz,9
Clinton,LEIDY TOWNSHIP,General Assembly,76,DEM,Write-In,0
Clinton,LEIDY TOWNSHIP,President,,REP,Donald J Trump,34
Clinton,LEIDY TOWNSHIP,President,,REP,Roque Rocky De La Fuente,0
Clinton,LEIDY TOWNSHIP,President,,REP,Bill Weld,2
Clinton,LEIDY TOWNSHIP,President,,REP,Write-In,1
Clinton,LEIDY TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,33
Clinton,LEIDY TOWNSHIP,Attorney General,,REP,Write-In,0
Clinton,LEIDY TOWNSHIP,Auditor General,,REP,Timothy Defoor,30
Clinton,LEIDY TOWNSHIP,Auditor General,,REP,Write-In,0
Clinton,LEIDY TOWNSHIP,State Treasurer,,REP,Stacy L Garrity,31
Clinton,LEIDY TOWNSHIP,State Treasurer,,REP,Write-In,0
Clinton,LEIDY TOWNSHIP,U.S. House,12,REP,Fred Keller,32
Clinton,LEIDY TOWNSHIP,U.S. House,12,REP,Write-In,0
Clinton,LEIDY TOWNSHIP,State Senate,25,REP,Cris Dush,16
Clinton,LEIDY TOWNSHIP,State Senate,25,REP,Jim Brown,4
Clinton,LEIDY TOWNSHIP,State Senate,25,REP,John Herm Suplizio,16
Clinton,LEIDY TOWNSHIP,State Senate,25,REP,Write-In,0
Clinton,LEIDY TOWNSHIP,General Assembly,76,REP,Stephanie Borowicz,31
Clinton,LEIDY TOWNSHIP,General Assembly,76,REP,Write-In,1
Clinton,LOCK HAVEN FIFTH WARD,Registered Voters,,,,585
Clinton,LOCK HAVEN FIFTH WARD,Registered Voters,,DEM,,242
Clinton,LOCK HAVEN FIFTH WARD,Registered Voters,,REP,,253
Clinton,LOCK HAVEN FIFTH WARD,Registered Voters,,NPA,,90
Clinton,LOCK HAVEN FIFTH WARD,Ballots Cast,,,,179
Clinton,LOCK HAVEN FIFTH WARD,Ballots Cast,,DEM,,88
Clinton,LOCK HAVEN FIFTH WARD,Ballots Cast,,REP,,91
Clinton,LOCK HAVEN FIFTH WARD,Ballots Cast,,NPA,,0
Clinton,LOCK HAVEN FIFTH WARD,President,,DEM,Bernie Sanders,14
Clinton,LOCK HAVEN FIFTH WARD,President,,DEM,Joseph R Biden,61
Clinton,LOCK HAVEN FIFTH WARD,President,,DEM,Tulsi Gabbard,8
Clinton,LOCK HAVEN FIFTH WARD,President,,DEM,Write-In,2
Clinton,LOCK HAVEN FIFTH WARD,Attorney General,,DEM,Josh Shapiro,72
Clinton,LOCK HAVEN FIFTH WARD,Attorney General,,DEM,Write-In,3
Clinton,LOCK HAVEN FIFTH WARD,Auditor General,,DEM,H Scott Conklin,51
Clinton,LOCK HAVEN FIFTH WARD,Auditor General,,DEM,Michael Lamb,5
Clinton,LOCK HAVEN FIFTH WARD,Auditor General,,DEM,Tracie Fountain,1
Clinton,LOCK HAVEN FIFTH WARD,Auditor General,,DEM,Rose Rosie Marie Davis,5
Clinton,LOCK HAVEN FIFTH WARD,Auditor General,,DEM,Nina Ahmad,11
Clinton,LOCK HAVEN FIFTH WARD,Auditor General,,DEM,Christina M Hartman,6
Clinton,LOCK HAVEN FIFTH WARD,Auditor General,,DEM,Write-In,3
Clinton,LOCK HAVEN FIFTH WARD,State Treasurer,,DEM,Joe Torsella,75
Clinton,LOCK HAVEN FIFTH WARD,State Treasurer,,DEM,Write-In,3
Clinton,LOCK HAVEN FIFTH WARD,U.S. House,12,DEM,Lee Griffin,73
Clinton,LOCK HAVEN FIFTH WARD,U.S. House,12,DEM,Write-In,3
Clinton,LOCK HAVEN FIFTH WARD,State Senate,25,DEM,Margie Brown,73
Clinton,LOCK HAVEN FIFTH WARD,State Senate,25,DEM,Write-In,4
Clinton,LOCK HAVEN FIFTH WARD,General Assembly,76,DEM,Joe Waltz,81
Clinton,LOCK HAVEN FIFTH WARD,General Assembly,76,DEM,Write-In,2
Clinton,LOCK HAVEN FIFTH WARD,President,,REP,Donald J Trump,83
Clinton,LOCK HAVEN FIFTH WARD,President,,REP,Roque Rocky De La Fuente,0
Clinton,LOCK HAVEN FIFTH WARD,President,,REP,Bill Weld,2
Clinton,LOCK HAVEN FIFTH WARD,President,,REP,Write-In,2
Clinton,LOCK HAVEN FIFTH WARD,Attorney General,,REP,Heather Heidelbaugh,77
Clinton,LOCK HAVEN FIFTH WARD,Attorney General,,REP,Write-In,2
Clinton,LOCK HAVEN FIFTH WARD,Auditor General,,REP,Timothy Defoor,78
Clinton,LOCK HAVEN FIFTH WARD,Auditor General,,REP,Write-In,2
Clinton,LOCK HAVEN FIFTH WARD,State Treasurer,,REP,Stacy L Garrity,78
Clinton,LOCK HAVEN FIFTH WARD,State Treasurer,,REP,Write-In,2
Clinton,LOCK HAVEN FIFTH WARD,U.S. House,12,REP,Fred Keller,82
Clinton,LOCK HAVEN FIFTH WARD,U.S. House,12,REP,Write-In,0
Clinton,LOCK HAVEN FIFTH WARD,State Senate,25,REP,Cris Dush,53
Clinton,LOCK HAVEN FIFTH WARD,State Senate,25,REP,Jim Brown,10
Clinton,LOCK HAVEN FIFTH WARD,State Senate,25,REP,John Herm Suplizio,22
Clinton,LOCK HAVEN FIFTH WARD,State Senate,25,REP,Write-In,2
Clinton,LOCK HAVEN FIFTH WARD,General Assembly,76,REP,Stephanie Borowicz,83
Clinton,LOCK HAVEN FIFTH WARD,General Assembly,76,REP,Write-In,3
Clinton,LOCK HAVEN FIRST WARD,Registered Voters,,,,612
Clinton,LOCK HAVEN FIRST WARD,Registered Voters,,DEM,,252
Clinton,LOCK HAVEN FIRST WARD,Registered Voters,,REP,,238
Clinton,LOCK HAVEN FIRST WARD,Registered Voters,,NPA,,122
Clinton,LOCK HAVEN FIRST WARD,Ballots Cast,,,,167
Clinton,LOCK HAVEN FIRST WARD,Ballots Cast,,DEM,,77
Clinton,LOCK HAVEN FIRST WARD,Ballots Cast,,REP,,90
Clinton,LOCK HAVEN FIRST WARD,Ballots Cast,,NPA,,0
Clinton,LOCK HAVEN FIRST WARD,President,,DEM,Bernie Sanders,18
Clinton,LOCK HAVEN FIRST WARD,President,,DEM,Joseph R Biden,55
Clinton,LOCK HAVEN FIRST WARD,President,,DEM,Tulsi Gabbard,0
Clinton,LOCK HAVEN FIRST WARD,President,,DEM,Write-In,4
Clinton,LOCK HAVEN FIRST WARD,Attorney General,,DEM,Josh Shapiro,72
Clinton,LOCK HAVEN FIRST WARD,Attorney General,,DEM,Write-In,0
Clinton,LOCK HAVEN FIRST WARD,Auditor General,,DEM,H Scott Conklin,53
Clinton,LOCK HAVEN FIRST WARD,Auditor General,,DEM,Michael Lamb,3
Clinton,LOCK HAVEN FIRST WARD,Auditor General,,DEM,Tracie Fountain,2
Clinton,LOCK HAVEN FIRST WARD,Auditor General,,DEM,Rose Rosie Marie Davis,4
Clinton,LOCK HAVEN FIRST WARD,Auditor General,,DEM,Nina Ahmad,4
Clinton,LOCK HAVEN FIRST WARD,Auditor General,,DEM,Christina M Hartman,6
Clinton,LOCK HAVEN FIRST WARD,Auditor General,,DEM,Write-In,2
Clinton,LOCK HAVEN FIRST WARD,State Treasurer,,DEM,Joe Torsella,69
Clinton,LOCK HAVEN FIRST WARD,State Treasurer,,DEM,Write-In,1
Clinton,LOCK HAVEN FIRST WARD,U.S. House,12,DEM,Lee Griffin,67
Clinton,LOCK HAVEN FIRST WARD,U.S. House,12,DEM,Write-In,0
Clinton,LOCK HAVEN FIRST WARD,State Senate,25,DEM,Margie Brown,69
Clinton,LOCK HAVEN FIRST WARD,State Senate,25,DEM,Write-In,0
Clinton,LOCK HAVEN FIRST WARD,General Assembly,76,DEM,Joe Waltz,75
Clinton,LOCK HAVEN FIRST WARD,General Assembly,76,DEM,Write-In,0
Clinton,LOCK HAVEN FIRST WARD,President,,REP,Donald J Trump,78
Clinton,LOCK HAVEN FIRST WARD,President,,REP,Roque Rocky De La Fuente,2
Clinton,LOCK HAVEN FIRST WARD,President,,REP,Bill Weld,6
Clinton,LOCK HAVEN FIRST WARD,President,,REP,Write-In,2
Clinton,LOCK HAVEN FIRST WARD,Attorney General,,REP,Heather Heidelbaugh,78
Clinton,LOCK HAVEN FIRST WARD,Attorney General,,REP,Write-In,0
Clinton,LOCK HAVEN FIRST WARD,Auditor General,,REP,Timothy Defoor,77
Clinton,LOCK HAVEN FIRST WARD,Auditor General,,REP,Write-In,1
Clinton,LOCK HAVEN FIRST WARD,State Treasurer,,REP,Stacy L Garrity,75
Clinton,LOCK HAVEN FIRST WARD,State Treasurer,,REP,Write-In,0
Clinton,LOCK HAVEN FIRST WARD,U.S. House,12,REP,Fred Keller,80
Clinton,LOCK HAVEN FIRST WARD,U.S. House,12,REP,Write-In,0
Clinton,LOCK HAVEN FIRST WARD,State Senate,25,REP,Cris Dush,43
Clinton,LOCK HAVEN FIRST WARD,State Senate,25,REP,Jim Brown,23
Clinton,LOCK HAVEN FIRST WARD,State Senate,25,REP,John Herm Suplizio,15
Clinton,LOCK HAVEN FIRST WARD,State Senate,25,REP,Write-In,0
Clinton,LOCK HAVEN FIRST WARD,General Assembly,76,REP,Stephanie Borowicz,83
Clinton,LOCK HAVEN FIRST WARD,General Assembly,76,REP,Write-In,1
Clinton,LOCK HAVEN FOURTH WARD,Registered Voters,,,,1301
Clinton,LOCK HAVEN FOURTH WARD,Registered Voters,,DEM,,600
Clinton,LOCK HAVEN FOURTH WARD,Registered Voters,,REP,,505
Clinton,LOCK HAVEN FOURTH WARD,Registered Voters,,NPA,,196
Clinton,LOCK HAVEN FOURTH WARD,Ballots Cast,,,,429
Clinton,LOCK HAVEN FOURTH WARD,Ballots Cast,,DEM,,240
Clinton,LOCK HAVEN FOURTH WARD,Ballots Cast,,REP,,189
Clinton,LOCK HAVEN FOURTH WARD,Ballots Cast,,NPA,,0
Clinton,LOCK HAVEN FOURTH WARD,President,,DEM,Bernie Sanders,70
Clinton,LOCK HAVEN FOURTH WARD,President,,DEM,Joseph R Biden,146
Clinton,LOCK HAVEN FOURTH WARD,President,,DEM,Tulsi Gabbard,6
Clinton,LOCK HAVEN FOURTH WARD,President,,DEM,Write-In,11
Clinton,LOCK HAVEN FOURTH WARD,Attorney General,,DEM,Josh Shapiro,220
Clinton,LOCK HAVEN FOURTH WARD,Attorney General,,DEM,Write-In,0
Clinton,LOCK HAVEN FOURTH WARD,Auditor General,,DEM,H Scott Conklin,155
Clinton,LOCK HAVEN FOURTH WARD,Auditor General,,DEM,Michael Lamb,16
Clinton,LOCK HAVEN FOURTH WARD,Auditor General,,DEM,Tracie Fountain,6
Clinton,LOCK HAVEN FOURTH WARD,Auditor General,,DEM,Rose Rosie Marie Davis,8
Clinton,LOCK HAVEN FOURTH WARD,Auditor General,,DEM,Nina Ahmad,39
Clinton,LOCK HAVEN FOURTH WARD,Auditor General,,DEM,Christina M Hartman,5
Clinton,LOCK HAVEN FOURTH WARD,Auditor General,,DEM,Write-In,0
Clinton,LOCK HAVEN FOURTH WARD,State Treasurer,,DEM,Joe Torsella,219
Clinton,LOCK HAVEN FOURTH WARD,State Treasurer,,DEM,Write-In,0
Clinton,LOCK HAVEN FOURTH WARD,U.S. House,12,DEM,Lee Griffin,214
Clinton,LOCK HAVEN FOURTH WARD,U.S. House,12,DEM,Write-In,2
Clinton,LOCK HAVEN FOURTH WARD,State Senate,25,DEM,Margie Brown,213
Clinton,LOCK HAVEN FOURTH WARD,State Senate,25,DEM,Write-In,1
Clinton,LOCK HAVEN FOURTH WARD,General Assembly,76,DEM,Joe Waltz,227
Clinton,LOCK HAVEN FOURTH WARD,General Assembly,76,DEM,Write-In,3
Clinton,LOCK HAVEN FOURTH WARD,President,,REP,Donald J Trump,176
Clinton,LOCK HAVEN FOURTH WARD,President,,REP,Roque Rocky De La Fuente,2
Clinton,LOCK HAVEN FOURTH WARD,President,,REP,Bill Weld,7
Clinton,LOCK HAVEN FOURTH WARD,President,,REP,Write-In,1
Clinton,LOCK HAVEN FOURTH WARD,Attorney General,,REP,Heather Heidelbaugh,164
Clinton,LOCK HAVEN FOURTH WARD,Attorney General,,REP,Write-In,1
Clinton,LOCK HAVEN FOURTH WARD,Auditor General,,REP,Timothy Defoor,162
Clinton,LOCK HAVEN FOURTH WARD,Auditor General,,REP,Write-In,1
Clinton,LOCK HAVEN FOURTH WARD,State Treasurer,,REP,Stacy L Garrity,158
Clinton,LOCK HAVEN FOURTH WARD,State Treasurer,,REP,Write-In,2
Clinton,LOCK HAVEN FOURTH WARD,U.S. House,12,REP,Fred Keller,169
Clinton,LOCK HAVEN FOURTH WARD,U.S. House,12,REP,Write-In,3
Clinton,LOCK HAVEN FOURTH WARD,State Senate,25,REP,Cris Dush,131
Clinton,LOCK HAVEN FOURTH WARD,State Senate,25,REP,Jim Brown,14
Clinton,LOCK HAVEN FOURTH WARD,State Senate,25,REP,John Herm Suplizio,35
Clinton,LOCK HAVEN FOURTH WARD,State Senate,25,REP,Write-In,1
Clinton,LOCK HAVEN FOURTH WARD,General Assembly,76,REP,Stephanie Borowicz,166
Clinton,LOCK HAVEN FOURTH WARD,General Assembly,76,REP,Write-In,13
Clinton,LOCK HAVEN SECOND WARD,Registered Voters,,,,338
Clinton,LOCK HAVEN SECOND WARD,Registered Voters,,DEM,,149
Clinton,LOCK HAVEN SECOND WARD,Registered Voters,,REP,,119
Clinton,LOCK HAVEN SECOND WARD,Registered Voters,,NPA,,70
Clinton,LOCK HAVEN SECOND WARD,Ballots Cast,,,,74
Clinton,LOCK HAVEN SECOND WARD,Ballots Cast,,DEM,,36
Clinton,LOCK HAVEN SECOND WARD,Ballots Cast,,REP,,38
Clinton,LOCK HAVEN SECOND WARD,Ballots Cast,,NPA,,0
Clinton,LOCK HAVEN SECOND WARD,President,,DEM,Bernie Sanders,9
Clinton,LOCK HAVEN SECOND WARD,President,,DEM,Joseph R Biden,22
Clinton,LOCK HAVEN SECOND WARD,President,,DEM,Tulsi Gabbard,1
Clinton,LOCK HAVEN SECOND WARD,President,,DEM,Write-In,3
Clinton,LOCK HAVEN SECOND WARD,Attorney General,,DEM,Josh Shapiro,29
Clinton,LOCK HAVEN SECOND WARD,Attorney General,,DEM,Write-In,0
Clinton,LOCK HAVEN SECOND WARD,Auditor General,,DEM,H Scott Conklin,24
Clinton,LOCK HAVEN SECOND WARD,Auditor General,,DEM,Michael Lamb,0
Clinton,LOCK HAVEN SECOND WARD,Auditor General,,DEM,Tracie Fountain,0
Clinton,LOCK HAVEN SECOND WARD,Auditor General,,DEM,Rose Rosie Marie Davis,1
Clinton,LOCK HAVEN SECOND WARD,Auditor General,,DEM,Nina Ahmad,6
Clinton,LOCK HAVEN SECOND WARD,Auditor General,,DEM,Christina M Hartman,2
Clinton,LOCK HAVEN SECOND WARD,Auditor General,,DEM,Write-In,0
Clinton,LOCK HAVEN SECOND WARD,State Treasurer,,DEM,Joe Torsella,30
Clinton,LOCK HAVEN SECOND WARD,State Treasurer,,DEM,Write-In,0
Clinton,LOCK HAVEN SECOND WARD,U.S. House,12,DEM,Lee Griffin,29
Clinton,LOCK HAVEN SECOND WARD,U.S. House,12,DEM,Write-In,0
Clinton,LOCK HAVEN SECOND WARD,State Senate,25,DEM,Margie Brown,31
Clinton,LOCK HAVEN SECOND WARD,State Senate,25,DEM,Write-In,0
Clinton,LOCK HAVEN SECOND WARD,General Assembly,76,DEM,Joe Waltz,33
Clinton,LOCK HAVEN SECOND WARD,General Assembly,76,DEM,Write-In,0
Clinton,LOCK HAVEN SECOND WARD,President,,REP,Donald J Trump,32
Clinton,LOCK HAVEN SECOND WARD,President,,REP,Roque Rocky De La Fuente,0
Clinton,LOCK HAVEN SECOND WARD,President,,REP,Bill Weld,2
Clinton,LOCK HAVEN SECOND WARD,President,,REP,Write-In,2
Clinton,LOCK HAVEN SECOND WARD,Attorney General,,REP,Heather Heidelbaugh,29
Clinton,LOCK HAVEN SECOND WARD,Attorney General,,REP,Write-In,0
Clinton,LOCK HAVEN SECOND WARD,Auditor General,,REP,Timothy Defoor,28
Clinton,LOCK HAVEN SECOND WARD,Auditor General,,REP,Write-In,0
Clinton,LOCK HAVEN SECOND WARD,State Treasurer,,REP,Stacy L Garrity,31
Clinton,LOCK HAVEN SECOND WARD,State Treasurer,,REP,Write-In,0
Clinton,LOCK HAVEN SECOND WARD,U.S. House,12,REP,Fred Keller,31
Clinton,LOCK HAVEN SECOND WARD,U.S. House,12,REP,Write-In,0
Clinton,LOCK HAVEN SECOND WARD,State Senate,25,REP,Cris Dush,19
Clinton,LOCK HAVEN SECOND WARD,State Senate,25,REP,Jim Brown,9
Clinton,LOCK HAVEN SECOND WARD,State Senate,25,REP,John Herm Suplizio,5
Clinton,LOCK HAVEN SECOND WARD,State Senate,25,REP,Write-In,1
Clinton,LOCK HAVEN SECOND WARD,General Assembly,76,REP,Stephanie Borowicz,31
Clinton,LOCK HAVEN SECOND WARD,General Assembly,76,REP,Write-In,3
Clinton,LOCK HAVEN THIRD WARD,Registered Voters,,,,1510
Clinton,LOCK HAVEN THIRD WARD,Registered Voters,,DEM,,650
Clinton,LOCK HAVEN THIRD WARD,Registered Voters,,REP,,539
Clinton,LOCK HAVEN THIRD WARD,Registered Voters,,NPA,,321
Clinton,LOCK HAVEN THIRD WARD,Ballots Cast,,,,308
Clinton,LOCK HAVEN THIRD WARD,Ballots Cast,,DEM,,178
Clinton,LOCK HAVEN THIRD WARD,Ballots Cast,,REP,,130
Clinton,LOCK HAVEN THIRD WARD,Ballots Cast,,NPA,,0
Clinton,LOCK HAVEN THIRD WARD,President,,DEM,Bernie Sanders,45
Clinton,LOCK HAVEN THIRD WARD,President,,DEM,Joseph R Biden,122
Clinton,LOCK HAVEN THIRD WARD,President,,DEM,Tulsi Gabbard,5
Clinton,LOCK HAVEN THIRD WARD,President,,DEM,Write-In,4
Clinton,LOCK HAVEN THIRD WARD,Attorney General,,DEM,Josh Shapiro,160
Clinton,LOCK HAVEN THIRD WARD,Attorney General,,DEM,Write-In,2
Clinton,LOCK HAVEN THIRD WARD,Auditor General,,DEM,H Scott Conklin,102
Clinton,LOCK HAVEN THIRD WARD,Auditor General,,DEM,Michael Lamb,14
Clinton,LOCK HAVEN THIRD WARD,Auditor General,,DEM,Tracie Fountain,6
Clinton,LOCK HAVEN THIRD WARD,Auditor General,,DEM,Rose Rosie Marie Davis,4
Clinton,LOCK HAVEN THIRD WARD,Auditor General,,DEM,Nina Ahmad,32
Clinton,LOCK HAVEN THIRD WARD,Auditor General,,DEM,Christina M Hartman,7
Clinton,LOCK HAVEN THIRD WARD,Auditor General,,DEM,Write-In,0
Clinton,LOCK HAVEN THIRD WARD,State Treasurer,,DEM,Joe Torsella,156
Clinton,LOCK HAVEN THIRD WARD,State Treasurer,,DEM,Write-In,3
Clinton,LOCK HAVEN THIRD WARD,U.S. House,12,DEM,Lee Griffin,151
Clinton,LOCK HAVEN THIRD WARD,U.S. House,12,DEM,Write-In,3
Clinton,LOCK HAVEN THIRD WARD,State Senate,25,DEM,Margie Brown,157
Clinton,LOCK HAVEN THIRD WARD,State Senate,25,DEM,Write-In,1
Clinton,LOCK HAVEN THIRD WARD,General Assembly,76,DEM,Joe Waltz,173
Clinton,LOCK HAVEN THIRD WARD,General Assembly,76,DEM,Write-In,1
Clinton,LOCK HAVEN THIRD WARD,President,,REP,Donald J Trump,115
Clinton,LOCK HAVEN THIRD WARD,President,,REP,Roque Rocky De La Fuente,1
Clinton,LOCK HAVEN THIRD WARD,President,,REP,Bill Weld,8
Clinton,LOCK HAVEN THIRD WARD,President,,REP,Write-In,3
Clinton,LOCK HAVEN THIRD WARD,Attorney General,,REP,Heather Heidelbaugh,113
Clinton,LOCK HAVEN THIRD WARD,Attorney General,,REP,Write-In,3
Clinton,LOCK HAVEN THIRD WARD,Auditor General,,REP,Timothy Defoor,114
Clinton,LOCK HAVEN THIRD WARD,Auditor General,,REP,Write-In,1
Clinton,LOCK HAVEN THIRD WARD,State Treasurer,,REP,Stacy L Garrity,117
Clinton,LOCK HAVEN THIRD WARD,State Treasurer,,REP,Write-In,1
Clinton,LOCK HAVEN THIRD WARD,U.S. House,12,REP,Fred Keller,118
Clinton,LOCK HAVEN THIRD WARD,U.S. House,12,REP,Write-In,3
Clinton,LOCK HAVEN THIRD WARD,State Senate,25,REP,Cris Dush,84
Clinton,LOCK HAVEN THIRD WARD,State Senate,25,REP,Jim Brown,18
Clinton,LOCK HAVEN THIRD WARD,State Senate,25,REP,John Herm Suplizio,24
Clinton,LOCK HAVEN THIRD WARD,State Senate,25,REP,Write-In,2
Clinton,LOCK HAVEN THIRD WARD,General Assembly,76,REP,Stephanie Borowicz,113
Clinton,LOCK HAVEN THIRD WARD,General Assembly,76,REP,Write-In,11
Clinton,LOGANTON BOROUGH,Registered Voters,,,,257
Clinton,LOGANTON BOROUGH,Registered Voters,,DEM,,109
Clinton,LOGANTON BOROUGH,Registered Voters,,REP,,115
Clinton,LOGANTON BOROUGH,Registered Voters,,NPA,,33
Clinton,LOGANTON BOROUGH,Ballots Cast,,,,115
Clinton,LOGANTON BOROUGH,Ballots Cast,,DEM,,54
Clinton,LOGANTON BOROUGH,Ballots Cast,,REP,,61
Clinton,LOGANTON BOROUGH,Ballots Cast,,NPA,,0
Clinton,LOGANTON BOROUGH,President,,DEM,Bernie Sanders,6
Clinton,LOGANTON BOROUGH,President,,DEM,Joseph R Biden,37
Clinton,LOGANTON BOROUGH,President,,DEM,Tulsi Gabbard,3
Clinton,LOGANTON BOROUGH,President,,DEM,Write-In,6
Clinton,LOGANTON BOROUGH,Attorney General,,DEM,Josh Shapiro,46
Clinton,LOGANTON BOROUGH,Attorney General,,DEM,Write-In,0
Clinton,LOGANTON BOROUGH,Auditor General,,DEM,H Scott Conklin,47
Clinton,LOGANTON BOROUGH,Auditor General,,DEM,Michael Lamb,2
Clinton,LOGANTON BOROUGH,Auditor General,,DEM,Tracie Fountain,0
Clinton,LOGANTON BOROUGH,Auditor General,,DEM,Rose Rosie Marie Davis,2
Clinton,LOGANTON BOROUGH,Auditor General,,DEM,Nina Ahmad,1
Clinton,LOGANTON BOROUGH,Auditor General,,DEM,Christina M Hartman,1
Clinton,LOGANTON BOROUGH,Auditor General,,DEM,Write-In,0
Clinton,LOGANTON BOROUGH,State Treasurer,,DEM,Joe Torsella,50
Clinton,LOGANTON BOROUGH,State Treasurer,,DEM,Write-In,0
Clinton,LOGANTON BOROUGH,U.S. House,12,DEM,Lee Griffin,49
Clinton,LOGANTON BOROUGH,U.S. House,12,DEM,Write-In,1
Clinton,LOGANTON BOROUGH,State Senate,25,DEM,Margie Brown,50
Clinton,LOGANTON BOROUGH,State Senate,25,DEM,Write-In,0
Clinton,LOGANTON BOROUGH,General Assembly,76,DEM,Joe Waltz,50
