county,precinct,office,district,party,candidate,votes
York,Yoe Borough,President,,REP,Bill Weld,4
York,Yoe Borough,President,,REP,Write-in,0
York,Yoe Borough,President,,REP,Michael Pence,0
York,Yoe Borough,President,,REP,Joseph Biden,0
York,Yorkana Borough,President,,REP,Donald J. Trump,44
York,Yorkana Borough,President,,REP,Roque Rocky De La Fuente,0
York,Yorkana Borough,President,,REP,Bill Weld,3
York,Yorkana Borough,President,,REP,Write-in,3
York,Yorkana Borough,President,,REP,Michael Pence,0
York,Yorkana Borough,President,,REP,Joseph Biden,0
York,York Haven Borough,President,,REP,Donald J. Trump,52
York,York Haven Borough,President,,REP,Roque Rocky De La Fuente,1
York,York Haven Borough,President,,REP,Bill Weld,2
York,York Haven Borough,President,,REP,Write-in,0
York,York Haven Borough,President,,REP,Michael Pence,0
York,York Haven Borough,President,,REP,Joseph Biden,0
York,York City 1-0,President,,REP,Donald J. Trump,11
York,York City 1-0,President,,REP,Roque Rocky De La Fuente,0
York,York City 1-0,President,,REP,Bill Weld,4
York,York City 1-0,President,,REP,Write-in,1
York,York City 1-0,President,,REP,Michael Pence,0
York,York City 1-0,President,,REP,Joseph Biden,0
York,York City 5-0,President,,REP,Donald J. Trump,59
York,York City 5-0,President,,REP,Roque Rocky De La Fuente,1
York,York City 5-0,President,,REP,Bill Weld,4
York,York City 5-0,President,,REP,Write-in,4
York,York City 5-0,President,,REP,Michael Pence,0
York,York City 5-0,President,,REP,Joseph Biden,0
York,York City 6-0,President,,REP,Donald J. Trump,11
York,York City 6-0,President,,REP,Roque Rocky De La Fuente,0
York,York City 6-0,President,,REP,Bill Weld,2
York,York City 6-0,President,,REP,Write-in,1
York,York City 6-0,President,,REP,Michael Pence,0
York,York City 6-0,President,,REP,Joseph Biden,0
York,York City 7-0,President,,REP,Donald J. Trump,21
York,York City 7-0,President,,REP,Roque Rocky De La Fuente,1
York,York City 7-0,President,,REP,Bill Weld,2
York,York City 7-0,President,,REP,Write-in,5
York,York City 7-0,President,,REP,Michael Pence,0
York,York City 7-0,President,,REP,Joseph Biden,0
York,York City 8-0,President,,REP,Donald J. Trump,15
York,York City 8-0,President,,REP,Roque Rocky De La Fuente,3
York,York City 8-0,President,,REP,Bill Weld,1
York,York City 8-0,President,,REP,Write-in,3
York,York City 8-0,President,,REP,Michael Pence,0
York,York City 8-0,President,,REP,Joseph Biden,0
York,York City 9-1,President,,REP,Donald J. Trump,19
York,York City 9-1,President,,REP,Roque Rocky De La Fuente,0
York,York City 9-1,President,,REP,Bill Weld,3
York,York City 9-1,President,,REP,Write-in,2
York,York City 9-1,President,,REP,Michael Pence,0
York,York City 9-1,President,,REP,Joseph Biden,0
York,York City 9-2,President,,REP,Donald J. Trump,12
York,York City 9-2,President,,REP,Roque Rocky De La Fuente,1
York,York City 9-2,President,,REP,Bill Weld,2
York,York City 9-2,President,,REP,Write-in,0
York,York City 9-2,President,,REP,Michael Pence,0
York,York City 9-2,President,,REP,Joseph Biden,0
York,York City 11-0,President,,REP,Donald J. Trump,66
York,York City 11-0,President,,REP,Roque Rocky De La Fuente,3
York,York City 11-0,President,,REP,Bill Weld,9
York,York City 11-0,President,,REP,Write-in,1
York,York City 11-0,President,,REP,Michael Pence,0
York,York City 11-0,President,,REP,Joseph Biden,0
York,York City 12-1,President,,REP,Donald J. Trump,30
York,York City 12-1,President,,REP,Roque Rocky De La Fuente,1
York,York City 12-1,President,,REP,Bill Weld,0
York,York City 12-1,President,,REP,Write-in,1
York,York City 12-1,President,,REP,Michael Pence,0
York,York City 12-1,President,,REP,Joseph Biden,0
York,York City 12-2,President,,REP,Donald J. Trump,30
York,York City 12-2,President,,REP,Roque Rocky De La Fuente,0
York,York City 12-2,President,,REP,Bill Weld,1
York,York City 12-2,President,,REP,Write-in,0
York,York City 12-2,President,,REP,Michael Pence,0
York,York City 12-2,President,,REP,Joseph Biden,0
York,York City 12-3,President,,REP,Donald J. Trump,39
York,York City 12-3,President,,REP,Roque Rocky De La Fuente,1
York,York City 12-3,President,,REP,Bill Weld,2
York,York City 12-3,President,,REP,Write-in,1
York,York City 12-3,President,,REP,Michael Pence,0
York,York City 12-3,President,,REP,Joseph Biden,0
York,York City 12-4,President,,REP,Donald J. Trump,60
York,York City 12-4,President,,REP,Roque Rocky De La Fuente,0
York,York City 12-4,President,,REP,Bill Weld,0
York,York City 12-4,President,,REP,Write-in,2
York,York City 12-4,President,,REP,Michael Pence,0
York,York City 12-4,President,,REP,Joseph Biden,0
York,York City 13-0,President,,REP,Donald J. Trump,18
York,York City 13-0,President,,REP,Roque Rocky De La Fuente,0
York,York City 13-0,President,,REP,Bill Weld,0
York,York City 13-0,President,,REP,Write-in,1
York,York City 13-0,President,,REP,Michael Pence,0
York,York City 13-0,President,,REP,Joseph Biden,0
York,York City 14-1,President,,REP,Donald J. Trump,69
York,York City 14-1,President,,REP,Roque Rocky De La Fuente,3
York,York City 14-1,President,,REP,Bill Weld,6
York,York City 14-1,President,,REP,Write-in,8
York,York City 14-1,President,,REP,Michael Pence,0
York,York City 14-1,President,,REP,Joseph Biden,0
York,York City 14-2,President,,REP,Donald J. Trump,96
York,York City 14-2,President,,REP,Roque Rocky De La Fuente,5
York,York City 14-2,President,,REP,Bill Weld,5
York,York City 14-2,President,,REP,Write-in,1
York,York City 14-2,President,,REP,Michael Pence,0
York,York City 14-2,President,,REP,Joseph Biden,0
York,York City 14-3,President,,REP,Donald J. Trump,113
York,York City 14-3,President,,REP,Roque Rocky De La Fuente,4
York,York City 14-3,President,,REP,Bill Weld,14
York,York City 14-3,President,,REP,Write-in,4
York,York City 14-3,President,,REP,Michael Pence,0
York,York City 14-3,President,,REP,Joseph Biden,0
York,York City 15-0,President,,REP,Donald J. Trump,54
York,York City 15-0,President,,REP,Roque Rocky De La Fuente,5
York,York City 15-0,President,,REP,Bill Weld,4
York,York City 15-0,President,,REP,Write-in,1
York,York City 15-0,President,,REP,Michael Pence,0
York,York City 15-0,President,,REP,Joseph Biden,0
York,Carroll Township,Attorney General,,REP,Heather Heidelbaugh,1140
York,Carroll Township,Attorney General,,REP,Write-in,11
York,Carroll Township,Attorney General,,REP,Marc Scaringi,0
York,Chanceford Township 1,Attorney General,,REP,Heather Heidelbaugh,354
York,Chanceford Township 1,Attorney General,,REP,Write-in,0
York,Chanceford Township 1,Attorney General,,REP,Marc Scaringi,0
York,Chanceford Township 2,Attorney General,,REP,Heather Heidelbaugh,145
York,Chanceford Township 2,Attorney General,,REP,Write-in,1
York,Chanceford Township 2,Attorney General,,REP,Marc Scaringi,0
York,Chanceford Township 3,Attorney General,,REP,Heather Heidelbaugh,258
York,Chanceford Township 3,Attorney General,,REP,Write-in,0
York,Chanceford Township 3,Attorney General,,REP,Marc Scaringi,0
York,Codorus Township 1,Attorney General,,REP,Heather Heidelbaugh,144
York,Codorus Township 1,Attorney General,,REP,Write-in,1
York,Codorus Township 1,Attorney General,,REP,Marc Scaringi,0
York,Codorus Township 2,Attorney General,,REP,Heather Heidelbaugh,160
York,Codorus Township 2,Attorney General,,REP,Write-in,2
York,Codorus Township 2,Attorney General,,REP,Marc Scaringi,0
York,Codorus Township 3,Attorney General,,REP,Heather Heidelbaugh,136
York,Codorus Township 3,Attorney General,,REP,Write-in,2
York,Codorus Township 3,Attorney General,,REP,Marc Scaringi,0
York,Conewago Township 1,Attorney General,,REP,Heather Heidelbaugh,485
York,Conewago Township 1,Attorney General,,REP,Write-in,2
York,Conewago Township 1,Attorney General,,REP,Marc Scaringi,0
York,Conewago Township 2,Attorney General,,REP,Heather Heidelbaugh,298
York,Conewago Township 2,Attorney General,,REP,Write-in,2
York,Conewago Township 2,Attorney General,,REP,Marc Scaringi,0
York,Dover Township 1,Attorney General,,REP,Heather Heidelbaugh,699
York,Dover Township 1,Attorney General,,REP,Write-in,6
York,Dover Township 1,Attorney General,,REP,Marc Scaringi,0
York,Dover Township 2,Attorney General,,REP,Heather Heidelbaugh,797
York,Dover Township 2,Attorney General,,REP,Write-in,6
York,Dover Township 2,Attorney General,,REP,Marc Scaringi,0
York,Dover Township 3,Attorney General,,REP,Heather Heidelbaugh,613
York,Dover Township 3,Attorney General,,REP,Write-in,3
York,Dover Township 3,Attorney General,,REP,Marc Scaringi,0
York,Dover Township 4,Attorney General,,REP,Heather Heidelbaugh,405
York,Dover Township 4,Attorney General,,REP,Write-in,2
York,Dover Township 4,Attorney General,,REP,Marc Scaringi,0
York,East Hopewell Township,Attorney General,,REP,Heather Heidelbaugh,313
York,East Hopewell Township,Attorney General,,REP,Write-in,1
York,East Hopewell Township,Attorney General,,REP,Marc Scaringi,0
York,East Manchester Township,Attorney General,,REP,Heather Heidelbaugh,798
York,East Manchester Township,Attorney General,,REP,Write-in,6
York,East Manchester Township,Attorney General,,REP,Marc Scaringi,0
York,Fairview Township 1,Attorney General,,REP,Heather Heidelbaugh,379
York,Fairview Township 1,Attorney General,,REP,Write-in,2
York,Fairview Township 1,Attorney General,,REP,Marc Scaringi,0
York,Fairview Township 2,Attorney General,,REP,Heather Heidelbaugh,576
York,Fairview Township 2,Attorney General,,REP,Write-in,8
York,Fairview Township 2,Attorney General,,REP,Marc Scaringi,0
York,Fairview Township 3,Attorney General,,REP,Heather Heidelbaugh,894
York,Fairview Township 3,Attorney General,,REP,Write-in,8
York,Fairview Township 3,Attorney General,,REP,Marc Scaringi,0
York,Fairview Township 4,Attorney General,,REP,Heather Heidelbaugh,540
York,Fairview Township 4,Attorney General,,REP,Write-in,6
York,Fairview Township 4,Attorney General,,REP,Marc Scaringi,0
York,Fawn Township,Attorney General,,REP,Heather Heidelbaugh,342
York,Fawn Township,Attorney General,,REP,Write-in,1
York,Fawn Township,Attorney General,,REP,Marc Scaringi,0
York,Franklin Township,Attorney General,,REP,Heather Heidelbaugh,745
York,Franklin Township,Attorney General,,REP,Write-in,3
York,Franklin Township,Attorney General,,REP,Marc Scaringi,0
York,Heidelberg Township,Attorney General,,REP,Heather Heidelbaugh,464
York,Heidelberg Township,Attorney General,,REP,Write-in,3
York,Heidelberg Township,Attorney General,,REP,Marc Scaringi,0
York,Hellam Township 1,Attorney General,,REP,Heather Heidelbaugh,346
York,Hellam Township 1,Attorney General,,REP,Write-in,3
York,Hellam Township 1,Attorney General,,REP,Marc Scaringi,0
York,Hellam Township 2,Attorney General,,REP,Heather Heidelbaugh,399
York,Hellam Township 2,Attorney General,,REP,Write-in,6
York,Hellam Township 2,Attorney General,,REP,Marc Scaringi,0
York,Hopewell Township,Attorney General,,REP,Heather Heidelbaugh,623
York,Hopewell Township,Attorney General,,REP,Write-in,7
York,Hopewell Township,Attorney General,,REP,Marc Scaringi,0
York,Jackson Township 1,Attorney General,,REP,Heather Heidelbaugh,520
York,Jackson Township 1,Attorney General,,REP,Write-in,7
York,Jackson Township 1,Attorney General,,REP,Marc Scaringi,0
York,Jackson Township 2,Attorney General,,REP,Heather Heidelbaugh,489
York,Jackson Township 2,Attorney General,,REP,Write-in,4
York,Jackson Township 2,Attorney General,,REP,Marc Scaringi,0
York,Lower Chanceford Township 1,Attorney General,,REP,Heather Heidelbaugh,144
York,Lower Chanceford Township 1,Attorney General,,REP,Write-in,3
York,Lower Chanceford Township 1,Attorney General,,REP,Marc Scaringi,0
York,Lower Chanceford Township 2,Attorney General,,REP,Heather Heidelbaugh,182
York,Lower Chanceford Township 2,Attorney General,,REP,Write-in,1
York,Lower Chanceford Township 2,Attorney General,,REP,Marc Scaringi,0
York,Lower Windsor Township 1,Attorney General,,REP,Heather Heidelbaugh,182
York,Lower Windsor Township 1,Attorney General,,REP,Write-in,1
York,Lower Windsor Township 1,Attorney General,,REP,Marc Scaringi,0
York,Lower Windsor Township 2,Attorney General,,REP,Heather Heidelbaugh,299
York,Lower Windsor Township 2,Attorney General,,REP,Write-in,1
York,Lower Windsor Township 2,Attorney General,,REP,Marc Scaringi,0
York,Lower Windsor Township 3,Attorney General,,REP,Heather Heidelbaugh,479
York,Lower Windsor Township 3,Attorney General,,REP,Write-in,1
York,Lower Windsor Township 3,Attorney General,,REP,Marc Scaringi,0
York,Manchester Township 1,Attorney General,,REP,Heather Heidelbaugh,173
York,Manchester Township 1,Attorney General,,REP,Write-in,0
York,Manchester Township 1,Attorney General,,REP,Marc Scaringi,0
York,Manchester Township 2,Attorney General,,REP,Heather Heidelbaugh,318
York,Manchester Township 2,Attorney General,,REP,Write-in,3
York,Manchester Township 2,Attorney General,,REP,Marc Scaringi,0
York,Manchester Township 3,Attorney General,,REP,Heather Heidelbaugh,352
York,Manchester Township 3,Attorney General,,REP,Write-in,1
York,Manchester Township 3,Attorney General,,REP,Marc Scaringi,0
York,Manchester Township 4,Attorney General,,REP,Heather Heidelbaugh,291
York,Manchester Township 4,Attorney General,,REP,Write-in,1
York,Manchester Township 4,Attorney General,,REP,Marc Scaringi,0
York,Manchester Township 5,Attorney General,,REP,Heather Heidelbaugh,406
York,Manchester Township 5,Attorney General,,REP,Write-in,4
York,Manchester Township 5,Attorney General,,REP,Marc Scaringi,0
York,Manchester Township 6,Attorney General,,REP,Heather Heidelbaugh,409
York,Manchester Township 6,Attorney General,,REP,Write-in,5
York,Manchester Township 6,Attorney General,,REP,Marc Scaringi,0
York,Manchester Township 7,Attorney General,,REP,Heather Heidelbaugh,240
York,Manchester Township 7,Attorney General,,REP,Write-in,0
York,Manchester Township 7,Attorney General,,REP,Marc Scaringi,0
York,Manheim Township,Attorney General,,REP,Heather Heidelbaugh,434
York,Manheim Township,Attorney General,,REP,Write-in,4
York,Manheim Township,Attorney General,,REP,Marc Scaringi,0
York,Monaghan Township,Attorney General,,REP,Heather Heidelbaugh,501
York,Monaghan Township,Attorney General,,REP,Write-in,9
York,Monaghan Township,Attorney General,,REP,Marc Scaringi,0
York,Newberry Township 1,Attorney General,,REP,Heather Heidelbaugh,920
York,Newberry Township 1,Attorney General,,REP,Write-in,9
York,Newberry Township 1,Attorney General,,REP,Marc Scaringi,0
York,Newberry Township 2,Attorney General,,REP,Heather Heidelbaugh,400
York,Newberry Township 2,Attorney General,,REP,Write-in,2
York,Newberry Township 2,Attorney General,,REP,Marc Scaringi,0
York,Newberry Township 3,Attorney General,,REP,Heather Heidelbaugh,533
York,Newberry Township 3,Attorney General,,REP,Write-in,8
York,Newberry Township 3,Attorney General,,REP,Marc Scaringi,0
York,North Codorus Township 1,Attorney General,,REP,Heather Heidelbaugh,712
York,North Codorus Township 1,Attorney General,,REP,Write-in,7
York,North Codorus Township 1,Attorney General,,REP,Marc Scaringi,0
York,North Codorus Township 2,Attorney General,,REP,Heather Heidelbaugh,423
York,North Codorus Township 2,Attorney General,,REP,Write-in,2
York,North Codorus Township 2,Attorney General,,REP,Marc Scaringi,0
York,North Hopewell Township,Attorney General,,REP,Heather Heidelbaugh,344
York,North Hopewell Township,Attorney General,,REP,Write-in,2
York,North Hopewell Township,Attorney General,,REP,Marc Scaringi,0
York,Paradise Township,Attorney General,,REP,Heather Heidelbaugh,577
York,Paradise Township,Attorney General,,REP,Write-in,1
York,Paradise Township,Attorney General,,REP,Marc Scaringi,0
York,Peach Bottom Township,Attorney General,,REP,Heather Heidelbaugh,490
York,Peach Bottom Township,Attorney General,,REP,Write-in,2
York,Peach Bottom Township,Attorney General,,REP,Marc Scaringi,0
York,Penn Township 1,Attorney General,,REP,Heather Heidelbaugh,464
York,Penn Township 1,Attorney General,,REP,Write-in,4
York,Penn Township 1,Attorney General,,REP,Marc Scaringi,0
York,Penn Township 2,Attorney General,,REP,Heather Heidelbaugh,426
York,Penn Township 2,Attorney General,,REP,Write-in,1
York,Penn Township 2,Attorney General,,REP,Marc Scaringi,0
York,Penn Township 3,Attorney General,,REP,Heather Heidelbaugh,168
York,Penn Township 3,Attorney General,,REP,Write-in,0
York,Penn Township 3,Attorney General,,REP,Marc Scaringi,0
York,Penn Township 4,Attorney General,,REP,Heather Heidelbaugh,609
York,Penn Township 4,Attorney General,,REP,Write-in,6
York,Penn Township 4,Attorney General,,REP,Marc Scaringi,0
York,Shrewsbury Township 1,Attorney General,,REP,Heather Heidelbaugh,324
York,Shrewsbury Township 1,Attorney General,,REP,Write-in,0
York,Shrewsbury Township 1,Attorney General,,REP,Marc Scaringi,0
York,Shrewsbury Township 2,Attorney General,,REP,Heather Heidelbaugh,457
York,Shrewsbury Township 2,Attorney General,,REP,Write-in,3
York,Shrewsbury Township 2,Attorney General,,REP,Marc Scaringi,0
York,Springettsbury Township 1,Attorney General,,REP,Heather Heidelbaugh,137
York,Springettsbury Township 1,Attorney General,,REP,Write-in,2
York,Springettsbury Township 1,Attorney General,,REP,Marc Scaringi,0
York,Springettsbury Township 2,Attorney General,,REP,Heather Heidelbaugh,498
York,Springettsbury Township 2,Attorney General,,REP,Write-in,6
York,Springettsbury Township 2,Attorney General,,REP,Marc Scaringi,0
York,Springettsbury Township 3,Attorney General,,REP,Heather Heidelbaugh,476
York,Springettsbury Township 3,Attorney General,,REP,Write-in,2
York,Springettsbury Township 3,Attorney General,,REP,Marc Scaringi,0
York,Springettsbury Township 4,Attorney General,,REP,Heather Heidelbaugh,421
York,Springettsbury Township 4,Attorney General,,REP,Write-in,2
York,Springettsbury Township 4,Attorney General,,REP,Marc Scaringi,0
York,Springettsbury Township 5,Attorney General,,REP,Heather Heidelbaugh,174
York,Springettsbury Township 5,Attorney General,,REP,Write-in,1
York,Springettsbury Township 5,Attorney General,,REP,Marc Scaringi,0
York,Springettsbury Township 6,Attorney General,,REP,Heather Heidelbaugh,223
York,Springettsbury Township 6,Attorney General,,REP,Write-in,3
York,Springettsbury Township 6,Attorney General,,REP,Marc Scaringi,0
York,Springettsbury Township 7,Attorney General,,REP,Heather Heidelbaugh,210
York,Springettsbury Township 7,Attorney General,,REP,Write-in,0
York,Springettsbury Township 7,Attorney General,,REP,Marc Scaringi,0
York,Springettsbury Township 8,Attorney General,,REP,Heather Heidelbaugh,444
York,Springettsbury Township 8,Attorney General,,REP,Write-in,7
York,Springettsbury Township 8,Attorney General,,REP,Marc Scaringi,0
York,Springfield Township,Attorney General,,REP,Heather Heidelbaugh,747
York,Springfield Township,Attorney General,,REP,Write-in,4
York,Springfield Township,Attorney General,,REP,Marc Scaringi,0
York,Spring Garden Township 1,Attorney General,,REP,Heather Heidelbaugh,148
York,Spring Garden Township 1,Attorney General,,REP,Write-in,1
York,Spring Garden Township 1,Attorney General,,REP,Marc Scaringi,0
York,Spring Garden Township 2,Attorney General,,REP,Heather Heidelbaugh,125
York,Spring Garden Township 2,Attorney General,,REP,Write-in,3
York,Spring Garden Township 2,Attorney General,,REP,Marc Scaringi,0
York,Spring Garden Township 3,Attorney General,,REP,Heather Heidelbaugh,234
York,Spring Garden Township 3,Attorney General,,REP,Write-in,8
York,Spring Garden Township 3,Attorney General,,REP,Marc Scaringi,0
York,Spring Garden Township 4,Attorney General,,REP,Heather Heidelbaugh,358
York,Spring Garden Township 4,Attorney General,,REP,Write-in,2
York,Spring Garden Township 4,Attorney General,,REP,Marc Scaringi,0
York,Spring Garden Township 5,Attorney General,,REP,Heather Heidelbaugh,217
York,Spring Garden Township 5,Attorney General,,REP,Write-in,0
York,Spring Garden Township 5,Attorney General,,REP,Marc Scaringi,0
York,Warrington Township,Attorney General,,REP,Heather Heidelbaugh,747
York,Warrington Township,Attorney General,,REP,Write-in,7
York,Warrington Township,Attorney General,,REP,Marc Scaringi,0
York,Washington Township,Attorney General,,REP,Heather Heidelbaugh,402
York,Washington Township,Attorney General,,REP,Write-in,3
York,Washington Township,Attorney General,,REP,Marc Scaringi,0
York,West Manchester Township 1,Attorney General,,REP,Heather Heidelbaugh,267
York,West Manchester Township 1,Attorney General,,REP,Write-in,1
York,West Manchester Township 1,Attorney General,,REP,Marc Scaringi,0
York,West Manchester Township 2,Attorney General,,REP,Heather Heidelbaugh,641
York,West Manchester Township 2,Attorney General,,REP,Write-in,7
York,West Manchester Township 2,Attorney General,,REP,Marc Scaringi,0
York,West Manchester Township 3,Attorney General,,REP,Heather Heidelbaugh,490
York,West Manchester Township 3,Attorney General,,REP,Write-in,1
York,West Manchester Township 3,Attorney General,,REP,Marc Scaringi,0
York,West Manchester Township 4,Attorney General,,REP,Heather Heidelbaugh,252
York,West Manchester Township 4,Attorney General,,REP,Write-in,0
York,West Manchester Township 4,Attorney General,,REP,Marc Scaringi,0
York,West Manchester Township 5,Attorney General,,REP,Heather Heidelbaugh,484
York,West Manchester Township 5,Attorney General,,REP,Write-in,6
York,West Manchester Township 5,Attorney General,,REP,Marc Scaringi,0
York,West Manheim Township 1,Attorney General,,REP,Heather Heidelbaugh,330
York,West Manheim Township 1,Attorney General,,REP,Write-in,3
York,West Manheim Township 1,Attorney General,,REP,Marc Scaringi,0
York,West Manheim Township 2,Attorney General,,REP,Heather Heidelbaugh,256
York,West Manheim Township 2,Attorney General,,REP,Write-in,0
York,West Manheim Township 2,Attorney General,,REP,Marc Scaringi,0
York,West Manheim Township 3,Attorney General,,REP,Heather Heidelbaugh,361
York,West Manheim Township 3,Attorney General,,REP,Write-in,2
York,West Manheim Township 3,Attorney General,,REP,Marc Scaringi,0
York,Windsor Township 1,Attorney General,,REP,Heather Heidelbaugh,647
York,Windsor Township 1,Attorney General,,REP,Write-in,6
York,Windsor Township 1,Attorney General,,REP,Marc Scaringi,0
York,Windsor Township 2,Attorney General,,REP,Heather Heidelbaugh,461
York,Windsor Township 2,Attorney General,,REP,Write-in,2
York,Windsor Township 2,Attorney General,,REP,Marc Scaringi,0
York,Windsor Township 3,Attorney General,,REP,Heather Heidelbaugh,461
York,Windsor Township 3,Attorney General,,REP,Write-in,5
York,Windsor Township 3,Attorney General,,REP,Marc Scaringi,0
York,Windsor Township 4,Attorney General,,REP,Heather Heidelbaugh,590
York,Windsor Township 4,Attorney General,,REP,Write-in,4
York,Windsor Township 4,Attorney General,,REP,Marc Scaringi,0
York,York Township 1-1,Attorney General,,REP,Heather Heidelbaugh,282
York,York Township 1-1,Attorney General,,REP,Write-in,10
York,York Township 1-1,Attorney General,,REP,Marc Scaringi,0
York,York Township 1-2,Attorney General,,REP,Heather Heidelbaugh,103
York,York Township 1-2,Attorney General,,REP,Write-in,1
York,York Township 1-2,Attorney General,,REP,Marc Scaringi,0
York,York Township 1-3,Attorney General,,REP,Heather Heidelbaugh,271
York,York Township 1-3,Attorney General,,REP,Write-in,1
York,York Township 1-3,Attorney General,,REP,Marc Scaringi,0
York,York Township 2-1,Attorney General,,REP,Heather Heidelbaugh,256
York,York Township 2-1,Attorney General,,REP,Write-in,1
York,York Township 2-1,Attorney General,,REP,Marc Scaringi,0
York,York Township 2-2,Attorney General,,REP,Heather Heidelbaugh,235
York,York Township 2-2,Attorney General,,REP,Write-in,1
York,York Township 2-2,Attorney General,,REP,Marc Scaringi,0
York,York Township 2-3,Attorney General,,REP,Heather Heidelbaugh,303
York,York Township 2-3,Attorney General,,REP,Write-in,2
York,York Township 2-3,Attorney General,,REP,Marc Scaringi,0
York,York Township 3-1,Attorney General,,REP,Heather Heidelbaugh,175
York,York Township 3-1,Attorney General,,REP,Write-in,2
York,York Township 3-1,Attorney General,,REP,Marc Scaringi,0
York,York Township 3-2,Attorney General,,REP,Heather Heidelbaugh,226
York,York Township 3-2,Attorney General,,REP,Write-in,3
York,York Township 3-2,Attorney General,,REP,Marc Scaringi,0
York,York Township 3-3,Attorney General,,REP,Heather Heidelbaugh,160
York,York Township 3-3,Attorney General,,REP,Write-in,2
York,York Township 3-3,Attorney General,,REP,Marc Scaringi,0
York,York Township 4-1,Attorney General,,REP,Heather Heidelbaugh,114
York,York Township 4-1,Attorney General,,REP,Write-in,3
York,York Township 4-1,Attorney General,,REP,Marc Scaringi,0
York,York Township 4-2,Attorney General,,REP,Heather Heidelbaugh,206
York,York Township 4-2,Attorney General,,REP,Write-in,0
York,York Township 4-2,Attorney General,,REP,Marc Scaringi,0
York,York Township 4-3,Attorney General,,REP,Heather Heidelbaugh,227
York,York Township 4-3,Attorney General,,REP,Write-in,2
York,York Township 4-3,Attorney General,,REP,Marc Scaringi,0
York,York Township 5-1,Attorney General,,REP,Heather Heidelbaugh,234
York,York Township 5-1,Attorney General,,REP,Write-in,4
York,York Township 5-1,Attorney General,,REP,Marc Scaringi,0
York,York Township 5-2,Attorney General,,REP,Heather Heidelbaugh,176
York,York Township 5-2,Attorney General,,REP,Write-in,3
York,York Township 5-2,Attorney General,,REP,Marc Scaringi,0
York,York Township 5-3,Attorney General,,REP,Heather Heidelbaugh,328
York,York Township 5-3,Attorney General,,REP,Write-in,1
York,York Township 5-3,Attorney General,,REP,Marc Scaringi,0
York,Cross Roads Borough,Attorney General,,REP,Heather Heidelbaugh,67
York,Cross Roads Borough,Attorney General,,REP,Write-in,1
York,Cross Roads Borough,Attorney General,,REP,Marc Scaringi,0
York,Dallastown Borough 1,Attorney General,,REP,Heather Heidelbaugh,194
York,Dallastown Borough 1,Attorney General,,REP,Write-in,0
York,Dallastown Borough 1,Attorney General,,REP,Marc Scaringi,0
York,Dallastown Borough 2,Attorney General,,REP,Heather Heidelbaugh,203
York,Dallastown Borough 2,Attorney General,,REP,Write-in,0
York,Dallastown Borough 2,Attorney General,,REP,Marc Scaringi,0
York,Delta Borough,Attorney General,,REP,Heather Heidelbaugh,64
York,Delta Borough,Attorney General,,REP,Write-in,0
York,Delta Borough,Attorney General,,REP,Marc Scaringi,0
York,Dillsburg Borough,Attorney General,,REP,Heather Heidelbaugh,350
York,Dillsburg Borough,Attorney General,,REP,Write-in,0
York,Dillsburg Borough,Attorney General,,REP,Marc Scaringi,0
York,Dover Borough,Attorney General,,REP,Heather Heidelbaugh,189
York,Dover Borough,Attorney General,,REP,Write-in,0
York,Dover Borough,Attorney General,,REP,Marc Scaringi,0
York,East Prospect Borough,Attorney General,,REP,Heather Heidelbaugh,123
York,East Prospect Borough,Attorney General,,REP,Write-in,0
York,East Prospect Borough,Attorney General,,REP,Marc Scaringi,0
York,Fawn Grove Borough,Attorney General,,REP,Heather Heidelbaugh,45
York,Fawn Grove Borough,Attorney General,,REP,Write-in,1
York,Fawn Grove Borough,Attorney General,,REP,Marc Scaringi,0
York,Felton Borough,Attorney General,,REP,Heather Heidelbaugh,78
York,Felton Borough,Attorney General,,REP,Write-in,0
York,Felton Borough,Attorney General,,REP,Marc Scaringi,0
York,Franklintown Borough,Attorney General,,REP,Heather Heidelbaugh,55
York,Franklintown Borough,Attorney General,,REP,Write-in,1
York,Franklintown Borough,Attorney General,,REP,Marc Scaringi,0
York,Glen Rock Borough,Attorney General,,REP,Heather Heidelbaugh,149
York,Glen Rock Borough,Attorney General,,REP,Write-in,1
York,Glen Rock Borough,Attorney General,,REP,Marc Scaringi,0
York,Goldsboro Borough,Attorney General,,REP,Heather Heidelbaugh,106
York,Goldsboro Borough,Attorney General,,REP,Write-in,1
York,Goldsboro Borough,Attorney General,,REP,Marc Scaringi,0
York,Hallam Borough,Attorney General,,REP,Heather Heidelbaugh,235
York,Hallam Borough,Attorney General,,REP,Write-in,1
York,Hallam Borough,Attorney General,,REP,Marc Scaringi,0
York,Hanover Borough 1,Attorney General,,REP,Heather Heidelbaugh,298
York,Hanover Borough 1,Attorney General,,REP,Write-in,3
York,Hanover Borough 1,Attorney General,,REP,Marc Scaringi,0
York,Hanover Borough 2,Attorney General,,REP,Heather Heidelbaugh,574
York,Hanover Borough 2,Attorney General,,REP,Write-in,3
York,Hanover Borough 2,Attorney General,,REP,Marc Scaringi,0
York,Hanover Borough 3,Attorney General,,REP,Heather Heidelbaugh,216
York,Hanover Borough 3,Attorney General,,REP,Write-in,2
York,Hanover Borough 3,Attorney General,,REP,Marc Scaringi,0
York,Hanover Borough 4,Attorney General,,REP,Heather Heidelbaugh,213
York,Hanover Borough 4,Attorney General,,REP,Write-in,3
