county,precinct,office,district,party,candidate,votes
Lycoming,Precinct Montoursville 3,Auditor General,,DEM,Nina Ahmad,248
Lycoming,Precinct Montoursville 3,Auditor General,,REP,Timothy DeFoor,811
Lycoming,Precinct Montoursville 3,Auditor General,,LBT,Jennifer Moore,38
Lycoming,Precinct Montoursville 3,Auditor General,,GRN,Olivia Faison,7
Lycoming,Precinct Montoursville 3,Auditor General,,,Write-in,1
Lycoming,Precinct Montoursville 3,State Treasurer,,DEM,Joe Torsella,266
Lycoming,Precinct Montoursville 3,State Treasurer,,REP,Stacy L. Garrity,811
Lycoming,Precinct Montoursville 3,State Treasurer,,LBT,Joe Soloski,24
Lycoming,Precinct Montoursville 3,State Treasurer,,GRN,Timothy Runkle,5
Lycoming,Precinct Montoursville 3,State Treasurer,,,Write-in,0
Lycoming,Precinct Montoursville 3,U.S. House,12,DEM,Lee Griffin,239
Lycoming,Precinct Montoursville 3,U.S. House,12,REP,Fred Keller,866
Lycoming,Precinct Montoursville 3,U.S. House,12,,Write-in,1
Lycoming,Precinct Montoursville 3,State Senate,23,DEM,Jackie Baker,230
Lycoming,Precinct Montoursville 3,State Senate,23,REP,Gene Yaw,873
Lycoming,Precinct Montoursville 3,State Senate,23,,Write-in,2
Lycoming,Precinct Montoursville 3,State House,84,DEM,Amanda R. Waldman,258
Lycoming,Precinct Montoursville 3,State House,84,,Write-in,0
Lycoming,Precinct Moreland,President,,DEM,Joseph R. Biden,98
Lycoming,Precinct Moreland,President,,REP,Donald J. Trump,500
Lycoming,Precinct Moreland,President,,LBT,Jo Jorgensen,6
Lycoming,Precinct Moreland,President,,,Write-in,2
Lycoming,Precinct Moreland,Attorney General,,DEM,Josh Shapiro,112
Lycoming,Precinct Moreland,Attorney General,,REP,Heather Heidelbaugh,475
Lycoming,Precinct Moreland,Attorney General,,LBT,Daniel Wassmer,11
Lycoming,Precinct Moreland,Attorney General,,GRN,Richard L. Weiss,4
Lycoming,Precinct Moreland,Attorney General,,,Write-in,0
Lycoming,Precinct Moreland,Auditor General,,DEM,Nina Ahmad,91
Lycoming,Precinct Moreland,Auditor General,,REP,Timothy DeFoor,475
Lycoming,Precinct Moreland,Auditor General,,LBT,Jennifer Moore,23
Lycoming,Precinct Moreland,Auditor General,,GRN,Olivia Faison,5
Lycoming,Precinct Moreland,Auditor General,,,Write-in,0
Lycoming,Precinct Moreland,State Treasurer,,DEM,Joe Torsella,88
Lycoming,Precinct Moreland,State Treasurer,,REP,Stacy L. Garrity,493
Lycoming,Precinct Moreland,State Treasurer,,LBT,Joe Soloski,6
Lycoming,Precinct Moreland,State Treasurer,,GRN,Timothy Runkle,7
Lycoming,Precinct Moreland,State Treasurer,,,Write-in,0
Lycoming,Precinct Moreland,U.S. House,12,DEM,Lee Griffin,97
Lycoming,Precinct Moreland,U.S. House,12,REP,Fred Keller,504
Lycoming,Precinct Moreland,U.S. House,12,,Write-in,0
Lycoming,Precinct Moreland,State Senate,23,DEM,Jackie Baker,82
Lycoming,Precinct Moreland,State Senate,23,REP,Gene Yaw,519
Lycoming,Precinct Moreland,State Senate,23,,Write-in,0
Lycoming,Precinct Moreland,State House,84,DEM,Amanda R. Waldman,106
Lycoming,Precinct Moreland,State House,84,REP,Joe Hamm,497
Lycoming,Precinct Moreland,State House,84,,Write-in,0
Lycoming,Precinct Muncy Boro 1,President,,DEM,Joseph R. Biden,222
Lycoming,Precinct Muncy Boro 1,President,,REP,Donald J. Trump,524
Lycoming,Precinct Muncy Boro 1,President,,LBT,Jo Jorgensen,14
Lycoming,Precinct Muncy Boro 1,Attorney General,,DEM,Josh Shapiro,230
Lycoming,Precinct Muncy Boro 1,Attorney General,,REP,Heather Heidelbaugh,503
Lycoming,Precinct Muncy Boro 1,Attorney General,,LBT,Daniel Wassmer,17
Lycoming,Precinct Muncy Boro 1,Attorney General,,GRN,Richard L. Weiss,6
Lycoming,Precinct Muncy Boro 1,Attorney General,,,Write-in,1
Lycoming,Precinct Muncy Boro 1,Auditor General,,DEM,Nina Ahmad,200
Lycoming,Precinct Muncy Boro 1,Auditor General,,REP,Timothy DeFoor,518
Lycoming,Precinct Muncy Boro 1,Auditor General,,LBT,Jennifer Moore,27
Lycoming,Precinct Muncy Boro 1,Auditor General,,GRN,Olivia Faison,8
Lycoming,Precinct Muncy Boro 1,Auditor General,,,Write-in,0
Lycoming,Precinct Muncy Boro 1,State Treasurer,,DEM,Joe Torsella,214
Lycoming,Precinct Muncy Boro 1,State Treasurer,,REP,Stacy L. Garrity,520
Lycoming,Precinct Muncy Boro 1,State Treasurer,,LBT,Joe Soloski,16
Lycoming,Precinct Muncy Boro 1,State Treasurer,,GRN,Timothy Runkle,6
Lycoming,Precinct Muncy Boro 1,State Treasurer,,,Write-in,0
Lycoming,Precinct Muncy Boro 1,U.S. House,12,DEM,Lee Griffin,199
Lycoming,Precinct Muncy Boro 1,U.S. House,12,REP,Fred Keller,555
Lycoming,Precinct Muncy Boro 1,U.S. House,12,,Write-in,2
Lycoming,Precinct Muncy Boro 1,State Senate,23,DEM,Jackie Baker,196
Lycoming,Precinct Muncy Boro 1,State Senate,23,REP,Gene Yaw,559
Lycoming,Precinct Muncy Boro 1,State Senate,23,,Write-in,0
Lycoming,Precinct Muncy Boro 1,State House,84,DEM,Amanda R. Waldman,216
Lycoming,Precinct Muncy Boro 1,State House,84,REP,Joe Hamm,538
Lycoming,Precinct Muncy Boro 1,State House,84,,Write-in,1
Lycoming,Precinct Muncy Boro 2,President,,DEM,Joseph R. Biden,155
Lycoming,Precinct Muncy Boro 2,President,,REP,Donald J. Trump,400
Lycoming,Precinct Muncy Boro 2,President,,LBT,Jo Jorgensen,24
Lycoming,Precinct Muncy Boro 2,President,,,Write-in,1
Lycoming,Precinct Muncy Boro 2,Attorney General,,DEM,Josh Shapiro,168
Lycoming,Precinct Muncy Boro 2,Attorney General,,REP,Heather Heidelbaugh,368
Lycoming,Precinct Muncy Boro 2,Attorney General,,LBT,Daniel Wassmer,22
Lycoming,Precinct Muncy Boro 2,Attorney General,,GRN,Richard L. Weiss,6
Lycoming,Precinct Muncy Boro 2,Attorney General,,,Write-in,0
Lycoming,Precinct Muncy Boro 2,Auditor General,,DEM,Nina Ahmad,149
Lycoming,Precinct Muncy Boro 2,Auditor General,,REP,Timothy DeFoor,375
Lycoming,Precinct Muncy Boro 2,Auditor General,,LBT,Jennifer Moore,26
Lycoming,Precinct Muncy Boro 2,Auditor General,,GRN,Olivia Faison,14
Lycoming,Precinct Muncy Boro 2,Auditor General,,,Write-in,0
Lycoming,Precinct Muncy Boro 2,State Treasurer,,DEM,Joe Torsella,151
Lycoming,Precinct Muncy Boro 2,State Treasurer,,REP,Stacy L. Garrity,384
Lycoming,Precinct Muncy Boro 2,State Treasurer,,LBT,Joe Soloski,22
Lycoming,Precinct Muncy Boro 2,State Treasurer,,GRN,Timothy Runkle,7
Lycoming,Precinct Muncy Boro 2,State Treasurer,,,Write-in,0
Lycoming,Precinct Muncy Boro 2,U.S. House,12,DEM,Lee Griffin,158
Lycoming,Precinct Muncy Boro 2,U.S. House,12,REP,Fred Keller,405
Lycoming,Precinct Muncy Boro 2,U.S. House,12,,Write-in,2
Lycoming,Precinct Muncy Boro 2,State Senate,23,DEM,Jackie Baker,159
Lycoming,Precinct Muncy Boro 2,State Senate,23,REP,Gene Yaw,400
Lycoming,Precinct Muncy Boro 2,State Senate,23,,Write-in,1
Lycoming,Precinct Muncy Boro 2,State House,84,DEM,Amanda R. Waldman,179
Lycoming,Precinct Muncy Boro 2,State House,84,REP,Joe Hamm,381
Lycoming,Precinct Muncy Boro 2,State House,84,,Write-in,1
Lycoming,Precinct Muncy Creek,President,,DEM,Joseph R. Biden,472
Lycoming,Precinct Muncy Creek,President,,REP,Donald J. Trump,1419
Lycoming,Precinct Muncy Creek,President,,LBT,Jo Jorgensen,18
Lycoming,Precinct Muncy Creek,President,,,Write-in,4
Lycoming,Precinct Muncy Creek,Attorney General,,DEM,Josh Shapiro,530
Lycoming,Precinct Muncy Creek,Attorney General,,REP,Heather Heidelbaugh,1330
Lycoming,Precinct Muncy Creek,Attorney General,,LBT,Daniel Wassmer,23
Lycoming,Precinct Muncy Creek,Attorney General,,GRN,Richard L. Weiss,15
Lycoming,Precinct Muncy Creek,Attorney General,,,Write-in,0
Lycoming,Precinct Muncy Creek,Auditor General,,DEM,Nina Ahmad,425
Lycoming,Precinct Muncy Creek,Auditor General,,REP,Timothy DeFoor,1410
Lycoming,Precinct Muncy Creek,Auditor General,,LBT,Jennifer Moore,49
Lycoming,Precinct Muncy Creek,Auditor General,,GRN,Olivia Faison,8
Lycoming,Precinct Muncy Creek,Auditor General,,,Write-in,0
Lycoming,Precinct Muncy Creek,State Treasurer,,DEM,Joe Torsella,450
Lycoming,Precinct Muncy Creek,State Treasurer,,REP,Stacy L. Garrity,1392
Lycoming,Precinct Muncy Creek,State Treasurer,,LBT,Joe Soloski,34
Lycoming,Precinct Muncy Creek,State Treasurer,,GRN,Timothy Runkle,9
Lycoming,Precinct Muncy Creek,State Treasurer,,,Write-in,0
Lycoming,Precinct Muncy Creek,U.S. House,12,DEM,Lee Griffin,427
Lycoming,Precinct Muncy Creek,U.S. House,12,REP,Fred Keller,1465
Lycoming,Precinct Muncy Creek,U.S. House,12,,Write-in,1
Lycoming,Precinct Muncy Creek,State Senate,23,DEM,Jackie Baker,404
Lycoming,Precinct Muncy Creek,State Senate,23,REP,Gene Yaw,1484
Lycoming,Precinct Muncy Creek,State Senate,23,,Write-in,1
Lycoming,Precinct Muncy Creek,State House,84,DEM,Amanda R. Waldman,474
Lycoming,Precinct Muncy Creek,State House,84,REP,Joe Hamm,1412
Lycoming,Precinct Muncy Creek,State House,84,,Write-in,1
Lycoming,Precinct Muncy Twp,President,,DEM,Joseph R. Biden,138
Lycoming,Precinct Muncy Twp,President,,REP,Donald J. Trump,553
Lycoming,Precinct Muncy Twp,President,,LBT,Jo Jorgensen,8
Lycoming,Precinct Muncy Twp,President,,,Write-in,2
Lycoming,Precinct Muncy Twp,Attorney General,,DEM,Josh Shapiro,147
Lycoming,Precinct Muncy Twp,Attorney General,,REP,Heather Heidelbaugh,536
Lycoming,Precinct Muncy Twp,Attorney General,,LBT,Daniel Wassmer,13
Lycoming,Precinct Muncy Twp,Attorney General,,GRN,Richard L. Weiss,2
Lycoming,Precinct Muncy Twp,Attorney General,,,Write-in,0
Lycoming,Precinct Muncy Twp,Auditor General,,DEM,Nina Ahmad,120
Lycoming,Precinct Muncy Twp,Auditor General,,REP,Timothy DeFoor,554
Lycoming,Precinct Muncy Twp,Auditor General,,LBT,Jennifer Moore,19
Lycoming,Precinct Muncy Twp,Auditor General,,GRN,Olivia Faison,2
Lycoming,Precinct Muncy Twp,Auditor General,,,Write-in,1
Lycoming,Precinct Muncy Twp,State Treasurer,,DEM,Joe Torsella,125
Lycoming,Precinct Muncy Twp,State Treasurer,,REP,Stacy L. Garrity,552
Lycoming,Precinct Muncy Twp,State Treasurer,,LBT,Joe Soloski,11
Lycoming,Precinct Muncy Twp,State Treasurer,,GRN,Timothy Runkle,6
Lycoming,Precinct Muncy Twp,State Treasurer,,,Write-in,0
Lycoming,Precinct Muncy Twp,U.S. House,12,DEM,Lee Griffin,116
Lycoming,Precinct Muncy Twp,U.S. House,12,REP,Fred Keller,582
Lycoming,Precinct Muncy Twp,U.S. House,12,,Write-in,0
Lycoming,Precinct Muncy Twp,State Senate,23,DEM,Jackie Baker,116
Lycoming,Precinct Muncy Twp,State Senate,23,REP,Gene Yaw,578
Lycoming,Precinct Muncy Twp,State Senate,23,,Write-in,0
Lycoming,Precinct Muncy Twp,State House,84,DEM,Amanda R. Waldman,128
Lycoming,Precinct Muncy Twp,State House,84,REP,Joe Hamm,568
Lycoming,Precinct Muncy Twp,State House,84,,Write-in,0
Lycoming,Precinct Nippenose,President,,DEM,Joseph R. Biden,45
Lycoming,Precinct Nippenose,President,,REP,Donald J. Trump,302
Lycoming,Precinct Nippenose,President,,LBT,Jo Jorgensen,2
Lycoming,Precinct Nippenose,President,,,Write-in,0
Lycoming,Precinct Nippenose,Attorney General,,DEM,Josh Shapiro,54
Lycoming,Precinct Nippenose,Attorney General,,REP,Heather Heidelbaugh,287
Lycoming,Precinct Nippenose,Attorney General,,LBT,Daniel Wassmer,4
Lycoming,Precinct Nippenose,Attorney General,,GRN,Richard L. Weiss,0
Lycoming,Precinct Nippenose,Attorney General,,,Write-in,0
Lycoming,Precinct Nippenose,Auditor General,,DEM,Nina Ahmad,45
Lycoming,Precinct Nippenose,Auditor General,,REP,Timothy DeFoor,287
Lycoming,Precinct Nippenose,Auditor General,,LBT,Jennifer Moore,11
Lycoming,Precinct Nippenose,Auditor General,,GRN,Olivia Faison,2
Lycoming,Precinct Nippenose,Auditor General,,,Write-in,0
Lycoming,Precinct Nippenose,State Treasurer,,DEM,Joe Torsella,42
Lycoming,Precinct Nippenose,State Treasurer,,REP,Stacy L. Garrity,293
Lycoming,Precinct Nippenose,State Treasurer,,LBT,Joe Soloski,5
Lycoming,Precinct Nippenose,State Treasurer,,GRN,Timothy Runkle,1
Lycoming,Precinct Nippenose,State Treasurer,,,Write-in,1
Lycoming,Precinct Nippenose,U.S. House,12,DEM,Lee Griffin,45
Lycoming,Precinct Nippenose,U.S. House,12,REP,Fred Keller,298
Lycoming,Precinct Nippenose,U.S. House,12,,Write-in,1
Lycoming,Precinct Nippenose,State Senate,23,DEM,Jackie Baker,46
Lycoming,Precinct Nippenose,State Senate,23,REP,Gene Yaw,298
Lycoming,Precinct Nippenose,State Senate,23,,Write-in,0
Lycoming,Precinct Nippenose,State House,84,DEM,Amanda R. Waldman,50
Lycoming,Precinct Nippenose,State House,84,REP,Joe Hamm,295
Lycoming,Precinct Nippenose,State House,84,,Write-in,0
Lycoming,Precinct Old Lycoming 1,President,,DEM,Joseph R. Biden,516
Lycoming,Precinct Old Lycoming 1,President,,REP,Donald J. Trump,1204
Lycoming,Precinct Old Lycoming 1,President,,LBT,Jo Jorgensen,21
Lycoming,Precinct Old Lycoming 1,President,,,Write-in,9
Lycoming,Precinct Old Lycoming 1,Attorney General,,DEM,Josh Shapiro,552
Lycoming,Precinct Old Lycoming 1,Attorney General,,REP,Heather Heidelbaugh,1128
Lycoming,Precinct Old Lycoming 1,Attorney General,,LBT,Daniel Wassmer,31
Lycoming,Precinct Old Lycoming 1,Attorney General,,GRN,Richard L. Weiss,17
Lycoming,Precinct Old Lycoming 1,Attorney General,,,Write-in,1
Lycoming,Precinct Old Lycoming 1,Auditor General,,DEM,Nina Ahmad,440
Lycoming,Precinct Old Lycoming 1,Auditor General,,REP,Timothy DeFoor,1208
Lycoming,Precinct Old Lycoming 1,Auditor General,,LBT,Jennifer Moore,55
Lycoming,Precinct Old Lycoming 1,Auditor General,,GRN,Olivia Faison,20
Lycoming,Precinct Old Lycoming 1,Auditor General,,,Write-in,2
Lycoming,Precinct Old Lycoming 1,State Treasurer,,DEM,Joe Torsella,470
Lycoming,Precinct Old Lycoming 1,State Treasurer,,REP,Stacy L. Garrity,1184
Lycoming,Precinct Old Lycoming 1,State Treasurer,,LBT,Joe Soloski,40
Lycoming,Precinct Old Lycoming 1,State Treasurer,,GRN,Timothy Runkle,14
Lycoming,Precinct Old Lycoming 1,State Treasurer,,,Write-in,3
Lycoming,Precinct Old Lycoming 1,U.S. House,12,DEM,Lee Griffin,464
Lycoming,Precinct Old Lycoming 1,U.S. House,12,REP,Fred Keller,1251
Lycoming,Precinct Old Lycoming 1,U.S. House,12,,Write-in,3
Lycoming,Precinct Old Lycoming 1,State Senate,23,DEM,Jackie Baker,439
Lycoming,Precinct Old Lycoming 1,State Senate,23,REP,Gene Yaw,1273
Lycoming,Precinct Old Lycoming 1,State Senate,23,,Write-in,1
Lycoming,Precinct Old Lycoming 1,State House,83,DEM,Airneezer J. Page,449
Lycoming,Precinct Old Lycoming 1,State House,83,,Write-in,4
Lycoming,Precinct Old Lycoming 2,President,,DEM,Joseph R. Biden,355
Lycoming,Precinct Old Lycoming 2,President,,REP,Donald J. Trump,943
Lycoming,Precinct Old Lycoming 2,President,,LBT,Jo Jorgensen,23
Lycoming,Precinct Old Lycoming 2,President,,,Write-in,2
Lycoming,Precinct Old Lycoming 2,Attorney General,,DEM,Josh Shapiro,364
Lycoming,Precinct Old Lycoming 2,Attorney General,,REP,Heather Heidelbaugh,898
Lycoming,Precinct Old Lycoming 2,Attorney General,,LBT,Daniel Wassmer,26
Lycoming,Precinct Old Lycoming 2,Attorney General,,GRN,Richard L. Weiss,19
Lycoming,Precinct Old Lycoming 2,Attorney General,,,Write-in,0
Lycoming,Precinct Old Lycoming 2,Auditor General,,DEM,Nina Ahmad,329
Lycoming,Precinct Old Lycoming 2,Auditor General,,REP,Timothy DeFoor,916
Lycoming,Precinct Old Lycoming 2,Auditor General,,LBT,Jennifer Moore,42
Lycoming,Precinct Old Lycoming 2,Auditor General,,GRN,Olivia Faison,12
Lycoming,Precinct Old Lycoming 2,Auditor General,,,Write-in,0
Lycoming,Precinct Old Lycoming 2,State Treasurer,,DEM,Joe Torsella,335
Lycoming,Precinct Old Lycoming 2,State Treasurer,,REP,Stacy L. Garrity,923
Lycoming,Precinct Old Lycoming 2,State Treasurer,,LBT,Joe Soloski,24
Lycoming,Precinct Old Lycoming 2,State Treasurer,,GRN,Timothy Runkle,13
Lycoming,Precinct Old Lycoming 2,State Treasurer,,,Write-in,0
Lycoming,Precinct Old Lycoming 2,U.S. House,12,DEM,Lee Griffin,326
Lycoming,Precinct Old Lycoming 2,U.S. House,12,REP,Fred Keller,973
Lycoming,Precinct Old Lycoming 2,U.S. House,12,,Write-in,2
Lycoming,Precinct Old Lycoming 2,State Senate,23,DEM,Jackie Baker,328
Lycoming,Precinct Old Lycoming 2,State Senate,23,REP,Gene Yaw,974
Lycoming,Precinct Old Lycoming 2,State Senate,23,,Write-in,1
Lycoming,Precinct Old Lycoming 2,State House,83,DEM,Airneezer J. Page,311
Lycoming,Precinct Old Lycoming 2,State House,83,REP,Jeff Wheeland,993
Lycoming,Precinct Old Lycoming 2,State House,83,,Write-in,0
Lycoming,Precinct Penn,President,,DEM,Joseph R. Biden,99
Lycoming,Precinct Penn,President,,REP,Donald J. Trump,428
Lycoming,Precinct Penn,President,,LBT,Jo Jorgensen,5
Lycoming,Precinct Penn,Attorney General,,DEM,Josh Shapiro,117
Lycoming,Precinct Penn,Attorney General,,REP,Heather Heidelbaugh,400
Lycoming,Precinct Penn,Attorney General,,LBT,Daniel Wassmer,9
Lycoming,Precinct Penn,Attorney General,,GRN,Richard L. Weiss,4
Lycoming,Precinct Penn,Attorney General,,,Write-in,0
Lycoming,Precinct Penn,Auditor General,,DEM,Nina Ahmad,83
Lycoming,Precinct Penn,Auditor General,,REP,Timothy DeFoor,424
Lycoming,Precinct Penn,Auditor General,,LBT,Jennifer Moore,17
Lycoming,Precinct Penn,Auditor General,,GRN,Olivia Faison,4
Lycoming,Precinct Penn,Auditor General,,,Write-in,0
Lycoming,Precinct Penn,State Treasurer,,DEM,Joe Torsella,101
Lycoming,Precinct Penn,State Treasurer,,REP,Stacy L. Garrity,415
Lycoming,Precinct Penn,State Treasurer,,LBT,Joe Soloski,6
Lycoming,Precinct Penn,State Treasurer,,GRN,Timothy Runkle,4
Lycoming,Precinct Penn,State Treasurer,,,Write-in,0
Lycoming,Precinct Penn,U.S. House,12,DEM,Lee Griffin,89
Lycoming,Precinct Penn,U.S. House,12,REP,Fred Keller,437
Lycoming,Precinct Penn,U.S. House,12,,Write-in,0
Lycoming,Precinct Penn,State Senate,23,DEM,Jackie Baker,82
Lycoming,Precinct Penn,State Senate,23,REP,Gene Yaw,444
Lycoming,Precinct Penn,State Senate,23,,Write-in,0
Lycoming,Precinct Penn,State House,84,DEM,Amanda R. Waldman,96
Lycoming,Precinct Penn,State House,84,REP,Joe Hamm,431
Lycoming,Precinct Penn,State House,84,,Write-in,1
Lycoming,Precinct Piatt,President,,DEM,Joseph R. Biden,92
Lycoming,Precinct Piatt,President,,REP,Donald J. Trump,466
Lycoming,Precinct Piatt,President,,LBT,Jo Jorgensen,8
Lycoming,Precinct Piatt,President,,,Write-in,3
Lycoming,Precinct Piatt,Attorney General,,DEM,Josh Shapiro,100
Lycoming,Precinct Piatt,Attorney General,,REP,Heather Heidelbaugh,452
Lycoming,Precinct Piatt,Attorney General,,LBT,Daniel Wassmer,10
Lycoming,Precinct Piatt,Attorney General,,GRN,Richard L. Weiss,2
Lycoming,Precinct Piatt,Attorney General,,,Write-in,0
Lycoming,Precinct Piatt,Auditor General,,DEM,Nina Ahmad,93
Lycoming,Precinct Piatt,Auditor General,,REP,Timothy DeFoor,453
Lycoming,Precinct Piatt,Auditor General,,LBT,Jennifer Moore,14
Lycoming,Precinct Piatt,Auditor General,,GRN,Olivia Faison,2
Lycoming,Precinct Piatt,Auditor General,,,Write-in,0
Lycoming,Precinct Piatt,State Treasurer,,DEM,Joe Torsella,88
Lycoming,Precinct Piatt,State Treasurer,,REP,Stacy L. Garrity,458
Lycoming,Precinct Piatt,State Treasurer,,LBT,Joe Soloski,7
Lycoming,Precinct Piatt,State Treasurer,,GRN,Timothy Runkle,5
Lycoming,Precinct Piatt,State Treasurer,,,Write-in,0
Lycoming,Precinct Piatt,U.S. House,12,DEM,Lee Griffin,89
Lycoming,Precinct Piatt,U.S. House,12,REP,Fred Keller,466
Lycoming,Precinct Piatt,U.S. House,12,,Write-in,4
Lycoming,Precinct Piatt,State Senate,23,DEM,Jackie Baker,90
Lycoming,Precinct Piatt,State Senate,23,REP,Gene Yaw,470
Lycoming,Precinct Piatt,State Senate,23,,Write-in,0
Lycoming,Precinct Piatt,State House,84,DEM,Amanda R. Waldman,95
Lycoming,Precinct Piatt,State House,84,REP,Joe Hamm,465
Lycoming,Precinct Piatt,State House,84,,Write-in,0
Lycoming,Precinct Picture Rocks,President,,DEM,Joseph R. Biden,95
Lycoming,Precinct Picture Rocks,President,,REP,Donald J. Trump,266
Lycoming,Precinct Picture Rocks,President,,LBT,Jo Jorgensen,6
Lycoming,Precinct Picture Rocks,President,,,Write-in,2
Lycoming,Precinct Picture Rocks,Attorney General,,DEM,Josh Shapiro,112
Lycoming,Precinct Picture Rocks,Attorney General,,REP,Heather Heidelbaugh,249
Lycoming,Precinct Picture Rocks,Attorney General,,LBT,Daniel Wassmer,4
Lycoming,Precinct Picture Rocks,Attorney General,,GRN,Richard L. Weiss,1
Lycoming,Precinct Picture Rocks,Attorney General,,,Write-in,1
Lycoming,Precinct Picture Rocks,Auditor General,,DEM,Nina Ahmad,88
Lycoming,Precinct Picture Rocks,Auditor General,,REP,Timothy DeFoor,264
Lycoming,Precinct Picture Rocks,Auditor General,,LBT,Jennifer Moore,8
Lycoming,Precinct Picture Rocks,Auditor General,,GRN,Olivia Faison,3
Lycoming,Precinct Picture Rocks,Auditor General,,,Write-in,1
Lycoming,Precinct Picture Rocks,State Treasurer,,DEM,Joe Torsella,91
Lycoming,Precinct Picture Rocks,State Treasurer,,REP,Stacy L. Garrity,261
Lycoming,Precinct Picture Rocks,State Treasurer,,LBT,Joe Soloski,8
Lycoming,Precinct Picture Rocks,State Treasurer,,GRN,Timothy Runkle,1
Lycoming,Precinct Picture Rocks,State Treasurer,,,Write-in,0
Lycoming,Precinct Picture Rocks,U.S. House,12,DEM,Lee Griffin,83
Lycoming,Precinct Picture Rocks,U.S. House,12,REP,Fred Keller,281
Lycoming,Precinct Picture Rocks,U.S. House,12,,Write-in,0
Lycoming,Precinct Picture Rocks,State Senate,23,DEM,Jackie Baker,71
Lycoming,Precinct Picture Rocks,State Senate,23,REP,Gene Yaw,293
Lycoming,Precinct Picture Rocks,State Senate,23,,Write-in,0
Lycoming,Precinct Picture Rocks,State House,84,DEM,Amanda R. Waldman,91
Lycoming,Precinct Picture Rocks,State House,84,REP,Joe Hamm,270
Lycoming,Precinct Picture Rocks,State House,84,,Write-in,1
Lycoming,Precinct Pine,President,,DEM,Joseph R. Biden,22
Lycoming,Precinct Pine,President,,REP,Donald J. Trump,149
Lycoming,Precinct Pine,President,,LBT,Jo Jorgensen,1
Lycoming,Precinct Pine,President,,,Write-in,0
Lycoming,Precinct Pine,Attorney General,,DEM,Josh Shapiro,22
Lycoming,Precinct Pine,Attorney General,,REP,Heather Heidelbaugh,149
Lycoming,Precinct Pine,Attorney General,,LBT,Daniel Wassmer,1
Lycoming,Precinct Pine,Attorney General,,GRN,Richard L. Weiss,0
Lycoming,Precinct Pine,Attorney General,,,Write-in,0
Lycoming,Precinct Pine,Auditor General,,DEM,Nina Ahmad,19
Lycoming,Precinct Pine,Auditor General,,REP,Timothy DeFoor,147
Lycoming,Precinct Pine,Auditor General,,LBT,Jennifer Moore,4
Lycoming,Precinct Pine,Auditor General,,GRN,Olivia Faison,1
Lycoming,Precinct Pine,Auditor General,,,Write-in,0
Lycoming,Precinct Pine,State Treasurer,,DEM,Joe Torsella,20
Lycoming,Precinct Pine,State Treasurer,,REP,Stacy L. Garrity,151
Lycoming,Precinct Pine,State Treasurer,,LBT,Joe Soloski,1
Lycoming,Precinct Pine,State Treasurer,,GRN,Timothy Runkle,0
Lycoming,Precinct Pine,State Treasurer,,,Write-in,0
Lycoming,Precinct Pine,U.S. House,12,DEM,Lee Griffin,20
Lycoming,Precinct Pine,U.S. House,12,REP,Fred Keller,151
Lycoming,Precinct Pine,U.S. House,12,,Write-in,0
Lycoming,Precinct Pine,State Senate,23,DEM,Jackie Baker,17
Lycoming,Precinct Pine,State Senate,23,REP,Gene Yaw,155
Lycoming,Precinct Pine,State Senate,23,,Write-in,0
Lycoming,Precinct Pine,State House,84,DEM,Amanda R. Waldman,20
Lycoming,Precinct Pine,State House,84,REP,Joe Hamm,152
Lycoming,Precinct Pine,State House,84,,Write-in,0
Lycoming,Precinct Plunketts Creek,President,,DEM,Joseph R. Biden,75
Lycoming,Precinct Plunketts Creek,President,,REP,Donald J. Trump,327
Lycoming,Precinct Plunketts Creek,President,,LBT,Jo Jorgensen,5
Lycoming,Precinct Plunketts Creek,President,,,Write-in,3
Lycoming,Precinct Plunketts Creek,Attorney General,,DEM,Josh Shapiro,91
Lycoming,Precinct Plunketts Creek,Attorney General,,REP,Heather Heidelbaugh,305
Lycoming,Precinct Plunketts Creek,Attorney General,,LBT,Daniel Wassmer,9
Lycoming,Precinct Plunketts Creek,Attorney General,,GRN,Richard L. Weiss,3
Lycoming,Precinct Plunketts Creek,Attorney General,,,Write-in,0
Lycoming,Precinct Plunketts Creek,Auditor General,,DEM,Nina Ahmad,75
Lycoming,Precinct Plunketts Creek,Auditor General,,REP,Timothy DeFoor,316
Lycoming,Precinct Plunketts Creek,Auditor General,,LBT,Jennifer Moore,13
Lycoming,Precinct Plunketts Creek,Auditor General,,GRN,Olivia Faison,4
Lycoming,Precinct Plunketts Creek,Auditor General,,,Write-in,0
Lycoming,Precinct Plunketts Creek,State Treasurer,,DEM,Joe Torsella,78
Lycoming,Precinct Plunketts Creek,State Treasurer,,REP,Stacy L. Garrity,316
Lycoming,Precinct Plunketts Creek,State Treasurer,,LBT,Joe Soloski,9
Lycoming,Precinct Plunketts Creek,State Treasurer,,GRN,Timothy Runkle,4
Lycoming,Precinct Plunketts Creek,State Treasurer,,,Write-in,0
Lycoming,Precinct Plunketts Creek,U.S. House,12,DEM,Lee Griffin,71
Lycoming,Precinct Plunketts Creek,U.S. House,12,REP,Fred Keller,334
Lycoming,Precinct Plunketts Creek,U.S. House,12,,Write-in,1
Lycoming,Precinct Plunketts Creek,State Senate,23,DEM,Jackie Baker,73
Lycoming,Precinct Plunketts Creek,State Senate,23,REP,Gene Yaw,333
