county,precinct,office,district,party,candidate,votes
McKean,Keating Township- 2nd Dist,Attorney General,,GRN,RICHARD L WEISS,3
McKean,Keating Township- 2nd Dist,Attorney General,,,Write-In: Scattered,0
McKean,Keating Township- 2nd Dist,Attorney General,,,Write-ins,0
McKean,Keating Township- 2nd Dist,Auditor General,,REP,TIMOTHY DEFOOR,310
McKean,Keating Township- 2nd Dist,Auditor General,,DEM,NINA AHMAD,59
McKean,Keating Township- 2nd Dist,Auditor General,,LIB,JENNIFER MOORE,13
McKean,Keating Township- 2nd Dist,Auditor General,,GRN,OLIVIA FAISON,3
McKean,Keating Township- 2nd Dist,Auditor General,,,Write-In: Scattered,0
McKean,Keating Township- 2nd Dist,Auditor General,,,Write-ins,0
McKean,Keating Township- 2nd Dist,State Treasurer,,REP,STACY L GARRITY,312
McKean,Keating Township- 2nd Dist,State Treasurer,,DEM,JOE TORSELLA,61
McKean,Keating Township- 2nd Dist,State Treasurer,,LIB,JOE SOLOSKI,7
McKean,Keating Township- 2nd Dist,State Treasurer,,GRN,TIMOTHY RUNKLE,4
McKean,Keating Township- 2nd Dist,State Treasurer,,,Write-In: Scattered,0
McKean,Keating Township- 2nd Dist,State Treasurer,,,Write-ins,0
McKean,Keating Township- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,327
McKean,Keating Township- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,55
McKean,Keating Township- 2nd Dist,U.S. House,15,,Write-In: Scattered,2
McKean,Keating Township- 2nd Dist,U.S. House,15,,Write-ins,2
McKean,Keating Township- 2nd Dist,State Senate,25,REP,CRIS DUSH,311
McKean,Keating Township- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,71
McKean,Keating Township- 2nd Dist,State Senate,25,,Write-In: Scattered,1
McKean,Keating Township- 2nd Dist,State Senate,25,,Write-ins,1
McKean,Keating Township- 2nd Dist,State House,67,REP,MARTIN T CAUSER,353
McKean,Keating Township- 2nd Dist,State House,67,,Write-In: Scattered,5
McKean,Keating Township- 2nd Dist,State House,67,,Write-ins,5
McKean,Keating Township- 3rd Dist,Registered Voters,,,,562
McKean,Keating Township- 3rd Dist,Ballots Cast,,,,434
McKean,Keating Township- 3rd Dist,President,,REP,Donald J. Trump,362
McKean,Keating Township- 3rd Dist,President,,DEM,Joseph R. Biden,63
McKean,Keating Township- 3rd Dist,President,,LIB,Jo Jorgensen,4
McKean,Keating Township- 3rd Dist,President,,,Write-In: Blank,1
McKean,Keating Township- 3rd Dist,President,,,Write-In: Howie Hawkins,1
McKean,Keating Township- 3rd Dist,President,,,Write-In: Scattered,1
McKean,Keating Township- 3rd Dist,President,,,Write-In: Brian Carroll,0
McKean,Keating Township- 3rd Dist,President,,,Write-ins,3
McKean,Keating Township- 3rd Dist,Attorney General,,REP,HEATHER HEIDELBAUGH,358
McKean,Keating Township- 3rd Dist,Attorney General,,DEM,JOSH SHAPIRO,65
McKean,Keating Township- 3rd Dist,Attorney General,,LIB,DANIEL WASSMER,2
McKean,Keating Township- 3rd Dist,Attorney General,,GRN,RICHARD L WEISS,2
McKean,Keating Township- 3rd Dist,Attorney General,,,Write-In: Scattered,0
McKean,Keating Township- 3rd Dist,Attorney General,,,Write-ins,0
McKean,Keating Township- 3rd Dist,Auditor General,,REP,TIMOTHY DEFOOR,358
McKean,Keating Township- 3rd Dist,Auditor General,,DEM,NINA AHMAD,60
McKean,Keating Township- 3rd Dist,Auditor General,,LIB,JENNIFER MOORE,7
McKean,Keating Township- 3rd Dist,Auditor General,,GRN,OLIVIA FAISON,1
McKean,Keating Township- 3rd Dist,Auditor General,,,Write-In: Scattered,0
McKean,Keating Township- 3rd Dist,Auditor General,,,Write-ins,0
McKean,Keating Township- 3rd Dist,State Treasurer,,REP,STACY L GARRITY,361
McKean,Keating Township- 3rd Dist,State Treasurer,,DEM,JOE TORSELLA,59
McKean,Keating Township- 3rd Dist,State Treasurer,,LIB,JOE SOLOSKI,3
McKean,Keating Township- 3rd Dist,State Treasurer,,GRN,TIMOTHY RUNKLE,2
McKean,Keating Township- 3rd Dist,State Treasurer,,,Write-In: Scattered,0
McKean,Keating Township- 3rd Dist,State Treasurer,,,Write-ins,0
McKean,Keating Township- 3rd Dist,U.S. House,15,REP,GLENN GT THOMPSON,367
McKean,Keating Township- 3rd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,62
McKean,Keating Township- 3rd Dist,U.S. House,15,,Write-In: Scattered,0
McKean,Keating Township- 3rd Dist,U.S. House,15,,Write-ins,0
McKean,Keating Township- 3rd Dist,State Senate,25,REP,CRIS DUSH,353
McKean,Keating Township- 3rd Dist,State Senate,25,DEM,MARGIE BROWN,76
McKean,Keating Township- 3rd Dist,State Senate,25,,Write-In: Scattered,0
McKean,Keating Township- 3rd Dist,State Senate,25,,Write-ins,0
McKean,Keating Township- 3rd Dist,State House,67,REP,MARTIN T CAUSER,400
McKean,Keating Township- 3rd Dist,State House,67,,Write-In: Scattered,10
McKean,Keating Township- 3rd Dist,State House,67,,Write-ins,10
McKean,Lafayette Township,Registered Voters,,,,720
McKean,Lafayette Township,Ballots Cast,,,,567
McKean,Lafayette Township,President,,REP,Donald J. Trump,425
McKean,Lafayette Township,President,,DEM,Joseph R. Biden,136
McKean,Lafayette Township,President,,LIB,Jo Jorgensen,4
McKean,Lafayette Township,President,,,Write-In: Brian Carroll,0
McKean,Lafayette Township,President,,,Write-In: Blank,0
McKean,Lafayette Township,President,,,Write-In: Howie Hawkins,0
McKean,Lafayette Township,President,,,Write-In: Scattered,0
McKean,Lafayette Township,President,,,Write-ins,0
McKean,Lafayette Township,Attorney General,,REP,HEATHER HEIDELBAUGH,414
McKean,Lafayette Township,Attorney General,,DEM,JOSH SHAPIRO,134
McKean,Lafayette Township,Attorney General,,LIB,DANIEL WASSMER,8
McKean,Lafayette Township,Attorney General,,GRN,RICHARD L WEISS,5
McKean,Lafayette Township,Attorney General,,,Write-In: Scattered,0
McKean,Lafayette Township,Attorney General,,,Write-ins,0
McKean,Lafayette Township,Auditor General,,REP,TIMOTHY DEFOOR,410
McKean,Lafayette Township,Auditor General,,DEM,NINA AHMAD,127
McKean,Lafayette Township,Auditor General,,LIB,JENNIFER MOORE,12
McKean,Lafayette Township,Auditor General,,GRN,OLIVIA FAISON,5
McKean,Lafayette Township,Auditor General,,,Write-In: Scattered,0
McKean,Lafayette Township,Auditor General,,,Write-ins,0
McKean,Lafayette Township,State Treasurer,,REP,STACY L GARRITY,413
McKean,Lafayette Township,State Treasurer,,DEM,JOE TORSELLA,132
McKean,Lafayette Township,State Treasurer,,GRN,TIMOTHY RUNKLE,7
McKean,Lafayette Township,State Treasurer,,LIB,JOE SOLOSKI,5
McKean,Lafayette Township,State Treasurer,,,Write-In: Scattered,0
McKean,Lafayette Township,State Treasurer,,,Write-ins,0
McKean,Lafayette Township,U.S. House,15,REP,GLENN GT THOMPSON,428
McKean,Lafayette Township,U.S. House,15,DEM,ROBERT WILLIAMS,132
McKean,Lafayette Township,U.S. House,15,,Write-In: Scattered,1
McKean,Lafayette Township,U.S. House,15,,Write-ins,1
McKean,Lafayette Township,State Senate,25,REP,CRIS DUSH,421
McKean,Lafayette Township,State Senate,25,DEM,MARGIE BROWN,138
McKean,Lafayette Township,State Senate,25,,Write-In: Scattered,0
McKean,Lafayette Township,State Senate,25,,Write-ins,0
McKean,Lafayette Township,State House,67,REP,MARTIN T CAUSER,490
McKean,Lafayette Township,State House,67,,Write-In: Scattered,11
McKean,Lafayette Township,State House,67,,Write-ins,11
McKean,Lewis Run Borough,Registered Voters,,,,389
McKean,Lewis Run Borough,Ballots Cast,,,,297
McKean,Lewis Run Borough,President,,REP,Donald J. Trump,226
McKean,Lewis Run Borough,President,,DEM,Joseph R. Biden,66
McKean,Lewis Run Borough,President,,LIB,Jo Jorgensen,4
McKean,Lewis Run Borough,President,,,Write-In: Brian Carroll,0
McKean,Lewis Run Borough,President,,,Write-In: Blank,0
McKean,Lewis Run Borough,President,,,Write-In: Howie Hawkins,0
McKean,Lewis Run Borough,President,,,Write-In: Scattered,0
McKean,Lewis Run Borough,President,,,Write-ins,0
McKean,Lewis Run Borough,Attorney General,,REP,HEATHER HEIDELBAUGH,215
McKean,Lewis Run Borough,Attorney General,,DEM,JOSH SHAPIRO,66
McKean,Lewis Run Borough,Attorney General,,LIB,DANIEL WASSMER,4
McKean,Lewis Run Borough,Attorney General,,GRN,RICHARD L WEISS,3
McKean,Lewis Run Borough,Attorney General,,,Write-In: Scattered,0
McKean,Lewis Run Borough,Attorney General,,,Write-ins,0
McKean,Lewis Run Borough,Auditor General,,REP,TIMOTHY DEFOOR,220
McKean,Lewis Run Borough,Auditor General,,DEM,NINA AHMAD,50
McKean,Lewis Run Borough,Auditor General,,LIB,JENNIFER MOORE,11
McKean,Lewis Run Borough,Auditor General,,GRN,OLIVIA FAISON,3
McKean,Lewis Run Borough,Auditor General,,,Write-In: Scattered,0
McKean,Lewis Run Borough,Auditor General,,,Write-ins,0
McKean,Lewis Run Borough,State Treasurer,,REP,STACY L GARRITY,225
McKean,Lewis Run Borough,State Treasurer,,DEM,JOE TORSELLA,55
McKean,Lewis Run Borough,State Treasurer,,LIB,JOE SOLOSKI,4
McKean,Lewis Run Borough,State Treasurer,,GRN,TIMOTHY RUNKLE,1
McKean,Lewis Run Borough,State Treasurer,,,Write-In: Scattered,0
McKean,Lewis Run Borough,State Treasurer,,,Write-ins,0
McKean,Lewis Run Borough,U.S. House,15,REP,GLENN GT THOMPSON,228
McKean,Lewis Run Borough,U.S. House,15,DEM,ROBERT WILLIAMS,61
McKean,Lewis Run Borough,U.S. House,15,,Write-In: Scattered,0
McKean,Lewis Run Borough,U.S. House,15,,Write-ins,0
McKean,Lewis Run Borough,State Senate,25,REP,CRIS DUSH,220
McKean,Lewis Run Borough,State Senate,25,DEM,MARGIE BROWN,71
McKean,Lewis Run Borough,State Senate,25,,Write-In: Scattered,1
McKean,Lewis Run Borough,State Senate,25,,Write-ins,1
McKean,Lewis Run Borough,State House,67,REP,MARTIN T CAUSER,272
McKean,Lewis Run Borough,State House,67,,Write-In: Scattered,2
McKean,Lewis Run Borough,State House,67,,Write-ins,2
McKean,Liberty Township,Registered Voters,,,,1040
McKean,Liberty Township,Ballots Cast,,,,819
McKean,Liberty Township,President,,REP,Donald J. Trump,637
McKean,Liberty Township,President,,DEM,Joseph R. Biden,170
McKean,Liberty Township,President,,LIB,Jo Jorgensen,7
McKean,Liberty Township,President,,,Write-In: Howie Hawkins,1
McKean,Liberty Township,President,,,Write-In: Brian Carroll,0
McKean,Liberty Township,President,,,Write-In: Blank,0
McKean,Liberty Township,President,,,Write-In: Scattered,0
McKean,Liberty Township,President,,,Write-ins,1
McKean,Liberty Township,Attorney General,,REP,HEATHER HEIDELBAUGH,625
McKean,Liberty Township,Attorney General,,DEM,JOSH SHAPIRO,160
McKean,Liberty Township,Attorney General,,LIB,DANIEL WASSMER,7
McKean,Liberty Township,Attorney General,,GRN,RICHARD L WEISS,6
McKean,Liberty Township,Attorney General,,,Write-In: Scattered,0
McKean,Liberty Township,Attorney General,,,Write-ins,0
McKean,Liberty Township,Auditor General,,REP,TIMOTHY DEFOOR,624
McKean,Liberty Township,Auditor General,,DEM,NINA AHMAD,156
McKean,Liberty Township,Auditor General,,LIB,JENNIFER MOORE,21
McKean,Liberty Township,Auditor General,,GRN,OLIVIA FAISON,1
McKean,Liberty Township,Auditor General,,,Write-In: Scattered,0
McKean,Liberty Township,Auditor General,,,Write-ins,0
McKean,Liberty Township,State Treasurer,,REP,STACY L GARRITY,633
McKean,Liberty Township,State Treasurer,,DEM,JOE TORSELLA,155
McKean,Liberty Township,State Treasurer,,LIB,JOE SOLOSKI,8
McKean,Liberty Township,State Treasurer,,GRN,TIMOTHY RUNKLE,4
McKean,Liberty Township,State Treasurer,,,Write-In: Scattered,0
McKean,Liberty Township,State Treasurer,,,Write-ins,0
McKean,Liberty Township,U.S. House,15,REP,GLENN GT THOMPSON,645
McKean,Liberty Township,U.S. House,15,DEM,ROBERT WILLIAMS,161
McKean,Liberty Township,U.S. House,15,,Write-In: Scattered,0
McKean,Liberty Township,U.S. House,15,,Write-ins,0
McKean,Liberty Township,State Senate,25,REP,CRIS DUSH,632
McKean,Liberty Township,State Senate,25,DEM,MARGIE BROWN,171
McKean,Liberty Township,State Senate,25,,Write-In: Scattered,0
McKean,Liberty Township,State Senate,25,,Write-ins,0
McKean,Liberty Township,State House,67,REP,MARTIN T CAUSER,734
McKean,Liberty Township,State House,67,,Write-In: Scattered,25
McKean,Liberty Township,State House,67,,Write-ins,25
McKean,Mount Jewett Borough,Registered Voters,,,,567
McKean,Mount Jewett Borough,Ballots Cast,,,,455
McKean,Mount Jewett Borough,President,,REP,Donald J. Trump,337
McKean,Mount Jewett Borough,President,,DEM,Joseph R. Biden,108
McKean,Mount Jewett Borough,President,,LIB,Jo Jorgensen,5
McKean,Mount Jewett Borough,President,,,Write-In: Blank,1
McKean,Mount Jewett Borough,President,,,Write-In: Brian Carroll,0
McKean,Mount Jewett Borough,President,,,Write-In: Howie Hawkins,0
McKean,Mount Jewett Borough,President,,,Write-In: Scattered,0
McKean,Mount Jewett Borough,President,,,Write-ins,1
McKean,Mount Jewett Borough,Attorney General,,REP,HEATHER HEIDELBAUGH,318
McKean,Mount Jewett Borough,Attorney General,,DEM,JOSH SHAPIRO,111
McKean,Mount Jewett Borough,Attorney General,,LIB,DANIEL WASSMER,9
McKean,Mount Jewett Borough,Attorney General,,GRN,RICHARD L WEISS,2
McKean,Mount Jewett Borough,Attorney General,,,Write-In: Scattered,0
McKean,Mount Jewett Borough,Attorney General,,,Write-ins,0
McKean,Mount Jewett Borough,Auditor General,,REP,TIMOTHY DEFOOR,326
McKean,Mount Jewett Borough,Auditor General,,DEM,NINA AHMAD,94
McKean,Mount Jewett Borough,Auditor General,,LIB,JENNIFER MOORE,19
McKean,Mount Jewett Borough,Auditor General,,GRN,OLIVIA FAISON,2
McKean,Mount Jewett Borough,Auditor General,,,Write-In: Scattered,0
McKean,Mount Jewett Borough,Auditor General,,,Write-ins,0
McKean,Mount Jewett Borough,State Treasurer,,REP,STACY L GARRITY,323
McKean,Mount Jewett Borough,State Treasurer,,DEM,JOE TORSELLA,101
McKean,Mount Jewett Borough,State Treasurer,,LIB,JOE SOLOSKI,9
McKean,Mount Jewett Borough,State Treasurer,,GRN,TIMOTHY RUNKLE,4
McKean,Mount Jewett Borough,State Treasurer,,,Write-In: Scattered,0
McKean,Mount Jewett Borough,State Treasurer,,,Write-ins,0
McKean,Mount Jewett Borough,U.S. House,15,REP,GLENN GT THOMPSON,342
McKean,Mount Jewett Borough,U.S. House,15,DEM,ROBERT WILLIAMS,98
McKean,Mount Jewett Borough,U.S. House,15,,Write-In: Scattered,0
McKean,Mount Jewett Borough,U.S. House,15,,Write-ins,0
McKean,Mount Jewett Borough,State Senate,25,REP,CRIS DUSH,326
McKean,Mount Jewett Borough,State Senate,25,DEM,MARGIE BROWN,117
McKean,Mount Jewett Borough,State Senate,25,,Write-In: Scattered,0
McKean,Mount Jewett Borough,State Senate,25,,Write-ins,0
McKean,Mount Jewett Borough,State House,67,REP,MARTIN T CAUSER,399
McKean,Mount Jewett Borough,State House,67,,Write-In: Scattered,5
McKean,Mount Jewett Borough,State House,67,,Write-ins,5
McKean,Norwich Township,Registered Voters,,,,354
McKean,Norwich Township,Ballots Cast,,,,295
McKean,Norwich Township,President,,REP,Donald J. Trump,243
McKean,Norwich Township,President,,DEM,Joseph R. Biden,49
McKean,Norwich Township,President,,LIB,Jo Jorgensen,2
McKean,Norwich Township,President,,,Write-In: Brian Carroll,0
McKean,Norwich Township,President,,,Write-In: Blank,0
McKean,Norwich Township,President,,,Write-In: Howie Hawkins,0
McKean,Norwich Township,President,,,Write-In: Scattered,0
McKean,Norwich Township,President,,,Write-ins,0
McKean,Norwich Township,Attorney General,,REP,HEATHER HEIDELBAUGH,233
McKean,Norwich Township,Attorney General,,DEM,JOSH SHAPIRO,55
McKean,Norwich Township,Attorney General,,LIB,DANIEL WASSMER,4
McKean,Norwich Township,Attorney General,,GRN,RICHARD L WEISS,1
McKean,Norwich Township,Attorney General,,,Write-In: Scattered,0
McKean,Norwich Township,Attorney General,,,Write-ins,0
McKean,Norwich Township,Auditor General,,REP,TIMOTHY DEFOOR,228
McKean,Norwich Township,Auditor General,,DEM,NINA AHMAD,46
McKean,Norwich Township,Auditor General,,LIB,JENNIFER MOORE,12
McKean,Norwich Township,Auditor General,,GRN,OLIVIA FAISON,5
McKean,Norwich Township,Auditor General,,,Write-In: Scattered,0
McKean,Norwich Township,Auditor General,,,Write-ins,0
McKean,Norwich Township,State Treasurer,,REP,STACY L GARRITY,235
McKean,Norwich Township,State Treasurer,,DEM,JOE TORSELLA,48
McKean,Norwich Township,State Treasurer,,LIB,JOE SOLOSKI,10
McKean,Norwich Township,State Treasurer,,GRN,TIMOTHY RUNKLE,0
McKean,Norwich Township,State Treasurer,,,Write-In: Scattered,0
McKean,Norwich Township,State Treasurer,,,Write-ins,0
McKean,Norwich Township,U.S. House,15,REP,GLENN GT THOMPSON,249
McKean,Norwich Township,U.S. House,15,DEM,ROBERT WILLIAMS,44
McKean,Norwich Township,U.S. House,15,,Write-In: Scattered,0
McKean,Norwich Township,U.S. House,15,,Write-ins,0
McKean,Norwich Township,State Senate,25,REP,CRIS DUSH,235
McKean,Norwich Township,State Senate,25,DEM,MARGIE BROWN,56
McKean,Norwich Township,State Senate,25,,Write-In: Scattered,0
McKean,Norwich Township,State Senate,25,,Write-ins,0
McKean,Norwich Township,State House,67,REP,MARTIN T CAUSER,276
McKean,Norwich Township,State House,67,,Write-In: Scattered,5
McKean,Norwich Township,State House,67,,Write-ins,5
McKean,Otto Township- 1st Dist,Registered Voters,,,,567
McKean,Otto Township- 1st Dist,Ballots Cast,,,,464
McKean,Otto Township- 1st Dist,President,,REP,Donald J. Trump,374
McKean,Otto Township- 1st Dist,President,,DEM,Joseph R. Biden,77
McKean,Otto Township- 1st Dist,President,,LIB,Jo Jorgensen,8
McKean,Otto Township- 1st Dist,President,,,Write-In: Blank,1
McKean,Otto Township- 1st Dist,President,,,Write-In: Scattered,1
McKean,Otto Township- 1st Dist,President,,,Write-In: Brian Carroll,0
McKean,Otto Township- 1st Dist,President,,,Write-In: Howie Hawkins,0
McKean,Otto Township- 1st Dist,President,,,Write-ins,2
McKean,Otto Township- 1st Dist,Attorney General,,REP,HEATHER HEIDELBAUGH,357
McKean,Otto Township- 1st Dist,Attorney General,,DEM,JOSH SHAPIRO,82
McKean,Otto Township- 1st Dist,Attorney General,,LIB,DANIEL WASSMER,13
McKean,Otto Township- 1st Dist,Attorney General,,GRN,RICHARD L WEISS,3
McKean,Otto Township- 1st Dist,Attorney General,,,Write-In: Scattered,0
McKean,Otto Township- 1st Dist,Attorney General,,,Write-ins,0
McKean,Otto Township- 1st Dist,Auditor General,,REP,TIMOTHY DEFOOR,366
McKean,Otto Township- 1st Dist,Auditor General,,DEM,NINA AHMAD,62
McKean,Otto Township- 1st Dist,Auditor General,,LIB,JENNIFER MOORE,21
McKean,Otto Township- 1st Dist,Auditor General,,GRN,OLIVIA FAISON,5
McKean,Otto Township- 1st Dist,Auditor General,,,Write-In: Scattered,0
McKean,Otto Township- 1st Dist,Auditor General,,,Write-ins,0
McKean,Otto Township- 1st Dist,State Treasurer,,REP,STACY L GARRITY,372
McKean,Otto Township- 1st Dist,State Treasurer,,DEM,JOE TORSELLA,69
McKean,Otto Township- 1st Dist,State Treasurer,,LIB,JOE SOLOSKI,9
McKean,Otto Township- 1st Dist,State Treasurer,,GRN,TIMOTHY RUNKLE,1
McKean,Otto Township- 1st Dist,State Treasurer,,,Write-In: Scattered,0
McKean,Otto Township- 1st Dist,State Treasurer,,,Write-ins,0
McKean,Otto Township- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,387
McKean,Otto Township- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,73
McKean,Otto Township- 1st Dist,U.S. House,15,,Write-In: Scattered,0
McKean,Otto Township- 1st Dist,U.S. House,15,,Write-ins,0
McKean,Otto Township- 1st Dist,State Senate,25,REP,CRIS DUSH,360
McKean,Otto Township- 1st Dist,State Senate,25,DEM,MARGIE BROWN,92
McKean,Otto Township- 1st Dist,State Senate,25,,Write-In: Scattered,1
McKean,Otto Township- 1st Dist,State Senate,25,,Write-ins,1
McKean,Otto Township- 1st Dist,State House,67,REP,MARTIN T CAUSER,442
McKean,Otto Township- 1st Dist,State House,67,,Write-In: Scattered,7
McKean,Otto Township- 1st Dist,State House,67,,Write-ins,7
McKean,Otto Township- 2nd Dist,Registered Voters,,,,491
McKean,Otto Township- 2nd Dist,Ballots Cast,,,,362
McKean,Otto Township- 2nd Dist,President,,REP,Donald J. Trump,313
McKean,Otto Township- 2nd Dist,President,,DEM,Joseph R. Biden,42
McKean,Otto Township- 2nd Dist,President,,LIB,Jo Jorgensen,5
McKean,Otto Township- 2nd Dist,President,,,Write-In: Blank,1
McKean,Otto Township- 2nd Dist,President,,,Write-In: Brian Carroll,0
McKean,Otto Township- 2nd Dist,President,,,Write-In: Howie Hawkins,0
McKean,Otto Township- 2nd Dist,President,,,Write-In: Scattered,0
McKean,Otto Township- 2nd Dist,President,,,Write-ins,1
McKean,Otto Township- 2nd Dist,Attorney General,,REP,HEATHER HEIDELBAUGH,308
McKean,Otto Township- 2nd Dist,Attorney General,,DEM,JOSH SHAPIRO,33
McKean,Otto Township- 2nd Dist,Attorney General,,LIB,DANIEL WASSMER,6
McKean,Otto Township- 2nd Dist,Attorney General,,GRN,RICHARD L WEISS,1
McKean,Otto Township- 2nd Dist,Attorney General,,,Write-In: Scattered,1
McKean,Otto Township- 2nd Dist,Attorney General,,,Write-ins,1
McKean,Otto Township- 2nd Dist,Auditor General,,REP,TIMOTHY DEFOOR,300
McKean,Otto Township- 2nd Dist,Auditor General,,DEM,NINA AHMAD,29
McKean,Otto Township- 2nd Dist,Auditor General,,LIB,JENNIFER MOORE,15
McKean,Otto Township- 2nd Dist,Auditor General,,GRN,OLIVIA FAISON,2
McKean,Otto Township- 2nd Dist,Auditor General,,,Write-In: Scattered,0
McKean,Otto Township- 2nd Dist,Auditor General,,,Write-ins,0
McKean,Otto Township- 2nd Dist,State Treasurer,,REP,STACY L GARRITY,303
McKean,Otto Township- 2nd Dist,State Treasurer,,DEM,JOE TORSELLA,33
McKean,Otto Township- 2nd Dist,State Treasurer,,LIB,JOE SOLOSKI,7
McKean,Otto Township- 2nd Dist,State Treasurer,,GRN,TIMOTHY RUNKLE,2
McKean,Otto Township- 2nd Dist,State Treasurer,,,Write-In: Scattered,0
McKean,Otto Township- 2nd Dist,State Treasurer,,,Write-ins,0
McKean,Otto Township- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,315
McKean,Otto Township- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,35
McKean,Otto Township- 2nd Dist,U.S. House,15,,Write-In: Scattered,1
McKean,Otto Township- 2nd Dist,U.S. House,15,,Write-ins,1
McKean,Otto Township- 2nd Dist,State Senate,25,REP,CRIS DUSH,300
McKean,Otto Township- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,49
McKean,Otto Township- 2nd Dist,State Senate,25,,Write-In: Scattered,0
McKean,Otto Township- 2nd Dist,State Senate,25,,Write-ins,0
McKean,Otto Township- 2nd Dist,State House,67,REP,MARTIN T CAUSER,338
McKean,Otto Township- 2nd Dist,State House,67,,Write-In: Scattered,9
McKean,Otto Township- 2nd Dist,State House,67,,Write-ins,9
McKean,Port Allegany Borough- 1st Dist,Registered Voters,,,,751
McKean,Port Allegany Borough- 1st Dist,Ballots Cast,,,,563
McKean,Port Allegany Borough- 1st Dist,President,,REP,Donald J. Trump,387
McKean,Port Allegany Borough- 1st Dist,President,,DEM,Joseph R. Biden,162
McKean,Port Allegany Borough- 1st Dist,President,,LIB,Jo Jorgensen,7
McKean,Port Allegany Borough- 1st Dist,President,,,Write-In: Blank,2
McKean,Port Allegany Borough- 1st Dist,President,,,Write-In: Scattered,2
McKean,Port Allegany Borough- 1st Dist,President,,,Write-In: Brian Carroll,0
McKean,Port Allegany Borough- 1st Dist,President,,,Write-In: Howie Hawkins,0
McKean,Port Allegany Borough- 1st Dist,President,,,Write-ins,4
McKean,Port Allegany Borough- 1st Dist,Attorney General,,REP,HEATHER HEIDELBAUGH,388
McKean,Port Allegany Borough- 1st Dist,Attorney General,,DEM,JOSH SHAPIRO,151
McKean,Port Allegany Borough- 1st Dist,Attorney General,,LIB,DANIEL WASSMER,8
McKean,Port Allegany Borough- 1st Dist,Attorney General,,GRN,RICHARD L WEISS,8
McKean,Port Allegany Borough- 1st Dist,Attorney General,,,Write-In: Scattered,0
McKean,Port Allegany Borough- 1st Dist,Attorney General,,,Write-ins,0
McKean,Port Allegany Borough- 1st Dist,Auditor General,,REP,TIMOTHY DEFOOR,386
McKean,Port Allegany Borough- 1st Dist,Auditor General,,DEM,NINA AHMAD,133
McKean,Port Allegany Borough- 1st Dist,Auditor General,,LIB,JENNIFER MOORE,23
McKean,Port Allegany Borough- 1st Dist,Auditor General,,GRN,OLIVIA FAISON,6
McKean,Port Allegany Borough- 1st Dist,Auditor General,,,Write-In: Scattered,0
McKean,Port Allegany Borough- 1st Dist,Auditor General,,,Write-ins,0
McKean,Port Allegany Borough- 1st Dist,State Treasurer,,REP,STACY L GARRITY,384
McKean,Port Allegany Borough- 1st Dist,State Treasurer,,DEM,JOE TORSELLA,145
McKean,Port Allegany Borough- 1st Dist,State Treasurer,,LIB,JOE SOLOSKI,13
McKean,Port Allegany Borough- 1st Dist,State Treasurer,,GRN,TIMOTHY RUNKLE,6
McKean,Port Allegany Borough- 1st Dist,State Treasurer,,,Write-In: Scattered,1
McKean,Port Allegany Borough- 1st Dist,State Treasurer,,,Write-ins,1
McKean,Port Allegany Borough- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,416
McKean,Port Allegany Borough- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,137
McKean,Port Allegany Borough- 1st Dist,U.S. House,15,,Write-In: Scattered,1
McKean,Port Allegany Borough- 1st Dist,U.S. House,15,,Write-ins,1
McKean,Port Allegany Borough- 1st Dist,State Senate,25,REP,CRIS DUSH,391
McKean,Port Allegany Borough- 1st Dist,State Senate,25,DEM,MARGIE BROWN,160
McKean,Port Allegany Borough- 1st Dist,State Senate,25,,Write-In: Scattered,1
McKean,Port Allegany Borough- 1st Dist,State Senate,25,,Write-ins,1
McKean,Port Allegany Borough- 1st Dist,State House,67,REP,MARTIN T CAUSER,481
McKean,Port Allegany Borough- 1st Dist,State House,67,,Write-In: Scattered,26
McKean,Port Allegany Borough- 1st Dist,State House,67,,Write-ins,26
McKean,Port Allegany Borough- 2nd Dist,Registered Voters,,,,501
McKean,Port Allegany Borough- 2nd Dist,Ballots Cast,,,,389
McKean,Port Allegany Borough- 2nd Dist,President,,REP,Donald J. Trump,278
McKean,Port Allegany Borough- 2nd Dist,President,,DEM,Joseph R. Biden,105
McKean,Port Allegany Borough- 2nd Dist,President,,LIB,Jo Jorgensen,5
McKean,Port Allegany Borough- 2nd Dist,President,,,Write-In: Blank,1
McKean,Port Allegany Borough- 2nd Dist,President,,,Write-In: Brian Carroll,0
McKean,Port Allegany Borough- 2nd Dist,President,,,Write-In: Howie Hawkins,0
McKean,Port Allegany Borough- 2nd Dist,President,,,Write-In: Scattered,0
McKean,Port Allegany Borough- 2nd Dist,President,,,Write-ins,1
McKean,Port Allegany Borough- 2nd Dist,Attorney General,,REP,HEATHER HEIDELBAUGH,270
