county,precinct,office,district,party,candidate,votes
Indiana,SALTSBURG,State Senate,41,REP,JOE PITTMAN,257
Indiana,SALTSBURG,State Senate,41,,Write-ins,0
Indiana,SALTSBURG,State Senate,41,,Not Assigned,0
Indiana,SALTSBURG,State Senate,41,,Over Votes,0
Indiana,SALTSBURG,State Senate,41,,Under Votes,7
Indiana,SALTSBURG,State House,55,DEM,JOSEPH A. PETRARCA,189
Indiana,SALTSBURG,State House,55,REP,JASON SILVIS,206
Indiana,SALTSBURG,State House,55,,Write-ins,0
Indiana,SALTSBURG,State House,55,,Not Assigned,0
Indiana,SALTSBURG,State House,55,,Over Votes,0
Indiana,SALTSBURG,State House,55,,Under Votes,6
Indiana,SHELOCTA,Registered Voters,,,,53
Indiana,SHELOCTA,Ballots Cast,,,,43
Indiana,SHELOCTA,Ballots Cast Blank,,,,0
Indiana,SHELOCTA,President,,DEM,Joseph R. Biden,1
Indiana,SHELOCTA,President,,REP,Donald J. Trump,41
Indiana,SHELOCTA,President,,LIB,Jo Jorgensen,1
Indiana,SHELOCTA,President,,,Write-ins,0
Indiana,SHELOCTA,President,,,Not Assigned,0
Indiana,SHELOCTA,President,,,Over Votes,0
Indiana,SHELOCTA,President,,,Under Votes,0
Indiana,SHELOCTA,Attorney General,,DEM,JOSH SHAPIRO,7
Indiana,SHELOCTA,Attorney General,,REP,HEATHER HEIDELBAUGH,35
Indiana,SHELOCTA,Attorney General,,LIB,DANIEL WASSMER,0
Indiana,SHELOCTA,Attorney General,,GRN,RICHARD L. WEISS,0
Indiana,SHELOCTA,Attorney General,,,Write-ins,0
Indiana,SHELOCTA,Attorney General,,,Not Assigned,0
Indiana,SHELOCTA,Attorney General,,,Over Votes,0
Indiana,SHELOCTA,Attorney General,,,Under Votes,1
Indiana,SHELOCTA,Auditor General,,DEM,NINA AHMAD,4
Indiana,SHELOCTA,Auditor General,,REP,TIMOTHY DEFOOR,35
Indiana,SHELOCTA,Auditor General,,LIB,JENNIFER MOORE,2
Indiana,SHELOCTA,Auditor General,,GRN,OLIVIA FAISON,1
Indiana,SHELOCTA,Auditor General,,,Write-ins,0
Indiana,SHELOCTA,Auditor General,,,Not Assigned,0
Indiana,SHELOCTA,Auditor General,,,Over Votes,0
Indiana,SHELOCTA,Auditor General,,,Under Votes,1
Indiana,SHELOCTA,State Treasurer,,DEM,JOE TORSELLA,5
Indiana,SHELOCTA,State Treasurer,,REP,STACY L. GARRITY,37
Indiana,SHELOCTA,State Treasurer,,LIB,JOE SOLOSKI,0
Indiana,SHELOCTA,State Treasurer,,GRN,TIMOTHY RUNKLE,0
Indiana,SHELOCTA,State Treasurer,,,Write-ins,0
Indiana,SHELOCTA,State Treasurer,,,Not Assigned,0
Indiana,SHELOCTA,State Treasurer,,,Over Votes,0
Indiana,SHELOCTA,State Treasurer,,,Under Votes,1
Indiana,SHELOCTA,U.S. House,15,DEM,ROBERT WILLIAMS,4
Indiana,SHELOCTA,U.S. House,15,REP,GLENN GT THOMPSON,38
Indiana,SHELOCTA,U.S. House,15,,Write-ins,0
Indiana,SHELOCTA,U.S. House,15,,Not Assigned,0
Indiana,SHELOCTA,U.S. House,15,,Over Votes,0
Indiana,SHELOCTA,U.S. House,15,,Under Votes,1
Indiana,SHELOCTA,State Senate,41,DEM,ANTHONY J. DELORETO,5
Indiana,SHELOCTA,State Senate,41,REP,JOE PITTMAN,37
Indiana,SHELOCTA,State Senate,41,,Write-ins,0
Indiana,SHELOCTA,State Senate,41,,Not Assigned,0
Indiana,SHELOCTA,State Senate,41,,Over Votes,0
Indiana,SHELOCTA,State Senate,41,,Under Votes,1
Indiana,SHELOCTA,State House,62,DEM,DENNIS R. SEMSICK,4
Indiana,SHELOCTA,State House,62,REP,JIM STRUZZI,38
Indiana,SHELOCTA,State House,62,,Write-ins,0
Indiana,SHELOCTA,State House,62,,Not Assigned,0
Indiana,SHELOCTA,State House,62,,Over Votes,0
Indiana,SHELOCTA,State House,62,,Under Votes,1
Indiana,SMICKSBURG,Registered Voters,,,,32
Indiana,SMICKSBURG,Ballots Cast,,,,26
Indiana,SMICKSBURG,Ballots Cast Blank,,,,0
Indiana,SMICKSBURG,President,,DEM,Joseph R. Biden,3
Indiana,SMICKSBURG,President,,REP,Donald J. Trump,21
Indiana,SMICKSBURG,President,,LIB,Jo Jorgensen,1
Indiana,SMICKSBURG,President,,,Write-ins,0
Indiana,SMICKSBURG,President,,,Not Assigned,0
Indiana,SMICKSBURG,President,,,Over Votes,0
Indiana,SMICKSBURG,President,,,Under Votes,1
Indiana,SMICKSBURG,Attorney General,,DEM,JOSH SHAPIRO,6
Indiana,SMICKSBURG,Attorney General,,REP,HEATHER HEIDELBAUGH,18
Indiana,SMICKSBURG,Attorney General,,LIB,DANIEL WASSMER,0
Indiana,SMICKSBURG,Attorney General,,GRN,RICHARD L. WEISS,1
Indiana,SMICKSBURG,Attorney General,,,Write-ins,0
Indiana,SMICKSBURG,Attorney General,,,Not Assigned,0
Indiana,SMICKSBURG,Attorney General,,,Over Votes,0
Indiana,SMICKSBURG,Attorney General,,,Under Votes,1
Indiana,SMICKSBURG,Auditor General,,DEM,NINA AHMAD,6
Indiana,SMICKSBURG,Auditor General,,REP,TIMOTHY DEFOOR,19
Indiana,SMICKSBURG,Auditor General,,LIB,JENNIFER MOORE,0
Indiana,SMICKSBURG,Auditor General,,GRN,OLIVIA FAISON,0
Indiana,SMICKSBURG,Auditor General,,,Write-ins,0
Indiana,SMICKSBURG,Auditor General,,,Not Assigned,0
Indiana,SMICKSBURG,Auditor General,,,Over Votes,0
Indiana,SMICKSBURG,Auditor General,,,Under Votes,1
Indiana,SMICKSBURG,State Treasurer,,DEM,JOE TORSELLA,4
Indiana,SMICKSBURG,State Treasurer,,REP,STACY L. GARRITY,20
Indiana,SMICKSBURG,State Treasurer,,LIB,JOE SOLOSKI,0
Indiana,SMICKSBURG,State Treasurer,,GRN,TIMOTHY RUNKLE,1
Indiana,SMICKSBURG,State Treasurer,,,Write-ins,0
Indiana,SMICKSBURG,State Treasurer,,,Not Assigned,0
Indiana,SMICKSBURG,State Treasurer,,,Over Votes,0
Indiana,SMICKSBURG,State Treasurer,,,Under Votes,1
Indiana,SMICKSBURG,U.S. House,15,DEM,ROBERT WILLIAMS,5
Indiana,SMICKSBURG,U.S. House,15,REP,GLENN GT THOMPSON,20
Indiana,SMICKSBURG,U.S. House,15,,Write-ins,0
Indiana,SMICKSBURG,U.S. House,15,,Not Assigned,0
Indiana,SMICKSBURG,U.S. House,15,,Over Votes,0
Indiana,SMICKSBURG,U.S. House,15,,Under Votes,1
Indiana,SMICKSBURG,State Senate,41,DEM,ANTHONY J. DELORETO,4
Indiana,SMICKSBURG,State Senate,41,REP,JOE PITTMAN,21
Indiana,SMICKSBURG,State Senate,41,,Write-ins,0
Indiana,SMICKSBURG,State Senate,41,,Not Assigned,0
Indiana,SMICKSBURG,State Senate,41,,Over Votes,0
Indiana,SMICKSBURG,State Senate,41,,Under Votes,1
Indiana,SMICKSBURG,State House,66,REP,BRIAN SMITH,21
Indiana,SMICKSBURG,State House,66,,Write-ins,0
Indiana,SMICKSBURG,State House,66,,Not Assigned,0
Indiana,SMICKSBURG,State House,66,,Over Votes,0
Indiana,SMICKSBURG,State House,66,,Under Votes,5
Indiana,WASHINGTON,Registered Voters,,,,1158
Indiana,WASHINGTON,Ballots Cast,,,,993
Indiana,WASHINGTON,Ballots Cast Blank,,,,0
Indiana,WASHINGTON,President,,DEM,Joseph R. Biden,161
Indiana,WASHINGTON,President,,REP,Donald J. Trump,822
Indiana,WASHINGTON,President,,LIB,Jo Jorgensen,7
Indiana,WASHINGTON,President,,,Write-ins,2
Indiana,WASHINGTON,President,,,Not Assigned,0
Indiana,WASHINGTON,President,,,Over Votes,1
Indiana,WASHINGTON,President,,,Under Votes,0
Indiana,WASHINGTON,Attorney General,,DEM,JOSH SHAPIRO,249
Indiana,WASHINGTON,Attorney General,,REP,HEATHER HEIDELBAUGH,704
Indiana,WASHINGTON,Attorney General,,LIB,DANIEL WASSMER,18
Indiana,WASHINGTON,Attorney General,,GRN,RICHARD L. WEISS,13
Indiana,WASHINGTON,Attorney General,,,Write-ins,0
Indiana,WASHINGTON,Attorney General,,,Not Assigned,0
Indiana,WASHINGTON,Attorney General,,,Over Votes,0
Indiana,WASHINGTON,Attorney General,,,Under Votes,9
Indiana,WASHINGTON,Auditor General,,DEM,NINA AHMAD,158
Indiana,WASHINGTON,Auditor General,,REP,TIMOTHY DEFOOR,773
Indiana,WASHINGTON,Auditor General,,LIB,JENNIFER MOORE,36
Indiana,WASHINGTON,Auditor General,,GRN,OLIVIA FAISON,11
Indiana,WASHINGTON,Auditor General,,,Write-ins,0
Indiana,WASHINGTON,Auditor General,,,Not Assigned,0
Indiana,WASHINGTON,Auditor General,,,Over Votes,0
Indiana,WASHINGTON,Auditor General,,,Under Votes,15
Indiana,WASHINGTON,State Treasurer,,DEM,JOE TORSELLA,179
Indiana,WASHINGTON,State Treasurer,,REP,STACY L. GARRITY,761
Indiana,WASHINGTON,State Treasurer,,LIB,JOE SOLOSKI,36
Indiana,WASHINGTON,State Treasurer,,GRN,TIMOTHY RUNKLE,9
Indiana,WASHINGTON,State Treasurer,,,Write-ins,0
Indiana,WASHINGTON,State Treasurer,,,Not Assigned,0
Indiana,WASHINGTON,State Treasurer,,,Over Votes,0
Indiana,WASHINGTON,State Treasurer,,,Under Votes,8
Indiana,WASHINGTON,U.S. House,15,DEM,ROBERT WILLIAMS,170
Indiana,WASHINGTON,U.S. House,15,REP,GLENN GT THOMPSON,815
Indiana,WASHINGTON,U.S. House,15,,Write-ins,0
Indiana,WASHINGTON,U.S. House,15,,Not Assigned,0
Indiana,WASHINGTON,U.S. House,15,,Over Votes,0
Indiana,WASHINGTON,U.S. House,15,,Under Votes,8
Indiana,WASHINGTON,State Senate,41,DEM,ANTHONY J. DELORETO,173
Indiana,WASHINGTON,State Senate,41,REP,JOE PITTMAN,813
Indiana,WASHINGTON,State Senate,41,,Write-ins,0
Indiana,WASHINGTON,State Senate,41,,Not Assigned,0
Indiana,WASHINGTON,State Senate,41,,Over Votes,0
Indiana,WASHINGTON,State Senate,41,,Under Votes,7
Indiana,WASHINGTON,State House,62,DEM,DENNIS R. SEMSICK,156
Indiana,WASHINGTON,State House,62,REP,JIM STRUZZI,831
Indiana,WASHINGTON,State House,62,,Write-ins,0
Indiana,WASHINGTON,State House,62,,Not Assigned,0
Indiana,WASHINGTON,State House,62,,Over Votes,0
Indiana,WASHINGTON,State House,62,,Under Votes,6
Indiana,EAST WHEATFIELD #1,Registered Voters,,,,955
Indiana,EAST WHEATFIELD #1,Ballots Cast,,,,793
Indiana,EAST WHEATFIELD #1,Ballots Cast Blank,,,,0
Indiana,EAST WHEATFIELD #1,President,,DEM,Joseph R. Biden,186
Indiana,EAST WHEATFIELD #1,President,,REP,Donald J. Trump,598
Indiana,EAST WHEATFIELD #1,President,,LIB,Jo Jorgensen,5
Indiana,EAST WHEATFIELD #1,President,,,Write-ins,1
Indiana,EAST WHEATFIELD #1,President,,,Not Assigned,0
Indiana,EAST WHEATFIELD #1,President,,,Over Votes,3
Indiana,EAST WHEATFIELD #1,President,,,Under Votes,0
Indiana,EAST WHEATFIELD #1,Attorney General,,DEM,JOSH SHAPIRO,245
Indiana,EAST WHEATFIELD #1,Attorney General,,REP,HEATHER HEIDELBAUGH,523
Indiana,EAST WHEATFIELD #1,Attorney General,,LIB,DANIEL WASSMER,10
Indiana,EAST WHEATFIELD #1,Attorney General,,GRN,RICHARD L. WEISS,5
Indiana,EAST WHEATFIELD #1,Attorney General,,,Write-ins,0
Indiana,EAST WHEATFIELD #1,Attorney General,,,Not Assigned,0
Indiana,EAST WHEATFIELD #1,Attorney General,,,Over Votes,1
Indiana,EAST WHEATFIELD #1,Attorney General,,,Under Votes,9
Indiana,EAST WHEATFIELD #1,Auditor General,,DEM,NINA AHMAD,183
Indiana,EAST WHEATFIELD #1,Auditor General,,REP,TIMOTHY DEFOOR,566
Indiana,EAST WHEATFIELD #1,Auditor General,,LIB,JENNIFER MOORE,24
Indiana,EAST WHEATFIELD #1,Auditor General,,GRN,OLIVIA FAISON,4
Indiana,EAST WHEATFIELD #1,Auditor General,,,Write-ins,0
Indiana,EAST WHEATFIELD #1,Auditor General,,,Not Assigned,0
Indiana,EAST WHEATFIELD #1,Auditor General,,,Over Votes,0
Indiana,EAST WHEATFIELD #1,Auditor General,,,Under Votes,16
Indiana,EAST WHEATFIELD #1,State Treasurer,,DEM,JOE TORSELLA,211
Indiana,EAST WHEATFIELD #1,State Treasurer,,REP,STACY L. GARRITY,549
Indiana,EAST WHEATFIELD #1,State Treasurer,,LIB,JOE SOLOSKI,15
Indiana,EAST WHEATFIELD #1,State Treasurer,,GRN,TIMOTHY RUNKLE,5
Indiana,EAST WHEATFIELD #1,State Treasurer,,,Write-ins,1
Indiana,EAST WHEATFIELD #1,State Treasurer,,,Not Assigned,0
Indiana,EAST WHEATFIELD #1,State Treasurer,,,Over Votes,0
Indiana,EAST WHEATFIELD #1,State Treasurer,,,Under Votes,12
Indiana,EAST WHEATFIELD #1,U.S. House,15,DEM,ROBERT WILLIAMS,201
Indiana,EAST WHEATFIELD #1,U.S. House,15,REP,GLENN GT THOMPSON,578
Indiana,EAST WHEATFIELD #1,U.S. House,15,,Write-ins,0
Indiana,EAST WHEATFIELD #1,U.S. House,15,,Not Assigned,0
Indiana,EAST WHEATFIELD #1,U.S. House,15,,Over Votes,0
Indiana,EAST WHEATFIELD #1,U.S. House,15,,Under Votes,14
Indiana,EAST WHEATFIELD #1,State Senate,41,DEM,ANTHONY J. DELORETO,197
Indiana,EAST WHEATFIELD #1,State Senate,41,REP,JOE PITTMAN,577
Indiana,EAST WHEATFIELD #1,State Senate,41,,Write-ins,1
Indiana,EAST WHEATFIELD #1,State Senate,41,,Not Assigned,0
Indiana,EAST WHEATFIELD #1,State Senate,41,,Over Votes,0
Indiana,EAST WHEATFIELD #1,State Senate,41,,Under Votes,18
Indiana,EAST WHEATFIELD #1,State House,62,DEM,DENNIS R. SEMSICK,167
Indiana,EAST WHEATFIELD #1,State House,62,REP,JIM STRUZZI,612
Indiana,EAST WHEATFIELD #1,State House,62,,Write-ins,2
Indiana,EAST WHEATFIELD #1,State House,62,,Not Assigned,0
Indiana,EAST WHEATFIELD #1,State House,62,,Over Votes,0
Indiana,EAST WHEATFIELD #1,State House,62,,Under Votes,12
Indiana,EAST WHEATFIELD #2,Registered Voters,,,,572
Indiana,EAST WHEATFIELD #2,Ballots Cast,,,,480
Indiana,EAST WHEATFIELD #2,Ballots Cast Blank,,,,0
Indiana,EAST WHEATFIELD #2,President,,DEM,Joseph R. Biden,117
Indiana,EAST WHEATFIELD #2,President,,REP,Donald J. Trump,359
Indiana,EAST WHEATFIELD #2,President,,LIB,Jo Jorgensen,2
Indiana,EAST WHEATFIELD #2,President,,,Write-ins,0
Indiana,EAST WHEATFIELD #2,President,,,Not Assigned,0
Indiana,EAST WHEATFIELD #2,President,,,Over Votes,1
Indiana,EAST WHEATFIELD #2,President,,,Under Votes,1
Indiana,EAST WHEATFIELD #2,Attorney General,,DEM,JOSH SHAPIRO,145
Indiana,EAST WHEATFIELD #2,Attorney General,,REP,HEATHER HEIDELBAUGH,320
Indiana,EAST WHEATFIELD #2,Attorney General,,LIB,DANIEL WASSMER,3
Indiana,EAST WHEATFIELD #2,Attorney General,,GRN,RICHARD L. WEISS,3
Indiana,EAST WHEATFIELD #2,Attorney General,,,Write-ins,0
Indiana,EAST WHEATFIELD #2,Attorney General,,,Not Assigned,0
Indiana,EAST WHEATFIELD #2,Attorney General,,,Over Votes,0
Indiana,EAST WHEATFIELD #2,Attorney General,,,Under Votes,9
Indiana,EAST WHEATFIELD #2,Auditor General,,DEM,NINA AHMAD,111
Indiana,EAST WHEATFIELD #2,Auditor General,,REP,TIMOTHY DEFOOR,338
Indiana,EAST WHEATFIELD #2,Auditor General,,LIB,JENNIFER MOORE,9
Indiana,EAST WHEATFIELD #2,Auditor General,,GRN,OLIVIA FAISON,9
Indiana,EAST WHEATFIELD #2,Auditor General,,,Write-ins,0
Indiana,EAST WHEATFIELD #2,Auditor General,,,Not Assigned,0
Indiana,EAST WHEATFIELD #2,Auditor General,,,Over Votes,0
Indiana,EAST WHEATFIELD #2,Auditor General,,,Under Votes,13
Indiana,EAST WHEATFIELD #2,State Treasurer,,DEM,JOE TORSELLA,128
Indiana,EAST WHEATFIELD #2,State Treasurer,,REP,STACY L. GARRITY,333
Indiana,EAST WHEATFIELD #2,State Treasurer,,LIB,JOE SOLOSKI,6
Indiana,EAST WHEATFIELD #2,State Treasurer,,GRN,TIMOTHY RUNKLE,2
Indiana,EAST WHEATFIELD #2,State Treasurer,,,Write-ins,0
Indiana,EAST WHEATFIELD #2,State Treasurer,,,Not Assigned,0
Indiana,EAST WHEATFIELD #2,State Treasurer,,,Over Votes,0
Indiana,EAST WHEATFIELD #2,State Treasurer,,,Under Votes,11
Indiana,EAST WHEATFIELD #2,U.S. House,15,DEM,ROBERT WILLIAMS,108
Indiana,EAST WHEATFIELD #2,U.S. House,15,REP,GLENN GT THOMPSON,359
Indiana,EAST WHEATFIELD #2,U.S. House,15,,Write-ins,0
Indiana,EAST WHEATFIELD #2,U.S. House,15,,Not Assigned,0
Indiana,EAST WHEATFIELD #2,U.S. House,15,,Over Votes,0
Indiana,EAST WHEATFIELD #2,U.S. House,15,,Under Votes,13
Indiana,EAST WHEATFIELD #2,State Senate,41,DEM,ANTHONY J. DELORETO,116
Indiana,EAST WHEATFIELD #2,State Senate,41,REP,JOE PITTMAN,353
Indiana,EAST WHEATFIELD #2,State Senate,41,,Write-ins,0
Indiana,EAST WHEATFIELD #2,State Senate,41,,Not Assigned,0
Indiana,EAST WHEATFIELD #2,State Senate,41,,Over Votes,0
Indiana,EAST WHEATFIELD #2,State Senate,41,,Under Votes,11
Indiana,EAST WHEATFIELD #2,State House,62,DEM,DENNIS R. SEMSICK,103
Indiana,EAST WHEATFIELD #2,State House,62,REP,JIM STRUZZI,367
Indiana,EAST WHEATFIELD #2,State House,62,,Write-ins,0
Indiana,EAST WHEATFIELD #2,State House,62,,Not Assigned,0
Indiana,EAST WHEATFIELD #2,State House,62,,Over Votes,0
Indiana,EAST WHEATFIELD #2,State House,62,,Under Votes,10
Indiana,WEST WHEATFIELD #1,Registered Voters,,,,673
Indiana,WEST WHEATFIELD #1,Ballots Cast,,,,572
Indiana,WEST WHEATFIELD #1,Ballots Cast Blank,,,,0
Indiana,WEST WHEATFIELD #1,President,,DEM,Joseph R. Biden,151
Indiana,WEST WHEATFIELD #1,President,,REP,Donald J. Trump,416
Indiana,WEST WHEATFIELD #1,President,,LIB,Jo Jorgensen,4
Indiana,WEST WHEATFIELD #1,President,,,Write-ins,0
Indiana,WEST WHEATFIELD #1,President,,,Not Assigned,0
Indiana,WEST WHEATFIELD #1,President,,,Over Votes,1
Indiana,WEST WHEATFIELD #1,President,,,Under Votes,0
Indiana,WEST WHEATFIELD #1,Attorney General,,DEM,JOSH SHAPIRO,195
Indiana,WEST WHEATFIELD #1,Attorney General,,REP,HEATHER HEIDELBAUGH,358
Indiana,WEST WHEATFIELD #1,Attorney General,,LIB,DANIEL WASSMER,6
Indiana,WEST WHEATFIELD #1,Attorney General,,GRN,RICHARD L. WEISS,4
Indiana,WEST WHEATFIELD #1,Attorney General,,,Write-ins,1
Indiana,WEST WHEATFIELD #1,Attorney General,,,Not Assigned,0
Indiana,WEST WHEATFIELD #1,Attorney General,,,Over Votes,0
Indiana,WEST WHEATFIELD #1,Attorney General,,,Under Votes,8
Indiana,WEST WHEATFIELD #1,Auditor General,,DEM,NINA AHMAD,141
Indiana,WEST WHEATFIELD #1,Auditor General,,REP,TIMOTHY DEFOOR,389
Indiana,WEST WHEATFIELD #1,Auditor General,,LIB,JENNIFER MOORE,23
Indiana,WEST WHEATFIELD #1,Auditor General,,GRN,OLIVIA FAISON,8
Indiana,WEST WHEATFIELD #1,Auditor General,,,Write-ins,1
Indiana,WEST WHEATFIELD #1,Auditor General,,,Not Assigned,0
Indiana,WEST WHEATFIELD #1,Auditor General,,,Over Votes,0
Indiana,WEST WHEATFIELD #1,Auditor General,,,Under Votes,10
Indiana,WEST WHEATFIELD #1,State Treasurer,,DEM,JOE TORSELLA,165
Indiana,WEST WHEATFIELD #1,State Treasurer,,REP,STACY L. GARRITY,377
Indiana,WEST WHEATFIELD #1,State Treasurer,,LIB,JOE SOLOSKI,14
Indiana,WEST WHEATFIELD #1,State Treasurer,,GRN,TIMOTHY RUNKLE,7
Indiana,WEST WHEATFIELD #1,State Treasurer,,,Write-ins,0
Indiana,WEST WHEATFIELD #1,State Treasurer,,,Not Assigned,0
Indiana,WEST WHEATFIELD #1,State Treasurer,,,Over Votes,0
Indiana,WEST WHEATFIELD #1,State Treasurer,,,Under Votes,9
Indiana,WEST WHEATFIELD #1,U.S. House,15,DEM,ROBERT WILLIAMS,158
Indiana,WEST WHEATFIELD #1,U.S. House,15,REP,GLENN GT THOMPSON,400
Indiana,WEST WHEATFIELD #1,U.S. House,15,,Write-ins,1
Indiana,WEST WHEATFIELD #1,U.S. House,15,,Not Assigned,0
Indiana,WEST WHEATFIELD #1,U.S. House,15,,Over Votes,0
Indiana,WEST WHEATFIELD #1,U.S. House,15,,Under Votes,13
Indiana,WEST WHEATFIELD #1,State Senate,41,DEM,ANTHONY J. DELORETO,155
Indiana,WEST WHEATFIELD #1,State Senate,41,REP,JOE PITTMAN,401
Indiana,WEST WHEATFIELD #1,State Senate,41,,Write-ins,1
Indiana,WEST WHEATFIELD #1,State Senate,41,,Not Assigned,0
Indiana,WEST WHEATFIELD #1,State Senate,41,,Over Votes,0
Indiana,WEST WHEATFIELD #1,State Senate,41,,Under Votes,15
Indiana,WEST WHEATFIELD #1,State House,62,DEM,DENNIS R. SEMSICK,142
Indiana,WEST WHEATFIELD #1,State House,62,REP,JIM STRUZZI,421
Indiana,WEST WHEATFIELD #1,State House,62,,Write-ins,0
Indiana,WEST WHEATFIELD #1,State House,62,,Not Assigned,0
Indiana,WEST WHEATFIELD #1,State House,62,,Over Votes,0
Indiana,WEST WHEATFIELD #1,State House,62,,Under Votes,9
Indiana,WEST WHEATFIELD #2,Registered Voters,,,,708
Indiana,WEST WHEATFIELD #2,Ballots Cast,,,,590
Indiana,WEST WHEATFIELD #2,Ballots Cast Blank,,,,0
Indiana,WEST WHEATFIELD #2,President,,DEM,Joseph R. Biden,143
Indiana,WEST WHEATFIELD #2,President,,REP,Donald J. Trump,438
Indiana,WEST WHEATFIELD #2,President,,LIB,Jo Jorgensen,5
Indiana,WEST WHEATFIELD #2,President,,,Write-ins,0
Indiana,WEST WHEATFIELD #2,President,,,Not Assigned,0
Indiana,WEST WHEATFIELD #2,President,,,Over Votes,3
Indiana,WEST WHEATFIELD #2,President,,,Under Votes,1
Indiana,WEST WHEATFIELD #2,Attorney General,,DEM,JOSH SHAPIRO,176
Indiana,WEST WHEATFIELD #2,Attorney General,,REP,HEATHER HEIDELBAUGH,387
Indiana,WEST WHEATFIELD #2,Attorney General,,LIB,DANIEL WASSMER,4
Indiana,WEST WHEATFIELD #2,Attorney General,,GRN,RICHARD L. WEISS,4
Indiana,WEST WHEATFIELD #2,Attorney General,,,Write-ins,1
Indiana,WEST WHEATFIELD #2,Attorney General,,,Not Assigned,0
Indiana,WEST WHEATFIELD #2,Attorney General,,,Over Votes,1
Indiana,WEST WHEATFIELD #2,Attorney General,,,Under Votes,17
Indiana,WEST WHEATFIELD #2,Auditor General,,DEM,NINA AHMAD,139
Indiana,WEST WHEATFIELD #2,Auditor General,,REP,TIMOTHY DEFOOR,412
Indiana,WEST WHEATFIELD #2,Auditor General,,LIB,JENNIFER MOORE,17
Indiana,WEST WHEATFIELD #2,Auditor General,,GRN,OLIVIA FAISON,2
Indiana,WEST WHEATFIELD #2,Auditor General,,,Write-ins,1
Indiana,WEST WHEATFIELD #2,Auditor General,,,Not Assigned,0
Indiana,WEST WHEATFIELD #2,Auditor General,,,Over Votes,0
Indiana,WEST WHEATFIELD #2,Auditor General,,,Under Votes,19
Indiana,WEST WHEATFIELD #2,State Treasurer,,DEM,JOE TORSELLA,148
Indiana,WEST WHEATFIELD #2,State Treasurer,,REP,STACY L. GARRITY,408
Indiana,WEST WHEATFIELD #2,State Treasurer,,LIB,JOE SOLOSKI,8
Indiana,WEST WHEATFIELD #2,State Treasurer,,GRN,TIMOTHY RUNKLE,5
Indiana,WEST WHEATFIELD #2,State Treasurer,,,Write-ins,1
Indiana,WEST WHEATFIELD #2,State Treasurer,,,Not Assigned,0
Indiana,WEST WHEATFIELD #2,State Treasurer,,,Over Votes,0
Indiana,WEST WHEATFIELD #2,State Treasurer,,,Under Votes,20
Indiana,WEST WHEATFIELD #2,U.S. House,15,DEM,ROBERT WILLIAMS,145
Indiana,WEST WHEATFIELD #2,U.S. House,15,REP,GLENN GT THOMPSON,425
Indiana,WEST WHEATFIELD #2,U.S. House,15,,Write-ins,2
Indiana,WEST WHEATFIELD #2,U.S. House,15,,Not Assigned,0
Indiana,WEST WHEATFIELD #2,U.S. House,15,,Over Votes,1
Indiana,WEST WHEATFIELD #2,U.S. House,15,,Under Votes,17
Indiana,WEST WHEATFIELD #2,State Senate,41,DEM,ANTHONY J. DELORETO,141
Indiana,WEST WHEATFIELD #2,State Senate,41,REP,JOE PITTMAN,432
Indiana,WEST WHEATFIELD #2,State Senate,41,,Write-ins,1
Indiana,WEST WHEATFIELD #2,State Senate,41,,Not Assigned,0
Indiana,WEST WHEATFIELD #2,State Senate,41,,Over Votes,0
Indiana,WEST WHEATFIELD #2,State Senate,41,,Under Votes,16
Indiana,WEST WHEATFIELD #2,State House,62,DEM,DENNIS R. SEMSICK,133
Indiana,WEST WHEATFIELD #2,State House,62,REP,JIM STRUZZI,439
Indiana,WEST WHEATFIELD #2,State House,62,,Write-ins,2
Indiana,WEST WHEATFIELD #2,State House,62,,Not Assigned,0
Indiana,WEST WHEATFIELD #2,State House,62,,Over Votes,1
Indiana,WEST WHEATFIELD #2,State House,62,,Under Votes,15
Indiana,WHITE #1,Registered Voters,,,,1473
Indiana,WHITE #1,Ballots Cast,,,,1261
Indiana,WHITE #1,Ballots Cast Blank,,,,1
Indiana,WHITE #1,President,,DEM,Joseph R. Biden,427
Indiana,WHITE #1,President,,REP,Donald J. Trump,812
Indiana,WHITE #1,President,,LIB,Jo Jorgensen,10
Indiana,WHITE #1,President,,,Write-ins,8
Indiana,WHITE #1,President,,,Not Assigned,0
Indiana,WHITE #1,President,,,Over Votes,3
Indiana,WHITE #1,President,,,Under Votes,1
Indiana,WHITE #1,Attorney General,,DEM,JOSH SHAPIRO,510
Indiana,WHITE #1,Attorney General,,REP,HEATHER HEIDELBAUGH,713
Indiana,WHITE #1,Attorney General,,LIB,DANIEL WASSMER,17
Indiana,WHITE #1,Attorney General,,GRN,RICHARD L. WEISS,5
Indiana,WHITE #1,Attorney General,,,Write-ins,0
Indiana,WHITE #1,Attorney General,,,Not Assigned,0
Indiana,WHITE #1,Attorney General,,,Over Votes,0
Indiana,WHITE #1,Attorney General,,,Under Votes,16
Indiana,WHITE #1,Auditor General,,DEM,NINA AHMAD,391
Indiana,WHITE #1,Auditor General,,REP,TIMOTHY DEFOOR,802
Indiana,WHITE #1,Auditor General,,LIB,JENNIFER MOORE,42
Indiana,WHITE #1,Auditor General,,GRN,OLIVIA FAISON,6
Indiana,WHITE #1,Auditor General,,,Write-ins,0
Indiana,WHITE #1,Auditor General,,,Not Assigned,0
Indiana,WHITE #1,Auditor General,,,Over Votes,0
Indiana,WHITE #1,Auditor General,,,Under Votes,20
