county,precinct,office,district,party,candidate,votes
Berks,Caernarvon Twp 1,General Assembly,130,REP,David M. Maloney,0
Berks,Caernarvon Twp 1,General Assembly,130,REP,Write-In,0
Berks,Caernarvon Twp 1,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Caernarvon Twp 1,General Assembly,134,REP,Write-In,0
Berks,Caernarvon Twp 1,General Assembly,187,REP,Gary Day,0
Berks,Caernarvon Twp 1,General Assembly,187,REP,Write-In,0
Berks,Caernarvon Twp 2,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Caernarvon Twp 2,General Assembly,127,REP,Branden Moyer,0
Berks,Caernarvon Twp 2,General Assembly,127,REP,Write-In,0
Berks,Caernarvon Twp 2,General Assembly,128,REP,Mark M. Gillen,260
Berks,Caernarvon Twp 2,General Assembly,128,REP,Write-In,1
Berks,Caernarvon Twp 2,General Assembly,129,REP,Jim Cox,0
Berks,Caernarvon Twp 2,General Assembly,129,REP,Write-In,0
Berks,Caernarvon Twp 2,General Assembly,130,REP,David M. Maloney,0
Berks,Caernarvon Twp 2,General Assembly,130,REP,Write-In,0
Berks,Caernarvon Twp 2,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Caernarvon Twp 2,General Assembly,134,REP,Write-In,0
Berks,Caernarvon Twp 2,General Assembly,187,REP,Gary Day,0
Berks,Caernarvon Twp 2,General Assembly,187,REP,Write-In,0
Berks,Centre Twp 1,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Centre Twp 1,General Assembly,127,REP,Branden Moyer,0
Berks,Centre Twp 1,General Assembly,127,REP,Write-In,0
Berks,Centre Twp 1,General Assembly,128,REP,Mark M. Gillen,0
Berks,Centre Twp 1,General Assembly,128,REP,Write-In,0
Berks,Centre Twp 1,General Assembly,129,REP,Jim Cox,0
Berks,Centre Twp 1,General Assembly,129,REP,Write-In,0
Berks,Centre Twp 1,General Assembly,130,REP,David M. Maloney,0
Berks,Centre Twp 1,General Assembly,130,REP,Write-In,0
Berks,Centre Twp 1,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Centre Twp 1,General Assembly,134,REP,Write-In,0
Berks,Centre Twp 1,General Assembly,187,REP,Gary Day,0
Berks,Centre Twp 1,General Assembly,187,REP,Write-In,0
Berks,Centre Twp 2,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Centre Twp 2,General Assembly,127,REP,Branden Moyer,0
Berks,Centre Twp 2,General Assembly,127,REP,Write-In,0
Berks,Centre Twp 2,General Assembly,128,REP,Mark M. Gillen,0
Berks,Centre Twp 2,General Assembly,128,REP,Write-In,0
Berks,Centre Twp 2,General Assembly,129,REP,Jim Cox,0
Berks,Centre Twp 2,General Assembly,129,REP,Write-In,0
Berks,Centre Twp 2,General Assembly,130,REP,David M. Maloney,0
Berks,Centre Twp 2,General Assembly,130,REP,Write-In,0
Berks,Centre Twp 2,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Centre Twp 2,General Assembly,134,REP,Write-In,0
Berks,Centre Twp 2,General Assembly,187,REP,Gary Day,0
Berks,Centre Twp 2,General Assembly,187,REP,Write-In,0
Berks,Centerport Boro,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Centerport Boro,General Assembly,127,REP,Branden Moyer,0
Berks,Centerport Boro,General Assembly,127,REP,Write-In,0
Berks,Centerport Boro,General Assembly,128,REP,Mark M. Gillen,0
Berks,Centerport Boro,General Assembly,128,REP,Write-In,0
Berks,Centerport Boro,General Assembly,129,REP,Jim Cox,0
Berks,Centerport Boro,General Assembly,129,REP,Write-In,0
Berks,Centerport Boro,General Assembly,130,REP,David M. Maloney,0
Berks,Centerport Boro,General Assembly,130,REP,Write-In,0
Berks,Centerport Boro,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Centerport Boro,General Assembly,134,REP,Write-In,0
Berks,Centerport Boro,General Assembly,187,REP,Gary Day,0
Berks,Centerport Boro,General Assembly,187,REP,Write-In,0
Berks,Colebrookdale Twp 1,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Colebrookdale Twp 1,General Assembly,127,REP,Branden Moyer,0
Berks,Colebrookdale Twp 1,General Assembly,127,REP,Write-In,0
Berks,Colebrookdale Twp 1,General Assembly,128,REP,Mark M. Gillen,0
Berks,Colebrookdale Twp 1,General Assembly,128,REP,Write-In,0
Berks,Colebrookdale Twp 1,General Assembly,129,REP,Jim Cox,0
Berks,Colebrookdale Twp 1,General Assembly,129,REP,Write-In,0
Berks,Colebrookdale Twp 1,General Assembly,130,REP,David M. Maloney,338
Berks,Colebrookdale Twp 1,General Assembly,130,REP,Write-In,2
Berks,Colebrookdale Twp 1,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Colebrookdale Twp 1,General Assembly,134,REP,Write-In,0
Berks,Colebrookdale Twp 1,General Assembly,187,REP,Gary Day,0
Berks,Colebrookdale Twp 1,General Assembly,187,REP,Write-In,0
Berks,Colebrookdale Twp 2,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Colebrookdale Twp 2,General Assembly,127,REP,Branden Moyer,0
Berks,Colebrookdale Twp 2,General Assembly,127,REP,Write-In,0
Berks,Colebrookdale Twp 2,General Assembly,128,REP,Mark M. Gillen,0
Berks,Colebrookdale Twp 2,General Assembly,128,REP,Write-In,0
Berks,Colebrookdale Twp 2,General Assembly,129,REP,Jim Cox,0
Berks,Colebrookdale Twp 2,General Assembly,129,REP,Write-In,0
Berks,Colebrookdale Twp 2,General Assembly,130,REP,David M. Maloney,184
Berks,Colebrookdale Twp 2,General Assembly,130,REP,Write-In,3
Berks,Colebrookdale Twp 2,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Colebrookdale Twp 2,General Assembly,134,REP,Write-In,0
Berks,Colebrookdale Twp 2,General Assembly,187,REP,Gary Day,0
Berks,Colebrookdale Twp 2,General Assembly,187,REP,Write-In,0
Berks,Cumru Twp 1,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Cumru Twp 1,General Assembly,127,REP,Branden Moyer,0
Berks,Cumru Twp 1,General Assembly,127,REP,Write-In,0
Berks,Cumru Twp 1,General Assembly,128,REP,Mark M. Gillen,312
Berks,Cumru Twp 1,General Assembly,128,REP,Write-In,1
Berks,Cumru Twp 1,General Assembly,129,REP,Jim Cox,0
Berks,Cumru Twp 1,General Assembly,129,REP,Write-In,0
Berks,Cumru Twp 1,General Assembly,130,REP,David M. Maloney,0
Berks,Cumru Twp 1,General Assembly,130,REP,Write-In,0
Berks,Cumru Twp 1,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Cumru Twp 1,General Assembly,134,REP,Write-In,0
Berks,Cumru Twp 1,General Assembly,187,REP,Gary Day,0
Berks,Cumru Twp 1,General Assembly,187,REP,Write-In,0
Berks,Cumru Twp 2,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Cumru Twp 2,General Assembly,127,REP,Branden Moyer,0
Berks,Cumru Twp 2,General Assembly,127,REP,Write-In,0
Berks,Cumru Twp 2,General Assembly,128,REP,Mark M. Gillen,303
Berks,Cumru Twp 2,General Assembly,128,REP,Write-In,0
Berks,Cumru Twp 2,General Assembly,129,REP,Jim Cox,0
Berks,Cumru Twp 2,General Assembly,129,REP,Write-In,0
Berks,Cumru Twp 2,General Assembly,130,REP,David M. Maloney,0
Berks,Cumru Twp 2,General Assembly,130,REP,Write-In,0
Berks,Cumru Twp 2,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Cumru Twp 2,General Assembly,134,REP,Write-In,0
Berks,Cumru Twp 2,General Assembly,187,REP,Gary Day,0
Berks,Cumru Twp 2,General Assembly,187,REP,Write-In,0
Berks,Cumru Twp 3,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Cumru Twp 3,General Assembly,127,REP,Branden Moyer,0
Berks,Cumru Twp 3,General Assembly,127,REP,Write-In,0
Berks,Cumru Twp 3,General Assembly,128,REP,Mark M. Gillen,255
Berks,Cumru Twp 3,General Assembly,128,REP,Write-In,2
Berks,Cumru Twp 3,General Assembly,129,REP,Jim Cox,0
Berks,Cumru Twp 3,General Assembly,129,REP,Write-In,0
Berks,Cumru Twp 3,General Assembly,130,REP,David M. Maloney,0
Berks,Cumru Twp 3,General Assembly,130,REP,Write-In,0
Berks,Cumru Twp 3,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Cumru Twp 3,General Assembly,134,REP,Write-In,0
Berks,Cumru Twp 3,General Assembly,187,REP,Gary Day,0
Berks,Cumru Twp 3,General Assembly,187,REP,Write-In,0
Berks,Cumru Twp 4,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Cumru Twp 4,General Assembly,127,REP,Branden Moyer,0
Berks,Cumru Twp 4,General Assembly,127,REP,Write-In,0
Berks,Cumru Twp 4,General Assembly,128,REP,Mark M. Gillen,262
Berks,Cumru Twp 4,General Assembly,128,REP,Write-In,2
Berks,Cumru Twp 4,General Assembly,129,REP,Jim Cox,0
Berks,Cumru Twp 4,General Assembly,129,REP,Write-In,0
Berks,Cumru Twp 4,General Assembly,130,REP,David M. Maloney,0
Berks,Cumru Twp 4,General Assembly,130,REP,Write-In,0
Berks,Cumru Twp 4,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Cumru Twp 4,General Assembly,134,REP,Write-In,0
Berks,Cumru Twp 4,General Assembly,187,REP,Gary Day,0
Berks,Cumru Twp 4,General Assembly,187,REP,Write-In,0
Berks,Cumru Twp 5,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Cumru Twp 5,General Assembly,127,REP,Branden Moyer,0
Berks,Cumru Twp 5,General Assembly,127,REP,Write-In,0
Berks,Cumru Twp 5,General Assembly,128,REP,Mark M. Gillen,269
Berks,Cumru Twp 5,General Assembly,128,REP,Write-In,0
Berks,Cumru Twp 5,General Assembly,129,REP,Jim Cox,0
Berks,Cumru Twp 5,General Assembly,129,REP,Write-In,0
Berks,Cumru Twp 5,General Assembly,130,REP,David M. Maloney,0
Berks,Cumru Twp 5,General Assembly,130,REP,Write-In,0
Berks,Cumru Twp 5,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Cumru Twp 5,General Assembly,134,REP,Write-In,0
Berks,Cumru Twp 5,General Assembly,187,REP,Gary Day,0
Berks,Cumru Twp 5,General Assembly,187,REP,Write-In,0
Berks,Cumru Twp 6,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Cumru Twp 6,General Assembly,127,REP,Branden Moyer,0
Berks,Cumru Twp 6,General Assembly,127,REP,Write-In,0
Berks,Cumru Twp 6,General Assembly,128,REP,Mark M. Gillen,204
Berks,Cumru Twp 6,General Assembly,128,REP,Write-In,0
Berks,Cumru Twp 6,General Assembly,129,REP,Jim Cox,0
Berks,Cumru Twp 6,General Assembly,129,REP,Write-In,0
Berks,Cumru Twp 6,General Assembly,130,REP,David M. Maloney,0
Berks,Cumru Twp 6,General Assembly,130,REP,Write-In,0
Berks,Cumru Twp 6,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Cumru Twp 6,General Assembly,134,REP,Write-In,0
Berks,Cumru Twp 6,General Assembly,187,REP,Gary Day,0
Berks,Cumru Twp 6,General Assembly,187,REP,Write-In,0
Berks,Cumru Twp 7,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Cumru Twp 7,General Assembly,127,REP,Branden Moyer,0
Berks,Cumru Twp 7,General Assembly,127,REP,Write-In,0
Berks,Cumru Twp 7,General Assembly,128,REP,Mark M. Gillen,133
Berks,Cumru Twp 7,General Assembly,128,REP,Write-In,1
Berks,Cumru Twp 7,General Assembly,129,REP,Jim Cox,0
Berks,Cumru Twp 7,General Assembly,129,REP,Write-In,0
Berks,Cumru Twp 7,General Assembly,130,REP,David M. Maloney,0
Berks,Cumru Twp 7,General Assembly,130,REP,Write-In,0
Berks,Cumru Twp 7,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Cumru Twp 7,General Assembly,134,REP,Write-In,0
Berks,Cumru Twp 7,General Assembly,187,REP,Gary Day,0
Berks,Cumru Twp 7,General Assembly,187,REP,Write-In,0
Berks,District Twp,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,District Twp,General Assembly,127,REP,Branden Moyer,0
Berks,District Twp,General Assembly,127,REP,Write-In,0
Berks,District Twp,General Assembly,128,REP,Mark M. Gillen,0
Berks,District Twp,General Assembly,128,REP,Write-In,0
Berks,District Twp,General Assembly,129,REP,Jim Cox,0
Berks,District Twp,General Assembly,129,REP,Write-In,0
Berks,District Twp,General Assembly,130,REP,David M. Maloney,150
Berks,District Twp,General Assembly,130,REP,Write-In,0
Berks,District Twp,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,District Twp,General Assembly,134,REP,Write-In,0
Berks,District Twp,General Assembly,187,REP,Gary Day,0
Berks,District Twp,General Assembly,187,REP,Write-In,0
Berks,Douglass Twp 1,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Douglass Twp 1,General Assembly,127,REP,Branden Moyer,0
Berks,Douglass Twp 1,General Assembly,127,REP,Write-In,0
Berks,Douglass Twp 1,General Assembly,128,REP,Mark M. Gillen,0
Berks,Douglass Twp 1,General Assembly,128,REP,Write-In,0
Berks,Douglass Twp 1,General Assembly,129,REP,Jim Cox,0
Berks,Douglass Twp 1,General Assembly,129,REP,Write-In,0
Berks,Douglass Twp 1,General Assembly,130,REP,David M. Maloney,233
Berks,Douglass Twp 1,General Assembly,130,REP,Write-In,1
Berks,Douglass Twp 1,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Douglass Twp 1,General Assembly,134,REP,Write-In,0
Berks,Douglass Twp 1,General Assembly,187,REP,Gary Day,0
Berks,Douglass Twp 1,General Assembly,187,REP,Write-In,0
Berks,Douglass Twp 2,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Douglass Twp 2,General Assembly,127,REP,Branden Moyer,0
Berks,Douglass Twp 2,General Assembly,127,REP,Write-In,0
Berks,Douglass Twp 2,General Assembly,128,REP,Mark M. Gillen,0
Berks,Douglass Twp 2,General Assembly,128,REP,Write-In,0
Berks,Douglass Twp 2,General Assembly,129,REP,Jim Cox,0
Berks,Douglass Twp 2,General Assembly,129,REP,Write-In,0
Berks,Douglass Twp 2,General Assembly,130,REP,David M. Maloney,245
Berks,Douglass Twp 2,General Assembly,130,REP,Write-In,0
Berks,Douglass Twp 2,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Douglass Twp 2,General Assembly,134,REP,Write-In,0
Berks,Douglass Twp 2,General Assembly,187,REP,Gary Day,0
Berks,Douglass Twp 2,General Assembly,187,REP,Write-In,0
Berks,Earl Twp 1,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Earl Twp 1,General Assembly,127,REP,Branden Moyer,0
Berks,Earl Twp 1,General Assembly,127,REP,Write-In,0
Berks,Earl Twp 1,General Assembly,128,REP,Mark M. Gillen,0
Berks,Earl Twp 1,General Assembly,128,REP,Write-In,0
Berks,Earl Twp 1,General Assembly,129,REP,Jim Cox,0
Berks,Earl Twp 1,General Assembly,129,REP,Write-In,0
Berks,Earl Twp 1,General Assembly,130,REP,David M. Maloney,201
Berks,Earl Twp 1,General Assembly,130,REP,Write-In,4
Berks,Earl Twp 1,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Earl Twp 1,General Assembly,134,REP,Write-In,0
Berks,Earl Twp 1,General Assembly,187,REP,Gary Day,0
Berks,Earl Twp 1,General Assembly,187,REP,Write-In,0
Berks,Earl Twp 2,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Earl Twp 2,General Assembly,127,REP,Branden Moyer,0
Berks,Earl Twp 2,General Assembly,127,REP,Write-In,0
Berks,Earl Twp 2,General Assembly,128,REP,Mark M. Gillen,0
Berks,Earl Twp 2,General Assembly,128,REP,Write-In,0
Berks,Earl Twp 2,General Assembly,129,REP,Jim Cox,0
Berks,Earl Twp 2,General Assembly,129,REP,Write-In,0
Berks,Earl Twp 2,General Assembly,130,REP,David M. Maloney,207
Berks,Earl Twp 2,General Assembly,130,REP,Write-In,0
Berks,Earl Twp 2,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Earl Twp 2,General Assembly,134,REP,Write-In,0
Berks,Earl Twp 2,General Assembly,187,REP,Gary Day,0
Berks,Earl Twp 2,General Assembly,187,REP,Write-In,0
Berks,Exeter Twp 1,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Exeter Twp 1,General Assembly,127,REP,Branden Moyer,0
Berks,Exeter Twp 1,General Assembly,127,REP,Write-In,0
Berks,Exeter Twp 1,General Assembly,128,REP,Mark M. Gillen,0
Berks,Exeter Twp 1,General Assembly,128,REP,Write-In,0
Berks,Exeter Twp 1,General Assembly,129,REP,Jim Cox,0
Berks,Exeter Twp 1,General Assembly,129,REP,Write-In,0
Berks,Exeter Twp 1,General Assembly,130,REP,David M. Maloney,0
Berks,Exeter Twp 1,General Assembly,130,REP,Write-In,0
Berks,Exeter Twp 1,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Exeter Twp 1,General Assembly,134,REP,Write-In,0
Berks,Exeter Twp 1,General Assembly,187,REP,Gary Day,0
Berks,Exeter Twp 1,General Assembly,187,REP,Write-In,0
Berks,Exeter Twp 2,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Exeter Twp 2,General Assembly,127,REP,Branden Moyer,0
Berks,Exeter Twp 2,General Assembly,127,REP,Write-In,0
Berks,Exeter Twp 2,General Assembly,128,REP,Mark M. Gillen,0
Berks,Exeter Twp 2,General Assembly,128,REP,Write-In,0
Berks,Exeter Twp 2,General Assembly,129,REP,Jim Cox,0
Berks,Exeter Twp 2,General Assembly,129,REP,Write-In,0
Berks,Exeter Twp 2,General Assembly,130,REP,David M. Maloney,179
Berks,Exeter Twp 2,General Assembly,130,REP,Write-In,1
Berks,Exeter Twp 2,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Exeter Twp 2,General Assembly,134,REP,Write-In,0
Berks,Exeter Twp 2,General Assembly,187,REP,Gary Day,0
Berks,Exeter Twp 2,General Assembly,187,REP,Write-In,0
Berks,Exeter Twp 3,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Exeter Twp 3,General Assembly,127,REP,Branden Moyer,0
Berks,Exeter Twp 3,General Assembly,127,REP,Write-In,0
Berks,Exeter Twp 3,General Assembly,128,REP,Mark M. Gillen,286
Berks,Exeter Twp 3,General Assembly,128,REP,Write-In,0
Berks,Exeter Twp 3,General Assembly,129,REP,Jim Cox,0
Berks,Exeter Twp 3,General Assembly,129,REP,Write-In,0
Berks,Exeter Twp 3,General Assembly,130,REP,David M. Maloney,0
Berks,Exeter Twp 3,General Assembly,130,REP,Write-In,0
Berks,Exeter Twp 3,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Exeter Twp 3,General Assembly,134,REP,Write-In,0
Berks,Exeter Twp 3,General Assembly,187,REP,Gary Day,0
Berks,Exeter Twp 3,General Assembly,187,REP,Write-In,0
Berks,Exeter Twp 4,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Exeter Twp 4,General Assembly,127,REP,Branden Moyer,0
Berks,Exeter Twp 4,General Assembly,127,REP,Write-In,0
Berks,Exeter Twp 4,General Assembly,128,REP,Mark M. Gillen,0
Berks,Exeter Twp 4,General Assembly,128,REP,Write-In,0
Berks,Exeter Twp 4,General Assembly,129,REP,Jim Cox,0
Berks,Exeter Twp 4,General Assembly,129,REP,Write-In,0
Berks,Exeter Twp 4,General Assembly,130,REP,David M. Maloney,317
Berks,Exeter Twp 4,General Assembly,130,REP,Write-In,7
Berks,Exeter Twp 4,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Exeter Twp 4,General Assembly,134,REP,Write-In,0
Berks,Exeter Twp 4,General Assembly,187,REP,Gary Day,0
Berks,Exeter Twp 4,General Assembly,187,REP,Write-In,0
Berks,Exeter Twp 5,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Exeter Twp 5,General Assembly,127,REP,Branden Moyer,0
Berks,Exeter Twp 5,General Assembly,127,REP,Write-In,0
Berks,Exeter Twp 5,General Assembly,128,REP,Mark M. Gillen,0
Berks,Exeter Twp 5,General Assembly,128,REP,Write-In,0
Berks,Exeter Twp 5,General Assembly,129,REP,Jim Cox,0
Berks,Exeter Twp 5,General Assembly,129,REP,Write-In,0
Berks,Exeter Twp 5,General Assembly,130,REP,David M. Maloney,0
Berks,Exeter Twp 5,General Assembly,130,REP,Write-In,0
Berks,Exeter Twp 5,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Exeter Twp 5,General Assembly,134,REP,Write-In,0
Berks,Exeter Twp 5,General Assembly,187,REP,Gary Day,0
Berks,Exeter Twp 5,General Assembly,187,REP,Write-In,0
Berks,Exeter Twp 6,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Exeter Twp 6,General Assembly,127,REP,Branden Moyer,0
Berks,Exeter Twp 6,General Assembly,127,REP,Write-In,0
Berks,Exeter Twp 6,General Assembly,128,REP,Mark M. Gillen,0
Berks,Exeter Twp 6,General Assembly,128,REP,Write-In,0
Berks,Exeter Twp 6,General Assembly,129,REP,Jim Cox,0
Berks,Exeter Twp 6,General Assembly,129,REP,Write-In,0
Berks,Exeter Twp 6,General Assembly,130,REP,David M. Maloney,236
Berks,Exeter Twp 6,General Assembly,130,REP,Write-In,4
Berks,Exeter Twp 6,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Exeter Twp 6,General Assembly,134,REP,Write-In,0
Berks,Exeter Twp 6,General Assembly,187,REP,Gary Day,0
Berks,Exeter Twp 6,General Assembly,187,REP,Write-In,0
Berks,Exeter Twp 7,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Exeter Twp 7,General Assembly,127,REP,Branden Moyer,0
Berks,Exeter Twp 7,General Assembly,127,REP,Write-In,0
Berks,Exeter Twp 7,General Assembly,128,REP,Mark M. Gillen,203
Berks,Exeter Twp 7,General Assembly,128,REP,Write-In,1
Berks,Exeter Twp 7,General Assembly,129,REP,Jim Cox,0
Berks,Exeter Twp 7,General Assembly,129,REP,Write-In,0
Berks,Exeter Twp 7,General Assembly,130,REP,David M. Maloney,0
Berks,Exeter Twp 7,General Assembly,130,REP,Write-In,0
Berks,Exeter Twp 7,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Exeter Twp 7,General Assembly,134,REP,Write-In,0
Berks,Exeter Twp 7,General Assembly,187,REP,Gary Day,0
Berks,Exeter Twp 7,General Assembly,187,REP,Write-In,0
Berks,Exeter Twp 8,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Exeter Twp 8,General Assembly,127,REP,Branden Moyer,0
Berks,Exeter Twp 8,General Assembly,127,REP,Write-In,0
Berks,Exeter Twp 8,General Assembly,128,REP,Mark M. Gillen,0
Berks,Exeter Twp 8,General Assembly,128,REP,Write-In,0
Berks,Exeter Twp 8,General Assembly,129,REP,Jim Cox,0
Berks,Exeter Twp 8,General Assembly,129,REP,Write-In,0
Berks,Exeter Twp 8,General Assembly,130,REP,David M. Maloney,305
Berks,Exeter Twp 8,General Assembly,130,REP,Write-In,0
Berks,Exeter Twp 8,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Exeter Twp 8,General Assembly,134,REP,Write-In,0
Berks,Exeter Twp 8,General Assembly,187,REP,Gary Day,0
Berks,Exeter Twp 8,General Assembly,187,REP,Write-In,0
Berks,Exeter Twp 9,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Exeter Twp 9,General Assembly,127,REP,Branden Moyer,0
Berks,Exeter Twp 9,General Assembly,127,REP,Write-In,0
Berks,Exeter Twp 9,General Assembly,128,REP,Mark M. Gillen,0
Berks,Exeter Twp 9,General Assembly,128,REP,Write-In,0
Berks,Exeter Twp 9,General Assembly,129,REP,Jim Cox,0
Berks,Exeter Twp 9,General Assembly,129,REP,Write-In,0
Berks,Exeter Twp 9,General Assembly,130,REP,David M. Maloney,0
Berks,Exeter Twp 9,General Assembly,130,REP,Write-In,0
Berks,Exeter Twp 9,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Exeter Twp 9,General Assembly,134,REP,Write-In,0
Berks,Exeter Twp 9,General Assembly,187,REP,Gary Day,0
Berks,Exeter Twp 9,General Assembly,187,REP,Write-In,0
Berks,Exeter Twp 10,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Exeter Twp 10,General Assembly,127,REP,Branden Moyer,0
Berks,Exeter Twp 10,General Assembly,127,REP,Write-In,0
Berks,Exeter Twp 10,General Assembly,128,REP,Mark M. Gillen,0
Berks,Exeter Twp 10,General Assembly,128,REP,Write-In,0
Berks,Exeter Twp 10,General Assembly,129,REP,Jim Cox,0
Berks,Exeter Twp 10,General Assembly,129,REP,Write-In,0
Berks,Exeter Twp 10,General Assembly,130,REP,David M. Maloney,219
Berks,Exeter Twp 10,General Assembly,130,REP,Write-In,2
Berks,Exeter Twp 10,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Exeter Twp 10,General Assembly,134,REP,Write-In,0
Berks,Exeter Twp 10,General Assembly,187,REP,Gary Day,0
Berks,Exeter Twp 10,General Assembly,187,REP,Write-In,0
Berks,Exeter Twp 11,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Exeter Twp 11,General Assembly,127,REP,Branden Moyer,0
Berks,Exeter Twp 11,General Assembly,127,REP,Write-In,0
Berks,Exeter Twp 11,General Assembly,128,REP,Mark M. Gillen,107
Berks,Exeter Twp 11,General Assembly,128,REP,Write-In,0
Berks,Exeter Twp 11,General Assembly,129,REP,Jim Cox,0
Berks,Exeter Twp 11,General Assembly,129,REP,Write-In,0
Berks,Exeter Twp 11,General Assembly,130,REP,David M. Maloney,0
Berks,Exeter Twp 11,General Assembly,130,REP,Write-In,0
Berks,Exeter Twp 11,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Exeter Twp 11,General Assembly,134,REP,Write-In,0
Berks,Exeter Twp 11,General Assembly,187,REP,Gary Day,0
Berks,Exeter Twp 11,General Assembly,187,REP,Write-In,0
Berks,Fleetwood Boro 1,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Fleetwood Boro 1,General Assembly,127,REP,Branden Moyer,0
Berks,Fleetwood Boro 1,General Assembly,127,REP,Write-In,0
Berks,Fleetwood Boro 1,General Assembly,128,REP,Mark M. Gillen,0
Berks,Fleetwood Boro 1,General Assembly,128,REP,Write-In,0
Berks,Fleetwood Boro 1,General Assembly,129,REP,Jim Cox,0
Berks,Fleetwood Boro 1,General Assembly,129,REP,Write-In,0
Berks,Fleetwood Boro 1,General Assembly,130,REP,David M. Maloney,0
Berks,Fleetwood Boro 1,General Assembly,130,REP,Write-In,0
Berks,Fleetwood Boro 1,General Assembly,134,REP,Ryan E. Mackenzie,0
Berks,Fleetwood Boro 1,General Assembly,134,REP,Write-In,0
Berks,Fleetwood Boro 1,General Assembly,187,REP,Gary Day,0
Berks,Fleetwood Boro 1,General Assembly,187,REP,Write-In,0
Berks,Fleetwood Boro 2,General Assembly,127,REP,"Vincent D. Gagliardo, Jr.",0
Berks,Fleetwood Boro 2,General Assembly,127,REP,Branden Moyer,0
Berks,Fleetwood Boro 2,General Assembly,127,REP,Write-In,0
Berks,Fleetwood Boro 2,General Assembly,128,REP,Mark M. Gillen,0
Berks,Fleetwood Boro 2,General Assembly,128,REP,Write-In,0
