county,precinct,office,district,party,candidate,votes
Clarion,19.01 - Monroe Township,State Treasurer,,,Write-ins,0
Clarion,20.01 - New Bethlehem Borough,State Treasurer,,,Write-ins,0
Clarion,21.01 - Paint Township,State Treasurer,,,Write-ins,0
Clarion,22.01 - Perry Township,State Treasurer,,,Write-ins,0
Clarion,23.01 - Piney Township,State Treasurer,,,Write-ins,0
Clarion,24.01 - Porter Township East,State Treasurer,,,Write-ins,0
Clarion,24.02 - Porter Township West,State Treasurer,,,Write-ins,0
Clarion,25.01 - Redbank Township East,State Treasurer,,,Write-ins,0
Clarion,25.02 - Redbank Township West,State Treasurer,,,Write-ins,0
Clarion,26.01 - Richland Township,State Treasurer,,,Write-ins,0
Clarion,27.01 - Rimersburg Borough,State Treasurer,,,Write-ins,0
Clarion,28.01 - Salem Township,State Treasurer,,,Write-ins,0
Clarion,29.01 - Shippenville Borough,State Treasurer,,,Write-ins,0
Clarion,30.01 - Sligo Borough,State Treasurer,,,Write-ins,0
Clarion,31.01 - St Petersburg Borough,State Treasurer,,,Write-ins,0
Clarion,32.01 - Strattanville Borough,State Treasurer,,,Write-ins,0
Clarion,33.01 - Toby Township,State Treasurer,,,Write-ins,0
Clarion,34.01 - Washington Township,State Treasurer,,,Write-ins,0
Clarion,01.01 - Ashland Township,U.S. House,15,DEM,Robert Williams,87
Clarion,02.01 - Beaver Township,U.S. House,15,DEM,Robert Williams,149
Clarion,03.01 - Brady Township,U.S. House,15,DEM,Robert Williams,4
Clarion,04.01 - Callensburg Borough,U.S. House,15,DEM,Robert Williams,19
Clarion,05.01 - Clarion Borough First,U.S. House,15,DEM,Robert Williams,244
Clarion,05.02 - Clarion Borough Second,U.S. House,15,DEM,Robert Williams,127
Clarion,05.03 - Clarion Borough Third,U.S. House,15,DEM,Robert Williams,319
Clarion,06.01 - Clarion Township First,U.S. House,15,DEM,Robert Williams,131
Clarion,06.02 - Clarion Township Second,U.S. House,15,DEM,Robert Williams,231
Clarion,07.01 - East Brady Borough,U.S. House,15,DEM,Robert Williams,147
Clarion,08.01 - Elk Township,U.S. House,15,DEM,Robert Williams,137
Clarion,09.01 - Foxburg Borough,U.S. House,15,DEM,Robert Williams,42
Clarion,10.01 - Farmington Township North,U.S. House,15,DEM,Robert Williams,64
Clarion,10.02 - Farmington Township Central,U.S. House,15,DEM,Robert Williams,170
Clarion,11.01 - Hawthorn Borough,U.S. House,15,DEM,Robert Williams,32
Clarion,12.01 - Highland Township,U.S. House,15,DEM,Robert Williams,90
Clarion,13.01 - Knox Borough,U.S. House,15,DEM,Robert Williams,117
Clarion,14.01 - Knox Township,U.S. House,15,DEM,Robert Williams,159
Clarion,15.01 - Licking Township,U.S. House,15,DEM,Robert Williams,40
Clarion,16.01 - Limestone Township,U.S. House,15,DEM,Robert Williams,205
Clarion,17.01 - Madison Township,U.S. House,15,DEM,Robert Williams,120
Clarion,18.01 - Millcreek Township,U.S. House,15,DEM,Robert Williams,52
Clarion,19.01 - Monroe Township,U.S. House,15,DEM,Robert Williams,223
Clarion,20.01 - New Bethlehem Borough,U.S. House,15,DEM,Robert Williams,89
Clarion,21.01 - Paint Township,U.S. House,15,DEM,Robert Williams,278
Clarion,22.01 - Perry Township,U.S. House,15,DEM,Robert Williams,112
Clarion,23.01 - Piney Township,U.S. House,15,DEM,Robert Williams,41
Clarion,24.01 - Porter Township East,U.S. House,15,DEM,Robert Williams,31
Clarion,25.01 - Redbank Township East,U.S. House,15,DEM,Robert Williams,41
Clarion,25.02 - Redbank Township West,U.S. House,15,DEM,Robert Williams,39
Clarion,26.01 - Richland Township,U.S. House,15,DEM,Robert Williams,37
Clarion,27.01 - Rimersburg Borough,U.S. House,15,DEM,Robert Williams,86
Clarion,28.01 - Salem Township,U.S. House,15,DEM,Robert Williams,81
Clarion,29.01 - Shippenville Borough,U.S. House,15,DEM,Robert Williams,62
Clarion,30.01 - Sligo Borough,U.S. House,15,DEM,Robert Williams,56
Clarion,31.01 - St Petersburg Borough,U.S. House,15,DEM,Robert Williams,35
Clarion,32.01 - Strattanville Borough,U.S. House,15,DEM,Robert Williams,47
Clarion,33.01 - Toby Township,U.S. House,15,DEM,Robert Williams,86
Clarion,34.01 - Washington Township,U.S. House,15,DEM,Robert Williams,167
Clarion,01.01 - Ashland Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",582
Clarion,02.01 - Beaver Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",760
Clarion,03.01 - Brady Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",38
Clarion,04.01 - Callensburg Borough,U.S. House,15,REP,"Glenn ""GT"" Thompson",57
Clarion,05.01 - Clarion Borough First,U.S. House,15,REP,"Glenn ""GT"" Thompson",318
Clarion,05.02 - Clarion Borough Second,U.S. House,15,REP,"Glenn ""GT"" Thompson",164
Clarion,05.03 - Clarion Borough Third,U.S. House,15,REP,"Glenn ""GT"" Thompson",407
Clarion,06.01 - Clarion Township First,U.S. House,15,REP,"Glenn ""GT"" Thompson",315
Clarion,06.02 - Clarion Township Second,U.S. House,15,REP,"Glenn ""GT"" Thompson",783
Clarion,07.01 - East Brady Borough,U.S. House,15,REP,"Glenn ""GT"" Thompson",307
Clarion,08.01 - Elk Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",696
Clarion,09.01 - Foxburg Borough,U.S. House,15,REP,"Glenn ""GT"" Thompson",78
Clarion,10.01 - Farmington Township North,U.S. House,15,REP,"Glenn ""GT"" Thompson",213
Clarion,10.02 - Farmington Township Central,U.S. House,15,REP,"Glenn ""GT"" Thompson",656
Clarion,11.01 - Hawthorn Borough,U.S. House,15,REP,"Glenn ""GT"" Thompson",207
Clarion,12.01 - Highland Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",277
Clarion,13.01 - Knox Borough,U.S. House,15,REP,"Glenn ""GT"" Thompson",431
Clarion,14.01 - Knox Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",430
Clarion,15.01 - Licking Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",181
Clarion,16.01 - Limestone Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",879
Clarion,17.01 - Madison Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",514
Clarion,18.01 - Millcreek Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",201
Clarion,19.01 - Monroe Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",633
Clarion,20.01 - New Bethlehem Borough,U.S. House,15,REP,"Glenn ""GT"" Thompson",366
Clarion,21.01 - Paint Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",683
Clarion,22.01 - Perry Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",432
Clarion,23.01 - Piney Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",125
Clarion,24.01 - Porter Township East,U.S. House,15,REP,"Glenn ""GT"" Thompson",309
Clarion,25.01 - Redbank Township East,U.S. House,15,REP,"Glenn ""GT"" Thompson",327
Clarion,25.02 - Redbank Township West,U.S. House,15,REP,"Glenn ""GT"" Thompson",343
Clarion,26.01 - Richland Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",243
Clarion,27.01 - Rimersburg Borough,U.S. House,15,REP,"Glenn ""GT"" Thompson",312
Clarion,28.01 - Salem Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",404
Clarion,29.01 - Shippenville Borough,U.S. House,15,REP,"Glenn ""GT"" Thompson",183
Clarion,30.01 - Sligo Borough,U.S. House,15,REP,"Glenn ""GT"" Thompson",268
Clarion,31.01 - St Petersburg Borough,U.S. House,15,REP,"Glenn ""GT"" Thompson",128
Clarion,32.01 - Strattanville Borough,U.S. House,15,REP,"Glenn ""GT"" Thompson",213
Clarion,33.01 - Toby Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",423
Clarion,34.01 - Washington Township,U.S. House,15,REP,"Glenn ""GT"" Thompson",721
Clarion,01.01 - Ashland Township,U.S. House,15,,Write-ins,0
Clarion,02.01 - Beaver Township,U.S. House,15,,Write-ins,0
Clarion,03.01 - Brady Township,U.S. House,15,,Write-ins,0
Clarion,04.01 - Callensburg Borough,U.S. House,15,,Write-ins,0
Clarion,05.01 - Clarion Borough First,U.S. House,15,,Write-ins,0
Clarion,05.02 - Clarion Borough Second,U.S. House,15,,Write-ins,0
Clarion,05.03 - Clarion Borough Third,U.S. House,15,,Write-ins,0
Clarion,06.01 - Clarion Township First,U.S. House,15,,Write-ins,0
Clarion,06.02 - Clarion Township Second,U.S. House,15,,Write-ins,0
Clarion,07.01 - East Brady Borough,U.S. House,15,,Write-ins,0
Clarion,08.01 - Elk Township,U.S. House,15,,Write-ins,0
Clarion,09.01 - Foxburg Borough,U.S. House,15,,Write-ins,0
Clarion,10.01 - Farmington Township North,U.S. House,15,,Write-ins,0
Clarion,10.02 - Farmington Township Central,U.S. House,15,,Write-ins,0
Clarion,11.01 - Hawthorn Borough,U.S. House,15,,Write-ins,0
Clarion,12.01 - Highland Township,U.S. House,15,,Write-ins,0
Clarion,13.01 - Knox Borough,U.S. House,15,,Write-ins,0
Clarion,14.01 - Knox Township,U.S. House,15,,Write-ins,0
Clarion,15.01 - Licking Township,U.S. House,15,,Write-ins,0
Clarion,16.01 - Limestone Township,U.S. House,15,,Write-ins,0
Clarion,17.01 - Madison Township,U.S. House,15,,Write-ins,0
Clarion,18.01 - Millcreek Township,U.S. House,15,,Write-ins,0
Clarion,19.01 - Monroe Township,U.S. House,15,,Write-ins,0
Clarion,20.01 - New Bethlehem Borough,U.S. House,15,,Write-ins,0
Clarion,21.01 - Paint Township,U.S. House,15,,Write-ins,0
Clarion,22.01 - Perry Township,U.S. House,15,,Write-ins,0
Clarion,23.01 - Piney Township,U.S. House,15,,Write-ins,0
Clarion,24.01 - Porter Township East,U.S. House,15,,Write-ins,0
Clarion,25.01 - Redbank Township East,U.S. House,15,,Write-ins,0
Clarion,25.02 - Redbank Township West,U.S. House,15,,Write-ins,0
Clarion,26.01 - Richland Township,U.S. House,15,,Write-ins,0
Clarion,27.01 - Rimersburg Borough,U.S. House,15,,Write-ins,0
Clarion,28.01 - Salem Township,U.S. House,15,,Write-ins,0
Clarion,29.01 - Shippenville Borough,U.S. House,15,,Write-ins,0
Clarion,30.01 - Sligo Borough,U.S. House,15,,Write-ins,0
Clarion,31.01 - St Petersburg Borough,U.S. House,15,,Write-ins,0
Clarion,32.01 - Strattanville Borough,U.S. House,15,,Write-ins,0
Clarion,33.01 - Toby Township,U.S. House,15,,Write-ins,0
Clarion,34.01 - Washington Township,U.S. House,15,,Write-ins,0
Clarion,01.01 - Ashland Township,State Senate,21,DEM,Shelbie L. Stromyer,79
Clarion,02.01 - Beaver Township,State Senate,21,DEM,Shelbie L. Stromyer,141
Clarion,03.01 - Brady Township,State Senate,21,DEM,Shelbie L. Stromyer,2
Clarion,04.01 - Callensburg Borough,State Senate,21,DEM,Shelbie L. Stromyer,17
Clarion,05.01 - Clarion Borough First,State Senate,21,DEM,Shelbie L. Stromyer,239
Clarion,05.02 - Clarion Borough Second,State Senate,21,DEM,Shelbie L. Stromyer,138
Clarion,05.03 - Clarion Borough Third,State Senate,21,DEM,Shelbie L. Stromyer,322
Clarion,06.01 - Clarion Township First,State Senate,21,DEM,Shelbie L. Stromyer,154
Clarion,06.02 - Clarion Township Second,State Senate,21,DEM,Shelbie L. Stromyer,239
Clarion,07.01 - East Brady Borough,State Senate,21,DEM,Shelbie L. Stromyer,130
Clarion,08.01 - Elk Township,State Senate,21,DEM,Shelbie L. Stromyer,141
Clarion,09.01 - Foxburg Borough,State Senate,21,DEM,Shelbie L. Stromyer,40
Clarion,10.01 - Farmington Township North,State Senate,21,DEM,Shelbie L. Stromyer,59
Clarion,10.02 - Farmington Township Central,State Senate,21,DEM,Shelbie L. Stromyer,177
Clarion,11.01 - Hawthorn Borough,State Senate,21,DEM,Shelbie L. Stromyer,36
Clarion,12.01 - Highland Township,State Senate,21,DEM,Shelbie L. Stromyer,87
Clarion,13.01 - Knox Borough,State Senate,21,DEM,Shelbie L. Stromyer,117
Clarion,14.01 - Knox Township,State Senate,21,DEM,Shelbie L. Stromyer,149
Clarion,15.01 - Licking Township,State Senate,21,DEM,Shelbie L. Stromyer,40
Clarion,16.01 - Limestone Township,State Senate,21,DEM,Shelbie L. Stromyer,209
Clarion,17.01 - Madison Township,State Senate,21,DEM,Shelbie L. Stromyer,118
Clarion,18.01 - Millcreek Township,State Senate,21,DEM,Shelbie L. Stromyer,57
Clarion,19.01 - Monroe Township,State Senate,21,DEM,Shelbie L. Stromyer,227
Clarion,20.01 - New Bethlehem Borough,State Senate,21,DEM,Shelbie L. Stromyer,86
Clarion,21.01 - Paint Township,State Senate,21,DEM,Shelbie L. Stromyer,271
Clarion,22.01 - Perry Township,State Senate,21,DEM,Shelbie L. Stromyer,94
Clarion,23.01 - Piney Township,State Senate,21,DEM,Shelbie L. Stromyer,43
Clarion,24.01 - Porter Township East,State Senate,21,DEM,Shelbie L. Stromyer,31
Clarion,24.02 - Porter Township West,State Senate,21,DEM,Shelbie L. Stromyer,56
Clarion,25.01 - Redbank Township East,State Senate,21,DEM,Shelbie L. Stromyer,49
Clarion,25.02 - Redbank Township West,State Senate,21,DEM,Shelbie L. Stromyer,40
Clarion,26.01 - Richland Township,State Senate,21,DEM,Shelbie L. Stromyer,36
Clarion,27.01 - Rimersburg Borough,State Senate,21,DEM,Shelbie L. Stromyer,79
Clarion,28.01 - Salem Township,State Senate,21,DEM,Shelbie L. Stromyer,70
Clarion,29.01 - Shippenville Borough,State Senate,21,DEM,Shelbie L. Stromyer,63
Clarion,30.01 - Sligo Borough,State Senate,21,DEM,Shelbie L. Stromyer,56
Clarion,31.01 - St Petersburg Borough,State Senate,21,DEM,Shelbie L. Stromyer,36
Clarion,32.01 - Strattanville Borough,State Senate,21,DEM,Shelbie L. Stromyer,51
Clarion,33.01 - Toby Township,State Senate,21,DEM,Shelbie L. Stromyer,86
Clarion,34.01 - Washington Township,State Senate,21,DEM,Shelbie L. Stromyer,171
Clarion,01.01 - Ashland Township,State Senate,21,REP,Scott E. Hutchinson,585
Clarion,02.01 - Beaver Township,State Senate,21,REP,Scott E. Hutchinson,765
Clarion,03.01 - Brady Township,State Senate,21,REP,Scott E. Hutchinson,40
Clarion,04.01 - Callensburg Borough,State Senate,21,REP,Scott E. Hutchinson,58
Clarion,05.01 - Clarion Borough First,State Senate,21,REP,Scott E. Hutchinson,324
Clarion,05.02 - Clarion Borough Second,State Senate,21,REP,Scott E. Hutchinson,156
Clarion,05.03 - Clarion Borough Third,State Senate,21,REP,Scott E. Hutchinson,399
Clarion,06.01 - Clarion Township First,State Senate,21,REP,Scott E. Hutchinson,295
Clarion,06.02 - Clarion Township Second,State Senate,21,REP,Scott E. Hutchinson,768
Clarion,07.01 - East Brady Borough,State Senate,21,REP,Scott E. Hutchinson,320
Clarion,08.01 - Elk Township,State Senate,21,REP,Scott E. Hutchinson,689
Clarion,09.01 - Foxburg Borough,State Senate,21,REP,Scott E. Hutchinson,79
Clarion,10.01 - Farmington Township North,State Senate,21,REP,Scott E. Hutchinson,213
Clarion,10.02 - Farmington Township Central,State Senate,21,REP,Scott E. Hutchinson,648
Clarion,11.01 - Hawthorn Borough,State Senate,21,REP,Scott E. Hutchinson,200
Clarion,12.01 - Highland Township,State Senate,21,REP,Scott E. Hutchinson,276
Clarion,13.01 - Knox Borough,State Senate,21,REP,Scott E. Hutchinson,433
Clarion,14.01 - Knox Township,State Senate,21,REP,Scott E. Hutchinson,434
Clarion,15.01 - Licking Township,State Senate,21,REP,Scott E. Hutchinson,180
Clarion,16.01 - Limestone Township,State Senate,21,REP,Scott E. Hutchinson,867
Clarion,17.01 - Madison Township,State Senate,21,REP,Scott E. Hutchinson,508
Clarion,18.01 - Millcreek Township,State Senate,21,REP,Scott E. Hutchinson,192
Clarion,19.01 - Monroe Township,State Senate,21,REP,Scott E. Hutchinson,632
Clarion,20.01 - New Bethlehem Borough,State Senate,21,REP,Scott E. Hutchinson,368
Clarion,21.01 - Paint Township,State Senate,21,REP,Scott E. Hutchinson,684
Clarion,22.01 - Perry Township,State Senate,21,REP,Scott E. Hutchinson,452
Clarion,23.01 - Piney Township,State Senate,21,REP,Scott E. Hutchinson,123
Clarion,24.01 - Porter Township East,State Senate,21,REP,Scott E. Hutchinson,306
Clarion,24.02 - Porter Township West,State Senate,21,REP,Scott E. Hutchinson,446
Clarion,25.01 - Redbank Township East,State Senate,21,REP,Scott E. Hutchinson,317
Clarion,25.02 - Redbank Township West,State Senate,21,REP,Scott E. Hutchinson,338
Clarion,26.01 - Richland Township,State Senate,21,REP,Scott E. Hutchinson,242
Clarion,27.01 - Rimersburg Borough,State Senate,21,REP,Scott E. Hutchinson,318
Clarion,28.01 - Salem Township,State Senate,21,REP,Scott E. Hutchinson,419
Clarion,29.01 - Shippenville Borough,State Senate,21,REP,Scott E. Hutchinson,183
Clarion,30.01 - Sligo Borough,State Senate,21,REP,Scott E. Hutchinson,265
Clarion,31.01 - St Petersburg Borough,State Senate,21,REP,Scott E. Hutchinson,127
Clarion,32.01 - Strattanville Borough,State Senate,21,REP,Scott E. Hutchinson,207
Clarion,33.01 - Toby Township,State Senate,21,REP,Scott E. Hutchinson,420
Clarion,34.01 - Washington Township,State Senate,21,REP,Scott E. Hutchinson,714
Clarion,01.01 - Ashland Township,State Senate,21,,Write-ins,0
Clarion,02.01 - Beaver Township,State Senate,21,,Write-ins,0
Clarion,03.01 - Brady Township,State Senate,21,,Write-ins,0
Clarion,04.01 - Callensburg Borough,State Senate,21,,Write-ins,0
Clarion,05.01 - Clarion Borough First,State Senate,21,,Write-ins,0
Clarion,05.02 - Clarion Borough Second,State Senate,21,,Write-ins,0
Clarion,05.03 - Clarion Borough Third,State Senate,21,,Write-ins,0
Clarion,06.01 - Clarion Township First,State Senate,21,,Write-ins,0
Clarion,06.02 - Clarion Township Second,State Senate,21,,Write-ins,0
Clarion,07.01 - East Brady Borough,State Senate,21,,Write-ins,0
Clarion,08.01 - Elk Township,State Senate,21,,Write-ins,0
Clarion,09.01 - Foxburg Borough,State Senate,21,,Write-ins,0
Clarion,10.01 - Farmington Township North,State Senate,21,,Write-ins,0
Clarion,10.02 - Farmington Township Central,State Senate,21,,Write-ins,0
Clarion,11.01 - Hawthorn Borough,State Senate,21,,Write-ins,0
Clarion,12.01 - Highland Township,State Senate,21,,Write-ins,0
Clarion,13.01 - Knox Borough,State Senate,21,,Write-ins,0
Clarion,14.01 - Knox Township,State Senate,21,,Write-ins,0
Clarion,15.01 - Licking Township,State Senate,21,,Write-ins,0
Clarion,16.01 - Limestone Township,State Senate,21,,Write-ins,0
Clarion,17.01 - Madison Township,State Senate,21,,Write-ins,0
Clarion,18.01 - Millcreek Township,State Senate,21,,Write-ins,0
Clarion,19.01 - Monroe Township,State Senate,21,,Write-ins,0
Clarion,20.01 - New Bethlehem Borough,State Senate,21,,Write-ins,0
Clarion,21.01 - Paint Township,State Senate,21,,Write-ins,0
Clarion,22.01 - Perry Township,State Senate,21,,Write-ins,0
Clarion,23.01 - Piney Township,State Senate,21,,Write-ins,0
Clarion,24.01 - Porter Township East,State Senate,21,,Write-ins,0
Clarion,24.02 - Porter Township West,State Senate,21,,Write-ins,0
Clarion,25.01 - Redbank Township East,State Senate,21,,Write-ins,0
Clarion,25.02 - Redbank Township West,State Senate,21,,Write-ins,0
Clarion,26.01 - Richland Township,State Senate,21,,Write-ins,0
Clarion,27.01 - Rimersburg Borough,State Senate,21,,Write-ins,0
Clarion,28.01 - Salem Township,State Senate,21,,Write-ins,0
Clarion,29.01 - Shippenville Borough,State Senate,21,,Write-ins,0
Clarion,30.01 - Sligo Borough,State Senate,21,,Write-ins,0
Clarion,31.01 - St Petersburg Borough,State Senate,21,,Write-ins,0
Clarion,32.01 - Strattanville Borough,State Senate,21,,Write-ins,0
Clarion,33.01 - Toby Township,State Senate,21,,Write-ins,0
Clarion,34.01 - Washington Township,State Senate,21,,Write-ins,0
Clarion,01.01 - Ashland Township,State House,63,REP,Donna Oberlander,628
Clarion,02.01 - Beaver Township,State House,63,REP,Donna Oberlander,851
Clarion,03.01 - Brady Township,State House,63,REP,Donna Oberlander,40
Clarion,04.01 - Callensburg Borough,State House,63,REP,Donna Oberlander,72
Clarion,05.01 - Clarion Borough First,State House,63,REP,Donna Oberlander,449
Clarion,05.02 - Clarion Borough Second,State House,63,REP,Donna Oberlander,225
Clarion,05.03 - Clarion Borough Third,State House,63,REP,Donna Oberlander,558
Clarion,06.01 - Clarion Township First,State House,63,REP,Donna Oberlander,381
Clarion,06.02 - Clarion Township Second,State House,63,REP,Donna Oberlander,937
Clarion,07.01 - East Brady Borough,State House,63,REP,Donna Oberlander,404
Clarion,08.01 - Elk Township,State House,63,REP,Donna Oberlander,778
Clarion,09.01 - Foxburg Borough,State House,63,REP,Donna Oberlander,105
Clarion,10.01 - Farmington Township North,State House,63,REP,Donna Oberlander,254
Clarion,10.02 - Farmington Township Central,State House,63,REP,Donna Oberlander,764
Clarion,11.01 - Hawthorn Borough,State House,63,REP,Donna Oberlander,227
Clarion,12.01 - Highland Township,State House,63,REP,Donna Oberlander,328
Clarion,13.01 - Knox Borough,State House,63,REP,Donna Oberlander,501
Clarion,14.01 - Knox Township,State House,63,REP,Donna Oberlander,535
Clarion,15.01 - Licking Township,State House,63,REP,Donna Oberlander,205
Clarion,16.01 - Limestone Township,State House,63,REP,Donna Oberlander,990
Clarion,17.01 - Madison Township,State House,63,REP,Donna Oberlander,594
Clarion,18.01 - Millcreek Township,State House,63,REP,Donna Oberlander,229
Clarion,19.01 - Monroe Township,State House,63,REP,Donna Oberlander,748
Clarion,20.01 - New Bethlehem Borough,State House,63,REP,Donna Oberlander,425
Clarion,21.01 - Paint Township,State House,63,REP,Donna Oberlander,824
Clarion,22.01 - Perry Township,State House,63,REP,Donna Oberlander,505
Clarion,23.01 - Piney Township,State House,63,REP,Donna Oberlander,151
Clarion,24.01 - Porter Township East,State House,63,REP,Donna Oberlander,327
Clarion,24.02 - Porter Township West,State House,63,REP,Donna Oberlander,482
Clarion,25.01 - Redbank Township East,State House,63,REP,Donna Oberlander,349
Clarion,25.02 - Redbank Township West,State House,63,REP,Donna Oberlander,369
Clarion,26.01 - Richland Township,State House,63,REP,Donna Oberlander,267
Clarion,27.01 - Rimersburg Borough,State House,63,REP,Donna Oberlander,372
Clarion,28.01 - Salem Township,State House,63,REP,Donna Oberlander,461
Clarion,29.01 - Shippenville Borough,State House,63,REP,Donna Oberlander,226
Clarion,30.01 - Sligo Borough,State House,63,REP,Donna Oberlander,294
Clarion,31.01 - St Petersburg Borough,State House,63,REP,Donna Oberlander,154
Clarion,32.01 - Strattanville Borough,State House,63,REP,Donna Oberlander,237
Clarion,33.01 - Toby Township,State House,63,REP,Donna Oberlander,474
Clarion,34.01 - Washington Township,State House,63,REP,Donna Oberlander,819
Clarion,01.01 - Ashland Township,State House,63,,Write-ins,3
Clarion,02.01 - Beaver Township,State House,63,,Write-ins,8
Clarion,03.01 - Brady Township,State House,63,,Write-ins,0
Clarion,04.01 - Callensburg Borough,State House,63,,Write-ins,0
Clarion,05.01 - Clarion Borough First,State House,63,,Write-ins,14
Clarion,05.02 - Clarion Borough Second,State House,63,,Write-ins,14
Clarion,05.03 - Clarion Borough Third,State House,63,,Write-ins,10
Clarion,06.01 - Clarion Township First,State House,63,,Write-ins,8
Clarion,06.02 - Clarion Township Second,State House,63,,Write-ins,4
Clarion,07.01 - East Brady Borough,State House,63,,Write-ins,3
Clarion,08.01 - Elk Township,State House,63,,Write-ins,9
Clarion,09.01 - Foxburg Borough,State House,63,,Write-ins,0
Clarion,10.01 - Farmington Township North,State House,63,,Write-ins,0
Clarion,10.02 - Farmington Township Central,State House,63,,Write-ins,2
Clarion,11.01 - Hawthorn Borough,State House,63,,Write-ins,0
Clarion,12.01 - Highland Township,State House,63,,Write-ins,2
Clarion,13.01 - Knox Borough,State House,63,,Write-ins,4
Clarion,14.01 - Knox Township,State House,63,,Write-ins,3
Clarion,15.01 - Licking Township,State House,63,,Write-ins,2
Clarion,16.01 - Limestone Township,State House,63,,Write-ins,11
Clarion,17.01 - Madison Township,State House,63,,Write-ins,1
Clarion,18.01 - Millcreek Township,State House,63,,Write-ins,1
Clarion,19.01 - Monroe Township,State House,63,,Write-ins,13
Clarion,20.01 - New Bethlehem Borough,State House,63,,Write-ins,5
Clarion,21.01 - Paint Township,State House,63,,Write-ins,20
Clarion,22.01 - Perry Township,State House,63,,Write-ins,1
Clarion,23.01 - Piney Township,State House,63,,Write-ins,5
Clarion,24.01 - Porter Township East,State House,63,,Write-ins,0
Clarion,24.02 - Porter Township West,State House,63,,Write-ins,2
Clarion,25.01 - Redbank Township East,State House,63,,Write-ins,2
Clarion,25.02 - Redbank Township West,State House,63,,Write-ins,0
Clarion,26.01 - Richland Township,State House,63,,Write-ins,0
Clarion,27.01 - Rimersburg Borough,State House,63,,Write-ins,2
Clarion,28.01 - Salem Township,State House,63,,Write-ins,1
Clarion,29.01 - Shippenville Borough,State House,63,,Write-ins,0
Clarion,30.01 - Sligo Borough,State House,63,,Write-ins,3
Clarion,31.01 - St Petersburg Borough,State House,63,,Write-ins,0
Clarion,32.01 - Strattanville Borough,State House,63,,Write-ins,5
Clarion,33.01 - Toby Township,State House,63,,Write-ins,1
Clarion,34.01 - Washington Township,State House,63,,Write-ins,4
Clarion,03.01 - Brady Township,Auditor General,,DEM,Nina Ahmad,3
Clarion,03.01 - Brady Township,Auditor General,,REP,Timothy DeFoor,39
Clarion,03.01 - Brady Township,Auditor General,,LBT,Jennifer Moore,0
Clarion,03.01 - Brady Township,Auditor General,,GRN,Olivia Faison,0
Clarion,03.01 - Brady Township,Auditor General,,,Write-ins,0
Clarion,24.02 - Porter Township West,U.S. House,15,DEM,Robert Williams,54
Clarion,24.02 - Porter Township West,U.S. House,15,REP,"Glenn ""GT"" Thompson",454
Clarion,24.02 - Porter Township West,U.S. House,15,,Write-ins,0
Clarion,12.01 - Highland Township,State Treasurer,,DEM,Joe Torsella,95
Clarion,12.01 - Highland Township,State Treasurer,,REP,Stacy L. Garrity,253
Clarion,12.01 - Highland Township,State Treasurer,,LBT,Joe Soloski,11
Clarion,12.01 - Highland Township,State Treasurer,,GRN,Timothy Runkle,1
Clarion,12.01 - Highland Township,State Treasurer,,,Write-ins,0
