county,precinct,office,district,party,candidate,votes
Indiana,Blacklick,U.S. House,15,REP,Glenn Gt Thompson,210
Indiana,Blacklick,U.S. House,15,REP,Write-In,0
Indiana,Blairsville #1,U.S. House,15,REP,Glenn Gt Thompson,103
Indiana,Blairsville #1,U.S. House,15,REP,Write-In,1
Indiana,Blairsville #2,U.S. House,15,REP,Glenn Gt Thompson,119
Indiana,Blairsville #2,U.S. House,15,REP,Write-In,0
Indiana,Blairsville #3,U.S. House,15,REP,Glenn Gt Thompson,113
Indiana,Blairsville #3,U.S. House,15,REP,Write-In,2
Indiana,Brushvalley,U.S. House,15,REP,Glenn Gt Thompson,233
Indiana,Brushvalley,U.S. House,15,REP,Write-In,1
Indiana,Buffington #1,U.S. House,15,REP,Glenn Gt Thompson,136
Indiana,Buffington #1,U.S. House,15,REP,Write-In,0
Indiana,Buffington #2,U.S. House,15,REP,Glenn Gt Thompson,38
Indiana,Buffington #2,U.S. House,15,REP,Write-In,0
Indiana,Burrell #1,U.S. House,15,REP,Glenn Gt Thompson,151
Indiana,Burrell #1,U.S. House,15,REP,Write-In,1
Indiana,Burrell #2,U.S. House,15,REP,Glenn Gt Thompson,218
Indiana,Burrell #2,U.S. House,15,REP,Write-In,3
Indiana,Canoe,U.S. House,15,REP,Glenn Gt Thompson,186
Indiana,Canoe,U.S. House,15,REP,Write-In,2
Indiana,Center #1,U.S. House,15,REP,Glenn Gt Thompson,154
Indiana,Center #1,U.S. House,15,REP,Write-In,1
Indiana,Center #2,U.S. House,15,REP,Glenn Gt Thompson,101
Indiana,Center #2,U.S. House,15,REP,Write-In,0
Indiana,Center #3,U.S. House,15,REP,Glenn Gt Thompson,184
Indiana,Center #3,U.S. House,15,REP,Write-In,0
Indiana,Cherryhill #1,U.S. House,15,REP,Glenn Gt Thompson,236
Indiana,Cherryhill #1,U.S. House,15,REP,Write-In,2
Indiana,Cherryhill #2,U.S. House,15,REP,Glenn Gt Thompson,117
Indiana,Cherryhill #2,U.S. House,15,REP,Write-In,1
Indiana,Cherry Tree,U.S. House,15,REP,Glenn Gt Thompson,36
Indiana,Cherry Tree,U.S. House,15,REP,Write-In,0
Indiana,Clymer,U.S. House,15,REP,Glenn Gt Thompson,112
Indiana,Clymer,U.S. House,15,REP,Write-In,1
Indiana,Conemaugh #1,U.S. House,15,REP,Glenn Gt Thompson,46
Indiana,Conemaugh #1,U.S. House,15,REP,Write-In,0
Indiana,Conemaugh #2,U.S. House,15,REP,Glenn Gt Thompson,116
Indiana,Conemaugh #2,U.S. House,15,REP,Write-In,0
Indiana,Conemaugh #3,U.S. House,15,REP,Glenn Gt Thompson,70
Indiana,Conemaugh #3,U.S. House,15,REP,Write-In,0
Indiana,Creekside,U.S. House,15,REP,Glenn Gt Thompson,24
Indiana,Creekside,U.S. House,15,REP,Write-In,0
Indiana,Ernest,U.S. House,15,REP,Glenn Gt Thompson,33
Indiana,Ernest,U.S. House,15,REP,Write-In,0
Indiana,Glen Campbell,U.S. House,15,REP,Glenn Gt Thompson,13
Indiana,Glen Campbell,U.S. House,15,REP,Write-In,0
Indiana,Grant,U.S. House,15,REP,Glenn Gt Thompson,110
Indiana,Grant,U.S. House,15,REP,Write-In,1
Indiana,Green #1,U.S. House,15,REP,Glenn Gt Thompson,225
Indiana,Green #1,U.S. House,15,REP,Write-In,1
Indiana,Green #2,U.S. House,15,REP,Glenn Gt Thompson,173
Indiana,Green #2,U.S. House,15,REP,Write-In,0
Indiana,Green #3,U.S. House,15,REP,Glenn Gt Thompson,78
Indiana,Green #3,U.S. House,15,REP,Write-In,0
Indiana,Homer City #1,U.S. House,15,REP,Glenn Gt Thompson,97
Indiana,Homer City #1,U.S. House,15,REP,Write-In,1
Indiana,Homer City #2,U.S. House,15,REP,Glenn Gt Thompson,73
Indiana,Homer City #2,U.S. House,15,REP,Write-In,0
Indiana,Indiana #1,U.S. House,15,REP,Glenn Gt Thompson,143
Indiana,Indiana #1,U.S. House,15,REP,Write-In,0
Indiana,Indiana #2/1,U.S. House,15,REP,Glenn Gt Thompson,54
Indiana,Indiana #2/1,U.S. House,15,REP,Write-In,1
Indiana,Indiana #2/2,U.S. House,15,REP,Glenn Gt Thompson,109
Indiana,Indiana #2/2,U.S. House,15,REP,Write-In,3
Indiana,Indiana #3/1,U.S. House,15,REP,Glenn Gt Thompson,8
Indiana,Indiana #3/1,U.S. House,15,REP,Write-In,0
Indiana,Indiana #3/2,U.S. House,15,REP,Glenn Gt Thompson,38
Indiana,Indiana #3/2,U.S. House,15,REP,Write-In,3
Indiana,Indiana #3/4,U.S. House,15,REP,Glenn Gt Thompson,87
Indiana,Indiana #3/4,U.S. House,15,REP,Write-In,1
Indiana,Indiana #4,U.S. House,15,REP,Glenn Gt Thompson,106
Indiana,Indiana #4,U.S. House,15,REP,Write-In,1
Indiana,East Mahoning,U.S. House,15,REP,Glenn Gt Thompson,183
Indiana,East Mahoning,U.S. House,15,REP,Write-In,2
Indiana,North Mahoning,U.S. House,15,REP,Glenn Gt Thompson,225
Indiana,North Mahoning,U.S. House,15,REP,Write-In,1
Indiana,South Mahoning,U.S. House,15,REP,Glenn Gt Thompson,213
Indiana,South Mahoning,U.S. House,15,REP,Write-In,1
Indiana,West Mahoning,U.S. House,15,REP,Glenn Gt Thompson,79
Indiana,West Mahoning,U.S. House,15,REP,Write-In,0
Indiana,Marion Center,U.S. House,15,REP,Glenn Gt Thompson,71
Indiana,Marion Center,U.S. House,15,REP,Write-In,1
Indiana,Montgomery,U.S. House,15,REP,Glenn Gt Thompson,183
Indiana,Montgomery,U.S. House,15,REP,Write-In,1
Indiana,Pine #1,U.S. House,15,REP,Glenn Gt Thompson,113
Indiana,Pine #1,U.S. House,15,REP,Write-In,0
Indiana,Pine #2,U.S. House,15,REP,Glenn Gt Thompson,50
Indiana,Pine #2,U.S. House,15,REP,Write-In,1
Indiana,Pine #3,U.S. House,15,REP,Glenn Gt Thompson,40
Indiana,Pine #3,U.S. House,15,REP,Write-In,0
Indiana,Plumville,U.S. House,15,REP,Glenn Gt Thompson,40
Indiana,Plumville,U.S. House,15,REP,Write-In,0
Indiana,Rayne,U.S. House,15,REP,Glenn Gt Thompson,475
Indiana,Rayne,U.S. House,15,REP,Write-In,5
Indiana,Saltsburg,U.S. House,15,REP,Glenn Gt Thompson,72
Indiana,Saltsburg,U.S. House,15,REP,Write-In,1
Indiana,Shelocta,U.S. House,15,REP,Glenn Gt Thompson,18
Indiana,Shelocta,U.S. House,15,REP,Write-In,0
Indiana,Smicksburg,U.S. House,15,REP,Glenn Gt Thompson,7
Indiana,Smicksburg,U.S. House,15,REP,Write-In,0
Indiana,Washington,U.S. House,15,REP,Glenn Gt Thompson,238
Indiana,Washington,U.S. House,15,REP,Write-In,0
Indiana,East Wheatfield #1,U.S. House,15,REP,Glenn Gt Thompson,153
Indiana,East Wheatfield #1,U.S. House,15,REP,Write-In,1
Indiana,East Wheatfield #2,U.S. House,15,REP,Glenn Gt Thompson,109
Indiana,East Wheatfield #2,U.S. House,15,REP,Write-In,0
Indiana,West Wheatfield #1,U.S. House,15,REP,Glenn Gt Thompson,124
Indiana,West Wheatfield #1,U.S. House,15,REP,Write-In,1
Indiana,West Wheatfield #2,U.S. House,15,REP,Glenn Gt Thompson,135
Indiana,West Wheatfield #2,U.S. House,15,REP,Write-In,0
Indiana,White #1,U.S. House,15,REP,Glenn Gt Thompson,279
Indiana,White #1,U.S. House,15,REP,Write-In,4
Indiana,White #2,U.S. House,15,REP,Glenn Gt Thompson,381
Indiana,White #2,U.S. House,15,REP,Write-In,5
Indiana,White #3/1,U.S. House,15,REP,Glenn Gt Thompson,245
Indiana,White #3/1,U.S. House,15,REP,Write-In,2
Indiana,White #3/2,U.S. House,15,REP,Glenn Gt Thompson,233
Indiana,White #3/2,U.S. House,15,REP,Write-In,1
Indiana,White #3/3,U.S. House,15,REP,Glenn Gt Thompson,140
Indiana,White #3/3,U.S. House,15,REP,Write-In,1
Indiana,White #4-5,U.S. House,15,REP,Glenn Gt Thompson,242
Indiana,White #4-5,U.S. House,15,REP,Write-In,0
Indiana,White #6,U.S. House,15,REP,Glenn Gt Thompson,217
Indiana,White #6,U.S. House,15,REP,Write-In,2
Indiana,Young #1,U.S. House,15,REP,Glenn Gt Thompson,68
Indiana,Young #1,U.S. House,15,REP,Write-In,0
Indiana,Young #2,U.S. House,15,REP,Glenn Gt Thompson,41
Indiana,Young #2,U.S. House,15,REP,Write-In,1
Indiana,Young #3,U.S. House,15,REP,Glenn Gt Thompson,47
Indiana,Young #3,U.S. House,15,REP,Write-In,0
Indiana,Armagh,State Senate,41,REP,Joe Pittman,15
Indiana,Armagh,State Senate,41,REP,Write-In,0
Indiana,Armstrong #1,State Senate,41,REP,Joe Pittman,114
Indiana,Armstrong #1,State Senate,41,REP,Write-In,0
Indiana,Armstrong #2,State Senate,41,REP,Joe Pittman,347
Indiana,Armstrong #2,State Senate,41,REP,Write-In,2
Indiana,Banks,State Senate,41,REP,Joe Pittman,154
Indiana,Banks,State Senate,41,REP,Write-In,0
Indiana,Blacklick,State Senate,41,REP,Joe Pittman,218
Indiana,Blacklick,State Senate,41,REP,Write-In,0
Indiana,Blairsville #1,State Senate,41,REP,Joe Pittman,108
Indiana,Blairsville #1,State Senate,41,REP,Write-In,1
Indiana,Blairsville #2,State Senate,41,REP,Joe Pittman,123
Indiana,Blairsville #2,State Senate,41,REP,Write-In,0
Indiana,Blairsville #3,State Senate,41,REP,Joe Pittman,118
Indiana,Blairsville #3,State Senate,41,REP,Write-In,2
Indiana,Brushvalley,State Senate,41,REP,Joe Pittman,245
Indiana,Brushvalley,State Senate,41,REP,Write-In,1
Indiana,Buffington #1,State Senate,41,REP,Joe Pittman,147
Indiana,Buffington #1,State Senate,41,REP,Write-In,0
Indiana,Buffington #2,State Senate,41,REP,Joe Pittman,38
Indiana,Buffington #2,State Senate,41,REP,Write-In,0
Indiana,Burrell #1,State Senate,41,REP,Joe Pittman,151
Indiana,Burrell #1,State Senate,41,REP,Write-In,4
Indiana,Burrell #2,State Senate,41,REP,Joe Pittman,234
Indiana,Burrell #2,State Senate,41,REP,Write-In,3
Indiana,Canoe,State Senate,41,REP,Joe Pittman,184
Indiana,Canoe,State Senate,41,REP,Write-In,3
Indiana,Center #1,State Senate,41,REP,Joe Pittman,161
Indiana,Center #1,State Senate,41,REP,Write-In,1
Indiana,Center #2,State Senate,41,REP,Joe Pittman,102
Indiana,Center #2,State Senate,41,REP,Write-In,0
Indiana,Center #3,State Senate,41,REP,Joe Pittman,191
Indiana,Center #3,State Senate,41,REP,Write-In,0
Indiana,Cherryhill #1,State Senate,41,REP,Joe Pittman,254
Indiana,Cherryhill #1,State Senate,41,REP,Write-In,0
Indiana,Cherryhill #2,State Senate,41,REP,Joe Pittman,122
Indiana,Cherryhill #2,State Senate,41,REP,Write-In,2
Indiana,Cherry Tree,State Senate,41,REP,Joe Pittman,40
Indiana,Cherry Tree,State Senate,41,REP,Write-In,0
Indiana,Clymer,State Senate,41,REP,Joe Pittman,120
Indiana,Clymer,State Senate,41,REP,Write-In,1
Indiana,Conemaugh #1,State Senate,41,REP,Joe Pittman,46
Indiana,Conemaugh #1,State Senate,41,REP,Write-In,0
Indiana,Conemaugh #2,State Senate,41,REP,Joe Pittman,126
Indiana,Conemaugh #2,State Senate,41,REP,Write-In,0
Indiana,Conemaugh #3,State Senate,41,REP,Joe Pittman,73
Indiana,Conemaugh #3,State Senate,41,REP,Write-In,0
Indiana,Creekside,State Senate,41,REP,Joe Pittman,24
Indiana,Creekside,State Senate,41,REP,Write-In,0
Indiana,Ernest,State Senate,41,REP,Joe Pittman,33
Indiana,Ernest,State Senate,41,REP,Write-In,0
Indiana,Glen Campbell,State Senate,41,REP,Joe Pittman,14
Indiana,Glen Campbell,State Senate,41,REP,Write-In,0
Indiana,Grant,State Senate,41,REP,Joe Pittman,120
Indiana,Grant,State Senate,41,REP,Write-In,0
Indiana,Green #1,State Senate,41,REP,Joe Pittman,259
Indiana,Green #1,State Senate,41,REP,Write-In,0
Indiana,Green #2,State Senate,41,REP,Joe Pittman,194
Indiana,Green #2,State Senate,41,REP,Write-In,2
Indiana,Green #3,State Senate,41,REP,Joe Pittman,84
Indiana,Green #3,State Senate,41,REP,Write-In,0
Indiana,Homer City #1,State Senate,41,REP,Joe Pittman,104
Indiana,Homer City #1,State Senate,41,REP,Write-In,1
Indiana,Homer City #2,State Senate,41,REP,Joe Pittman,77
Indiana,Homer City #2,State Senate,41,REP,Write-In,1
Indiana,Indiana #1,State Senate,41,REP,Joe Pittman,160
Indiana,Indiana #1,State Senate,41,REP,Write-In,0
Indiana,Indiana #2/1,State Senate,41,REP,Joe Pittman,61
Indiana,Indiana #2/1,State Senate,41,REP,Write-In,0
Indiana,Indiana #2/2,State Senate,41,REP,Joe Pittman,117
Indiana,Indiana #2/2,State Senate,41,REP,Write-In,1
Indiana,Indiana #3/1,State Senate,41,REP,Joe Pittman,9
Indiana,Indiana #3/1,State Senate,41,REP,Write-In,0
Indiana,Indiana #3/2,State Senate,41,REP,Joe Pittman,42
Indiana,Indiana #3/2,State Senate,41,REP,Write-In,1
Indiana,Indiana #3/4,State Senate,41,REP,Joe Pittman,93
Indiana,Indiana #3/4,State Senate,41,REP,Write-In,0
Indiana,Indiana #4,State Senate,41,REP,Joe Pittman,112
Indiana,Indiana #4,State Senate,41,REP,Write-In,1
Indiana,East Mahoning,State Senate,41,REP,Joe Pittman,188
Indiana,East Mahoning,State Senate,41,REP,Write-In,1
Indiana,North Mahoning,State Senate,41,REP,Joe Pittman,227
Indiana,North Mahoning,State Senate,41,REP,Write-In,1
Indiana,South Mahoning,State Senate,41,REP,Joe Pittman,227
Indiana,South Mahoning,State Senate,41,REP,Write-In,0
Indiana,West Mahoning,State Senate,41,REP,Joe Pittman,81
Indiana,West Mahoning,State Senate,41,REP,Write-In,0
Indiana,Marion Center,State Senate,41,REP,Joe Pittman,76
Indiana,Marion Center,State Senate,41,REP,Write-In,1
Indiana,Montgomery,State Senate,41,REP,Joe Pittman,197
Indiana,Montgomery,State Senate,41,REP,Write-In,2
Indiana,Pine #1,State Senate,41,REP,Joe Pittman,120
Indiana,Pine #1,State Senate,41,REP,Write-In,0
Indiana,Pine #2,State Senate,41,REP,Joe Pittman,50
Indiana,Pine #2,State Senate,41,REP,Write-In,1
Indiana,Pine #3,State Senate,41,REP,Joe Pittman,42
Indiana,Pine #3,State Senate,41,REP,Write-In,0
Indiana,Plumville,State Senate,41,REP,Joe Pittman,40
Indiana,Plumville,State Senate,41,REP,Write-In,1
Indiana,Rayne,State Senate,41,REP,Joe Pittman,500
Indiana,Rayne,State Senate,41,REP,Write-In,1
Indiana,Saltsburg,State Senate,41,REP,Joe Pittman,82
Indiana,Saltsburg,State Senate,41,REP,Write-In,1
Indiana,Shelocta,State Senate,41,REP,Joe Pittman,20
Indiana,Shelocta,State Senate,41,REP,Write-In,0
Indiana,Smicksburg,State Senate,41,REP,Joe Pittman,8
Indiana,Smicksburg,State Senate,41,REP,Write-In,0
Indiana,Washington,State Senate,41,REP,Joe Pittman,257
Indiana,Washington,State Senate,41,REP,Write-In,0
Indiana,East Wheatfield #1,State Senate,41,REP,Joe Pittman,156
Indiana,East Wheatfield #1,State Senate,41,REP,Write-In,0
Indiana,East Wheatfield #2,State Senate,41,REP,Joe Pittman,116
Indiana,East Wheatfield #2,State Senate,41,REP,Write-In,0
Indiana,West Wheatfield #1,State Senate,41,REP,Joe Pittman,130
Indiana,West Wheatfield #1,State Senate,41,REP,Write-In,0
Indiana,West Wheatfield #2,State Senate,41,REP,Joe Pittman,137
Indiana,West Wheatfield #2,State Senate,41,REP,Write-In,0
Indiana,White #1,State Senate,41,REP,Joe Pittman,299
Indiana,White #1,State Senate,41,REP,Write-In,4
Indiana,White #2,State Senate,41,REP,Joe Pittman,407
Indiana,White #2,State Senate,41,REP,Write-In,3
Indiana,White #3/1,State Senate,41,REP,Joe Pittman,263
Indiana,White #3/1,State Senate,41,REP,Write-In,1
Indiana,White #3/2,State Senate,41,REP,Joe Pittman,243
Indiana,White #3/2,State Senate,41,REP,Write-In,0
Indiana,White #3/3,State Senate,41,REP,Joe Pittman,148
Indiana,White #3/3,State Senate,41,REP,Write-In,0
Indiana,White #4-5,State Senate,41,REP,Joe Pittman,252
Indiana,White #4-5,State Senate,41,REP,Write-In,2
Indiana,White #6,State Senate,41,REP,Joe Pittman,237
Indiana,White #6,State Senate,41,REP,Write-In,4
Indiana,Young #1,State Senate,41,REP,Joe Pittman,74
Indiana,Young #1,State Senate,41,REP,Write-In,0
Indiana,Young #2,State Senate,41,REP,Joe Pittman,43
Indiana,Young #2,State Senate,41,REP,Write-In,1
Indiana,Young #3,State Senate,41,REP,Joe Pittman,51
Indiana,Young #3,State Senate,41,REP,Write-In,0
Indiana,Armagh,General Assembly,55,REP,Jason Silvis,0
Indiana,Armagh,General Assembly,55,REP,Write-In,0
Indiana,Armagh,General Assembly,60,REP,Jeff Pyle,0
Indiana,Armagh,General Assembly,60,REP,Write-In,0
Indiana,Armagh,General Assembly,62,REP,Jim Struzzi,12
Indiana,Armagh,General Assembly,62,REP,Write-In,1
Indiana,Armstrong #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Armstrong #1,General Assembly,55,REP,Write-In,0
Indiana,Armstrong #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Armstrong #1,General Assembly,60,REP,Write-In,0
Indiana,Armstrong #1,General Assembly,62,REP,Jim Struzzi,115
Indiana,Armstrong #1,General Assembly,62,REP,Write-In,1
Indiana,Armstrong #2,General Assembly,55,REP,Jason Silvis,0
Indiana,Armstrong #2,General Assembly,55,REP,Write-In,0
Indiana,Armstrong #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,Armstrong #2,General Assembly,60,REP,Write-In,0
Indiana,Armstrong #2,General Assembly,62,REP,Jim Struzzi,347
Indiana,Armstrong #2,General Assembly,62,REP,Write-In,2
Indiana,Banks,General Assembly,55,REP,Jason Silvis,0
Indiana,Banks,General Assembly,55,REP,Write-In,0
Indiana,Banks,General Assembly,60,REP,Jeff Pyle,0
Indiana,Banks,General Assembly,60,REP,Write-In,0
Indiana,Banks,General Assembly,62,REP,Jim Struzzi,0
Indiana,Banks,General Assembly,62,REP,Write-In,0
Indiana,Blacklick,General Assembly,55,REP,Jason Silvis,0
Indiana,Blacklick,General Assembly,55,REP,Write-In,0
Indiana,Blacklick,General Assembly,60,REP,Jeff Pyle,211
Indiana,Blacklick,General Assembly,60,REP,Write-In,0
Indiana,Blacklick,General Assembly,62,REP,Jim Struzzi,0
Indiana,Blacklick,General Assembly,62,REP,Write-In,0
Indiana,Blairsville #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Blairsville #1,General Assembly,55,REP,Write-In,0
Indiana,Blairsville #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Blairsville #1,General Assembly,60,REP,Write-In,0
Indiana,Blairsville #1,General Assembly,62,REP,Jim Struzzi,106
Indiana,Blairsville #1,General Assembly,62,REP,Write-In,1
Indiana,Blairsville #2,General Assembly,55,REP,Jason Silvis,0
Indiana,Blairsville #2,General Assembly,55,REP,Write-In,0
Indiana,Blairsville #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,Blairsville #2,General Assembly,60,REP,Write-In,0
Indiana,Blairsville #2,General Assembly,62,REP,Jim Struzzi,120
Indiana,Blairsville #2,General Assembly,62,REP,Write-In,0
Indiana,Blairsville #3,General Assembly,55,REP,Jason Silvis,0
Indiana,Blairsville #3,General Assembly,55,REP,Write-In,0
Indiana,Blairsville #3,General Assembly,60,REP,Jeff Pyle,0
Indiana,Blairsville #3,General Assembly,60,REP,Write-In,0
Indiana,Blairsville #3,General Assembly,62,REP,Jim Struzzi,120
Indiana,Blairsville #3,General Assembly,62,REP,Write-In,1
Indiana,Brushvalley,General Assembly,55,REP,Jason Silvis,0
Indiana,Brushvalley,General Assembly,55,REP,Write-In,0
Indiana,Brushvalley,General Assembly,60,REP,Jeff Pyle,0
Indiana,Brushvalley,General Assembly,60,REP,Write-In,0
Indiana,Brushvalley,General Assembly,62,REP,Jim Struzzi,246
Indiana,Brushvalley,General Assembly,62,REP,Write-In,1
Indiana,Buffington #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Buffington #1,General Assembly,55,REP,Write-In,0
Indiana,Buffington #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Buffington #1,General Assembly,60,REP,Write-In,0
Indiana,Buffington #1,General Assembly,62,REP,Jim Struzzi,140
Indiana,Buffington #1,General Assembly,62,REP,Write-In,0
Indiana,Buffington #2,General Assembly,55,REP,Jason Silvis,0
Indiana,Buffington #2,General Assembly,55,REP,Write-In,0
Indiana,Buffington #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,Buffington #2,General Assembly,60,REP,Write-In,0
Indiana,Buffington #2,General Assembly,62,REP,Jim Struzzi,38
Indiana,Buffington #2,General Assembly,62,REP,Write-In,0
Indiana,Burrell #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Burrell #1,General Assembly,55,REP,Write-In,0
Indiana,Burrell #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Burrell #1,General Assembly,60,REP,Write-In,0
Indiana,Burrell #1,General Assembly,62,REP,Jim Struzzi,151
Indiana,Burrell #1,General Assembly,62,REP,Write-In,4
Indiana,Burrell #2,General Assembly,55,REP,Jason Silvis,0
Indiana,Burrell #2,General Assembly,55,REP,Write-In,0
Indiana,Burrell #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,Burrell #2,General Assembly,60,REP,Write-In,0
Indiana,Burrell #2,General Assembly,62,REP,Jim Struzzi,236
Indiana,Burrell #2,General Assembly,62,REP,Write-In,1
Indiana,Canoe,General Assembly,55,REP,Jason Silvis,0
Indiana,Canoe,General Assembly,55,REP,Write-In,0
Indiana,Canoe,General Assembly,60,REP,Jeff Pyle,0
Indiana,Canoe,General Assembly,60,REP,Write-In,0
Indiana,Canoe,General Assembly,62,REP,Jim Struzzi,0
Indiana,Canoe,General Assembly,62,REP,Write-In,0
Indiana,Center #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Center #1,General Assembly,55,REP,Write-In,0
Indiana,Center #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Center #1,General Assembly,60,REP,Write-In,0
Indiana,Center #1,General Assembly,62,REP,Jim Struzzi,160
Indiana,Center #1,General Assembly,62,REP,Write-In,1
Indiana,Center #2,General Assembly,55,REP,Jason Silvis,0
Indiana,Center #2,General Assembly,55,REP,Write-In,0
Indiana,Center #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,Center #2,General Assembly,60,REP,Write-In,0
Indiana,Center #2,General Assembly,62,REP,Jim Struzzi,101
Indiana,Center #2,General Assembly,62,REP,Write-In,1
Indiana,Center #3,General Assembly,55,REP,Jason Silvis,0
Indiana,Center #3,General Assembly,55,REP,Write-In,0
Indiana,Center #3,General Assembly,60,REP,Jeff Pyle,0
Indiana,Center #3,General Assembly,60,REP,Write-In,0
Indiana,Center #3,General Assembly,62,REP,Jim Struzzi,192
Indiana,Center #3,General Assembly,62,REP,Write-In,0
Indiana,Cherryhill #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Cherryhill #1,General Assembly,55,REP,Write-In,0
Indiana,Cherryhill #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Cherryhill #1,General Assembly,60,REP,Write-In,0
Indiana,Cherryhill #1,General Assembly,62,REP,Jim Struzzi,253
Indiana,Cherryhill #1,General Assembly,62,REP,Write-In,1
Indiana,Cherryhill #2,General Assembly,55,REP,Jason Silvis,0
Indiana,Cherryhill #2,General Assembly,55,REP,Write-In,0
Indiana,Cherryhill #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,Cherryhill #2,General Assembly,60,REP,Write-In,0
Indiana,Cherryhill #2,General Assembly,62,REP,Jim Struzzi,125
Indiana,Cherryhill #2,General Assembly,62,REP,Write-In,1
Indiana,Cherry Tree,General Assembly,55,REP,Jason Silvis,0
Indiana,Cherry Tree,General Assembly,55,REP,Write-In,0
Indiana,Cherry Tree,General Assembly,60,REP,Jeff Pyle,0
Indiana,Cherry Tree,General Assembly,60,REP,Write-In,0
Indiana,Cherry Tree,General Assembly,62,REP,Jim Struzzi,0
Indiana,Cherry Tree,General Assembly,62,REP,Write-In,0
Indiana,Clymer,General Assembly,55,REP,Jason Silvis,0
Indiana,Clymer,General Assembly,55,REP,Write-In,0
Indiana,Clymer,General Assembly,60,REP,Jeff Pyle,0
Indiana,Clymer,General Assembly,60,REP,Write-In,0
Indiana,Clymer,General Assembly,62,REP,Jim Struzzi,122
Indiana,Clymer,General Assembly,62,REP,Write-In,1
Indiana,Conemaugh #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Conemaugh #1,General Assembly,55,REP,Write-In,0
Indiana,Conemaugh #1,General Assembly,60,REP,Jeff Pyle,46
Indiana,Conemaugh #1,General Assembly,60,REP,Write-In,0
Indiana,Conemaugh #1,General Assembly,62,REP,Jim Struzzi,0
Indiana,Conemaugh #1,General Assembly,62,REP,Write-In,0
Indiana,Conemaugh #2,General Assembly,55,REP,Jason Silvis,0
Indiana,Conemaugh #2,General Assembly,55,REP,Write-In,0
Indiana,Conemaugh #2,General Assembly,60,REP,Jeff Pyle,119
Indiana,Conemaugh #2,General Assembly,60,REP,Write-In,0
Indiana,Conemaugh #2,General Assembly,62,REP,Jim Struzzi,0
Indiana,Conemaugh #2,General Assembly,62,REP,Write-In,0
Indiana,Conemaugh #3,General Assembly,55,REP,Jason Silvis,0
Indiana,Conemaugh #3,General Assembly,55,REP,Write-In,0
Indiana,Conemaugh #3,General Assembly,60,REP,Jeff Pyle,71
Indiana,Conemaugh #3,General Assembly,60,REP,Write-In,1
Indiana,Conemaugh #3,General Assembly,62,REP,Jim Struzzi,0
Indiana,Conemaugh #3,General Assembly,62,REP,Write-In,0
Indiana,Creekside,General Assembly,55,REP,Jason Silvis,0
Indiana,Creekside,General Assembly,55,REP,Write-In,0
Indiana,Creekside,General Assembly,60,REP,Jeff Pyle,0
Indiana,Creekside,General Assembly,60,REP,Write-In,0
Indiana,Creekside,General Assembly,62,REP,Jim Struzzi,25
Indiana,Creekside,General Assembly,62,REP,Write-In,0
Indiana,Ernest,General Assembly,55,REP,Jason Silvis,0
Indiana,Ernest,General Assembly,55,REP,Write-In,0
Indiana,Ernest,General Assembly,60,REP,Jeff Pyle,0
Indiana,Ernest,General Assembly,60,REP,Write-In,0
Indiana,Ernest,General Assembly,62,REP,Jim Struzzi,0
Indiana,Ernest,General Assembly,62,REP,Write-In,0
Indiana,Glen Campbell,General Assembly,55,REP,Jason Silvis,0
Indiana,Glen Campbell,General Assembly,55,REP,Write-In,0
Indiana,Glen Campbell,General Assembly,60,REP,Jeff Pyle,0
Indiana,Glen Campbell,General Assembly,60,REP,Write-In,0
Indiana,Glen Campbell,General Assembly,62,REP,Jim Struzzi,0
Indiana,Glen Campbell,General Assembly,62,REP,Write-In,0
Indiana,Grant,General Assembly,55,REP,Jason Silvis,0
Indiana,Grant,General Assembly,55,REP,Write-In,0
Indiana,Grant,General Assembly,60,REP,Jeff Pyle,0
Indiana,Grant,General Assembly,60,REP,Write-In,0
Indiana,Grant,General Assembly,62,REP,Jim Struzzi,0
Indiana,Grant,General Assembly,62,REP,Write-In,0
Indiana,Green #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Green #1,General Assembly,55,REP,Write-In,0
Indiana,Green #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Green #1,General Assembly,60,REP,Write-In,0
Indiana,Green #1,General Assembly,62,REP,Jim Struzzi,0
Indiana,Green #1,General Assembly,62,REP,Write-In,0
