county,precinct,office,district,party,candidate,votes
Beaver,NEW BRIGHTON BORO 5,AUDITOR GENERAL,,,Write-ins,0
Beaver,NEW BRIGHTON BORO 5,STATE TREASURER,,DEM,JOE TORSELLA,320
Beaver,NEW BRIGHTON BORO 5,STATE TREASURER,,REP,STACY L. GARRITY,370
Beaver,NEW BRIGHTON BORO 5,STATE TREASURER,,LIB,JOE SOLOSKI,40
Beaver,NEW BRIGHTON BORO 5,STATE TREASURER,,GRN,TIMOTHY RUNKLE,14
Beaver,NEW BRIGHTON BORO 5,STATE TREASURER,,,Write-ins,0
Beaver,NEW BRIGHTON BORO 5,U.S. House,17,DEM,CONOR LAMB,345
Beaver,NEW BRIGHTON BORO 5,U.S. House,17,REP,SEAN PARNELL,404
Beaver,NEW BRIGHTON BORO 5,U.S. House,17,,Write-ins,1
Beaver,NEW BRIGHTON BORO 5,State Senate,47,DEM,STEPHEN J. KRIZAN III,278
Beaver,NEW BRIGHTON BORO 5,State Senate,47,REP,ELDER A. VOGEL JR,464
Beaver,NEW BRIGHTON BORO 5,State Senate,47,,Write-ins,2
Beaver,NEW BRIGHTON BORO 5,State House,10,DEM,KOLBE COLE,325
Beaver,NEW BRIGHTON BORO 5,State House,10,REP,AARON BERNSTINE,361
Beaver,NEW BRIGHTON BORO 5,State House,10,UNP,JOHNATHAN PEFFER,56
Beaver,NEW BRIGHTON BORO 5,State House,10,,Write-ins,3
Beaver,NEW GALILEE BORO,Ballots Cast,,,,158
Beaver,NEW GALILEE BORO,President,,DEM,Joseph R. Biden,45
Beaver,NEW GALILEE BORO,President,,REP,DONALD J. TRUMP,111
Beaver,NEW GALILEE BORO,President,,LIB,Jo Jorgensen,1
Beaver,NEW GALILEE BORO,President,,,Write-ins,0
Beaver,NEW GALILEE BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,58
Beaver,NEW GALILEE BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,90
Beaver,NEW GALILEE BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,4
Beaver,NEW GALILEE BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,2
Beaver,NEW GALILEE BORO,ATTORNEY GENERAL,,,Write-ins,0
Beaver,NEW GALILEE BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,44
Beaver,NEW GALILEE BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,99
Beaver,NEW GALILEE BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,7
Beaver,NEW GALILEE BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,2
Beaver,NEW GALILEE BORO,AUDITOR GENERAL,,,Write-ins,0
Beaver,NEW GALILEE BORO,STATE TREASURER,,DEM,JOE TORSELLA,45
Beaver,NEW GALILEE BORO,STATE TREASURER,,REP,STACY L. GARRITY,102
Beaver,NEW GALILEE BORO,STATE TREASURER,,LIB,JOE SOLOSKI,5
Beaver,NEW GALILEE BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,1
Beaver,NEW GALILEE BORO,STATE TREASURER,,,Write-ins,0
Beaver,NEW GALILEE BORO,U.S. House,17,DEM,CONOR LAMB,46
Beaver,NEW GALILEE BORO,U.S. House,17,REP,SEAN PARNELL,108
Beaver,NEW GALILEE BORO,U.S. House,17,,Write-ins,0
Beaver,NEW GALILEE BORO,State Senate,47,DEM,STEPHEN J. KRIZAN III,32
Beaver,NEW GALILEE BORO,State Senate,47,REP,ELDER A. VOGEL JR,123
Beaver,NEW GALILEE BORO,State Senate,47,,Write-ins,0
Beaver,NEW GALILEE BORO,State House,14,DEM,ZACHARY WILSON,20
Beaver,NEW GALILEE BORO,State House,14,REP,JIM MARSHALL,137
Beaver,NEW GALILEE BORO,State House,14,,Write-ins,0
Beaver,NEW SEWICKLEY TWP 1,Ballots Cast,,,,2056
Beaver,NEW SEWICKLEY TWP 1,President,,DEM,Joseph R. Biden,739
Beaver,NEW SEWICKLEY TWP 1,President,,REP,DONALD J. TRUMP,1289
Beaver,NEW SEWICKLEY TWP 1,President,,LIB,Jo Jorgensen,23
Beaver,NEW SEWICKLEY TWP 1,President,,,Write-ins,1
Beaver,NEW SEWICKLEY TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,874
Beaver,NEW SEWICKLEY TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,1118
Beaver,NEW SEWICKLEY TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,24
Beaver,NEW SEWICKLEY TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,13
Beaver,NEW SEWICKLEY TWP 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,NEW SEWICKLEY TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,663
Beaver,NEW SEWICKLEY TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,1272
Beaver,NEW SEWICKLEY TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,63
Beaver,NEW SEWICKLEY TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,18
Beaver,NEW SEWICKLEY TWP 1,AUDITOR GENERAL,,,Write-ins,0
Beaver,NEW SEWICKLEY TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,715
Beaver,NEW SEWICKLEY TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,1245
Beaver,NEW SEWICKLEY TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,36
Beaver,NEW SEWICKLEY TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,22
Beaver,NEW SEWICKLEY TWP 1,STATE TREASURER,,,Write-ins,0
Beaver,NEW SEWICKLEY TWP 1,U.S. House,17,DEM,CONOR LAMB,744
Beaver,NEW SEWICKLEY TWP 1,U.S. House,17,REP,SEAN PARNELL,1299
Beaver,NEW SEWICKLEY TWP 1,U.S. House,17,,Write-ins,1
Beaver,NEW SEWICKLEY TWP 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,593
Beaver,NEW SEWICKLEY TWP 1,State Senate,47,REP,ELDER A. VOGEL JR,1435
Beaver,NEW SEWICKLEY TWP 1,State Senate,47,,Write-ins,4
Beaver,NEW SEWICKLEY TWP 1,State House,14,DEM,ZACHARY WILSON,714
Beaver,NEW SEWICKLEY TWP 1,State House,14,REP,JIM MARSHALL,1304
Beaver,NEW SEWICKLEY TWP 1,State House,14,,Write-ins,6
Beaver,NEW SEWICKLEY TWP 2,Ballots Cast,,,,1351
Beaver,NEW SEWICKLEY TWP 2,President,,DEM,Joseph R. Biden,453
Beaver,NEW SEWICKLEY TWP 2,President,,REP,DONALD J. TRUMP,881
Beaver,NEW SEWICKLEY TWP 2,President,,LIB,Jo Jorgensen,13
Beaver,NEW SEWICKLEY TWP 2,President,,,Write-ins,3
Beaver,NEW SEWICKLEY TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,569
Beaver,NEW SEWICKLEY TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,745
Beaver,NEW SEWICKLEY TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,19
Beaver,NEW SEWICKLEY TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,9
Beaver,NEW SEWICKLEY TWP 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,NEW SEWICKLEY TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,428
Beaver,NEW SEWICKLEY TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,856
Beaver,NEW SEWICKLEY TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,35
Beaver,NEW SEWICKLEY TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,14
Beaver,NEW SEWICKLEY TWP 2,AUDITOR GENERAL,,,Write-ins,1
Beaver,NEW SEWICKLEY TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,456
Beaver,NEW SEWICKLEY TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,840
Beaver,NEW SEWICKLEY TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,25
Beaver,NEW SEWICKLEY TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,15
Beaver,NEW SEWICKLEY TWP 2,STATE TREASURER,,,Write-ins,0
Beaver,NEW SEWICKLEY TWP 2,U.S. House,17,DEM,CONOR LAMB,462
Beaver,NEW SEWICKLEY TWP 2,U.S. House,17,REP,SEAN PARNELL,884
Beaver,NEW SEWICKLEY TWP 2,U.S. House,17,,Write-ins,0
Beaver,NEW SEWICKLEY TWP 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,365
Beaver,NEW SEWICKLEY TWP 2,State Senate,47,REP,ELDER A. VOGEL JR,979
Beaver,NEW SEWICKLEY TWP 2,State Senate,47,,Write-ins,0
Beaver,NEW SEWICKLEY TWP 2,State House,14,DEM,ZACHARY WILSON,435
Beaver,NEW SEWICKLEY TWP 2,State House,14,REP,JIM MARSHALL,902
Beaver,NEW SEWICKLEY TWP 2,State House,14,,Write-ins,2
Beaver,NEW SEWICKLEY TWP 3,Ballots Cast,,,,1014
Beaver,NEW SEWICKLEY TWP 3,President,,DEM,Joseph R. Biden,282
Beaver,NEW SEWICKLEY TWP 3,President,,REP,DONALD J. TRUMP,721
Beaver,NEW SEWICKLEY TWP 3,President,,LIB,Jo Jorgensen,9
Beaver,NEW SEWICKLEY TWP 3,President,,,Write-ins,0
Beaver,NEW SEWICKLEY TWP 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,336
Beaver,NEW SEWICKLEY TWP 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,646
Beaver,NEW SEWICKLEY TWP 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,12
Beaver,NEW SEWICKLEY TWP 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,NEW SEWICKLEY TWP 3,ATTORNEY GENERAL,,,Write-ins,0
Beaver,NEW SEWICKLEY TWP 3,AUDITOR GENERAL,,DEM,NINA AHMAD,247
Beaver,NEW SEWICKLEY TWP 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,699
Beaver,NEW SEWICKLEY TWP 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,37
Beaver,NEW SEWICKLEY TWP 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,11
Beaver,NEW SEWICKLEY TWP 3,AUDITOR GENERAL,,,Write-ins,1
Beaver,NEW SEWICKLEY TWP 3,STATE TREASURER,,DEM,JOE TORSELLA,284
Beaver,NEW SEWICKLEY TWP 3,STATE TREASURER,,REP,STACY L. GARRITY,688
Beaver,NEW SEWICKLEY TWP 3,STATE TREASURER,,LIB,JOE SOLOSKI,14
Beaver,NEW SEWICKLEY TWP 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,7
Beaver,NEW SEWICKLEY TWP 3,STATE TREASURER,,,Write-ins,1
Beaver,NEW SEWICKLEY TWP 3,U.S. House,17,DEM,CONOR LAMB,281
Beaver,NEW SEWICKLEY TWP 3,U.S. House,17,REP,SEAN PARNELL,728
Beaver,NEW SEWICKLEY TWP 3,U.S. House,17,,Write-ins,1
Beaver,NEW SEWICKLEY TWP 3,State Senate,47,DEM,STEPHEN J. KRIZAN III,202
Beaver,NEW SEWICKLEY TWP 3,State Senate,47,REP,ELDER A. VOGEL JR,806
Beaver,NEW SEWICKLEY TWP 3,State Senate,47,,Write-ins,1
Beaver,NEW SEWICKLEY TWP 3,State House,14,DEM,ZACHARY WILSON,282
Beaver,NEW SEWICKLEY TWP 3,State House,14,REP,JIM MARSHALL,714
Beaver,NEW SEWICKLEY TWP 3,State House,14,,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 1,Ballots Cast,,,,707
Beaver,NORTH SEWICKLEY TWP 1,President,,DEM,Joseph R. Biden,205
Beaver,NORTH SEWICKLEY TWP 1,President,,REP,DONALD J. TRUMP,484
Beaver,NORTH SEWICKLEY TWP 1,President,,LIB,Jo Jorgensen,12
Beaver,NORTH SEWICKLEY TWP 1,President,,,Write-ins,4
Beaver,NORTH SEWICKLEY TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,252
Beaver,NORTH SEWICKLEY TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,422
Beaver,NORTH SEWICKLEY TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,17
Beaver,NORTH SEWICKLEY TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,6
Beaver,NORTH SEWICKLEY TWP 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,197
Beaver,NORTH SEWICKLEY TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,461
Beaver,NORTH SEWICKLEY TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,31
Beaver,NORTH SEWICKLEY TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,NORTH SEWICKLEY TWP 1,AUDITOR GENERAL,,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,224
Beaver,NORTH SEWICKLEY TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,451
Beaver,NORTH SEWICKLEY TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,17
Beaver,NORTH SEWICKLEY TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,NORTH SEWICKLEY TWP 1,STATE TREASURER,,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 1,U.S. House,17,DEM,CONOR LAMB,223
Beaver,NORTH SEWICKLEY TWP 1,U.S. House,17,REP,SEAN PARNELL,480
Beaver,NORTH SEWICKLEY TWP 1,U.S. House,17,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,203
Beaver,NORTH SEWICKLEY TWP 1,State Senate,47,REP,ELDER A. VOGEL JR,499
Beaver,NORTH SEWICKLEY TWP 1,State Senate,47,,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 1,State House,10,DEM,KOLBE COLE,169
Beaver,NORTH SEWICKLEY TWP 1,State House,10,REP,AARON BERNSTINE,376
Beaver,NORTH SEWICKLEY TWP 1,State House,10,UNP,JOHNATHAN PEFFER,159
Beaver,NORTH SEWICKLEY TWP 1,State House,10,,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 2,Ballots Cast,,,,915
Beaver,NORTH SEWICKLEY TWP 2,President,,DEM,Joseph R. Biden,260
Beaver,NORTH SEWICKLEY TWP 2,President,,REP,DONALD J. TRUMP,637
Beaver,NORTH SEWICKLEY TWP 2,President,,LIB,Jo Jorgensen,13
Beaver,NORTH SEWICKLEY TWP 2,President,,,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,303
Beaver,NORTH SEWICKLEY TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,564
Beaver,NORTH SEWICKLEY TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,25
Beaver,NORTH SEWICKLEY TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,NORTH SEWICKLEY TWP 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,240
Beaver,NORTH SEWICKLEY TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,608
Beaver,NORTH SEWICKLEY TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,35
Beaver,NORTH SEWICKLEY TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,NORTH SEWICKLEY TWP 2,AUDITOR GENERAL,,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,261
Beaver,NORTH SEWICKLEY TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,608
Beaver,NORTH SEWICKLEY TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,16
Beaver,NORTH SEWICKLEY TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,9
Beaver,NORTH SEWICKLEY TWP 2,STATE TREASURER,,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 2,U.S. House,17,DEM,CONOR LAMB,254
Beaver,NORTH SEWICKLEY TWP 2,U.S. House,17,REP,SEAN PARNELL,651
Beaver,NORTH SEWICKLEY TWP 2,U.S. House,17,,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,214
Beaver,NORTH SEWICKLEY TWP 2,State Senate,47,REP,ELDER A. VOGEL JR,686
Beaver,NORTH SEWICKLEY TWP 2,State Senate,47,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 2,State House,10,DEM,KOLBE COLE,202
Beaver,NORTH SEWICKLEY TWP 2,State House,10,REP,AARON BERNSTINE,506
Beaver,NORTH SEWICKLEY TWP 2,State House,10,UNP,JOHNATHAN PEFFER,197
Beaver,NORTH SEWICKLEY TWP 2,State House,10,,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 3,Ballots Cast,,,,751
Beaver,NORTH SEWICKLEY TWP 3,President,,DEM,Joseph R. Biden,246
Beaver,NORTH SEWICKLEY TWP 3,President,,REP,DONALD J. TRUMP,490
Beaver,NORTH SEWICKLEY TWP 3,President,,LIB,Jo Jorgensen,12
Beaver,NORTH SEWICKLEY TWP 3,President,,,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,304
Beaver,NORTH SEWICKLEY TWP 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,423
Beaver,NORTH SEWICKLEY TWP 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,9
Beaver,NORTH SEWICKLEY TWP 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,NORTH SEWICKLEY TWP 3,ATTORNEY GENERAL,,,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 3,AUDITOR GENERAL,,DEM,NINA AHMAD,232
Beaver,NORTH SEWICKLEY TWP 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,471
Beaver,NORTH SEWICKLEY TWP 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,23
Beaver,NORTH SEWICKLEY TWP 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,NORTH SEWICKLEY TWP 3,AUDITOR GENERAL,,,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 3,STATE TREASURER,,DEM,JOE TORSELLA,249
Beaver,NORTH SEWICKLEY TWP 3,STATE TREASURER,,REP,STACY L. GARRITY,468
Beaver,NORTH SEWICKLEY TWP 3,STATE TREASURER,,LIB,JOE SOLOSKI,13
Beaver,NORTH SEWICKLEY TWP 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,7
Beaver,NORTH SEWICKLEY TWP 3,STATE TREASURER,,,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 3,U.S. House,17,DEM,CONOR LAMB,262
Beaver,NORTH SEWICKLEY TWP 3,U.S. House,17,REP,SEAN PARNELL,484
Beaver,NORTH SEWICKLEY TWP 3,U.S. House,17,,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 3,State Senate,47,DEM,STEPHEN J. KRIZAN III,210
Beaver,NORTH SEWICKLEY TWP 3,State Senate,47,REP,ELDER A. VOGEL JR,531
Beaver,NORTH SEWICKLEY TWP 3,State Senate,47,,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 3,State House,10,DEM,KOLBE COLE,209
Beaver,NORTH SEWICKLEY TWP 3,State House,10,REP,AARON BERNSTINE,419
Beaver,NORTH SEWICKLEY TWP 3,State House,10,UNP,JOHNATHAN PEFFER,116
Beaver,NORTH SEWICKLEY TWP 3,State House,10,,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 4,Ballots Cast,,,,275
Beaver,NORTH SEWICKLEY TWP 4,President,,DEM,Joseph R. Biden,109
Beaver,NORTH SEWICKLEY TWP 4,President,,REP,DONALD J. TRUMP,160
Beaver,NORTH SEWICKLEY TWP 4,President,,LIB,Jo Jorgensen,4
Beaver,NORTH SEWICKLEY TWP 4,President,,,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 4,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,118
Beaver,NORTH SEWICKLEY TWP 4,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,141
Beaver,NORTH SEWICKLEY TWP 4,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Beaver,NORTH SEWICKLEY TWP 4,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,3
Beaver,NORTH SEWICKLEY TWP 4,ATTORNEY GENERAL,,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 4,AUDITOR GENERAL,,DEM,NINA AHMAD,109
Beaver,NORTH SEWICKLEY TWP 4,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,147
Beaver,NORTH SEWICKLEY TWP 4,AUDITOR GENERAL,,LIB,JENNIFER MOORE,12
Beaver,NORTH SEWICKLEY TWP 4,AUDITOR GENERAL,,GRN,OLIVIA FAISON,4
Beaver,NORTH SEWICKLEY TWP 4,AUDITOR GENERAL,,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 4,STATE TREASURER,,DEM,JOE TORSELLA,111
Beaver,NORTH SEWICKLEY TWP 4,STATE TREASURER,,REP,STACY L. GARRITY,150
Beaver,NORTH SEWICKLEY TWP 4,STATE TREASURER,,LIB,JOE SOLOSKI,9
Beaver,NORTH SEWICKLEY TWP 4,STATE TREASURER,,GRN,TIMOTHY RUNKLE,3
Beaver,NORTH SEWICKLEY TWP 4,STATE TREASURER,,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 4,U.S. House,17,DEM,CONOR LAMB,118
Beaver,NORTH SEWICKLEY TWP 4,U.S. House,17,REP,SEAN PARNELL,156
Beaver,NORTH SEWICKLEY TWP 4,U.S. House,17,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 4,State Senate,47,DEM,STEPHEN J. KRIZAN III,107
Beaver,NORTH SEWICKLEY TWP 4,State Senate,47,REP,ELDER A. VOGEL JR,165
Beaver,NORTH SEWICKLEY TWP 4,State Senate,47,,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 4,State House,10,DEM,KOLBE COLE,87
Beaver,NORTH SEWICKLEY TWP 4,State House,10,REP,AARON BERNSTINE,121
Beaver,NORTH SEWICKLEY TWP 4,State House,10,UNP,JOHNATHAN PEFFER,64
Beaver,NORTH SEWICKLEY TWP 4,State House,10,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 5,Ballots Cast,,,,777
Beaver,NORTH SEWICKLEY TWP 5,President,,DEM,Joseph R. Biden,252
Beaver,NORTH SEWICKLEY TWP 5,President,,REP,DONALD J. TRUMP,516
Beaver,NORTH SEWICKLEY TWP 5,President,,LIB,Jo Jorgensen,6
Beaver,NORTH SEWICKLEY TWP 5,President,,,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 5,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,281
Beaver,NORTH SEWICKLEY TWP 5,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,474
Beaver,NORTH SEWICKLEY TWP 5,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,9
Beaver,NORTH SEWICKLEY TWP 5,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,NORTH SEWICKLEY TWP 5,ATTORNEY GENERAL,,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 5,AUDITOR GENERAL,,DEM,NINA AHMAD,233
Beaver,NORTH SEWICKLEY TWP 5,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,498
Beaver,NORTH SEWICKLEY TWP 5,AUDITOR GENERAL,,LIB,JENNIFER MOORE,29
Beaver,NORTH SEWICKLEY TWP 5,AUDITOR GENERAL,,GRN,OLIVIA FAISON,5
Beaver,NORTH SEWICKLEY TWP 5,AUDITOR GENERAL,,,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 5,STATE TREASURER,,DEM,JOE TORSELLA,262
Beaver,NORTH SEWICKLEY TWP 5,STATE TREASURER,,REP,STACY L. GARRITY,490
Beaver,NORTH SEWICKLEY TWP 5,STATE TREASURER,,LIB,JOE SOLOSKI,9
Beaver,NORTH SEWICKLEY TWP 5,STATE TREASURER,,GRN,TIMOTHY RUNKLE,5
Beaver,NORTH SEWICKLEY TWP 5,STATE TREASURER,,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 5,U.S. House,17,DEM,CONOR LAMB,265
Beaver,NORTH SEWICKLEY TWP 5,U.S. House,17,REP,SEAN PARNELL,507
Beaver,NORTH SEWICKLEY TWP 5,U.S. House,17,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 5,State Senate,47,DEM,STEPHEN J. KRIZAN III,220
Beaver,NORTH SEWICKLEY TWP 5,State Senate,47,REP,ELDER A. VOGEL JR,552
Beaver,NORTH SEWICKLEY TWP 5,State Senate,47,,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 5,State House,10,DEM,KOLBE COLE,214
Beaver,NORTH SEWICKLEY TWP 5,State House,10,REP,AARON BERNSTINE,418
Beaver,NORTH SEWICKLEY TWP 5,State House,10,UNP,JOHNATHAN PEFFER,137
Beaver,NORTH SEWICKLEY TWP 5,State House,10,,Write-ins,1
Beaver,OHIOVILLE BORO 1,Ballots Cast,,,,972
Beaver,OHIOVILLE BORO 1,President,,DEM,Joseph R. Biden,241
Beaver,OHIOVILLE BORO 1,President,,REP,DONALD J. TRUMP,715
Beaver,OHIOVILLE BORO 1,President,,LIB,Jo Jorgensen,14
Beaver,OHIOVILLE BORO 1,President,,,Write-ins,2
Beaver,OHIOVILLE BORO 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,309
Beaver,OHIOVILLE BORO 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,616
Beaver,OHIOVILLE BORO 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,28
Beaver,OHIOVILLE BORO 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,OHIOVILLE BORO 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,OHIOVILLE BORO 1,AUDITOR GENERAL,,DEM,NINA AHMAD,244
Beaver,OHIOVILLE BORO 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,661
Beaver,OHIOVILLE BORO 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,38
Beaver,OHIOVILLE BORO 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,6
Beaver,OHIOVILLE BORO 1,AUDITOR GENERAL,,,Write-ins,1
Beaver,OHIOVILLE BORO 1,STATE TREASURER,,DEM,JOE TORSELLA,261
Beaver,OHIOVILLE BORO 1,STATE TREASURER,,REP,STACY L. GARRITY,647
Beaver,OHIOVILLE BORO 1,STATE TREASURER,,LIB,JOE SOLOSKI,28
Beaver,OHIOVILLE BORO 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,13
Beaver,OHIOVILLE BORO 1,STATE TREASURER,,,Write-ins,0
Beaver,OHIOVILLE BORO 1,U.S. House,17,DEM,CONOR LAMB,259
Beaver,OHIOVILLE BORO 1,U.S. House,17,REP,SEAN PARNELL,704
Beaver,OHIOVILLE BORO 1,U.S. House,17,,Write-ins,1
