county,precinct,office,district,party,candidate,votes
Mercer,Liberty,President,,REP,Donald J. Trump,659
Mercer,Liberty,President,,LIB,Jo Jorgensen,12
Mercer,Liberty,President,,,Write-ins,5
Mercer,Liberty,Attorney General,,DEM,JOSH SHAPIRO,241
Mercer,Liberty,Attorney General,,REP,HEATHER HEIDELBAUGH,652
Mercer,Liberty,Attorney General,,LIB,DANIEL WASSMER,22
Mercer,Liberty,Attorney General,,GRE,RICHARD L. WEISS,8
Mercer,Liberty,Attorney General,,,Write-ins,0
Mercer,Liberty,Auditor General,,DEM,NINA AHMAD,216
Mercer,Liberty,Auditor General,,REP,TIMOTHY DEFOOR,662
Mercer,Liberty,Auditor General,,LIB,JENNIFER MOORE,28
Mercer,Liberty,Auditor General,,GRE,OLIVIA FAISON,12
Mercer,Liberty,Auditor General,,,Write-ins,0
Mercer,Liberty,State Treasurer,,DEM,JOE TORSELLA,227
Mercer,Liberty,State Treasurer,,REP,STACY L. GARRITY,657
Mercer,Liberty,State Treasurer,,LIB,JOE SOLOSKI,25
Mercer,Liberty,State Treasurer,,GRE,TIMOTHY RUNKLE,14
Mercer,Liberty,State Treasurer,,,Write-ins,0
Mercer,Liberty,U.S. House,16,DEM,KRISTY GNIBUS,250
Mercer,Liberty,U.S. House,16,REP,MIKE KELLY,677
Mercer,Liberty,U.S. House,16,,Write-ins,0
Mercer,Liberty,State House,8,DEM,PHIL HEASLEY,212
Mercer,Liberty,State House,8,REP,TIM BONNER,714
Mercer,Liberty,State House,8,,Write-ins,0
Mercer,Mercer North,Registered Voters,,,,688
Mercer,Mercer North,Ballots Cast,,,,516
Mercer,Mercer North,Ballots Cast Blank,,,,0
Mercer,Mercer North,President,,DEM,Joseph R. Biden,162
Mercer,Mercer North,President,,REP,Donald J. Trump,340
Mercer,Mercer North,President,,LIB,Jo Jorgensen,8
Mercer,Mercer North,President,,,Write-ins,1
Mercer,Mercer North,Attorney General,,DEM,JOSH SHAPIRO,168
Mercer,Mercer North,Attorney General,,REP,HEATHER HEIDELBAUGH,328
Mercer,Mercer North,Attorney General,,LIB,DANIEL WASSMER,8
Mercer,Mercer North,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,Mercer North,Attorney General,,,Write-ins,0
Mercer,Mercer North,Auditor General,,DEM,NINA AHMAD,136
Mercer,Mercer North,Auditor General,,REP,TIMOTHY DEFOOR,340
Mercer,Mercer North,Auditor General,,LIB,JENNIFER MOORE,22
Mercer,Mercer North,Auditor General,,GRE,OLIVIA FAISON,5
Mercer,Mercer North,Auditor General,,,Write-ins,0
Mercer,Mercer North,State Treasurer,,DEM,JOE TORSELLA,142
Mercer,Mercer North,State Treasurer,,REP,STACY L. GARRITY,336
Mercer,Mercer North,State Treasurer,,LIB,JOE SOLOSKI,19
Mercer,Mercer North,State Treasurer,,GRE,TIMOTHY RUNKLE,7
Mercer,Mercer North,State Treasurer,,,Write-ins,1
Mercer,Mercer North,U.S. House,16,DEM,KRISTY GNIBUS,154
Mercer,Mercer North,U.S. House,16,REP,MIKE KELLY,355
Mercer,Mercer North,U.S. House,16,,Write-ins,0
Mercer,Mercer North,State House,8,DEM,PHIL HEASLEY,137
Mercer,Mercer North,State House,8,REP,TIM BONNER,369
Mercer,Mercer North,State House,8,,Write-ins,0
Mercer,Mercer South,Registered Voters,,,,664
Mercer,Mercer South,Ballots Cast,,,,523
Mercer,Mercer South,Ballots Cast Blank,,,,0
Mercer,Mercer South,President,,DEM,Joseph R. Biden,187
Mercer,Mercer South,President,,REP,Donald J. Trump,322
Mercer,Mercer South,President,,LIB,Jo Jorgensen,12
Mercer,Mercer South,President,,,Write-ins,0
Mercer,Mercer South,Attorney General,,DEM,JOSH SHAPIRO,195
Mercer,Mercer South,Attorney General,,REP,HEATHER HEIDELBAUGH,307
Mercer,Mercer South,Attorney General,,LIB,DANIEL WASSMER,13
Mercer,Mercer South,Attorney General,,GRE,RICHARD L. WEISS,2
Mercer,Mercer South,Attorney General,,,Write-ins,0
Mercer,Mercer South,Auditor General,,DEM,NINA AHMAD,160
Mercer,Mercer South,Auditor General,,REP,TIMOTHY DEFOOR,323
Mercer,Mercer South,Auditor General,,LIB,JENNIFER MOORE,24
Mercer,Mercer South,Auditor General,,GRE,OLIVIA FAISON,4
Mercer,Mercer South,Auditor General,,,Write-ins,0
Mercer,Mercer South,State Treasurer,,DEM,JOE TORSELLA,170
Mercer,Mercer South,State Treasurer,,REP,STACY L. GARRITY,316
Mercer,Mercer South,State Treasurer,,LIB,JOE SOLOSKI,19
Mercer,Mercer South,State Treasurer,,GRE,TIMOTHY RUNKLE,6
Mercer,Mercer South,State Treasurer,,,Write-ins,0
Mercer,Mercer South,U.S. House,16,DEM,KRISTY GNIBUS,173
Mercer,Mercer South,U.S. House,16,REP,MIKE KELLY,343
Mercer,Mercer South,U.S. House,16,,Write-ins,0
Mercer,Mercer South,State House,8,DEM,PHIL HEASLEY,162
Mercer,Mercer South,State House,8,REP,TIM BONNER,353
Mercer,Mercer South,State House,8,,Write-ins,0
Mercer,Mill Creek,Registered Voters,,,,517
Mercer,Mill Creek,Ballots Cast,,,,455
Mercer,Mill Creek,Ballots Cast Blank,,,,0
Mercer,Mill Creek,President,,DEM,Joseph R. Biden,74
Mercer,Mill Creek,President,,REP,Donald J. Trump,374
Mercer,Mill Creek,President,,LIB,Jo Jorgensen,7
Mercer,Mill Creek,President,,,Write-ins,0
Mercer,Mill Creek,Attorney General,,DEM,JOSH SHAPIRO,78
Mercer,Mill Creek,Attorney General,,REP,HEATHER HEIDELBAUGH,350
Mercer,Mill Creek,Attorney General,,LIB,DANIEL WASSMER,10
Mercer,Mill Creek,Attorney General,,GRE,RICHARD L. WEISS,6
Mercer,Mill Creek,Attorney General,,,Write-ins,0
Mercer,Mill Creek,Auditor General,,DEM,NINA AHMAD,59
Mercer,Mill Creek,Auditor General,,REP,TIMOTHY DEFOOR,364
Mercer,Mill Creek,Auditor General,,LIB,JENNIFER MOORE,17
Mercer,Mill Creek,Auditor General,,GRE,OLIVIA FAISON,6
Mercer,Mill Creek,Auditor General,,,Write-ins,0
Mercer,Mill Creek,State Treasurer,,DEM,JOE TORSELLA,61
Mercer,Mill Creek,State Treasurer,,REP,STACY L. GARRITY,365
Mercer,Mill Creek,State Treasurer,,LIB,JOE SOLOSKI,12
Mercer,Mill Creek,State Treasurer,,GRE,TIMOTHY RUNKLE,6
Mercer,Mill Creek,State Treasurer,,,Write-ins,0
Mercer,Mill Creek,U.S. House,16,DEM,KRISTY GNIBUS,79
Mercer,Mill Creek,U.S. House,16,REP,MIKE KELLY,367
Mercer,Mill Creek,U.S. House,16,,Write-ins,0
Mercer,Mill Creek,State House,8,DEM,PHIL HEASLEY,64
Mercer,Mill Creek,State House,8,REP,TIM BONNER,384
Mercer,Mill Creek,State House,8,,Write-ins,0
Mercer,New Lebanon,Registered Voters,,,,99
Mercer,New Lebanon,Ballots Cast,,,,83
Mercer,New Lebanon,Ballots Cast Blank,,,,0
Mercer,New Lebanon,President,,DEM,Joseph R. Biden,21
Mercer,New Lebanon,President,,REP,Donald J. Trump,61
Mercer,New Lebanon,President,,LIB,Jo Jorgensen,1
Mercer,New Lebanon,President,,,Write-ins,0
Mercer,New Lebanon,Attorney General,,DEM,JOSH SHAPIRO,22
Mercer,New Lebanon,Attorney General,,REP,HEATHER HEIDELBAUGH,59
Mercer,New Lebanon,Attorney General,,LIB,DANIEL WASSMER,2
Mercer,New Lebanon,Attorney General,,GRE,RICHARD L. WEISS,0
Mercer,New Lebanon,Attorney General,,,Write-ins,0
Mercer,New Lebanon,Auditor General,,DEM,NINA AHMAD,19
Mercer,New Lebanon,Auditor General,,REP,TIMOTHY DEFOOR,60
Mercer,New Lebanon,Auditor General,,LIB,JENNIFER MOORE,3
Mercer,New Lebanon,Auditor General,,GRE,OLIVIA FAISON,1
Mercer,New Lebanon,Auditor General,,,Write-ins,0
Mercer,New Lebanon,State Treasurer,,DEM,JOE TORSELLA,19
Mercer,New Lebanon,State Treasurer,,REP,STACY L. GARRITY,61
Mercer,New Lebanon,State Treasurer,,LIB,JOE SOLOSKI,2
Mercer,New Lebanon,State Treasurer,,GRE,TIMOTHY RUNKLE,1
Mercer,New Lebanon,State Treasurer,,,Write-ins,0
Mercer,New Lebanon,U.S. House,16,DEM,KRISTY GNIBUS,22
Mercer,New Lebanon,U.S. House,16,REP,MIKE KELLY,61
Mercer,New Lebanon,U.S. House,16,,Write-ins,0
Mercer,New Lebanon,State House,8,DEM,PHIL HEASLEY,18
Mercer,New Lebanon,State House,8,REP,TIM BONNER,65
Mercer,New Lebanon,State House,8,,Write-ins,0
Mercer,New Vernon,Registered Voters,,,,343
Mercer,New Vernon,Ballots Cast,,,,302
Mercer,New Vernon,Ballots Cast Blank,,,,0
Mercer,New Vernon,President,,DEM,Joseph R. Biden,64
Mercer,New Vernon,President,,REP,Donald J. Trump,232
Mercer,New Vernon,President,,LIB,Jo Jorgensen,6
Mercer,New Vernon,President,,,Write-ins,0
Mercer,New Vernon,Attorney General,,DEM,JOSH SHAPIRO,68
Mercer,New Vernon,Attorney General,,REP,HEATHER HEIDELBAUGH,224
Mercer,New Vernon,Attorney General,,LIB,DANIEL WASSMER,5
Mercer,New Vernon,Attorney General,,GRE,RICHARD L. WEISS,0
Mercer,New Vernon,Attorney General,,,Write-ins,0
Mercer,New Vernon,Auditor General,,DEM,NINA AHMAD,60
Mercer,New Vernon,Auditor General,,REP,TIMOTHY DEFOOR,226
Mercer,New Vernon,Auditor General,,LIB,JENNIFER MOORE,9
Mercer,New Vernon,Auditor General,,GRE,OLIVIA FAISON,2
Mercer,New Vernon,Auditor General,,,Write-ins,0
Mercer,New Vernon,State Treasurer,,DEM,JOE TORSELLA,63
Mercer,New Vernon,State Treasurer,,REP,STACY L. GARRITY,230
Mercer,New Vernon,State Treasurer,,LIB,JOE SOLOSKI,4
Mercer,New Vernon,State Treasurer,,GRE,TIMOTHY RUNKLE,2
Mercer,New Vernon,State Treasurer,,,Write-ins,0
Mercer,New Vernon,U.S. House,16,DEM,KRISTY GNIBUS,69
Mercer,New Vernon,U.S. House,16,REP,MIKE KELLY,232
Mercer,New Vernon,U.S. House,16,,Write-ins,0
Mercer,New Vernon,State House,8,DEM,PHIL HEASLEY,64
Mercer,New Vernon,State House,8,REP,TIM BONNER,235
Mercer,New Vernon,State House,8,,Write-ins,0
Mercer,Otter Creek,Registered Voters,,,,360
Mercer,Otter Creek,Ballots Cast,,,,289
Mercer,Otter Creek,Ballots Cast Blank,,,,0
Mercer,Otter Creek,President,,DEM,Joseph R. Biden,62
Mercer,Otter Creek,President,,REP,Donald J. Trump,224
Mercer,Otter Creek,President,,LIB,Jo Jorgensen,3
Mercer,Otter Creek,President,,,Write-ins,0
Mercer,Otter Creek,Attorney General,,DEM,JOSH SHAPIRO,60
Mercer,Otter Creek,Attorney General,,REP,HEATHER HEIDELBAUGH,215
Mercer,Otter Creek,Attorney General,,LIB,DANIEL WASSMER,6
Mercer,Otter Creek,Attorney General,,GRE,RICHARD L. WEISS,2
Mercer,Otter Creek,Attorney General,,,Write-ins,0
Mercer,Otter Creek,Auditor General,,DEM,NINA AHMAD,50
Mercer,Otter Creek,Auditor General,,REP,TIMOTHY DEFOOR,218
Mercer,Otter Creek,Auditor General,,LIB,JENNIFER MOORE,9
Mercer,Otter Creek,Auditor General,,GRE,OLIVIA FAISON,3
Mercer,Otter Creek,Auditor General,,,Write-ins,0
Mercer,Otter Creek,State Treasurer,,DEM,JOE TORSELLA,56
Mercer,Otter Creek,State Treasurer,,REP,STACY L. GARRITY,213
Mercer,Otter Creek,State Treasurer,,LIB,JOE SOLOSKI,9
Mercer,Otter Creek,State Treasurer,,GRE,TIMOTHY RUNKLE,4
Mercer,Otter Creek,State Treasurer,,,Write-ins,0
Mercer,Otter Creek,U.S. House,16,DEM,KRISTY GNIBUS,65
Mercer,Otter Creek,U.S. House,16,REP,MIKE KELLY,220
Mercer,Otter Creek,U.S. House,16,,Write-ins,0
Mercer,Otter Creek,State House,17,REP,PARKE WENTLING,264
Mercer,Otter Creek,State House,17,,Write-ins,3
Mercer,Perry,Registered Voters,,,,926
Mercer,Perry,Ballots Cast,,,,757
Mercer,Perry,Ballots Cast Blank,,,,0
Mercer,Perry,President,,DEM,Joseph R. Biden,163
Mercer,Perry,President,,REP,Donald J. Trump,585
Mercer,Perry,President,,LIB,Jo Jorgensen,5
Mercer,Perry,President,,,Write-ins,2
Mercer,Perry,Attorney General,,DEM,JOSH SHAPIRO,177
Mercer,Perry,Attorney General,,REP,HEATHER HEIDELBAUGH,548
Mercer,Perry,Attorney General,,LIB,DANIEL WASSMER,14
Mercer,Perry,Attorney General,,GRE,RICHARD L. WEISS,5
Mercer,Perry,Attorney General,,,Write-ins,0
Mercer,Perry,Auditor General,,DEM,NINA AHMAD,139
Mercer,Perry,Auditor General,,REP,TIMOTHY DEFOOR,566
Mercer,Perry,Auditor General,,LIB,JENNIFER MOORE,31
Mercer,Perry,Auditor General,,GRE,OLIVIA FAISON,6
Mercer,Perry,Auditor General,,,Write-ins,0
Mercer,Perry,State Treasurer,,DEM,JOE TORSELLA,146
Mercer,Perry,State Treasurer,,REP,STACY L. GARRITY,574
Mercer,Perry,State Treasurer,,LIB,JOE SOLOSKI,13
Mercer,Perry,State Treasurer,,GRE,TIMOTHY RUNKLE,7
Mercer,Perry,State Treasurer,,,Write-ins,0
Mercer,Perry,U.S. House,16,DEM,KRISTY GNIBUS,151
Mercer,Perry,U.S. House,16,REP,MIKE KELLY,595
Mercer,Perry,U.S. House,16,,Write-ins,0
Mercer,Perry,State House,8,DEM,PHIL HEASLEY,150
Mercer,Perry,State House,8,REP,TIM BONNER,593
Mercer,Perry,State House,8,,Write-ins,1
Mercer,Pine 1,Registered Voters,,,,1604
Mercer,Pine 1,Ballots Cast,,,,1345
Mercer,Pine 1,Ballots Cast Blank,,,,0
Mercer,Pine 1,President,,DEM,Joseph R. Biden,384
Mercer,Pine 1,President,,REP,Donald J. Trump,937
Mercer,Pine 1,President,,LIB,Jo Jorgensen,10
Mercer,Pine 1,President,,,Write-ins,8
Mercer,Pine 1,Attorney General,,DEM,JOSH SHAPIRO,378
Mercer,Pine 1,Attorney General,,REP,HEATHER HEIDELBAUGH,922
Mercer,Pine 1,Attorney General,,LIB,DANIEL WASSMER,18
Mercer,Pine 1,Attorney General,,GRE,RICHARD L. WEISS,10
Mercer,Pine 1,Attorney General,,,Write-ins,0
Mercer,Pine 1,Auditor General,,DEM,NINA AHMAD,308
Mercer,Pine 1,Auditor General,,REP,TIMOTHY DEFOOR,964
Mercer,Pine 1,Auditor General,,LIB,JENNIFER MOORE,39
Mercer,Pine 1,Auditor General,,GRE,OLIVIA FAISON,10
Mercer,Pine 1,Auditor General,,,Write-ins,0
Mercer,Pine 1,State Treasurer,,DEM,JOE TORSELLA,323
Mercer,Pine 1,State Treasurer,,REP,STACY L. GARRITY,951
Mercer,Pine 1,State Treasurer,,LIB,JOE SOLOSKI,33
Mercer,Pine 1,State Treasurer,,GRE,TIMOTHY RUNKLE,14
Mercer,Pine 1,State Treasurer,,,Write-ins,1
Mercer,Pine 1,U.S. House,16,DEM,KRISTY GNIBUS,332
Mercer,Pine 1,U.S. House,16,REP,MIKE KELLY,1002
Mercer,Pine 1,U.S. House,16,,Write-ins,1
Mercer,Pine 1,State House,8,DEM,PHIL HEASLEY,289
Mercer,Pine 1,State House,8,REP,TIM BONNER,1047
Mercer,Pine 1,State House,8,,Write-ins,1
Mercer,Pine 2,Registered Voters,,,,1786
Mercer,Pine 2,Ballots Cast,,,,1444
Mercer,Pine 2,Ballots Cast Blank,,,,0
Mercer,Pine 2,President,,DEM,Joseph R. Biden,358
Mercer,Pine 2,President,,REP,Donald J. Trump,1065
Mercer,Pine 2,President,,LIB,Jo Jorgensen,15
Mercer,Pine 2,President,,,Write-ins,3
Mercer,Pine 2,Attorney General,,DEM,JOSH SHAPIRO,351
Mercer,Pine 2,Attorney General,,REP,HEATHER HEIDELBAUGH,1033
Mercer,Pine 2,Attorney General,,LIB,DANIEL WASSMER,23
Mercer,Pine 2,Attorney General,,GRE,RICHARD L. WEISS,18
Mercer,Pine 2,Attorney General,,,Write-ins,1
Mercer,Pine 2,Auditor General,,DEM,NINA AHMAD,303
Mercer,Pine 2,Auditor General,,REP,TIMOTHY DEFOOR,1067
Mercer,Pine 2,Auditor General,,LIB,JENNIFER MOORE,32
Mercer,Pine 2,Auditor General,,GRE,OLIVIA FAISON,21
Mercer,Pine 2,Auditor General,,,Write-ins,1
Mercer,Pine 2,State Treasurer,,DEM,JOE TORSELLA,308
Mercer,Pine 2,State Treasurer,,REP,STACY L. GARRITY,1071
Mercer,Pine 2,State Treasurer,,LIB,JOE SOLOSKI,28
Mercer,Pine 2,State Treasurer,,GRE,TIMOTHY RUNKLE,14
Mercer,Pine 2,State Treasurer,,,Write-ins,1
Mercer,Pine 2,U.S. House,16,DEM,KRISTY GNIBUS,335
Mercer,Pine 2,U.S. House,16,REP,MIKE KELLY,1097
Mercer,Pine 2,U.S. House,16,,Write-ins,2
Mercer,Pine 2,State House,8,DEM,PHIL HEASLEY,280
Mercer,Pine 2,State House,8,REP,TIM BONNER,1150
Mercer,Pine 2,State House,8,,Write-ins,2
Mercer,Pymatuning 1,Registered Voters,,,,976
Mercer,Pymatuning 1,Ballots Cast,,,,747
Mercer,Pymatuning 1,Ballots Cast Blank,,,,0
Mercer,Pymatuning 1,President,,DEM,Joseph R. Biden,230
Mercer,Pymatuning 1,President,,REP,Donald J. Trump,506
Mercer,Pymatuning 1,President,,LIB,Jo Jorgensen,8
Mercer,Pymatuning 1,President,,,Write-ins,2
Mercer,Pymatuning 1,Attorney General,,DEM,JOSH SHAPIRO,247
Mercer,Pymatuning 1,Attorney General,,REP,HEATHER HEIDELBAUGH,470
Mercer,Pymatuning 1,Attorney General,,LIB,DANIEL WASSMER,6
Mercer,Pymatuning 1,Attorney General,,GRE,RICHARD L. WEISS,8
Mercer,Pymatuning 1,Attorney General,,,Write-ins,0
Mercer,Pymatuning 1,Auditor General,,DEM,NINA AHMAD,221
Mercer,Pymatuning 1,Auditor General,,REP,TIMOTHY DEFOOR,460
Mercer,Pymatuning 1,Auditor General,,LIB,JENNIFER MOORE,36
Mercer,Pymatuning 1,Auditor General,,GRE,OLIVIA FAISON,8
Mercer,Pymatuning 1,Auditor General,,,Write-ins,0
Mercer,Pymatuning 1,State Treasurer,,DEM,JOE TORSELLA,230
Mercer,Pymatuning 1,State Treasurer,,REP,STACY L. GARRITY,474
Mercer,Pymatuning 1,State Treasurer,,LIB,JOE SOLOSKI,12
Mercer,Pymatuning 1,State Treasurer,,GRE,TIMOTHY RUNKLE,13
Mercer,Pymatuning 1,State Treasurer,,,Write-ins,0
Mercer,Pymatuning 1,U.S. House,16,DEM,KRISTY GNIBUS,240
Mercer,Pymatuning 1,U.S. House,16,REP,MIKE KELLY,493
Mercer,Pymatuning 1,U.S. House,16,,Write-ins,0
Mercer,Pymatuning 1,State House,7,DEM,MARK LONGIETTI,659
Mercer,Pymatuning 1,State House,7,,Write-ins,14
Mercer,Pymatuning 2,Registered Voters,,,,1022
Mercer,Pymatuning 2,Ballots Cast,,,,784
Mercer,Pymatuning 2,Ballots Cast Blank,,,,0
Mercer,Pymatuning 2,President,,DEM,Joseph R. Biden,273
Mercer,Pymatuning 2,President,,REP,Donald J. Trump,503
Mercer,Pymatuning 2,President,,LIB,Jo Jorgensen,5
Mercer,Pymatuning 2,President,,,Write-ins,2
Mercer,Pymatuning 2,Attorney General,,DEM,JOSH SHAPIRO,291
Mercer,Pymatuning 2,Attorney General,,REP,HEATHER HEIDELBAUGH,460
Mercer,Pymatuning 2,Attorney General,,LIB,DANIEL WASSMER,12
Mercer,Pymatuning 2,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,Pymatuning 2,Attorney General,,,Write-ins,0
Mercer,Pymatuning 2,Auditor General,,DEM,NINA AHMAD,251
Mercer,Pymatuning 2,Auditor General,,REP,TIMOTHY DEFOOR,481
Mercer,Pymatuning 2,Auditor General,,LIB,JENNIFER MOORE,28
Mercer,Pymatuning 2,Auditor General,,GRE,OLIVIA FAISON,4
Mercer,Pymatuning 2,Auditor General,,,Write-ins,0
Mercer,Pymatuning 2,State Treasurer,,DEM,JOE TORSELLA,267
Mercer,Pymatuning 2,State Treasurer,,REP,STACY L. GARRITY,476
Mercer,Pymatuning 2,State Treasurer,,LIB,JOE SOLOSKI,12
Mercer,Pymatuning 2,State Treasurer,,GRE,TIMOTHY RUNKLE,10
Mercer,Pymatuning 2,State Treasurer,,,Write-ins,0
Mercer,Pymatuning 2,U.S. House,16,DEM,KRISTY GNIBUS,269
Mercer,Pymatuning 2,U.S. House,16,REP,MIKE KELLY,502
Mercer,Pymatuning 2,U.S. House,16,,Write-ins,0
Mercer,Pymatuning 2,State House,7,DEM,MARK LONGIETTI,705
Mercer,Pymatuning 2,State House,7,,Write-ins,16
Mercer,Salem,Registered Voters,,,,478
Mercer,Salem,Ballots Cast,,,,415
Mercer,Salem,Ballots Cast Blank,,,,0
Mercer,Salem,President,,DEM,Joseph R. Biden,73
Mercer,Salem,President,,REP,Donald J. Trump,332
Mercer,Salem,President,,LIB,Jo Jorgensen,8
Mercer,Salem,President,,,Write-ins,0
Mercer,Salem,Attorney General,,DEM,JOSH SHAPIRO,72
Mercer,Salem,Attorney General,,REP,HEATHER HEIDELBAUGH,324
Mercer,Salem,Attorney General,,LIB,DANIEL WASSMER,8
Mercer,Salem,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,Salem,Attorney General,,,Write-ins,0
Mercer,Salem,Auditor General,,DEM,NINA AHMAD,60
Mercer,Salem,Auditor General,,REP,TIMOTHY DEFOOR,333
Mercer,Salem,Auditor General,,LIB,JENNIFER MOORE,13
Mercer,Salem,Auditor General,,GRE,OLIVIA FAISON,4
Mercer,Salem,Auditor General,,,Write-ins,0
Mercer,Salem,State Treasurer,,DEM,JOE TORSELLA,56
Mercer,Salem,State Treasurer,,REP,STACY L. GARRITY,340
Mercer,Salem,State Treasurer,,LIB,JOE SOLOSKI,8
Mercer,Salem,State Treasurer,,GRE,TIMOTHY RUNKLE,6
Mercer,Salem,State Treasurer,,,Write-ins,0
Mercer,Salem,U.S. House,16,DEM,KRISTY GNIBUS,67
Mercer,Salem,U.S. House,16,REP,MIKE KELLY,342
Mercer,Salem,U.S. House,16,,Write-ins,0
Mercer,Salem,State House,17,REP,PARKE WENTLING,390
Mercer,Salem,State House,17,,Write-ins,5
Mercer,Sandy Creek,Registered Voters,,,,533
Mercer,Sandy Creek,Ballots Cast,,,,455
Mercer,Sandy Creek,Ballots Cast Blank,,,,0
Mercer,Sandy Creek,President,,DEM,Joseph R. Biden,78
Mercer,Sandy Creek,President,,REP,Donald J. Trump,369
Mercer,Sandy Creek,President,,LIB,Jo Jorgensen,6
Mercer,Sandy Creek,President,,,Write-ins,1
Mercer,Sandy Creek,Attorney General,,DEM,JOSH SHAPIRO,84
Mercer,Sandy Creek,Attorney General,,REP,HEATHER HEIDELBAUGH,352
Mercer,Sandy Creek,Attorney General,,LIB,DANIEL WASSMER,12
Mercer,Sandy Creek,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,Sandy Creek,Attorney General,,,Write-ins,0
Mercer,Sandy Creek,Auditor General,,DEM,NINA AHMAD,71
Mercer,Sandy Creek,Auditor General,,REP,TIMOTHY DEFOOR,358
Mercer,Sandy Creek,Auditor General,,LIB,JENNIFER MOORE,20
Mercer,Sandy Creek,Auditor General,,GRE,OLIVIA FAISON,3
Mercer,Sandy Creek,Auditor General,,,Write-ins,1
Mercer,Sandy Creek,State Treasurer,,DEM,JOE TORSELLA,70
Mercer,Sandy Creek,State Treasurer,,REP,STACY L. GARRITY,360
Mercer,Sandy Creek,State Treasurer,,LIB,JOE SOLOSKI,15
Mercer,Sandy Creek,State Treasurer,,GRE,TIMOTHY RUNKLE,4
Mercer,Sandy Creek,State Treasurer,,,Write-ins,1
Mercer,Sandy Creek,U.S. House,16,DEM,KRISTY GNIBUS,85
Mercer,Sandy Creek,U.S. House,16,REP,MIKE KELLY,365
Mercer,Sandy Creek,U.S. House,16,,Write-ins,1
Mercer,Sandy Creek,State House,8,DEM,PHIL HEASLEY,71
Mercer,Sandy Creek,State House,8,REP,TIM BONNER,379
Mercer,Sandy Creek,State House,8,,Write-ins,1
Mercer,Sandy Lake Borough,Registered Voters,,,,409
Mercer,Sandy Lake Borough,Ballots Cast,,,,330
Mercer,Sandy Lake Borough,Ballots Cast Blank,,,,0
Mercer,Sandy Lake Borough,President,,DEM,Joseph R. Biden,92
Mercer,Sandy Lake Borough,President,,REP,Donald J. Trump,233
Mercer,Sandy Lake Borough,President,,LIB,Jo Jorgensen,4
Mercer,Sandy Lake Borough,President,,,Write-ins,1
Mercer,Sandy Lake Borough,Attorney General,,DEM,JOSH SHAPIRO,90
Mercer,Sandy Lake Borough,Attorney General,,REP,HEATHER HEIDELBAUGH,218
Mercer,Sandy Lake Borough,Attorney General,,LIB,DANIEL WASSMER,11
Mercer,Sandy Lake Borough,Attorney General,,GRE,RICHARD L. WEISS,5
Mercer,Sandy Lake Borough,Attorney General,,,Write-ins,0
Mercer,Sandy Lake Borough,Auditor General,,DEM,NINA AHMAD,80
Mercer,Sandy Lake Borough,Auditor General,,REP,TIMOTHY DEFOOR,223
Mercer,Sandy Lake Borough,Auditor General,,LIB,JENNIFER MOORE,13
Mercer,Sandy Lake Borough,Auditor General,,GRE,OLIVIA FAISON,5
Mercer,Sandy Lake Borough,Auditor General,,,Write-ins,0
Mercer,Sandy Lake Borough,State Treasurer,,DEM,JOE TORSELLA,82
Mercer,Sandy Lake Borough,State Treasurer,,REP,STACY L. GARRITY,228
Mercer,Sandy Lake Borough,State Treasurer,,LIB,JOE SOLOSKI,12
Mercer,Sandy Lake Borough,State Treasurer,,GRE,TIMOTHY RUNKLE,2
Mercer,Sandy Lake Borough,State Treasurer,,,Write-ins,0
Mercer,Sandy Lake Borough,U.S. House,16,DEM,KRISTY GNIBUS,94
Mercer,Sandy Lake Borough,U.S. House,16,REP,MIKE KELLY,230
Mercer,Sandy Lake Borough,U.S. House,16,,Write-ins,0
Mercer,Sandy Lake Borough,State House,8,DEM,PHIL HEASLEY,83
Mercer,Sandy Lake Borough,State House,8,REP,TIM BONNER,242
Mercer,Sandy Lake Borough,State House,8,,Write-ins,0
Mercer,Sandy Lake Township,Registered Voters,,,,864
Mercer,Sandy Lake Township,Ballots Cast,,,,732
Mercer,Sandy Lake Township,Ballots Cast Blank,,,,0
Mercer,Sandy Lake Township,President,,DEM,Joseph R. Biden,144
Mercer,Sandy Lake Township,President,,REP,Donald J. Trump,579
Mercer,Sandy Lake Township,President,,LIB,Jo Jorgensen,9
Mercer,Sandy Lake Township,President,,,Write-ins,0
Mercer,Sandy Lake Township,Attorney General,,DEM,JOSH SHAPIRO,152
Mercer,Sandy Lake Township,Attorney General,,REP,HEATHER HEIDELBAUGH,551
Mercer,Sandy Lake Township,Attorney General,,LIB,DANIEL WASSMER,6
Mercer,Sandy Lake Township,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,Sandy Lake Township,Attorney General,,,Write-ins,0
Mercer,Sandy Lake Township,Auditor General,,DEM,NINA AHMAD,126
Mercer,Sandy Lake Township,Auditor General,,REP,TIMOTHY DEFOOR,564
Mercer,Sandy Lake Township,Auditor General,,LIB,JENNIFER MOORE,18
Mercer,Sandy Lake Township,Auditor General,,GRE,OLIVIA FAISON,4
Mercer,Sandy Lake Township,Auditor General,,,Write-ins,0
Mercer,Sandy Lake Township,State Treasurer,,DEM,JOE TORSELLA,136
