county,precinct,office,district,party,candidate,votes
Luzerne,Dupont Boro Ward 02,U.S. House,8,REP,Jim Bognet,209
Luzerne,Duryea Boro Ward 01,U.S. House,8,REP,Jim Bognet,345
Luzerne,Duryea Boro Ward 02,U.S. House,8,REP,Jim Bognet,636
Luzerne,Duryea Boro Ward 03,U.S. House,8,REP,Jim Bognet,213
Luzerne,Edwardsville Boro Ward 01,U.S. House,8,REP,Jim Bognet,371
Luzerne,Edwardsville Boro Ward 02,U.S. House,8,REP,Jim Bognet,369
Luzerne,Exeter Boro Ward 01,U.S. House,8,REP,Jim Bognet,306
Luzerne,Exeter Boro Ward 02,U.S. House,8,REP,Jim Bognet,335
Luzerne,Exeter Boro Ward 03,U.S. House,8,REP,Jim Bognet,603
Luzerne,Exeter Township,U.S. House,8,REP,Jim Bognet,724
Luzerne,Fairview Township Dist 01,U.S. House,8,REP,Jim Bognet,696
Luzerne,Fairview Township Dist 02,U.S. House,8,REP,Jim Bognet,629
Luzerne,Forty Fort Boro Ward 01,U.S. House,8,REP,Jim Bognet,406
Luzerne,Forty Fort Boro Ward 02,U.S. House,8,REP,Jim Bognet,318
Luzerne,Forty Fort Boro Ward 03,U.S. House,8,REP,Jim Bognet,333
Luzerne,Foster Township Dist 01,U.S. House,8,REP,Jim Bognet,478
Luzerne,Foster Township Dist 02,U.S. House,8,REP,Jim Bognet,486
Luzerne,Franklin Township,U.S. House,8,REP,Jim Bognet,624
Luzerne,Freeland Boro,U.S. House,8,REP,Jim Bognet,670
Luzerne,Hanover Township Ward 01,U.S. House,8,REP,Jim Bognet,459
Luzerne,Hanover Township Ward 02,U.S. House,8,REP,Jim Bognet,399
Luzerne,Hanover Township Ward 03,U.S. House,8,REP,Jim Bognet,612
Luzerne,Hanover Township Ward 04,U.S. House,8,REP,Jim Bognet,425
Luzerne,Hanover Township Ward 05,U.S. House,8,REP,Jim Bognet,335
Luzerne,Hanover Township Ward 06,U.S. House,8,REP,Jim Bognet,276
Luzerne,Hazle Township Dist 01,U.S. House,8,REP,Jim Bognet,45
Luzerne,Hazle Township Dist 02,U.S. House,8,REP,Jim Bognet,520
Luzerne,Hazle Township Dist 03,U.S. House,8,REP,Jim Bognet,458
Luzerne,Hazle Township Dist 04,U.S. House,8,REP,Jim Bognet,653
Luzerne,Hazle Township Dist 05,U.S. House,8,REP,Jim Bognet,468
Luzerne,Hazleton City Ward 01,U.S. House,8,REP,Jim Bognet,281
Luzerne,Hazleton City Ward 02,U.S. House,8,REP,Jim Bognet,226
Luzerne,Hazleton City Ward 03,U.S. House,8,REP,Jim Bognet,372
Luzerne,Hazleton City Ward 04,U.S. House,8,REP,Jim Bognet,254
Luzerne,Hazleton City Ward 05,U.S. House,8,REP,Jim Bognet,349
Luzerne,Hazleton City Ward 06,U.S. House,8,REP,Jim Bognet,350
Luzerne,Hazleton City Ward 07,U.S. House,8,REP,Jim Bognet,364
Luzerne,Hazleton City Ward 08,U.S. House,8,REP,Jim Bognet,257
Luzerne,Hazleton City Ward 09,U.S. House,8,REP,Jim Bognet,388
Luzerne,Hazleton City Ward 10,U.S. House,8,REP,Jim Bognet,161
Luzerne,Hazleton City Ward 11,U.S. House,8,REP,Jim Bognet,338
Luzerne,Hughestown Boro,U.S. House,8,REP,Jim Bognet,358
Luzerne,Jackson Township,U.S. House,8,REP,Jim Bognet,944
Luzerne,Jeddo Boro,U.S. House,8,REP,Jim Bognet,38
Luzerne,Jenkins Township Dist 01,U.S. House,8,REP,Jim Bognet,461
Luzerne,Jenkins Township Dist 02,U.S. House,8,REP,Jim Bognet,230
Luzerne,Jenkins Township Dist 03,U.S. House,8,REP,Jim Bognet,399
Luzerne,Kingston Boro Ward 01,U.S. House,8,REP,Jim Bognet,341
Luzerne,Kingston Boro Ward 02,U.S. House,8,REP,Jim Bognet,290
Luzerne,Kingston Boro Ward 03,U.S. House,8,REP,Jim Bognet,291
Luzerne,Kingston Boro Ward 04,U.S. House,8,REP,Jim Bognet,288
Luzerne,Kingston Boro Ward 05,U.S. House,8,REP,Jim Bognet,350
Luzerne,Kingston Boro Ward 06,U.S. House,8,REP,Jim Bognet,294
Luzerne,Kingston Boro Ward 07,U.S. House,8,REP,Jim Bognet,337
Luzerne,Kingston Boro Ward 08,U.S. House,8,REP,Jim Bognet,302
Luzerne,Kingston Township Dist 01,U.S. House,8,REP,Jim Bognet,411
Luzerne,Kingston Township Dist 02,U.S. House,8,REP,Jim Bognet,780
Luzerne,Kingston Township Dist 03,U.S. House,8,REP,Jim Bognet,610
Luzerne,Kingston Township Dist 04,U.S. House,8,REP,Jim Bognet,447
Luzerne,Laflin Boro,U.S. House,8,REP,Jim Bognet,472
Luzerne,Larksville Boro Ward 01,U.S. House,8,REP,Jim Bognet,350
Luzerne,Larksville Boro Ward 02,U.S. House,8,REP,Jim Bognet,359
Luzerne,Larksville Boro Ward 03,U.S. House,8,REP,Jim Bognet,358
Luzerne,Laurel Run Boro,U.S. House,8,REP,Jim Bognet,138
Luzerne,Luzerne Boro,U.S. House,8,REP,Jim Bognet,578
Luzerne,Nanticoke City Ward 01,U.S. House,8,REP,Jim Bognet,213
Luzerne,Nanticoke City Ward 02,U.S. House,8,REP,Jim Bognet,338
Luzerne,Nanticoke City Ward 03,U.S. House,8,REP,Jim Bognet,399
Luzerne,Nanticoke City Ward 04,U.S. House,8,REP,Jim Bognet,388
Luzerne,Nanticoke City Ward 05,U.S. House,8,REP,Jim Bognet,310
Luzerne,Nanticoke City Ward 06,U.S. House,8,REP,Jim Bognet,324
Luzerne,Nuangola Boro,U.S. House,8,REP,Jim Bognet,227
Luzerne,Penn Lake Park Boro,U.S. House,8,REP,Jim Bognet,130
Luzerne,Pittston City Ward 01,U.S. House,8,REP,Jim Bognet,362
Luzerne,Pittston City Ward 02,U.S. House,8,REP,Jim Bognet,290
Luzerne,Pittston City Ward 03,U.S. House,8,REP,Jim Bognet,358
Luzerne,Pittston City Ward 04,U.S. House,8,REP,Jim Bognet,252
Luzerne,Pittston Township 01,U.S. House,8,REP,Jim Bognet,532
Luzerne,Pittston Township 02,U.S. House,8,REP,Jim Bognet,404
Luzerne,Plains Township Ward 01,U.S. House,8,REP,Jim Bognet,419
Luzerne,Plains Township Ward 02,U.S. House,8,REP,Jim Bognet,360
Luzerne,Plains Township Ward 03,U.S. House,8,REP,Jim Bognet,550
Luzerne,Plains Township Ward 04,U.S. House,8,REP,Jim Bognet,418
Luzerne,Plains Township Ward 05,U.S. House,8,REP,Jim Bognet,415
Luzerne,Plymouth Boro Ward 01,U.S. House,8,REP,Jim Bognet,294
Luzerne,Plymouth Boro Ward 02,U.S. House,8,REP,Jim Bognet,354
Luzerne,Plymouth Boro Ward 03,U.S. House,8,REP,Jim Bognet,274
Luzerne,Plymouth Township,U.S. House,8,REP,Jim Bognet,462
Luzerne,Pringle Boro,U.S. House,8,REP,Jim Bognet,226
Luzerne,Rice Township Dist 01,U.S. House,8,REP,Jim Bognet,723
Luzerne,Rice Township Dist 02,U.S. House,8,REP,Jim Bognet,481
Luzerne,Sugar Notch Boro,U.S. House,8,REP,Jim Bognet,205
Luzerne,Swoyersville Boro Ward 01,U.S. House,8,REP,Jim Bognet,560
Luzerne,Swoyersville Boro Ward 02,U.S. House,8,REP,Jim Bognet,502
Luzerne,Swoyersville Boro Ward 03,U.S. House,8,REP,Jim Bognet,214
Luzerne,Warrior Run Boro,U.S. House,8,REP,Jim Bognet,165
Luzerne,West Hazleton Boro Ward 01,U.S. House,8,REP,Jim Bognet,246
Luzerne,West Hazleton Boro Ward 02,U.S. House,8,REP,Jim Bognet,381
Luzerne,West Pittston Boro Ward 01,U.S. House,8,REP,Jim Bognet,279
Luzerne,West Pittston Boro Ward 02,U.S. House,8,REP,Jim Bognet,434
Luzerne,West Pittston Boro Ward 03,U.S. House,8,REP,Jim Bognet,422
Luzerne,West Wyoming Boro Ward 01,U.S. House,8,REP,Jim Bognet,442
Luzerne,West Wyoming Boro Ward 02,U.S. House,8,REP,Jim Bognet,308
Luzerne,White Haven Boro,U.S. House,8,REP,Jim Bognet,309
Luzerne,Wilkes-Barre City Ward 01,U.S. House,8,REP,Jim Bognet,341
Luzerne,Wilkes-Barre City Ward 02,U.S. House,8,REP,Jim Bognet,378
Luzerne,Wilkes-Barre City Ward 03,U.S. House,8,REP,Jim Bognet,252
Luzerne,Wilkes-Barre City Ward 04,U.S. House,8,REP,Jim Bognet,266
Luzerne,Wilkes-Barre City Ward 05,U.S. House,8,REP,Jim Bognet,268
Luzerne,Wilkes-Barre City Ward 06,U.S. House,8,REP,Jim Bognet,262
Luzerne,Wilkes-Barre City Ward 07,U.S. House,8,REP,Jim Bognet,147
Luzerne,Wilkes-Barre City Ward 08,U.S. House,8,REP,Jim Bognet,180
Luzerne,Wilkes-Barre City Ward 09,U.S. House,8,REP,Jim Bognet,140
Luzerne,Wilkes-Barre City Ward 10,U.S. House,8,REP,Jim Bognet,172
Luzerne,Wilkes-Barre City Ward 11,U.S. House,8,REP,Jim Bognet,250
Luzerne,Wilkes-Barre City Ward 12,U.S. House,8,REP,Jim Bognet,209
Luzerne,Wilkes-Barre City Ward 13,U.S. House,8,REP,Jim Bognet,198
Luzerne,Wilkes-Barre City Ward 14,U.S. House,8,REP,Jim Bognet,198
Luzerne,Wilkes-Barre City Ward 15,U.S. House,8,REP,Jim Bognet,272
Luzerne,Wilkes-Barre City Ward 16,U.S. House,8,REP,Jim Bognet,333
Luzerne,Wilkes-Barre City Ward 17,U.S. House,8,REP,Jim Bognet,153
Luzerne,Wilkes-Barre City Ward 18,U.S. House,8,REP,Jim Bognet,160
Luzerne,Wilkes-Barre City Ward 19,U.S. House,8,REP,Jim Bognet,204
Luzerne,Wilkes-Barre City Ward 20,U.S. House,8,REP,Jim Bognet,312
Luzerne,Wilkes-Barre Township Ward 01,U.S. House,8,REP,Jim Bognet,369
Luzerne,Wilkes-Barre Township Ward 02,U.S. House,8,REP,Jim Bognet,316
Luzerne,Wright Township Dist 01,U.S. House,8,REP,Jim Bognet,443
Luzerne,Wright Township Dist 02,U.S. House,8,REP,Jim Bognet,653
Luzerne,Wright Township Dist 03,U.S. House,8,REP,Jim Bognet,393
Luzerne,Wright Township Dist 04,U.S. House,8,REP,Jim Bognet,363
Luzerne,Wyoming Boro Ward 01,U.S. House,8,REP,Jim Bognet,264
Luzerne,Wyoming Boro Ward 02,U.S. House,8,REP,Jim Bognet,182
Luzerne,Wyoming Boro Ward 03,U.S. House,8,REP,Jim Bognet,354
Luzerne,Yatesville Boro,U.S. House,8,REP,Jim Bognet,169
Luzerne,Ashley Boro Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Ashley Boro Ward 02,U.S. House,8,,Write-ins,0
Luzerne,Avoca Boro Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Avoca Boro Ward 02,U.S. House,8,,Write-ins,0
Luzerne,Avoca Boro Ward 03,U.S. House,8,,Write-ins,0
Luzerne,Bear Creek Township Dist 01,U.S. House,8,,Write-ins,1
Luzerne,Bear Creek Township Dist 02,U.S. House,8,,Write-ins,0
Luzerne,Bear Creek Township Dist 03,U.S. House,8,,Write-ins,0
Luzerne,Bear Creek Village Boro,U.S. House,8,,Write-ins,0
Luzerne,Buck Township,U.S. House,8,,Write-ins,0
Luzerne,Butler Township Dist 01,U.S. House,8,,Write-ins,0
Luzerne,Butler Township Dist 02,U.S. House,8,,Write-ins,0
Luzerne,Butler Township Dist 03,U.S. House,8,,Write-ins,1
Luzerne,Butler Township Dist 04,U.S. House,8,,Write-ins,0
Luzerne,Butler Township Dist 05,U.S. House,8,,Write-ins,0
Luzerne,Courtdale Boro,U.S. House,8,,Write-ins,0
Luzerne,Dallas Township Dist 01,U.S. House,8,,Write-ins,1
Luzerne,Dallas Township Dist 02,U.S. House,8,,Write-ins,0
Luzerne,Dallas Township Dist 03,U.S. House,8,,Write-ins,0
Luzerne,Dallas Township Dist 04,U.S. House,8,,Write-ins,2
Luzerne,Dallas Township Dist 05,U.S. House,8,,Write-ins,0
Luzerne,Dennison Township,U.S. House,8,,Write-ins,0
Luzerne,Dupont Boro Ward 01,U.S. House,8,,Write-ins,1
Luzerne,Dupont Boro Ward 02,U.S. House,8,,Write-ins,1
Luzerne,Duryea Boro Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Duryea Boro Ward 02,U.S. House,8,,Write-ins,0
Luzerne,Duryea Boro Ward 03,U.S. House,8,,Write-ins,1
Luzerne,Edwardsville Boro Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Edwardsville Boro Ward 02,U.S. House,8,,Write-ins,1
Luzerne,Exeter Boro Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Exeter Boro Ward 02,U.S. House,8,,Write-ins,1
Luzerne,Exeter Boro Ward 03,U.S. House,8,,Write-ins,0
Luzerne,Exeter Township,U.S. House,8,,Write-ins,0
Luzerne,Fairview Township Dist 01,U.S. House,8,,Write-ins,2
Luzerne,Fairview Township Dist 02,U.S. House,8,,Write-ins,0
Luzerne,Forty Fort Boro Ward 01,U.S. House,8,,Write-ins,2
Luzerne,Forty Fort Boro Ward 02,U.S. House,8,,Write-ins,2
Luzerne,Forty Fort Boro Ward 03,U.S. House,8,,Write-ins,0
Luzerne,Foster Township Dist 01,U.S. House,8,,Write-ins,0
Luzerne,Foster Township Dist 02,U.S. House,8,,Write-ins,0
Luzerne,Franklin Township,U.S. House,8,,Write-ins,3
Luzerne,Freeland Boro,U.S. House,8,,Write-ins,1
Luzerne,Hanover Township Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Hanover Township Ward 02,U.S. House,8,,Write-ins,0
Luzerne,Hanover Township Ward 03,U.S. House,8,,Write-ins,1
Luzerne,Hanover Township Ward 04,U.S. House,8,,Write-ins,0
Luzerne,Hanover Township Ward 05,U.S. House,8,,Write-ins,2
Luzerne,Hanover Township Ward 06,U.S. House,8,,Write-ins,0
Luzerne,Hazle Township Dist 01,U.S. House,8,,Write-ins,0
Luzerne,Hazle Township Dist 02,U.S. House,8,,Write-ins,1
Luzerne,Hazle Township Dist 03,U.S. House,8,,Write-ins,0
Luzerne,Hazle Township Dist 04,U.S. House,8,,Write-ins,1
Luzerne,Hazle Township Dist 05,U.S. House,8,,Write-ins,0
Luzerne,Hazleton City Ward 01,U.S. House,8,,Write-ins,1
Luzerne,Hazleton City Ward 02,U.S. House,8,,Write-ins,1
Luzerne,Hazleton City Ward 03,U.S. House,8,,Write-ins,1
Luzerne,Hazleton City Ward 04,U.S. House,8,,Write-ins,0
Luzerne,Hazleton City Ward 05,U.S. House,8,,Write-ins,1
Luzerne,Hazleton City Ward 06,U.S. House,8,,Write-ins,0
Luzerne,Hazleton City Ward 07,U.S. House,8,,Write-ins,1
Luzerne,Hazleton City Ward 08,U.S. House,8,,Write-ins,1
Luzerne,Hazleton City Ward 09,U.S. House,8,,Write-ins,0
Luzerne,Hazleton City Ward 10,U.S. House,8,,Write-ins,0
Luzerne,Hazleton City Ward 11,U.S. House,8,,Write-ins,0
Luzerne,Hughestown Boro,U.S. House,8,,Write-ins,0
Luzerne,Jackson Township,U.S. House,8,,Write-ins,0
Luzerne,Jeddo Boro,U.S. House,8,,Write-ins,0
Luzerne,Jenkins Township Dist 01,U.S. House,8,,Write-ins,1
Luzerne,Jenkins Township Dist 02,U.S. House,8,,Write-ins,1
Luzerne,Jenkins Township Dist 03,U.S. House,8,,Write-ins,2
Luzerne,Kingston Boro Ward 01,U.S. House,8,,Write-ins,2
Luzerne,Kingston Boro Ward 02,U.S. House,8,,Write-ins,0
Luzerne,Kingston Boro Ward 03,U.S. House,8,,Write-ins,1
Luzerne,Kingston Boro Ward 04,U.S. House,8,,Write-ins,1
Luzerne,Kingston Boro Ward 05,U.S. House,8,,Write-ins,0
Luzerne,Kingston Boro Ward 06,U.S. House,8,,Write-ins,0
Luzerne,Kingston Boro Ward 07,U.S. House,8,,Write-ins,2
Luzerne,Kingston Boro Ward 08,U.S. House,8,,Write-ins,1
Luzerne,Kingston Township Dist 01,U.S. House,8,,Write-ins,0
Luzerne,Kingston Township Dist 02,U.S. House,8,,Write-ins,1
Luzerne,Kingston Township Dist 03,U.S. House,8,,Write-ins,0
Luzerne,Kingston Township Dist 04,U.S. House,8,,Write-ins,1
Luzerne,Laflin Boro,U.S. House,8,,Write-ins,0
Luzerne,Larksville Boro Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Larksville Boro Ward 02,U.S. House,8,,Write-ins,0
Luzerne,Larksville Boro Ward 03,U.S. House,8,,Write-ins,0
Luzerne,Laurel Run Boro,U.S. House,8,,Write-ins,0
Luzerne,Luzerne Boro,U.S. House,8,,Write-ins,0
Luzerne,Nanticoke City Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Nanticoke City Ward 02,U.S. House,8,,Write-ins,1
Luzerne,Nanticoke City Ward 03,U.S. House,8,,Write-ins,1
Luzerne,Nanticoke City Ward 04,U.S. House,8,,Write-ins,0
Luzerne,Nanticoke City Ward 05,U.S. House,8,,Write-ins,0
Luzerne,Nanticoke City Ward 06,U.S. House,8,,Write-ins,0
Luzerne,Nuangola Boro,U.S. House,8,,Write-ins,0
Luzerne,Penn Lake Park Boro,U.S. House,8,,Write-ins,0
Luzerne,Pittston City Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Pittston City Ward 02,U.S. House,8,,Write-ins,2
Luzerne,Pittston City Ward 03,U.S. House,8,,Write-ins,0
Luzerne,Pittston City Ward 04,U.S. House,8,,Write-ins,0
Luzerne,Pittston Township 01,U.S. House,8,,Write-ins,0
Luzerne,Pittston Township 02,U.S. House,8,,Write-ins,1
Luzerne,Plains Township Ward 01,U.S. House,8,,Write-ins,1
Luzerne,Plains Township Ward 02,U.S. House,8,,Write-ins,0
Luzerne,Plains Township Ward 03,U.S. House,8,,Write-ins,1
Luzerne,Plains Township Ward 04,U.S. House,8,,Write-ins,0
Luzerne,Plains Township Ward 05,U.S. House,8,,Write-ins,0
Luzerne,Plymouth Boro Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Plymouth Boro Ward 02,U.S. House,8,,Write-ins,0
Luzerne,Plymouth Boro Ward 03,U.S. House,8,,Write-ins,0
Luzerne,Plymouth Township,U.S. House,8,,Write-ins,0
Luzerne,Pringle Boro,U.S. House,8,,Write-ins,1
Luzerne,Rice Township Dist 01,U.S. House,8,,Write-ins,0
Luzerne,Rice Township Dist 02,U.S. House,8,,Write-ins,1
Luzerne,Sugar Notch Boro,U.S. House,8,,Write-ins,0
Luzerne,Swoyersville Boro Ward 01,U.S. House,8,,Write-ins,2
Luzerne,Swoyersville Boro Ward 02,U.S. House,8,,Write-ins,0
Luzerne,Swoyersville Boro Ward 03,U.S. House,8,,Write-ins,0
Luzerne,Warrior Run Boro,U.S. House,8,,Write-ins,0
Luzerne,West Hazleton Boro Ward 01,U.S. House,8,,Write-ins,1
Luzerne,West Hazleton Boro Ward 02,U.S. House,8,,Write-ins,1
Luzerne,West Pittston Boro Ward 01,U.S. House,8,,Write-ins,0
Luzerne,West Pittston Boro Ward 02,U.S. House,8,,Write-ins,2
Luzerne,West Pittston Boro Ward 03,U.S. House,8,,Write-ins,0
Luzerne,West Wyoming Boro Ward 01,U.S. House,8,,Write-ins,0
Luzerne,West Wyoming Boro Ward 02,U.S. House,8,,Write-ins,0
Luzerne,White Haven Boro,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 02,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 03,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 04,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 05,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 06,U.S. House,8,,Write-ins,3
Luzerne,Wilkes-Barre City Ward 07,U.S. House,8,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 08,U.S. House,8,,Write-ins,2
Luzerne,Wilkes-Barre City Ward 09,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 10,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 11,U.S. House,8,,Write-ins,3
Luzerne,Wilkes-Barre City Ward 12,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 13,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 14,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 15,U.S. House,8,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 16,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 17,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 18,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 19,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 20,U.S. House,8,,Write-ins,2
Luzerne,Wilkes-Barre Township Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Wilkes-Barre Township Ward 02,U.S. House,8,,Write-ins,2
Luzerne,Wright Township Dist 01,U.S. House,8,,Write-ins,0
Luzerne,Wright Township Dist 02,U.S. House,8,,Write-ins,0
Luzerne,Wright Township Dist 03,U.S. House,8,,Write-ins,0
Luzerne,Wright Township Dist 04,U.S. House,8,,Write-ins,0
Luzerne,Wyoming Boro Ward 01,U.S. House,8,,Write-ins,0
Luzerne,Wyoming Boro Ward 02,U.S. House,8,,Write-ins,0
Luzerne,Wyoming Boro Ward 03,U.S. House,8,,Write-ins,1
Luzerne,Yatesville Boro,U.S. House,8,,Write-ins,0
Luzerne,Black Creek Township,U.S. House,9,DEM,Gary Wegman,249
Luzerne,Conyngham Boro,U.S. House,9,DEM,Gary Wegman,395
Luzerne,Conyngham Township,U.S. House,9,DEM,Gary Wegman,176
Luzerne,Dallas Boro Ward 01,U.S. House,9,DEM,Gary Wegman,256
Luzerne,Dallas Boro Ward 02,U.S. House,9,DEM,Gary Wegman,365
Luzerne,Dorrance Township,U.S. House,9,DEM,Gary Wegman,353
Luzerne,Fairmount Township,U.S. House,9,DEM,Gary Wegman,145
Luzerne,Harveys Lake Boro,U.S. House,9,DEM,Gary Wegman,498
Luzerne,Hazle Township Dist 01,U.S. House,9,DEM,Gary Wegman,277
Luzerne,Hollenback Township,U.S. House,9,DEM,Gary Wegman,118
Luzerne,Hunlock Township,U.S. House,9,DEM,Gary Wegman,271
Luzerne,Huntington Township,U.S. House,9,DEM,Gary Wegman,261
Luzerne,Lake Township,U.S. House,9,DEM,Gary Wegman,239
Luzerne,Lehman Township Dist 01,U.S. House,9,DEM,Gary Wegman,168
Luzerne,Lehman Township Dist 02,U.S. House,9,DEM,Gary Wegman,286
Luzerne,Lehman Township Dist 03,U.S. House,9,DEM,Gary Wegman,166
Luzerne,Nescopeck Boro,U.S. House,9,DEM,Gary Wegman,138
Luzerne,Nescopeck Township,U.S. House,9,DEM,Gary Wegman,114
Luzerne,New Columbus Boro,U.S. House,9,DEM,Gary Wegman,16
Luzerne,Newport Township Ward 01,U.S. House,9,DEM,Gary Wegman,302
Luzerne,Newport Township Ward 02,U.S. House,9,DEM,Gary Wegman,512
Luzerne,Ross Township,U.S. House,9,DEM,Gary Wegman,357
Luzerne,Salem Township Dist 01,U.S. House,9,DEM,Gary Wegman,162
Luzerne,Salem Township Dist 02,U.S. House,9,DEM,Gary Wegman,330
Luzerne,Shickshinny Boro,U.S. House,9,DEM,Gary Wegman,89
Luzerne,Slocum Township,U.S. House,9,DEM,Gary Wegman,168
Luzerne,Sugarloaf Township Dist 01,U.S. House,9,DEM,Gary Wegman,160
Luzerne,Sugarloaf Township Dist 02,U.S. House,9,DEM,Gary Wegman,170
Luzerne,Sugarloaf Township Dist 03,U.S. House,9,DEM,Gary Wegman,176
Luzerne,Union Township,U.S. House,9,DEM,Gary Wegman,317
Luzerne,Black Creek Township,U.S. House,9,REP,Dan Meuser,737
Luzerne,Conyngham Boro,U.S. House,9,REP,Dan Meuser,687
Luzerne,Conyngham Township,U.S. House,9,REP,Dan Meuser,391
Luzerne,Dallas Boro Ward 01,U.S. House,9,REP,Dan Meuser,401
Luzerne,Dallas Boro Ward 02,U.S. House,9,REP,Dan Meuser,536
Luzerne,Dorrance Township,U.S. House,9,REP,Dan Meuser,807
Luzerne,Fairmount Township,U.S. House,9,REP,Dan Meuser,436
Luzerne,Harveys Lake Boro,U.S. House,9,REP,Dan Meuser,921
Luzerne,Hazle Township Dist 01,U.S. House,9,REP,Dan Meuser,549
Luzerne,Hollenback Township,U.S. House,9,REP,Dan Meuser,485
Luzerne,Hunlock Township,U.S. House,9,REP,Dan Meuser,798
Luzerne,Huntington Township,U.S. House,9,REP,Dan Meuser,736
Luzerne,Lake Township,U.S. House,9,REP,Dan Meuser,696
Luzerne,Lehman Township Dist 01,U.S. House,9,REP,Dan Meuser,361
Luzerne,Lehman Township Dist 02,U.S. House,9,REP,Dan Meuser,601
Luzerne,Lehman Township Dist 03,U.S. House,9,REP,Dan Meuser,314
Luzerne,Nescopeck Boro,U.S. House,9,REP,Dan Meuser,450
Luzerne,Nescopeck Township,U.S. House,9,REP,Dan Meuser,416
Luzerne,New Columbus Boro,U.S. House,9,REP,Dan Meuser,86
Luzerne,Newport Township Ward 01,U.S. House,9,REP,Dan Meuser,329
Luzerne,Newport Township Ward 02,U.S. House,9,REP,Dan Meuser,640
Luzerne,Ross Township,U.S. House,9,REP,Dan Meuser,1117
Luzerne,Salem Township Dist 01,U.S. House,9,REP,Dan Meuser,585
Luzerne,Salem Township Dist 02,U.S. House,9,REP,Dan Meuser,695
Luzerne,Shickshinny Boro,U.S. House,9,REP,Dan Meuser,225
Luzerne,Slocum Township,U.S. House,9,REP,Dan Meuser,418
Luzerne,Sugarloaf Township Dist 01,U.S. House,9,REP,Dan Meuser,656
Luzerne,Sugarloaf Township Dist 02,U.S. House,9,REP,Dan Meuser,423
Luzerne,Sugarloaf Township Dist 03,U.S. House,9,REP,Dan Meuser,509
Luzerne,Union Township,U.S. House,9,REP,Dan Meuser,725
Luzerne,Black Creek Township,U.S. House,9,,Write-ins,0
Luzerne,Conyngham Boro,U.S. House,9,,Write-ins,1
Luzerne,Conyngham Township,U.S. House,9,,Write-ins,0
Luzerne,Dallas Boro Ward 01,U.S. House,9,,Write-ins,0
Luzerne,Dallas Boro Ward 02,U.S. House,9,,Write-ins,0
Luzerne,Dorrance Township,U.S. House,9,,Write-ins,1
Luzerne,Fairmount Township,U.S. House,9,,Write-ins,0
Luzerne,Harveys Lake Boro,U.S. House,9,,Write-ins,1
Luzerne,Hazle Township Dist 01,U.S. House,9,,Write-ins,0
Luzerne,Hollenback Township,U.S. House,9,,Write-ins,0
Luzerne,Hunlock Township,U.S. House,9,,Write-ins,0
Luzerne,Huntington Township,U.S. House,9,,Write-ins,0
Luzerne,Lake Township,U.S. House,9,,Write-ins,0
Luzerne,Lehman Township Dist 01,U.S. House,9,,Write-ins,0
Luzerne,Lehman Township Dist 02,U.S. House,9,,Write-ins,0
Luzerne,Lehman Township Dist 03,U.S. House,9,,Write-ins,0
Luzerne,Nescopeck Boro,U.S. House,9,,Write-ins,0
Luzerne,Nescopeck Township,U.S. House,9,,Write-ins,0
Luzerne,New Columbus Boro,U.S. House,9,,Write-ins,1
Luzerne,Newport Township Ward 01,U.S. House,9,,Write-ins,0
Luzerne,Newport Township Ward 02,U.S. House,9,,Write-ins,1
Luzerne,Ross Township,U.S. House,9,,Write-ins,0
Luzerne,Salem Township Dist 01,U.S. House,9,,Write-ins,0
Luzerne,Salem Township Dist 02,U.S. House,9,,Write-ins,0
Luzerne,Shickshinny Boro,U.S. House,9,,Write-ins,0
