county,precinct,office,district,party,candidate,votes
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,209
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,142
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,2
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,87
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,0
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,49
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,0
Dauphin,WASHINGTON TOWNSHIP,Lieutenant Governor,,DEM,AUSTIN DAVIS,105
Dauphin,WASHINGTON TOWNSHIP,Lieutenant Governor,,DEM,WRITE-IN1,1
Dauphin,WAYNE TOWNSHIP,Lieutenant Governor,,DEM,AUSTIN DAVIS,62
Dauphin,WAYNE TOWNSHIP,Lieutenant Governor,,DEM,WRITE-IN1,0
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,93
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,1
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,116
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,1
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,180
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,1
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,144
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,1
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,167
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,0
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,143
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,2
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,145
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,1
Dauphin,WICONISCO TWP--1ST PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,25
Dauphin,WICONISCO TWP--1ST PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,0
Dauphin,WICONISCO TWP--2ND PRECINCT,Lieutenant Governor,,DEM,AUSTIN DAVIS,18
Dauphin,WICONISCO TWP--2ND PRECINCT,Lieutenant Governor,,DEM,WRITE-IN1,0
Dauphin,WILLIAMS TWP,Lieutenant Governor,,DEM,AUSTIN DAVIS,30
Dauphin,WILLIAMS TWP,Lieutenant Governor,,DEM,WRITE-IN1,1
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,3
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,5
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,5
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,11
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,3
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,1
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,2
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,1
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,2
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,1
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,CITY--3RD WARD,Lieutenant Governor,,REP,JOHN VENTRE,5
Dauphin,CITY--3RD WARD,Lieutenant Governor,,REP,JASON RICHEY,12
Dauphin,CITY--3RD WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,CITY--4TH WARD,Lieutenant Governor,,REP,JOHN VENTRE,7
Dauphin,CITY--4TH WARD,Lieutenant Governor,,REP,JASON RICHEY,10
Dauphin,CITY--4TH WARD,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,CITY--5TH WARD,Lieutenant Governor,,REP,JOHN VENTRE,7
Dauphin,CITY--5TH WARD,Lieutenant Governor,,REP,JASON RICHEY,17
Dauphin,CITY--5TH WARD,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,CITY--6TH WARD,Lieutenant Governor,,REP,JOHN VENTRE,4
Dauphin,CITY--6TH WARD,Lieutenant Governor,,REP,JASON RICHEY,6
Dauphin,CITY--6TH WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,3
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,6
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,2
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,5
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,CITY--8TH WARD,Lieutenant Governor,,REP,JOHN VENTRE,3
Dauphin,CITY--8TH WARD,Lieutenant Governor,,REP,JASON RICHEY,5
Dauphin,CITY--8TH WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,2
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,4
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,1
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,3
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,5
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,6
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,8
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,20
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,4
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,4
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,10
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,9
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,11
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,4
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,1
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,2
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,6
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,1
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,2
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,CITY--11TH WARD,Lieutenant Governor,,REP,JOHN VENTRE,12
Dauphin,CITY--11TH WARD,Lieutenant Governor,,REP,JASON RICHEY,19
Dauphin,CITY--11TH WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,CITY--12TH WARD,Lieutenant Governor,,REP,JOHN VENTRE,8
Dauphin,CITY--12TH WARD,Lieutenant Governor,,REP,JASON RICHEY,20
Dauphin,CITY--12TH WARD,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,6
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,8
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,9
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,17
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,6
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,12
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,3
Dauphin,CITY--14TH WARD,Lieutenant Governor,,REP,JOHN VENTRE,15
Dauphin,CITY--14TH WARD,Lieutenant Governor,,REP,JASON RICHEY,25
Dauphin,CITY--14TH WARD,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,CITY--15TH WARD,Lieutenant Governor,,REP,JOHN VENTRE,4
Dauphin,CITY--15TH WARD,Lieutenant Governor,,REP,JASON RICHEY,4
Dauphin,CITY--15TH WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,BERRYSBURG BOROUGH,Lieutenant Governor,,REP,JOHN VENTRE,6
Dauphin,BERRYSBURG BOROUGH,Lieutenant Governor,,REP,JASON RICHEY,27
Dauphin,BERRYSBURG BOROUGH,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,DAUPHIN BOROUGH,Lieutenant Governor,,REP,JOHN VENTRE,15
Dauphin,DAUPHIN BOROUGH,Lieutenant Governor,,REP,JASON RICHEY,43
Dauphin,DAUPHIN BOROUGH,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,ELIZABETHVILLE BOROUGH,Lieutenant Governor,,REP,JOHN VENTRE,34
Dauphin,ELIZABETHVILLE BOROUGH,Lieutenant Governor,,REP,JASON RICHEY,63
Dauphin,ELIZABETHVILLE BOROUGH,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,GRATZ BOROUGH,Lieutenant Governor,,REP,JOHN VENTRE,18
Dauphin,GRATZ BOROUGH,Lieutenant Governor,,REP,JASON RICHEY,38
Dauphin,GRATZ BOROUGH,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,HALIFAX BOROUGH,Lieutenant Governor,,REP,JOHN VENTRE,16
Dauphin,HALIFAX BOROUGH,Lieutenant Governor,,REP,JASON RICHEY,30
Dauphin,HALIFAX BOROUGH,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,HIGHSPIRE BOROUGH,Lieutenant Governor,,REP,JOHN VENTRE,28
Dauphin,HIGHSPIRE BOROUGH,Lieutenant Governor,,REP,JASON RICHEY,58
Dauphin,HIGHSPIRE BOROUGH,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,HUMMELSTOWN--1ST PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,43
Dauphin,HUMMELSTOWN--1ST PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,72
Dauphin,HUMMELSTOWN--1ST PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,5
Dauphin,HUMMELSTOWN--2ND PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,77
Dauphin,HUMMELSTOWN--2ND PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,145
Dauphin,HUMMELSTOWN--2ND PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,5
Dauphin,LYKENS BOROUGH--1ST WARD,Lieutenant Governor,,REP,JOHN VENTRE,25
Dauphin,LYKENS BOROUGH--1ST WARD,Lieutenant Governor,,REP,JASON RICHEY,36
Dauphin,LYKENS BOROUGH--1ST WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,LYKENS BOROUGH--2ND WARD,Lieutenant Governor,,REP,JOHN VENTRE,24
Dauphin,LYKENS BOROUGH--2ND WARD,Lieutenant Governor,,REP,JASON RICHEY,57
Dauphin,LYKENS BOROUGH--2ND WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,11
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,29
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,18
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,68
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,MIDDLETOWN--2ND WARD,Lieutenant Governor,,REP,JOHN VENTRE,50
Dauphin,MIDDLETOWN--2ND WARD,Lieutenant Governor,,REP,JASON RICHEY,99
Dauphin,MIDDLETOWN--2ND WARD,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,24
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,42
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,3
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JOHN VENTRE,24
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Lieutenant Governor,,REP,JASON RICHEY,61
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,MILLERSBURG BOROUGH,Lieutenant Governor,,REP,JOHN VENTRE,51
Dauphin,MILLERSBURG BOROUGH,Lieutenant Governor,,REP,JASON RICHEY,124
Dauphin,MILLERSBURG BOROUGH,Lieutenant Governor,,REP,WRITE-IN1,6
Dauphin,PAXTANG BOROUGH,Lieutenant Governor,,REP,JOHN VENTRE,21
Dauphin,PAXTANG BOROUGH,Lieutenant Governor,,REP,JASON RICHEY,45
Dauphin,PAXTANG BOROUGH,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,PENBROOK BOROUGH--1ST WARD,Lieutenant Governor,,REP,JOHN VENTRE,4
Dauphin,PENBROOK BOROUGH--1ST WARD,Lieutenant Governor,,REP,JASON RICHEY,10
Dauphin,PENBROOK BOROUGH--1ST WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,PENBROOK BOROUGH--2ND WARD,Lieutenant Governor,,REP,JOHN VENTRE,5
Dauphin,PENBROOK BOROUGH--2ND WARD,Lieutenant Governor,,REP,JASON RICHEY,13
Dauphin,PENBROOK BOROUGH--2ND WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,PENBROOK BOROUGH--3RD WARD,Lieutenant Governor,,REP,JOHN VENTRE,2
Dauphin,PENBROOK BOROUGH--3RD WARD,Lieutenant Governor,,REP,JASON RICHEY,20
Dauphin,PENBROOK BOROUGH--3RD WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,PENBROOK BOROUGH--4TH WARD,Lieutenant Governor,,REP,JOHN VENTRE,12
Dauphin,PENBROOK BOROUGH--4TH WARD,Lieutenant Governor,,REP,JASON RICHEY,25
Dauphin,PENBROOK BOROUGH--4TH WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,ROYALTON BOROUGH--1ST WARD,Lieutenant Governor,,REP,JOHN VENTRE,12
Dauphin,ROYALTON BOROUGH--1ST WARD,Lieutenant Governor,,REP,JASON RICHEY,25
Dauphin,ROYALTON BOROUGH--1ST WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,ROYALTON BOROUGH--2ND WARD,Lieutenant Governor,,REP,JOHN VENTRE,18
Dauphin,ROYALTON BOROUGH--2ND WARD,Lieutenant Governor,,REP,JASON RICHEY,33
Dauphin,ROYALTON BOROUGH--2ND WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,STEELTON--1ST WARD,Lieutenant Governor,,REP,JOHN VENTRE,23
Dauphin,STEELTON--1ST WARD,Lieutenant Governor,,REP,JASON RICHEY,27
Dauphin,STEELTON--1ST WARD,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,STEELTON--2ND WARD,Lieutenant Governor,,REP,JOHN VENTRE,12
Dauphin,STEELTON--2ND WARD,Lieutenant Governor,,REP,JASON RICHEY,30
Dauphin,STEELTON--2ND WARD,Lieutenant Governor,,REP,WRITE-IN1,3
Dauphin,STEELTON--3RD WARD,Lieutenant Governor,,REP,JOHN VENTRE,15
Dauphin,STEELTON--3RD WARD,Lieutenant Governor,,REP,JASON RICHEY,21
Dauphin,STEELTON--3RD WARD,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,STEELTON--4TH WARD,Lieutenant Governor,,REP,JOHN VENTRE,1
Dauphin,STEELTON--4TH WARD,Lieutenant Governor,,REP,JASON RICHEY,11
Dauphin,STEELTON--4TH WARD,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,PILLOW BOROUGH,Lieutenant Governor,,REP,JOHN VENTRE,12
Dauphin,PILLOW BOROUGH,Lieutenant Governor,,REP,JASON RICHEY,23
Dauphin,PILLOW BOROUGH,Lieutenant Governor,,REP,WRITE-IN1,3
Dauphin,WILLIAMSTOWN--1ST WARD,Lieutenant Governor,,REP,JOHN VENTRE,8
Dauphin,WILLIAMSTOWN--1ST WARD,Lieutenant Governor,,REP,JASON RICHEY,28
Dauphin,WILLIAMSTOWN--1ST WARD,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,WILLIAMSTOWN--2ND WARD,Lieutenant Governor,,REP,JOHN VENTRE,16
Dauphin,WILLIAMSTOWN--2ND WARD,Lieutenant Governor,,REP,JASON RICHEY,28
Dauphin,WILLIAMSTOWN--2ND WARD,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,CONEWAGO TWP--1ST PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,66
Dauphin,CONEWAGO TWP--1ST PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,87
Dauphin,CONEWAGO TWP--1ST PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,CONEWAGO TWP--2ND PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,40
Dauphin,CONEWAGO TWP--2ND PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,75
Dauphin,CONEWAGO TWP--2ND PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,32
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,85
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,3
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,18
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,47
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,4
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,29
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,41
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,30
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,59
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,3
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,12
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,45
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,40
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,59
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,35
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,93
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,23
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,30
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,4
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,12
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,37
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,24
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,88
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,6
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,38
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,103
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,16
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,58
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,3
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,18
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,71
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,22
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,48
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,46
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,100
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,4
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,57
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,203
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,59
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,183
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,6
Dauphin,HALIFAX TWP--1ST PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,56
Dauphin,HALIFAX TWP--1ST PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,128
Dauphin,HALIFAX TWP--1ST PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,1
Dauphin,HALIFAX TWP--2ND PRECINCT,Lieutenant Governor,,REP,JOHN VENTRE,44
Dauphin,HALIFAX TWP--2ND PRECINCT,Lieutenant Governor,,REP,JASON RICHEY,169
Dauphin,HALIFAX TWP--2ND PRECINCT,Lieutenant Governor,,REP,WRITE-IN1,2
Dauphin,JACKSON TOWNSHIP,Lieutenant Governor,,REP,JOHN VENTRE,61
Dauphin,JACKSON TOWNSHIP,Lieutenant Governor,,REP,JASON RICHEY,151
