county,precinct,office,district,party,candidate,votes
Montgomery,Plymouth 2-3,State House,70,REP,Daniel J. Wissert,434
Montgomery,Worcester East 1,State House,70,REP,Daniel J. Wissert,648
Montgomery,Worcester East 2,State House,70,REP,Daniel J. Wissert,903
Montgomery,Worcester East 3,State House,70,REP,Daniel J. Wissert,636
Montgomery,Worcester West,State House,70,REP,Daniel J. Wissert,841
Montgomery,Norristown 1-1,State House,70,,Write-ins,0
Montgomery,Norristown 1-2,State House,70,,Write-ins,1
Montgomery,Norristown 1-3,State House,70,,Write-ins,4
Montgomery,Norristown 2-1,State House,70,,Write-ins,1
Montgomery,Norristown 2-2,State House,70,,Write-ins,0
Montgomery,Norristown 2-3,State House,70,,Write-ins,0
Montgomery,Norristown 3-1,State House,70,,Write-ins,6
Montgomery,Norristown 3-2,State House,70,,Write-ins,1
Montgomery,Norristown 3-3,State House,70,,Write-ins,3
Montgomery,Norristown 4-1,State House,70,,Write-ins,1
Montgomery,Norristown 4-2,State House,70,,Write-ins,3
Montgomery,Norristown 4-3,State House,70,,Write-ins,1
Montgomery,East Norriton 1-1,State House,70,,Write-ins,0
Montgomery,East Norriton 1-2,State House,70,,Write-ins,2
Montgomery,East Norriton 1-3,State House,70,,Write-ins,2
Montgomery,East Norriton 1-4,State House,70,,Write-ins,2
Montgomery,East Norriton 2-1,State House,70,,Write-ins,0
Montgomery,East Norriton 2-2,State House,70,,Write-ins,0
Montgomery,East Norriton 2-3,State House,70,,Write-ins,0
Montgomery,East Norriton 2-4,State House,70,,Write-ins,4
Montgomery,Plymouth 1-1,State House,70,,Write-ins,1
Montgomery,Plymouth 2-1,State House,70,,Write-ins,1
Montgomery,Plymouth 2-2,State House,70,,Write-ins,0
Montgomery,Plymouth 2-3,State House,70,,Write-ins,4
Montgomery,Worcester East 1,State House,70,,Write-ins,0
Montgomery,Worcester East 2,State House,70,,Write-ins,1
Montgomery,Worcester East 3,State House,70,,Write-ins,0
Montgomery,Worcester West,State House,70,,Write-ins,1
Montgomery,East Greenville,State House,131,DEM,Kevin Branco,721
Montgomery,Pennsburg,State House,131,DEM,Kevin Branco,725
Montgomery,Red Hill,State House,131,DEM,Kevin Branco,651
Montgomery,Upper Hanover 1,State House,131,DEM,Kevin Branco,1231
Montgomery,Upper Hanover 2,State House,131,DEM,Kevin Branco,348
Montgomery,Upper Hanover 3,State House,131,DEM,Kevin Branco,383
Montgomery,East Greenville,State House,131,REP,Milou Mackenzie,749
Montgomery,Pennsburg,State House,131,REP,Milou Mackenzie,965
Montgomery,Red Hill,State House,131,REP,Milou Mackenzie,768
Montgomery,Upper Hanover 1,State House,131,REP,Milou Mackenzie,1645
Montgomery,Upper Hanover 2,State House,131,REP,Milou Mackenzie,642
Montgomery,Upper Hanover 3,State House,131,REP,Milou Mackenzie,718
Montgomery,East Greenville,State House,131,,Write-ins,0
Montgomery,Pennsburg,State House,131,,Write-ins,2
Montgomery,Red Hill,State House,131,,Write-ins,0
Montgomery,Upper Hanover 1,State House,131,,Write-ins,2
Montgomery,Upper Hanover 2,State House,131,,Write-ins,2
Montgomery,Upper Hanover 3,State House,131,,Write-ins,2
Montgomery,Pottstown 3,State House,146,DEM,Joe Ciresi,999
Montgomery,Pottstown 4,State House,146,DEM,Joe Ciresi,875
Montgomery,Pottstown 5,State House,146,DEM,Joe Ciresi,869
Montgomery,Pottstown 6,State House,146,DEM,Joe Ciresi,974
Montgomery,Pottstown 7-2,State House,146,DEM,Joe Ciresi,415
Montgomery,Royersford 1,State House,146,DEM,Joe Ciresi,658
Montgomery,Royersford 2,State House,146,DEM,Joe Ciresi,902
Montgomery,Trappe Boro,State House,146,DEM,Joe Ciresi,1349
Montgomery,Limerick 1,State House,146,DEM,Joe Ciresi,1345
Montgomery,Limerick 2,State House,146,DEM,Joe Ciresi,963
Montgomery,Limerick 3,State House,146,DEM,Joe Ciresi,1319
Montgomery,Limerick 4,State House,146,DEM,Joe Ciresi,1164
Montgomery,Limerick 5,State House,146,DEM,Joe Ciresi,942
Montgomery,Limerick 6,State House,146,DEM,Joe Ciresi,1041
Montgomery,Lower Pottsgrove 1,State House,146,DEM,Joe Ciresi,607
Montgomery,Lower Pottsgrove 2,State House,146,DEM,Joe Ciresi,1382
Montgomery,Lower Pottsgrove 3,State House,146,DEM,Joe Ciresi,849
Montgomery,Lower Pottsgrove 4,State House,146,DEM,Joe Ciresi,918
Montgomery,Perkiomen 1,State House,146,DEM,Joe Ciresi,1639
Montgomery,Perkiomen 2,State House,146,DEM,Joe Ciresi,1471
Montgomery,Pottstown 3,State House,146,REP,Thomas Neafcy,537
Montgomery,Pottstown 4,State House,146,REP,Thomas Neafcy,580
Montgomery,Pottstown 5,State House,146,REP,Thomas Neafcy,496
Montgomery,Pottstown 6,State House,146,REP,Thomas Neafcy,521
Montgomery,Pottstown 7-2,State House,146,REP,Thomas Neafcy,351
Montgomery,Royersford 1,State House,146,REP,Thomas Neafcy,447
Montgomery,Royersford 2,State House,146,REP,Thomas Neafcy,528
Montgomery,Trappe Boro,State House,146,REP,Thomas Neafcy,1076
Montgomery,Limerick 1,State House,146,REP,Thomas Neafcy,1226
Montgomery,Limerick 2,State House,146,REP,Thomas Neafcy,755
Montgomery,Limerick 3,State House,146,REP,Thomas Neafcy,1005
Montgomery,Limerick 4,State House,146,REP,Thomas Neafcy,746
Montgomery,Limerick 5,State House,146,REP,Thomas Neafcy,1099
Montgomery,Limerick 6,State House,146,REP,Thomas Neafcy,856
Montgomery,Lower Pottsgrove 1,State House,146,REP,Thomas Neafcy,625
Montgomery,Lower Pottsgrove 2,State House,146,REP,Thomas Neafcy,1086
Montgomery,Lower Pottsgrove 3,State House,146,REP,Thomas Neafcy,670
Montgomery,Lower Pottsgrove 4,State House,146,REP,Thomas Neafcy,756
Montgomery,Perkiomen 1,State House,146,REP,Thomas Neafcy,1158
Montgomery,Perkiomen 2,State House,146,REP,Thomas Neafcy,1188
Montgomery,Pottstown 3,State House,146,,Write-ins,0
Montgomery,Pottstown 4,State House,146,,Write-ins,3
Montgomery,Pottstown 5,State House,146,,Write-ins,1
Montgomery,Pottstown 6,State House,146,,Write-ins,8
Montgomery,Pottstown 7-2,State House,146,,Write-ins,1
Montgomery,Royersford 1,State House,146,,Write-ins,2
Montgomery,Royersford 2,State House,146,,Write-ins,3
Montgomery,Trappe Boro,State House,146,,Write-ins,3
Montgomery,Limerick 1,State House,146,,Write-ins,7
Montgomery,Limerick 2,State House,146,,Write-ins,4
Montgomery,Limerick 3,State House,146,,Write-ins,4
Montgomery,Limerick 4,State House,146,,Write-ins,0
Montgomery,Limerick 5,State House,146,,Write-ins,2
Montgomery,Limerick 6,State House,146,,Write-ins,3
Montgomery,Lower Pottsgrove 1,State House,146,,Write-ins,3
Montgomery,Lower Pottsgrove 2,State House,146,,Write-ins,3
Montgomery,Lower Pottsgrove 3,State House,146,,Write-ins,0
Montgomery,Lower Pottsgrove 4,State House,146,,Write-ins,2
Montgomery,Perkiomen 1,State House,146,,Write-ins,7
Montgomery,Perkiomen 2,State House,146,,Write-ins,5
Montgomery,Green Lane,State House,147,DEM,Jill Dennin,117
Montgomery,Schwenksville,State House,147,DEM,Jill Dennin,330
Montgomery,Douglass 1,State House,147,DEM,Jill Dennin,404
Montgomery,Douglass 2,State House,147,DEM,Jill Dennin,442
Montgomery,Douglass 3,State House,147,DEM,Jill Dennin,808
Montgomery,Douglass 4,State House,147,DEM,Jill Dennin,526
Montgomery,Lower Frederick 1,State House,147,DEM,Jill Dennin,631
Montgomery,Lower Frederick 2,State House,147,DEM,Jill Dennin,754
Montgomery,Lower Salford 1,State House,147,DEM,Jill Dennin,791
Montgomery,Lower Salford 2,State House,147,DEM,Jill Dennin,643
Montgomery,Lower Salford 3,State House,147,DEM,Jill Dennin,733
Montgomery,Lower Salford 4,State House,147,DEM,Jill Dennin,672
Montgomery,Lower Salford 5,State House,147,DEM,Jill Dennin,782
Montgomery,Lower Salford 6,State House,147,DEM,Jill Dennin,816
Montgomery,Marlborough,State House,147,DEM,Jill Dennin,766
Montgomery,New Hanover 1,State House,147,DEM,Jill Dennin,1069
Montgomery,New Hanover 2,State House,147,DEM,Jill Dennin,901
Montgomery,New Hanover 3,State House,147,DEM,Jill Dennin,1193
Montgomery,Upper Frederick,State House,147,DEM,Jill Dennin,856
Montgomery,Upper Pottsgrove,State House,147,DEM,Jill Dennin,1645
Montgomery,Upper Salford,State House,147,DEM,Jill Dennin,777
Montgomery,West Pottsgrove,State House,147,DEM,Jill Dennin,838
Montgomery,Green Lane,State House,147,REP,Tracy Pennycuick,159
Montgomery,Schwenksville,State House,147,REP,Tracy Pennycuick,310
Montgomery,Douglass 1,State House,147,REP,Tracy Pennycuick,895
Montgomery,Douglass 2,State House,147,REP,Tracy Pennycuick,715
Montgomery,Douglass 3,State House,147,REP,Tracy Pennycuick,1217
Montgomery,Douglass 4,State House,147,REP,Tracy Pennycuick,829
Montgomery,Lower Frederick 1,State House,147,REP,Tracy Pennycuick,524
Montgomery,Lower Frederick 2,State House,147,REP,Tracy Pennycuick,1010
Montgomery,Lower Salford 1,State House,147,REP,Tracy Pennycuick,903
Montgomery,Lower Salford 2,State House,147,REP,Tracy Pennycuick,720
Montgomery,Lower Salford 3,State House,147,REP,Tracy Pennycuick,792
Montgomery,Lower Salford 4,State House,147,REP,Tracy Pennycuick,729
Montgomery,Lower Salford 5,State House,147,REP,Tracy Pennycuick,1130
Montgomery,Lower Salford 6,State House,147,REP,Tracy Pennycuick,844
Montgomery,Marlborough,State House,147,REP,Tracy Pennycuick,1339
Montgomery,New Hanover 1,State House,147,REP,Tracy Pennycuick,1493
Montgomery,New Hanover 2,State House,147,REP,Tracy Pennycuick,1370
Montgomery,New Hanover 3,State House,147,REP,Tracy Pennycuick,1422
Montgomery,Upper Frederick,State House,147,REP,Tracy Pennycuick,1240
Montgomery,Upper Pottsgrove,State House,147,REP,Tracy Pennycuick,1669
Montgomery,Upper Salford,State House,147,REP,Tracy Pennycuick,1208
Montgomery,West Pottsgrove,State House,147,REP,Tracy Pennycuick,843
Montgomery,Green Lane,State House,147,LBT,Jared Martin,12
Montgomery,Schwenksville,State House,147,LBT,Jared Martin,23
Montgomery,Douglass 1,State House,147,LBT,Jared Martin,41
Montgomery,Douglass 2,State House,147,LBT,Jared Martin,36
Montgomery,Douglass 3,State House,147,LBT,Jared Martin,52
Montgomery,Douglass 4,State House,147,LBT,Jared Martin,35
Montgomery,Lower Frederick 1,State House,147,LBT,Jared Martin,31
Montgomery,Lower Frederick 2,State House,147,LBT,Jared Martin,53
Montgomery,Lower Salford 1,State House,147,LBT,Jared Martin,43
Montgomery,Lower Salford 2,State House,147,LBT,Jared Martin,52
Montgomery,Lower Salford 3,State House,147,LBT,Jared Martin,55
Montgomery,Lower Salford 4,State House,147,LBT,Jared Martin,50
Montgomery,Lower Salford 5,State House,147,LBT,Jared Martin,113
Montgomery,Lower Salford 6,State House,147,LBT,Jared Martin,85
Montgomery,Marlborough,State House,147,LBT,Jared Martin,62
Montgomery,New Hanover 1,State House,147,LBT,Jared Martin,41
Montgomery,New Hanover 2,State House,147,LBT,Jared Martin,39
Montgomery,New Hanover 3,State House,147,LBT,Jared Martin,80
Montgomery,Upper Frederick,State House,147,LBT,Jared Martin,54
Montgomery,Upper Pottsgrove,State House,147,LBT,Jared Martin,98
Montgomery,Upper Salford,State House,147,LBT,Jared Martin,69
Montgomery,West Pottsgrove,State House,147,LBT,Jared Martin,76
Montgomery,Green Lane,State House,147,,Write-ins,1
Montgomery,Schwenksville,State House,147,,Write-ins,0
Montgomery,Douglass 1,State House,147,,Write-ins,2
Montgomery,Douglass 2,State House,147,,Write-ins,2
Montgomery,Douglass 3,State House,147,,Write-ins,1
Montgomery,Douglass 4,State House,147,,Write-ins,1
Montgomery,Lower Frederick 1,State House,147,,Write-ins,1
Montgomery,Lower Frederick 2,State House,147,,Write-ins,2
Montgomery,Lower Salford 1,State House,147,,Write-ins,1
Montgomery,Lower Salford 2,State House,147,,Write-ins,0
Montgomery,Lower Salford 3,State House,147,,Write-ins,0
Montgomery,Lower Salford 4,State House,147,,Write-ins,0
Montgomery,Lower Salford 5,State House,147,,Write-ins,2
Montgomery,Lower Salford 6,State House,147,,Write-ins,0
Montgomery,Marlborough,State House,147,,Write-ins,2
Montgomery,New Hanover 1,State House,147,,Write-ins,2
Montgomery,New Hanover 2,State House,147,,Write-ins,1
Montgomery,New Hanover 3,State House,147,,Write-ins,0
Montgomery,Upper Frederick,State House,147,,Write-ins,0
Montgomery,Upper Pottsgrove,State House,147,,Write-ins,3
Montgomery,Upper Salford,State House,147,,Write-ins,1
Montgomery,West Pottsgrove,State House,147,,Write-ins,1
Montgomery,Ambler 1,State House,148,DEM,Mary Jo Daley,956
Montgomery,Ambler 2,State House,148,DEM,Mary Jo Daley,922
Montgomery,Ambler 3,State House,148,DEM,Mary Jo Daley,827
Montgomery,Conshohocken 1,State House,148,DEM,Mary Jo Daley,768
Montgomery,Conshohocken 2,State House,148,DEM,Mary Jo Daley,174
Montgomery,Conshohocken 3,State House,148,DEM,Mary Jo Daley,796
Montgomery,Conshohocken 4,State House,148,DEM,Mary Jo Daley,619
Montgomery,Conshohocken 5,State House,148,DEM,Mary Jo Daley,472
Montgomery,Conshohocken 6,State House,148,DEM,Mary Jo Daley,451
Montgomery,Conshohocken 7,State House,148,DEM,Mary Jo Daley,435
Montgomery,Narberth 1,State House,148,DEM,Mary Jo Daley,726
Montgomery,Narberth 2,State House,148,DEM,Mary Jo Daley,1353
Montgomery,Narberth 3,State House,148,DEM,Mary Jo Daley,545
Montgomery,Lower Merion 1-1,State House,148,DEM,Mary Jo Daley,727
Montgomery,Lower Merion 1-2,State House,148,DEM,Mary Jo Daley,1077
Montgomery,Lower Merion 1-3,State House,148,DEM,Mary Jo Daley,486
Montgomery,Lower Merion 2-1,State House,148,DEM,Mary Jo Daley,811
Montgomery,Lower Merion 2-2,State House,148,DEM,Mary Jo Daley,531
Montgomery,Lower Merion 2-3,State House,148,DEM,Mary Jo Daley,771
Montgomery,Lower Merion 12-1,State House,148,DEM,Mary Jo Daley,719
Montgomery,Lower Merion 12-2,State House,148,DEM,Mary Jo Daley,733
Montgomery,Lower Merion 12-3,State House,148,DEM,Mary Jo Daley,665
Montgomery,Lower Merion 13-1,State House,148,DEM,Mary Jo Daley,717
Montgomery,Lower Merion 13-2,State House,148,DEM,Mary Jo Daley,896
Montgomery,Plymouth 1-2,State House,148,DEM,Mary Jo Daley,929
Montgomery,Plymouth 3-1,State House,148,DEM,Mary Jo Daley,755
Montgomery,Plymouth 3-2,State House,148,DEM,Mary Jo Daley,743
Montgomery,Plymouth 3-3,State House,148,DEM,Mary Jo Daley,610
Montgomery,Plymouth 4-1,State House,148,DEM,Mary Jo Daley,496
Montgomery,Plymouth 4-2,State House,148,DEM,Mary Jo Daley,970
Montgomery,Whitemarsh East 1,State House,148,DEM,Mary Jo Daley,767
Montgomery,Whitemarsh East 2,State House,148,DEM,Mary Jo Daley,740
Montgomery,Whitemarsh Middle 1,State House,148,DEM,Mary Jo Daley,825
Montgomery,Whitemarsh Middle 2,State House,148,DEM,Mary Jo Daley,434
Montgomery,Whitemarsh Middle 3,State House,148,DEM,Mary Jo Daley,1013
Montgomery,Whitemarsh Middle 4,State House,148,DEM,Mary Jo Daley,919
Montgomery,Whitemarsh Middle 5,State House,148,DEM,Mary Jo Daley,502
Montgomery,Whitemarsh West 1,State House,148,DEM,Mary Jo Daley,971
Montgomery,Whitemarsh West 2,State House,148,DEM,Mary Jo Daley,1407
Montgomery,Whitemarsh West 3,State House,148,DEM,Mary Jo Daley,1020
Montgomery,Whitpain 4,State House,148,DEM,Mary Jo Daley,608
Montgomery,Whitpain 5,State House,148,DEM,Mary Jo Daley,620
Montgomery,Ambler 1,State House,148,REP,Allen Arthur Anderson,400
Montgomery,Ambler 2,State House,148,REP,Allen Arthur Anderson,341
Montgomery,Ambler 3,State House,148,REP,Allen Arthur Anderson,293
Montgomery,Conshohocken 1,State House,148,REP,Allen Arthur Anderson,367
Montgomery,Conshohocken 2,State House,148,REP,Allen Arthur Anderson,65
Montgomery,Conshohocken 3,State House,148,REP,Allen Arthur Anderson,308
Montgomery,Conshohocken 4,State House,148,REP,Allen Arthur Anderson,323
Montgomery,Conshohocken 5,State House,148,REP,Allen Arthur Anderson,211
Montgomery,Conshohocken 6,State House,148,REP,Allen Arthur Anderson,250
Montgomery,Conshohocken 7,State House,148,REP,Allen Arthur Anderson,194
Montgomery,Narberth 1,State House,148,REP,Allen Arthur Anderson,139
Montgomery,Narberth 2,State House,148,REP,Allen Arthur Anderson,264
Montgomery,Narberth 3,State House,148,REP,Allen Arthur Anderson,68
Montgomery,Lower Merion 1-1,State House,148,REP,Allen Arthur Anderson,190
Montgomery,Lower Merion 1-2,State House,148,REP,Allen Arthur Anderson,353
Montgomery,Lower Merion 1-3,State House,148,REP,Allen Arthur Anderson,324
Montgomery,Lower Merion 2-1,State House,148,REP,Allen Arthur Anderson,424
Montgomery,Lower Merion 2-2,State House,148,REP,Allen Arthur Anderson,307
Montgomery,Lower Merion 2-3,State House,148,REP,Allen Arthur Anderson,216
Montgomery,Lower Merion 12-1,State House,148,REP,Allen Arthur Anderson,104
Montgomery,Lower Merion 12-2,State House,148,REP,Allen Arthur Anderson,123
Montgomery,Lower Merion 12-3,State House,148,REP,Allen Arthur Anderson,332
Montgomery,Lower Merion 13-1,State House,148,REP,Allen Arthur Anderson,215
Montgomery,Lower Merion 13-2,State House,148,REP,Allen Arthur Anderson,178
Montgomery,Plymouth 1-2,State House,148,REP,Allen Arthur Anderson,465
Montgomery,Plymouth 3-1,State House,148,REP,Allen Arthur Anderson,485
Montgomery,Plymouth 3-2,State House,148,REP,Allen Arthur Anderson,264
Montgomery,Plymouth 3-3,State House,148,REP,Allen Arthur Anderson,261
Montgomery,Plymouth 4-1,State House,148,REP,Allen Arthur Anderson,280
Montgomery,Plymouth 4-2,State House,148,REP,Allen Arthur Anderson,551
Montgomery,Whitemarsh East 1,State House,148,REP,Allen Arthur Anderson,512
Montgomery,Whitemarsh East 2,State House,148,REP,Allen Arthur Anderson,598
Montgomery,Whitemarsh Middle 1,State House,148,REP,Allen Arthur Anderson,469
Montgomery,Whitemarsh Middle 2,State House,148,REP,Allen Arthur Anderson,263
Montgomery,Whitemarsh Middle 3,State House,148,REP,Allen Arthur Anderson,501
Montgomery,Whitemarsh Middle 4,State House,148,REP,Allen Arthur Anderson,456
Montgomery,Whitemarsh Middle 5,State House,148,REP,Allen Arthur Anderson,343
Montgomery,Whitemarsh West 1,State House,148,REP,Allen Arthur Anderson,437
Montgomery,Whitemarsh West 2,State House,148,REP,Allen Arthur Anderson,490
Montgomery,Whitemarsh West 3,State House,148,REP,Allen Arthur Anderson,381
Montgomery,Whitpain 4,State House,148,REP,Allen Arthur Anderson,321
Montgomery,Whitpain 5,State House,148,REP,Allen Arthur Anderson,397
Montgomery,Ambler 1,State House,148,,Write-ins,1
Montgomery,Ambler 2,State House,148,,Write-ins,3
Montgomery,Ambler 3,State House,148,,Write-ins,0
Montgomery,Conshohocken 1,State House,148,,Write-ins,1
Montgomery,Conshohocken 2,State House,148,,Write-ins,0
Montgomery,Conshohocken 3,State House,148,,Write-ins,2
Montgomery,Conshohocken 4,State House,148,,Write-ins,1
Montgomery,Conshohocken 5,State House,148,,Write-ins,2
Montgomery,Conshohocken 6,State House,148,,Write-ins,1
Montgomery,Conshohocken 7,State House,148,,Write-ins,0
Montgomery,Narberth 1,State House,148,,Write-ins,0
Montgomery,Narberth 2,State House,148,,Write-ins,2
Montgomery,Narberth 3,State House,148,,Write-ins,0
Montgomery,Lower Merion 1-1,State House,148,,Write-ins,0
Montgomery,Lower Merion 1-2,State House,148,,Write-ins,2
Montgomery,Lower Merion 1-3,State House,148,,Write-ins,2
Montgomery,Lower Merion 2-1,State House,148,,Write-ins,2
Montgomery,Lower Merion 2-2,State House,148,,Write-ins,1
Montgomery,Lower Merion 2-3,State House,148,,Write-ins,2
Montgomery,Lower Merion 12-1,State House,148,,Write-ins,1
Montgomery,Lower Merion 12-2,State House,148,,Write-ins,1
Montgomery,Lower Merion 12-3,State House,148,,Write-ins,0
Montgomery,Lower Merion 13-1,State House,148,,Write-ins,0
Montgomery,Lower Merion 13-2,State House,148,,Write-ins,0
Montgomery,Plymouth 1-2,State House,148,,Write-ins,3
Montgomery,Plymouth 3-1,State House,148,,Write-ins,1
Montgomery,Plymouth 3-2,State House,148,,Write-ins,3
Montgomery,Plymouth 3-3,State House,148,,Write-ins,1
Montgomery,Plymouth 4-1,State House,148,,Write-ins,1
Montgomery,Plymouth 4-2,State House,148,,Write-ins,2
Montgomery,Whitemarsh East 1,State House,148,,Write-ins,2
Montgomery,Whitemarsh East 2,State House,148,,Write-ins,0
Montgomery,Whitemarsh Middle 1,State House,148,,Write-ins,1
Montgomery,Whitemarsh Middle 2,State House,148,,Write-ins,2
Montgomery,Whitemarsh Middle 3,State House,148,,Write-ins,0
Montgomery,Whitemarsh Middle 4,State House,148,,Write-ins,2
Montgomery,Whitemarsh Middle 5,State House,148,,Write-ins,0
Montgomery,Whitemarsh West 1,State House,148,,Write-ins,0
Montgomery,Whitemarsh West 2,State House,148,,Write-ins,5
Montgomery,Whitemarsh West 3,State House,148,,Write-ins,4
Montgomery,Whitpain 4,State House,148,,Write-ins,2
Montgomery,Whitpain 5,State House,148,,Write-ins,0
Montgomery,Bridgeport 1,State House,149,DEM,Tim Briggs,425
Montgomery,Bridgeport 2,State House,149,DEM,Tim Briggs,483
Montgomery,Bridgeport 3,State House,149,DEM,Tim Briggs,525
Montgomery,West Conshohocken,State House,149,DEM,Tim Briggs,617
Montgomery,Lower Merion 5-1,State House,149,DEM,Tim Briggs,572
Montgomery,Lower Merion 5-2,State House,149,DEM,Tim Briggs,765
Montgomery,Lower Merion 5-3,State House,149,DEM,Tim Briggs,1073
Montgomery,Lower Merion 6-1,State House,149,DEM,Tim Briggs,582
Montgomery,Lower Merion 6-2,State House,149,DEM,Tim Briggs,679
Montgomery,Lower Merion 6-3,State House,149,DEM,Tim Briggs,701
Montgomery,Lower Merion 7-1,State House,149,DEM,Tim Briggs,818
Montgomery,Lower Merion 7-2,State House,149,DEM,Tim Briggs,774
Montgomery,Lower Merion 7-3,State House,149,DEM,Tim Briggs,945
Montgomery,Lower Merion 10-1,State House,149,DEM,Tim Briggs,525
Montgomery,Lower Merion 10-2,State House,149,DEM,Tim Briggs,1013
Montgomery,Lower Merion 11-1,State House,149,DEM,Tim Briggs,515
Montgomery,Lower Merion 11-2,State House,149,DEM,Tim Briggs,214
Montgomery,Lower Merion 11-3,State House,149,DEM,Tim Briggs,693
Montgomery,Lower Merion 14-1,State House,149,DEM,Tim Briggs,704
Montgomery,Lower Merion 14-2,State House,149,DEM,Tim Briggs,764
Montgomery,Lower Merion 14-3,State House,149,DEM,Tim Briggs,862
Montgomery,Upper Merion Belmont 1,State House,149,DEM,Tim Briggs,470
Montgomery,Upper Merion Belmont 2,State House,149,DEM,Tim Briggs,1117
Montgomery,Upper Merion Belmont 3,State House,149,DEM,Tim Briggs,625
Montgomery,Upper Merion Belmont 4,State House,149,DEM,Tim Briggs,1304
Montgomery,Upper Merion Belmont 5,State House,149,DEM,Tim Briggs,846
Montgomery,Upper Merion Candle 1,State House,149,DEM,Tim Briggs,633
Montgomery,Upper Merion Candle 2,State House,149,DEM,Tim Briggs,1069
Montgomery,Upper Merion Gulph 1,State House,149,DEM,Tim Briggs,1267
Montgomery,Upper Merion Gulph 2,State House,149,DEM,Tim Briggs,1097
Montgomery,Upper Merion King 1,State House,149,DEM,Tim Briggs,432
Montgomery,Upper Merion King 2,State House,149,DEM,Tim Briggs,790
Montgomery,Upper Merion Roberts,State House,149,DEM,Tim Briggs,1090
Montgomery,Upper Merion Swedeland,State House,149,DEM,Tim Briggs,309
Montgomery,Upper Merion Swedesburg,State House,149,DEM,Tim Briggs,256
Montgomery,Upper Merion Town Center,State House,149,DEM,Tim Briggs,993
Montgomery,West Norriton 2-2,State House,149,DEM,Tim Briggs,513
Montgomery,West Norriton 4-1,State House,149,DEM,Tim Briggs,772
Montgomery,West Norriton 4-2,State House,149,DEM,Tim Briggs,818
Montgomery,Bridgeport 1,State House,149,REP,William Michael,168
Montgomery,Bridgeport 2,State House,149,REP,William Michael,302
Montgomery,Bridgeport 3,State House,149,REP,William Michael,224
Montgomery,West Conshohocken,State House,149,REP,William Michael,359
Montgomery,Lower Merion 5-1,State House,149,REP,William Michael,105
Montgomery,Lower Merion 5-2,State House,149,REP,William Michael,201
Montgomery,Lower Merion 5-3,State House,149,REP,William Michael,293
Montgomery,Lower Merion 6-1,State House,149,REP,William Michael,310
Montgomery,Lower Merion 6-2,State House,149,REP,William Michael,346
Montgomery,Lower Merion 6-3,State House,149,REP,William Michael,366
Montgomery,Lower Merion 7-1,State House,149,REP,William Michael,182
Montgomery,Lower Merion 7-2,State House,149,REP,William Michael,136
Montgomery,Lower Merion 7-3,State House,149,REP,William Michael,257
Montgomery,Lower Merion 10-1,State House,149,REP,William Michael,249
Montgomery,Lower Merion 10-2,State House,149,REP,William Michael,311
Montgomery,Lower Merion 11-1,State House,149,REP,William Michael,301
Montgomery,Lower Merion 11-2,State House,149,REP,William Michael,92
Montgomery,Lower Merion 11-3,State House,149,REP,William Michael,415
Montgomery,Lower Merion 14-1,State House,149,REP,William Michael,156
Montgomery,Lower Merion 14-2,State House,149,REP,William Michael,145
Montgomery,Lower Merion 14-3,State House,149,REP,William Michael,169
Montgomery,Upper Merion Belmont 1,State House,149,REP,William Michael,262
Montgomery,Upper Merion Belmont 2,State House,149,REP,William Michael,554
Montgomery,Upper Merion Belmont 3,State House,149,REP,William Michael,336
Montgomery,Upper Merion Belmont 4,State House,149,REP,William Michael,624
Montgomery,Upper Merion Belmont 5,State House,149,REP,William Michael,314
Montgomery,Upper Merion Candle 1,State House,149,REP,William Michael,295
Montgomery,Upper Merion Candle 2,State House,149,REP,William Michael,509
Montgomery,Upper Merion Gulph 1,State House,149,REP,William Michael,565
Montgomery,Upper Merion Gulph 2,State House,149,REP,William Michael,582
Montgomery,Upper Merion King 1,State House,149,REP,William Michael,209
Montgomery,Upper Merion King 2,State House,149,REP,William Michael,243
Montgomery,Upper Merion Roberts,State House,149,REP,William Michael,674
Montgomery,Upper Merion Swedeland,State House,149,REP,William Michael,161
Montgomery,Upper Merion Swedesburg,State House,149,REP,William Michael,204
Montgomery,Upper Merion Town Center,State House,149,REP,William Michael,563
Montgomery,West Norriton 2-2,State House,149,REP,William Michael,279
Montgomery,West Norriton 4-1,State House,149,REP,William Michael,488
Montgomery,West Norriton 4-2,State House,149,REP,William Michael,299
Montgomery,Bridgeport 1,State House,149,,Write-ins,2
Montgomery,Bridgeport 2,State House,149,,Write-ins,0
Montgomery,Bridgeport 3,State House,149,,Write-ins,0
Montgomery,West Conshohocken,State House,149,,Write-ins,0
Montgomery,Lower Merion 5-1,State House,149,,Write-ins,1
Montgomery,Lower Merion 5-2,State House,149,,Write-ins,3
Montgomery,Lower Merion 5-3,State House,149,,Write-ins,4
Montgomery,Lower Merion 6-1,State House,149,,Write-ins,2
Montgomery,Lower Merion 6-2,State House,149,,Write-ins,2
Montgomery,Lower Merion 6-3,State House,149,,Write-ins,1
Montgomery,Lower Merion 7-1,State House,149,,Write-ins,2
Montgomery,Lower Merion 7-2,State House,149,,Write-ins,0
Montgomery,Lower Merion 7-3,State House,149,,Write-ins,3
Montgomery,Lower Merion 10-1,State House,149,,Write-ins,2
Montgomery,Lower Merion 10-2,State House,149,,Write-ins,0
Montgomery,Lower Merion 11-1,State House,149,,Write-ins,0
