county,precinct,office,district,party,candidate,votes
Lehigh,Allentown 7th Ward,Auditor General,,REP,Timothy Defoor,27
Lehigh,Allentown 8th Ward 1st District,Auditor General,,REP,Timothy Defoor,10
Lehigh,Allentown 8th Ward 2nd District,Auditor General,,REP,Timothy Defoor,6
Lehigh,Allentown 8th Ward 3rd District,Auditor General,,REP,Timothy Defoor,19
Lehigh,Allentown 8th Ward 4th District,Auditor General,,REP,Timothy Defoor,45
Lehigh,Allentown 8th Ward 5th District,Auditor General,,REP,Timothy Defoor,29
Lehigh,Allentown 8th Ward 6th District,Auditor General,,REP,Timothy Defoor,13
Lehigh,Allentown 8th Ward 7th District,Auditor General,,REP,Timothy Defoor,63
Lehigh,Allentown 9th Ward 1st District,Auditor General,,REP,Timothy Defoor,14
Lehigh,Allentown 10th Ward 1st District,Auditor General,,REP,Timothy Defoor,22
Lehigh,Allentown 10th Ward 3rd District,Auditor General,,REP,Timothy Defoor,19
Lehigh,Allentown 10th Ward 4th District,Auditor General,,REP,Timothy Defoor,15
Lehigh,Allentown 11th Ward 1st District,Auditor General,,REP,Timothy Defoor,19
Lehigh,Allentown 11th Ward 2nd District,Auditor General,,REP,Timothy Defoor,18
Lehigh,Allentown 11th Ward 3rd District,Auditor General,,REP,Timothy Defoor,39
Lehigh,Allentown 11th Ward 4th District,Auditor General,,REP,Timothy Defoor,65
Lehigh,Allentown 11th Ward 5th District,Auditor General,,REP,Timothy Defoor,57
Lehigh,Allentown 11th Ward 6th District,Auditor General,,REP,Timothy Defoor,112
Lehigh,Allentown 11th Ward 7th District,Auditor General,,REP,Timothy Defoor,71
Lehigh,Allentown 12th Ward 1st District,Auditor General,,REP,Timothy Defoor,36
Lehigh,Allentown 12th Ward 2nd District,Auditor General,,REP,Timothy Defoor,50
Lehigh,Allentown 12th Ward 3rd District,Auditor General,,REP,Timothy Defoor,74
Lehigh,Allentown 12th Ward 4th District,Auditor General,,REP,Timothy Defoor,88
Lehigh,Allentown 12th Ward 5th District,Auditor General,,REP,Timothy Defoor,44
Lehigh,Allentown 13th Ward 1st District,Auditor General,,REP,Timothy Defoor,35
Lehigh,Allentown 13th Ward 2nd District,Auditor General,,REP,Timothy Defoor,35
Lehigh,Allentown 13th Ward 3rd District,Auditor General,,REP,Timothy Defoor,43
Lehigh,Allentown 13th Ward 4th District,Auditor General,,REP,Timothy Defoor,48
Lehigh,Allentown 14th Ward 1st District,Auditor General,,REP,Timothy Defoor,60
Lehigh,Allentown 14th Ward 2nd District,Auditor General,,REP,Timothy Defoor,36
Lehigh,Allentown 15th Ward 1st District,Auditor General,,REP,Timothy Defoor,54
Lehigh,Allentown 15th Ward 2nd District,Auditor General,,REP,Timothy Defoor,74
Lehigh,Allentown 15th Ward 3rd District,Auditor General,,REP,Timothy Defoor,79
Lehigh,Allentown 15th Ward 4th District,Auditor General,,REP,Timothy Defoor,37
Lehigh,Allentown 16th Ward 1st District,Auditor General,,REP,Timothy Defoor,62
Lehigh,Allentown 16th Ward 2nd District,Auditor General,,REP,Timothy Defoor,82
Lehigh,Allentown 17th Ward 1st District,Auditor General,,REP,Timothy Defoor,63
Lehigh,Allentown 17th Ward 2nd District,Auditor General,,REP,Timothy Defoor,93
Lehigh,Allentown 17th Ward 3rd District,Auditor General,,REP,Timothy Defoor,139
Lehigh,Allentown 17th Ward 4th District,Auditor General,,REP,Timothy Defoor,90
Lehigh,Allentown 17th Ward 4th District Parkland,Auditor General,,REP,Timothy Defoor,213
Lehigh,Allentown 18th Ward 1st District,Auditor General,,REP,Timothy Defoor,91
Lehigh,Allentown 18th Ward 2nd District,Auditor General,,REP,Timothy Defoor,114
Lehigh,Allentown 19th Ward 1st District,Auditor General,,REP,Timothy Defoor,53
Lehigh,Allentown 19th Ward 2nd District,Auditor General,,REP,Timothy Defoor,53
Lehigh,Allentown 19th Ward 3rd District,Auditor General,,REP,Timothy Defoor,69
Lehigh,Allentown 19th Ward 4th District,Auditor General,,REP,Timothy Defoor,49
Lehigh,Allentown 19th Ward 5th District,Auditor General,,REP,Timothy Defoor,83
Lehigh,Allentown 19th Ward 6th District,Auditor General,,REP,Timothy Defoor,94
Lehigh,Bethlehem 10th Ward 1st District,Auditor General,,REP,Timothy Defoor,51
Lehigh,Bethlehem 11th Ward 1st District,Auditor General,,REP,Timothy Defoor,55
Lehigh,Bethlehem 12th Ward 1st District,Auditor General,,REP,Timothy Defoor,36
Lehigh,Bethlehem 12th Ward 2nd District,Auditor General,,REP,Timothy Defoor,63
Lehigh,Bethlehem 13th Ward 1st District,Auditor General,,REP,Timothy Defoor,110
Lehigh,Bethlehem 13th Ward 2nd District,Auditor General,,REP,Timothy Defoor,86
Lehigh,Bethlehem 13th Ward 3rd District,Auditor General,,REP,Timothy Defoor,95
Lehigh,Bethlehem 13th Ward 4th District,Auditor General,,REP,Timothy Defoor,146
Lehigh,Bethlehem 13th Ward 5th District,Auditor General,,REP,Timothy Defoor,79
Lehigh,Bethlehem 13th Ward 6th District,Auditor General,,REP,Timothy Defoor,91
Lehigh,Bethlehem 13th Ward 7th District,Auditor General,,REP,Timothy Defoor,83
Lehigh,Bethlehem 13th Ward 8th District,Auditor General,,REP,Timothy Defoor,89
Lehigh,Alburtis,Auditor General,,REP,Timothy Defoor,202
Lehigh,Catasauqua 1st District,Auditor General,,REP,Timothy Defoor,106
Lehigh,Catasauqua 2nd District,Auditor General,,REP,Timothy Defoor,144
Lehigh,Catasauqua 3rd District,Auditor General,,REP,Timothy Defoor,143
Lehigh,Coopersburg,Auditor General,,REP,Timothy Defoor,275
Lehigh,Coplay 1st District,Auditor General,,REP,Timothy Defoor,102
Lehigh,Coplay 2nd District,Auditor General,,REP,Timothy Defoor,115
Lehigh,Emmaus 1st District,Auditor General,,REP,Timothy Defoor,122
Lehigh,Emmaus 2nd District,Auditor General,,REP,Timothy Defoor,150
Lehigh,Emmaus 3rd District,Auditor General,,REP,Timothy Defoor,231
Lehigh,Emmaus 4th District,Auditor General,,REP,Timothy Defoor,158
Lehigh,Emmaus 5th District,Auditor General,,REP,Timothy Defoor,111
Lehigh,Emmaus 6th District,Auditor General,,REP,Timothy Defoor,208
Lehigh,Fountain Hill 1st District,Auditor General,,REP,Timothy Defoor,62
Lehigh,Fountain Hill 2nd District,Auditor General,,REP,Timothy Defoor,40
Lehigh,Fountain Hill 3rd District,Auditor General,,REP,Timothy Defoor,59
Lehigh,Macungie,Auditor General,,REP,Timothy Defoor,298
Lehigh,Slatington 1st District,Auditor General,,REP,Timothy Defoor,73
Lehigh,Slatington 2nd District,Auditor General,,REP,Timothy Defoor,78
Lehigh,Slatington 3rd District,Auditor General,,REP,Timothy Defoor,131
Lehigh,Hanover,Auditor General,,REP,Timothy Defoor,82
Lehigh,Heidelberg,Auditor General,,REP,Timothy Defoor,394
Lehigh,Lower Macungie 1st District,Auditor General,,REP,Timothy Defoor,381
Lehigh,Lower Macungie 2nd District,Auditor General,,REP,Timothy Defoor,655
Lehigh,Lower Macungie 3rd District,Auditor General,,REP,Timothy Defoor,290
Lehigh,Lower Macungie 4th District,Auditor General,,REP,Timothy Defoor,304
Lehigh,Lower Macungie 5th District,Auditor General,,REP,Timothy Defoor,284
Lehigh,Lower Macungie 6th District,Auditor General,,REP,Timothy Defoor,320
Lehigh,Lower Macungie 7th District,Auditor General,,REP,Timothy Defoor,253
Lehigh,Lower Macungie 8th District,Auditor General,,REP,Timothy Defoor,256
Lehigh,Lower Macungie 9th District,Auditor General,,REP,Timothy Defoor,190
Lehigh,Lower Macungie 10th District,Auditor General,,REP,Timothy Defoor,321
Lehigh,Lower Milford,Auditor General,,REP,Timothy Defoor,587
Lehigh,Lowhill,Auditor General,,REP,Timothy Defoor,272
Lehigh,Lynn New Tripoli District,Auditor General,,REP,Timothy Defoor,318
Lehigh,Lynn Lynnville District,Auditor General,,REP,Timothy Defoor,102
Lehigh,Lynn Jacksonville District,Auditor General,,REP,Timothy Defoor,140
Lehigh,North Whitehall 1st District,Auditor General,,REP,Timothy Defoor,472
Lehigh,North Whitehall 2nd District,Auditor General,,REP,Timothy Defoor,401
Lehigh,North Whitehall 3rd District,Auditor General,,REP,Timothy Defoor,185
Lehigh,North Whitehall 4th District,Auditor General,,REP,Timothy Defoor,269
Lehigh,North Whitehall 5th District,Auditor General,,REP,Timothy Defoor,318
Lehigh,North Whitehall 6th District,Auditor General,,REP,Timothy Defoor,164
Lehigh,Salisbury 1st Ward,Auditor General,,REP,Timothy Defoor,177
Lehigh,Salisbury 2nd Ward,Auditor General,,REP,Timothy Defoor,187
Lehigh,Salisbury 3rd Ward 1st District,Auditor General,,REP,Timothy Defoor,105
Lehigh,Salisbury 3rd Ward 2nd District,Auditor General,,REP,Timothy Defoor,104
Lehigh,Salisbury 4th Ward 1st District,Auditor General,,REP,Timothy Defoor,196
Lehigh,Salisbury 4th Ward 2nd District,Auditor General,,REP,Timothy Defoor,132
Lehigh,Salisbury 5th Ward 1st District,Auditor General,,REP,Timothy Defoor,132
Lehigh,Salisbury 5th Ward 2nd District,Auditor General,,REP,Timothy Defoor,187
Lehigh,South Whitehall 1st District,Auditor General,,REP,Timothy Defoor,285
Lehigh,South Whitehall 2nd District,Auditor General,,REP,Timothy Defoor,135
Lehigh,South Whitehall 3rd District,Auditor General,,REP,Timothy Defoor,287
Lehigh,South Whitehall 4th District,Auditor General,,REP,Timothy Defoor,191
Lehigh,South Whitehall 5th District,Auditor General,,REP,Timothy Defoor,265
Lehigh,South Whitehall 6th District,Auditor General,,REP,Timothy Defoor,225
Lehigh,South Whitehall 7th District,Auditor General,,REP,Timothy Defoor,137
Lehigh,South Whitehall 8th District,Auditor General,,REP,Timothy Defoor,367
Lehigh,Upper Macungie 1st District,Auditor General,,REP,Timothy Defoor,314
Lehigh,Upper Macungie 2nd District,Auditor General,,REP,Timothy Defoor,456
Lehigh,Upper Macungie 3rd District,Auditor General,,REP,Timothy Defoor,262
Lehigh,Upper Macungie 4th District,Auditor General,,REP,Timothy Defoor,123
Lehigh,Upper Macungie 5th District,Auditor General,,REP,Timothy Defoor,470
Lehigh,Upper Macungie 6th District,Auditor General,,REP,Timothy Defoor,154
Lehigh,Upper Macungie 7th District,Auditor General,,REP,Timothy Defoor,156
Lehigh,Upper Macungie 8th District,Auditor General,,REP,Timothy Defoor,144
Lehigh,Upper Milford Eastern District,Auditor General,,REP,Timothy Defoor,482
Lehigh,Upper Milford Western District,Auditor General,,REP,Timothy Defoor,465
Lehigh,Upper Saucon 1st District,Auditor General,,REP,Timothy Defoor,369
Lehigh,Upper Saucon 2nd District,Auditor General,,REP,Timothy Defoor,247
Lehigh,Upper Saucon 3rd District,Auditor General,,REP,Timothy Defoor,183
Lehigh,Upper Saucon 4th District,Auditor General,,REP,Timothy Defoor,486
Lehigh,Upper Saucon 5th District,Auditor General,,REP,Timothy Defoor,241
Lehigh,Upper Saucon 6th District,Auditor General,,REP,Timothy Defoor,198
Lehigh,Washington Eastern District,Auditor General,,REP,Timothy Defoor,155
Lehigh,Washington Southern District,Auditor General,,REP,Timothy Defoor,448
Lehigh,Washington Western District,Auditor General,,REP,Timothy Defoor,134
Lehigh,Weisenberg,Auditor General,,REP,Timothy Defoor,706
Lehigh,Whitehall 1st District,Auditor General,,REP,Timothy Defoor,162
Lehigh,Whitehall 2nd District,Auditor General,,REP,Timothy Defoor,76
Lehigh,Whitehall 3rd District,Auditor General,,REP,Timothy Defoor,61
Lehigh,Whitehall 4th District,Auditor General,,REP,Timothy Defoor,107
Lehigh,Whitehall 5th District,Auditor General,,REP,Timothy Defoor,68
Lehigh,Whitehall 6th District,Auditor General,,REP,Timothy Defoor,116
Lehigh,Whitehall 7th District,Auditor General,,REP,Timothy Defoor,311
Lehigh,Whitehall 8th District,Auditor General,,REP,Timothy Defoor,203
Lehigh,Whitehall 9th District,Auditor General,,REP,Timothy Defoor,149
Lehigh,Whitehall 10th District,Auditor General,,REP,Timothy Defoor,247
Lehigh,Whitehall 11th District,Auditor General,,REP,Timothy Defoor,156
Lehigh,Whitehall 12th District,Auditor General,,REP,Timothy Defoor,147
Lehigh,Allentown 1st Ward 1st District,State Treasurer,,DEM,Joe Torsella,130
Lehigh,Allentown 2nd Ward 1st District,State Treasurer,,DEM,Joe Torsella,103
Lehigh,Allentown 3rd Ward 1st District,State Treasurer,,DEM,Joe Torsella,132
Lehigh,Allentown 4th Ward 1st District,State Treasurer,,DEM,Joe Torsella,83
Lehigh,Allentown 5th Ward 1st District,State Treasurer,,DEM,Joe Torsella,99
Lehigh,Allentown 6th Ward 1st District,State Treasurer,,DEM,Joe Torsella,60
Lehigh,Allentown 6th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,100
Lehigh,Allentown 7th Ward,State Treasurer,,DEM,Joe Torsella,149
Lehigh,Allentown 8th Ward 1st District,State Treasurer,,DEM,Joe Torsella,67
Lehigh,Allentown 8th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,78
Lehigh,Allentown 8th Ward 3rd District,State Treasurer,,DEM,Joe Torsella,112
Lehigh,Allentown 8th Ward 4th District,State Treasurer,,DEM,Joe Torsella,168
Lehigh,Allentown 8th Ward 5th District,State Treasurer,,DEM,Joe Torsella,77
Lehigh,Allentown 8th Ward 6th District,State Treasurer,,DEM,Joe Torsella,87
Lehigh,Allentown 8th Ward 7th District,State Treasurer,,DEM,Joe Torsella,167
Lehigh,Allentown 9th Ward 1st District,State Treasurer,,DEM,Joe Torsella,110
Lehigh,Allentown 10th Ward 1st District,State Treasurer,,DEM,Joe Torsella,89
Lehigh,Allentown 10th Ward 3rd District,State Treasurer,,DEM,Joe Torsella,54
Lehigh,Allentown 10th Ward 4th District,State Treasurer,,DEM,Joe Torsella,90
Lehigh,Allentown 11th Ward 1st District,State Treasurer,,DEM,Joe Torsella,80
Lehigh,Allentown 11th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,83
Lehigh,Allentown 11th Ward 3rd District,State Treasurer,,DEM,Joe Torsella,148
Lehigh,Allentown 11th Ward 4th District,State Treasurer,,DEM,Joe Torsella,238
Lehigh,Allentown 11th Ward 5th District,State Treasurer,,DEM,Joe Torsella,158
Lehigh,Allentown 11th Ward 6th District,State Treasurer,,DEM,Joe Torsella,231
Lehigh,Allentown 11th Ward 7th District,State Treasurer,,DEM,Joe Torsella,192
Lehigh,Allentown 12th Ward 1st District,State Treasurer,,DEM,Joe Torsella,135
Lehigh,Allentown 12th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,184
Lehigh,Allentown 12th Ward 3rd District,State Treasurer,,DEM,Joe Torsella,162
Lehigh,Allentown 12th Ward 4th District,State Treasurer,,DEM,Joe Torsella,197
Lehigh,Allentown 12th Ward 5th District,State Treasurer,,DEM,Joe Torsella,140
Lehigh,Allentown 13th Ward 1st District,State Treasurer,,DEM,Joe Torsella,142
Lehigh,Allentown 13th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,109
Lehigh,Allentown 13th Ward 3rd District,State Treasurer,,DEM,Joe Torsella,140
Lehigh,Allentown 13th Ward 4th District,State Treasurer,,DEM,Joe Torsella,97
Lehigh,Allentown 14th Ward 1st District,State Treasurer,,DEM,Joe Torsella,212
Lehigh,Allentown 14th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,197
Lehigh,Allentown 15th Ward 1st District,State Treasurer,,DEM,Joe Torsella,162
Lehigh,Allentown 15th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,193
Lehigh,Allentown 15th Ward 3rd District,State Treasurer,,DEM,Joe Torsella,213
Lehigh,Allentown 15th Ward 4th District,State Treasurer,,DEM,Joe Torsella,147
Lehigh,Allentown 16th Ward 1st District,State Treasurer,,DEM,Joe Torsella,150
Lehigh,Allentown 16th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,268
Lehigh,Allentown 17th Ward 1st District,State Treasurer,,DEM,Joe Torsella,166
Lehigh,Allentown 17th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,225
Lehigh,Allentown 17th Ward 3rd District,State Treasurer,,DEM,Joe Torsella,219
Lehigh,Allentown 17th Ward 4th District,State Treasurer,,DEM,Joe Torsella,178
Lehigh,Allentown 17th Ward 4th District Parkland,State Treasurer,,DEM,Joe Torsella,373
Lehigh,Allentown 18th Ward 1st District,State Treasurer,,DEM,Joe Torsella,224
Lehigh,Allentown 18th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,262
Lehigh,Allentown 19th Ward 1st District,State Treasurer,,DEM,Joe Torsella,131
Lehigh,Allentown 19th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,197
Lehigh,Allentown 19th Ward 3rd District,State Treasurer,,DEM,Joe Torsella,139
Lehigh,Allentown 19th Ward 4th District,State Treasurer,,DEM,Joe Torsella,140
Lehigh,Allentown 19th Ward 5th District,State Treasurer,,DEM,Joe Torsella,211
Lehigh,Allentown 19th Ward 6th District,State Treasurer,,DEM,Joe Torsella,293
Lehigh,Bethlehem 10th Ward 1st District,State Treasurer,,DEM,Joe Torsella,252
Lehigh,Bethlehem 11th Ward 1st District,State Treasurer,,DEM,Joe Torsella,163
Lehigh,Bethlehem 12th Ward 1st District,State Treasurer,,DEM,Joe Torsella,206
Lehigh,Bethlehem 12th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,227
Lehigh,Bethlehem 13th Ward 1st District,State Treasurer,,DEM,Joe Torsella,304
Lehigh,Bethlehem 13th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,213
Lehigh,Bethlehem 13th Ward 3rd District,State Treasurer,,DEM,Joe Torsella,229
Lehigh,Bethlehem 13th Ward 4th District,State Treasurer,,DEM,Joe Torsella,312
Lehigh,Bethlehem 13th Ward 5th District,State Treasurer,,DEM,Joe Torsella,239
Lehigh,Bethlehem 13th Ward 6th District,State Treasurer,,DEM,Joe Torsella,149
Lehigh,Bethlehem 13th Ward 7th District,State Treasurer,,DEM,Joe Torsella,172
Lehigh,Bethlehem 13th Ward 8th District,State Treasurer,,DEM,Joe Torsella,220
Lehigh,Alburtis,State Treasurer,,DEM,Joe Torsella,250
Lehigh,Catasauqua 1st District,State Treasurer,,DEM,Joe Torsella,204
Lehigh,Catasauqua 2nd District,State Treasurer,,DEM,Joe Torsella,162
Lehigh,Catasauqua 3rd District,State Treasurer,,DEM,Joe Torsella,226
Lehigh,Coopersburg,State Treasurer,,DEM,Joe Torsella,323
Lehigh,Coplay 1st District,State Treasurer,,DEM,Joe Torsella,185
Lehigh,Coplay 2nd District,State Treasurer,,DEM,Joe Torsella,210
Lehigh,Emmaus 1st District,State Treasurer,,DEM,Joe Torsella,208
Lehigh,Emmaus 2nd District,State Treasurer,,DEM,Joe Torsella,230
Lehigh,Emmaus 3rd District,State Treasurer,,DEM,Joe Torsella,231
Lehigh,Emmaus 4th District,State Treasurer,,DEM,Joe Torsella,265
Lehigh,Emmaus 5th District,State Treasurer,,DEM,Joe Torsella,154
Lehigh,Emmaus 6th District,State Treasurer,,DEM,Joe Torsella,304
Lehigh,Fountain Hill 1st District,State Treasurer,,DEM,Joe Torsella,210
Lehigh,Fountain Hill 2nd District,State Treasurer,,DEM,Joe Torsella,168
Lehigh,Fountain Hill 3rd District,State Treasurer,,DEM,Joe Torsella,174
Lehigh,Macungie,State Treasurer,,DEM,Joe Torsella,366
Lehigh,Slatington 1st District,State Treasurer,,DEM,Joe Torsella,71
Lehigh,Slatington 2nd District,State Treasurer,,DEM,Joe Torsella,74
Lehigh,Slatington 3rd District,State Treasurer,,DEM,Joe Torsella,138
Lehigh,Hanover,State Treasurer,,DEM,Joe Torsella,167
Lehigh,Heidelberg,State Treasurer,,DEM,Joe Torsella,263
Lehigh,Lower Macungie 1st District,State Treasurer,,DEM,Joe Torsella,367
Lehigh,Lower Macungie 2nd District,State Treasurer,,DEM,Joe Torsella,685
Lehigh,Lower Macungie 3rd District,State Treasurer,,DEM,Joe Torsella,340
Lehigh,Lower Macungie 4th District,State Treasurer,,DEM,Joe Torsella,344
Lehigh,Lower Macungie 5th District,State Treasurer,,DEM,Joe Torsella,284
Lehigh,Lower Macungie 6th District,State Treasurer,,DEM,Joe Torsella,462
Lehigh,Lower Macungie 7th District,State Treasurer,,DEM,Joe Torsella,312
Lehigh,Lower Macungie 8th District,State Treasurer,,DEM,Joe Torsella,275
Lehigh,Lower Macungie 9th District,State Treasurer,,DEM,Joe Torsella,244
Lehigh,Lower Macungie 10th District,State Treasurer,,DEM,Joe Torsella,352
Lehigh,Lower Milford,State Treasurer,,DEM,Joe Torsella,397
Lehigh,Lowhill,State Treasurer,,DEM,Joe Torsella,223
Lehigh,Lynn New Tripoli District,State Treasurer,,DEM,Joe Torsella,188
Lehigh,Lynn Lynnville District,State Treasurer,,DEM,Joe Torsella,67
Lehigh,Lynn Jacksonville District,State Treasurer,,DEM,Joe Torsella,57
Lehigh,North Whitehall 1st District,State Treasurer,,DEM,Joe Torsella,355
Lehigh,North Whitehall 2nd District,State Treasurer,,DEM,Joe Torsella,283
Lehigh,North Whitehall 3rd District,State Treasurer,,DEM,Joe Torsella,187
Lehigh,North Whitehall 4th District,State Treasurer,,DEM,Joe Torsella,245
Lehigh,North Whitehall 5th District,State Treasurer,,DEM,Joe Torsella,227
Lehigh,North Whitehall 6th District,State Treasurer,,DEM,Joe Torsella,178
Lehigh,Salisbury 1st Ward,State Treasurer,,DEM,Joe Torsella,277
Lehigh,Salisbury 2nd Ward,State Treasurer,,DEM,Joe Torsella,321
Lehigh,Salisbury 3rd Ward 1st District,State Treasurer,,DEM,Joe Torsella,153
Lehigh,Salisbury 3rd Ward 2nd District,State Treasurer,,DEM,Joe Torsella,164
Lehigh,Salisbury 4th Ward 1st District,State Treasurer,,DEM,Joe Torsella,193
Lehigh,Salisbury 4th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,144
Lehigh,Salisbury 5th Ward 1st District,State Treasurer,,DEM,Joe Torsella,142
Lehigh,Salisbury 5th Ward 2nd District,State Treasurer,,DEM,Joe Torsella,221
Lehigh,South Whitehall 1st District,State Treasurer,,DEM,Joe Torsella,377
Lehigh,South Whitehall 2nd District,State Treasurer,,DEM,Joe Torsella,156
Lehigh,South Whitehall 3rd District,State Treasurer,,DEM,Joe Torsella,441
Lehigh,South Whitehall 4th District,State Treasurer,,DEM,Joe Torsella,214
Lehigh,South Whitehall 5th District,State Treasurer,,DEM,Joe Torsella,443
Lehigh,South Whitehall 6th District,State Treasurer,,DEM,Joe Torsella,439
Lehigh,South Whitehall 7th District,State Treasurer,,DEM,Joe Torsella,220
Lehigh,South Whitehall 8th District,State Treasurer,,DEM,Joe Torsella,446
Lehigh,Upper Macungie 1st District,State Treasurer,,DEM,Joe Torsella,400
Lehigh,Upper Macungie 2nd District,State Treasurer,,DEM,Joe Torsella,466
Lehigh,Upper Macungie 3rd District,State Treasurer,,DEM,Joe Torsella,301
Lehigh,Upper Macungie 4th District,State Treasurer,,DEM,Joe Torsella,193
Lehigh,Upper Macungie 5th District,State Treasurer,,DEM,Joe Torsella,589
Lehigh,Upper Macungie 6th District,State Treasurer,,DEM,Joe Torsella,243
Lehigh,Upper Macungie 7th District,State Treasurer,,DEM,Joe Torsella,200
Lehigh,Upper Macungie 8th District,State Treasurer,,DEM,Joe Torsella,213
Lehigh,Upper Milford Eastern District,State Treasurer,,DEM,Joe Torsella,543
Lehigh,Upper Milford Western District,State Treasurer,,DEM,Joe Torsella,372
Lehigh,Upper Saucon 1st District,State Treasurer,,DEM,Joe Torsella,464
Lehigh,Upper Saucon 2nd District,State Treasurer,,DEM,Joe Torsella,226
Lehigh,Upper Saucon 3rd District,State Treasurer,,DEM,Joe Torsella,200
Lehigh,Upper Saucon 4th District,State Treasurer,,DEM,Joe Torsella,585
Lehigh,Upper Saucon 5th District,State Treasurer,,DEM,Joe Torsella,248
Lehigh,Upper Saucon 6th District,State Treasurer,,DEM,Joe Torsella,241
Lehigh,Washington Eastern District,State Treasurer,,DEM,Joe Torsella,101
Lehigh,Washington Southern District,State Treasurer,,DEM,Joe Torsella,323
Lehigh,Washington Western District,State Treasurer,,DEM,Joe Torsella,68
Lehigh,Weisenberg,State Treasurer,,DEM,Joe Torsella,447
Lehigh,Whitehall 1st District,State Treasurer,,DEM,Joe Torsella,289
Lehigh,Whitehall 2nd District,State Treasurer,,DEM,Joe Torsella,116
Lehigh,Whitehall 3rd District,State Treasurer,,DEM,Joe Torsella,191
Lehigh,Whitehall 4th District,State Treasurer,,DEM,Joe Torsella,224
Lehigh,Whitehall 5th District,State Treasurer,,DEM,Joe Torsella,122
Lehigh,Whitehall 6th District,State Treasurer,,DEM,Joe Torsella,191
Lehigh,Whitehall 7th District,State Treasurer,,DEM,Joe Torsella,375
Lehigh,Whitehall 8th District,State Treasurer,,DEM,Joe Torsella,351
Lehigh,Whitehall 9th District,State Treasurer,,DEM,Joe Torsella,285
Lehigh,Whitehall 10th District,State Treasurer,,DEM,Joe Torsella,323
Lehigh,Whitehall 11th District,State Treasurer,,DEM,Joe Torsella,279
Lehigh,Whitehall 12th District,State Treasurer,,DEM,Joe Torsella,268
Lehigh,Allentown 1st Ward 1st District,State Treasurer,,REP,Stacy L Garrity,12
Lehigh,Allentown 2nd Ward 1st District,State Treasurer,,REP,Stacy L Garrity,13
Lehigh,Allentown 3rd Ward 1st District,State Treasurer,,REP,Stacy L Garrity,19
Lehigh,Allentown 4th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,19
Lehigh,Allentown 5th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,14
Lehigh,Allentown 6th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,6
Lehigh,Allentown 6th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,21
Lehigh,Allentown 7th Ward,State Treasurer,,REP,Stacy L Garrity,27
Lehigh,Allentown 8th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,11
Lehigh,Allentown 8th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,8
Lehigh,Allentown 8th Ward 3rd District,State Treasurer,,REP,Stacy L Garrity,19
Lehigh,Allentown 8th Ward 4th District,State Treasurer,,REP,Stacy L Garrity,45
Lehigh,Allentown 8th Ward 5th District,State Treasurer,,REP,Stacy L Garrity,28
Lehigh,Allentown 8th Ward 6th District,State Treasurer,,REP,Stacy L Garrity,14
Lehigh,Allentown 8th Ward 7th District,State Treasurer,,REP,Stacy L Garrity,64
Lehigh,Allentown 9th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,14
Lehigh,Allentown 10th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,23
Lehigh,Allentown 10th Ward 3rd District,State Treasurer,,REP,Stacy L Garrity,19
Lehigh,Allentown 10th Ward 4th District,State Treasurer,,REP,Stacy L Garrity,15
Lehigh,Allentown 11th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,22
Lehigh,Allentown 11th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,17
Lehigh,Allentown 11th Ward 3rd District,State Treasurer,,REP,Stacy L Garrity,37
Lehigh,Allentown 11th Ward 4th District,State Treasurer,,REP,Stacy L Garrity,66
Lehigh,Allentown 11th Ward 5th District,State Treasurer,,REP,Stacy L Garrity,59
Lehigh,Allentown 11th Ward 6th District,State Treasurer,,REP,Stacy L Garrity,111
Lehigh,Allentown 11th Ward 7th District,State Treasurer,,REP,Stacy L Garrity,73
Lehigh,Allentown 12th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,35
Lehigh,Allentown 12th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,47
Lehigh,Allentown 12th Ward 3rd District,State Treasurer,,REP,Stacy L Garrity,78
Lehigh,Allentown 12th Ward 4th District,State Treasurer,,REP,Stacy L Garrity,90
