county,precinct,office,district,party,candidate,votes
Tioga,Osceola Township,President,,DEM,DEM Joseph R. Biden,58
Tioga,Osceola Township,President,,REP,REP Donald J. Trump,220
Tioga,Osceola Township,President,,LIB,LIB Jo Jorgensen,7
Tioga,Osceola Township,President,,,Write-In Totals,4
Tioga,Osceola Township,President,,,Write-In: Howie Hawkins,0
Tioga,Osceola Township,President,,,Write-In: Brian T Carroll,0
Tioga,Osceola Township,President,,,Write-In: Bernie Sanders,0
Tioga,Osceola Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Osceola Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Osceola Township,President,,,Not Assigned,4
Tioga,Osceola Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,53
Tioga,Osceola Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,216
Tioga,Osceola Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,13
Tioga,Osceola Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,2
Tioga,Osceola Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Osceola Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Osceola Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,45
Tioga,Osceola Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,218
Tioga,Osceola Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,19
Tioga,Osceola Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,1
Tioga,Osceola Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Osceola Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Osceola Township,STATE TREASURER,,DEM,DEM Joe Torsella,47
Tioga,Osceola Township,STATE TREASURER,,REP,REP Stacy L. Garrity,224
Tioga,Osceola Township,STATE TREASURER,,LIB,LIB Joe Soloski,10
Tioga,Osceola Township,STATE TREASURER,,GRN,GRN Timothy Runkle,4
Tioga,Osceola Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Osceola Township,STATE TREASURER,,,Not Assigned,0
Tioga,Osceola Township,U.S. House,12,DEM,DEM Lee Griffin,56
Tioga,Osceola Township,U.S. House,12,REP,REP Fred Keller,227
Tioga,Osceola Township,U.S. House,12,,Write-In Totals,2
Tioga,Osceola Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Osceola Township,U.S. House,12,,Not Assigned,2
Tioga,Osceola Township,State Senate,25,DEM,DEM Margie Brown,63
Tioga,Osceola Township,State Senate,25,REP,REP Cris Dush,221
Tioga,Osceola Township,State Senate,25,,Write-In Totals,2
Tioga,Osceola Township,State Senate,25,,Not Assigned,2
Tioga,Osceola Township,State Assembly,68,REP,REP Clint Owlett,268
Tioga,Osceola Township,State Assembly,68,LIB,LIB Noyes J. Lawton,16
Tioga,Osceola Township,State Assembly,68,,Write-In Totals,0
Tioga,Osceola Township,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Osceola Township,State Assembly,68,,Not Assigned,0
Tioga,Putnam Township,Registered Voters,,,,258
Tioga,Putnam Township,Ballots Cast,,,,203
Tioga,Putnam Township,Ballots Cast - Blank,,,,0
Tioga,Putnam Township,President,,DEM,DEM Joseph R. Biden,41
Tioga,Putnam Township,President,,REP,REP Donald J. Trump,156
Tioga,Putnam Township,President,,LIB,LIB Jo Jorgensen,5
Tioga,Putnam Township,President,,,Write-In Totals,0
Tioga,Putnam Township,President,,,Write-In: Howie Hawkins,0
Tioga,Putnam Township,President,,,Write-In: Brian T Carroll,0
Tioga,Putnam Township,President,,,Write-In: Bernie Sanders,0
Tioga,Putnam Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Putnam Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Putnam Township,President,,,Not Assigned,0
Tioga,Putnam Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,40
Tioga,Putnam Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,150
Tioga,Putnam Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,7
Tioga,Putnam Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,1
Tioga,Putnam Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Putnam Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Putnam Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,33
Tioga,Putnam Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,152
Tioga,Putnam Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,8
Tioga,Putnam Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,2
Tioga,Putnam Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Putnam Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Putnam Township,STATE TREASURER,,DEM,DEM Joe Torsella,30
Tioga,Putnam Township,STATE TREASURER,,REP,REP Stacy L. Garrity,159
Tioga,Putnam Township,STATE TREASURER,,LIB,LIB Joe Soloski,8
Tioga,Putnam Township,STATE TREASURER,,GRN,GRN Timothy Runkle,2
Tioga,Putnam Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Putnam Township,STATE TREASURER,,,Not Assigned,0
Tioga,Putnam Township,U.S. House,12,DEM,DEM Lee Griffin,41
Tioga,Putnam Township,U.S. House,12,REP,REP Fred Keller,158
Tioga,Putnam Township,U.S. House,12,,Write-In Totals,0
Tioga,Putnam Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Putnam Township,U.S. House,12,,Not Assigned,0
Tioga,Putnam Township,State Senate,25,DEM,DEM Margie Brown,41
Tioga,Putnam Township,State Senate,25,REP,REP Cris Dush,158
Tioga,Putnam Township,State Senate,25,,Write-In Totals,0
Tioga,Putnam Township,State Senate,25,,Not Assigned,0
Tioga,Putnam Township,State Assembly,68,REP,REP Clint Owlett,176
Tioga,Putnam Township,State Assembly,68,LIB,LIB Noyes J. Lawton,22
Tioga,Putnam Township,State Assembly,68,,Write-In Totals,0
Tioga,Putnam Township,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Putnam Township,State Assembly,68,,Not Assigned,0
Tioga,Richmond Township,Registered Voters,,,,1543
Tioga,Richmond Township,Ballots Cast,,,,1231
Tioga,Richmond Township,Ballots Cast - Blank,,,,1
Tioga,Richmond Township,President,,DEM,DEM Joseph R. Biden,287
Tioga,Richmond Township,President,,REP,REP Donald J. Trump,922
Tioga,Richmond Township,President,,LIB,LIB Jo Jorgensen,14
Tioga,Richmond Township,President,,,Write-In Totals,4
Tioga,Richmond Township,President,,,Write-In: Howie Hawkins,1
Tioga,Richmond Township,President,,,Write-In: Brian T Carroll,0
Tioga,Richmond Township,President,,,Write-In: Bernie Sanders,0
Tioga,Richmond Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Richmond Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Richmond Township,President,,,Not Assigned,3
Tioga,Richmond Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,269
Tioga,Richmond Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,899
Tioga,Richmond Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,18
Tioga,Richmond Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,11
Tioga,Richmond Township,ATTORNEY GENERAL,,,Write-In Totals,1
Tioga,Richmond Township,ATTORNEY GENERAL,,,Not Assigned,1
Tioga,Richmond Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,231
Tioga,Richmond Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,908
Tioga,Richmond Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,43
Tioga,Richmond Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,8
Tioga,Richmond Township,AUDITOR GENERAL,,,Write-In Totals,1
Tioga,Richmond Township,AUDITOR GENERAL,,,Not Assigned,1
Tioga,Richmond Township,STATE TREASURER,,DEM,DEM Joe Torsella,235
Tioga,Richmond Township,STATE TREASURER,,REP,REP Stacy L. Garrity,927
Tioga,Richmond Township,STATE TREASURER,,LIB,LIB Joe Soloski,29
Tioga,Richmond Township,STATE TREASURER,,GRN,GRN Timothy Runkle,8
Tioga,Richmond Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Richmond Township,STATE TREASURER,,,Not Assigned,0
Tioga,Richmond Township,U.S. House,12,DEM,DEM Lee Griffin,245
Tioga,Richmond Township,U.S. House,12,REP,REP Fred Keller,949
Tioga,Richmond Township,U.S. House,12,,Write-In Totals,0
Tioga,Richmond Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Richmond Township,U.S. House,12,,Not Assigned,0
Tioga,Richmond Township,State Senate,25,DEM,DEM Margie Brown,276
Tioga,Richmond Township,State Senate,25,REP,REP Cris Dush,927
Tioga,Richmond Township,State Senate,25,,Write-In Totals,1
Tioga,Richmond Township,State Senate,25,,Not Assigned,1
Tioga,Richmond Township,State Assembly,68,REP,REP Clint Owlett,1077
Tioga,Richmond Township,State Assembly,68,LIB,LIB Noyes J. Lawton,116
Tioga,Richmond Township,State Assembly,68,,Write-In Totals,7
Tioga,Richmond Township,State Assembly,68,,Write-In: Carrie Heath,3
Tioga,Richmond Township,State Assembly,68,,Not Assigned,4
Tioga,Roseville Borough,Registered Voters,,,,101
Tioga,Roseville Borough,Ballots Cast,,,,84
Tioga,Roseville Borough,Ballots Cast - Blank,,,,0
Tioga,Roseville Borough,President,,DEM,DEM Joseph R. Biden,19
Tioga,Roseville Borough,President,,REP,REP Donald J. Trump,64
Tioga,Roseville Borough,President,,LIB,LIB Jo Jorgensen,1
Tioga,Roseville Borough,President,,,Write-In Totals,0
Tioga,Roseville Borough,President,,,Write-In: Howie Hawkins,0
Tioga,Roseville Borough,President,,,Write-In: Brian T Carroll,0
Tioga,Roseville Borough,President,,,Write-In: Bernie Sanders,0
Tioga,Roseville Borough,President,,,Write-In: Tulsi Gabbard,0
Tioga,Roseville Borough,President,,,Write-In: Donald L Blankenship,0
Tioga,Roseville Borough,President,,,Not Assigned,0
Tioga,Roseville Borough,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,18
Tioga,Roseville Borough,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,59
Tioga,Roseville Borough,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,3
Tioga,Roseville Borough,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,2
Tioga,Roseville Borough,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Roseville Borough,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Roseville Borough,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,14
Tioga,Roseville Borough,AUDITOR GENERAL,,REP,REP Timothy DeFoor,61
Tioga,Roseville Borough,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,5
Tioga,Roseville Borough,AUDITOR GENERAL,,GRN,GRN Olivia Faison,1
Tioga,Roseville Borough,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Roseville Borough,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Roseville Borough,STATE TREASURER,,DEM,DEM Joe Torsella,16
Tioga,Roseville Borough,STATE TREASURER,,REP,REP Stacy L. Garrity,60
Tioga,Roseville Borough,STATE TREASURER,,LIB,LIB Joe Soloski,3
Tioga,Roseville Borough,STATE TREASURER,,GRN,GRN Timothy Runkle,2
Tioga,Roseville Borough,STATE TREASURER,,,Write-In Totals,0
Tioga,Roseville Borough,STATE TREASURER,,,Not Assigned,0
Tioga,Roseville Borough,U.S. House,12,DEM,DEM Lee Griffin,17
Tioga,Roseville Borough,U.S. House,12,REP,REP Fred Keller,66
Tioga,Roseville Borough,U.S. House,12,,Write-In Totals,0
Tioga,Roseville Borough,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Roseville Borough,U.S. House,12,,Not Assigned,0
Tioga,Roseville Borough,State Senate,25,DEM,DEM Margie Brown,17
Tioga,Roseville Borough,State Senate,25,REP,REP Cris Dush,66
Tioga,Roseville Borough,State Senate,25,,Write-In Totals,0
Tioga,Roseville Borough,State Senate,25,,Not Assigned,0
Tioga,Roseville Borough,State Assembly,68,REP,REP Clint Owlett,72
Tioga,Roseville Borough,State Assembly,68,LIB,LIB Noyes J. Lawton,10
Tioga,Roseville Borough,State Assembly,68,,Write-In Totals,0
Tioga,Roseville Borough,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Roseville Borough,State Assembly,68,,Not Assigned,0
Tioga,Rutland Township,Registered Voters,,,,553
Tioga,Rutland Township,Ballots Cast,,,,487
Tioga,Rutland Township,Ballots Cast - Blank,,,,0
Tioga,Rutland Township,President,,DEM,DEM Joseph R. Biden,85
Tioga,Rutland Township,President,,REP,REP Donald J. Trump,393
Tioga,Rutland Township,President,,LIB,LIB Jo Jorgensen,8
Tioga,Rutland Township,President,,,Write-In Totals,1
Tioga,Rutland Township,President,,,Write-In: Howie Hawkins,0
Tioga,Rutland Township,President,,,Write-In: Brian T Carroll,0
Tioga,Rutland Township,President,,,Write-In: Bernie Sanders,0
Tioga,Rutland Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Rutland Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Rutland Township,President,,,Not Assigned,1
Tioga,Rutland Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,85
Tioga,Rutland Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,385
Tioga,Rutland Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,4
Tioga,Rutland Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,6
Tioga,Rutland Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Rutland Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Rutland Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,73
Tioga,Rutland Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,396
Tioga,Rutland Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,9
Tioga,Rutland Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,2
Tioga,Rutland Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Rutland Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Rutland Township,STATE TREASURER,,DEM,DEM Joe Torsella,78
Tioga,Rutland Township,STATE TREASURER,,REP,REP Stacy L. Garrity,388
Tioga,Rutland Township,STATE TREASURER,,LIB,LIB Joe Soloski,8
Tioga,Rutland Township,STATE TREASURER,,GRN,GRN Timothy Runkle,3
Tioga,Rutland Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Rutland Township,STATE TREASURER,,,Not Assigned,0
Tioga,Rutland Township,U.S. House,12,DEM,DEM Lee Griffin,78
Tioga,Rutland Township,U.S. House,12,REP,REP Fred Keller,402
Tioga,Rutland Township,U.S. House,12,,Write-In Totals,0
Tioga,Rutland Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Rutland Township,U.S. House,12,,Not Assigned,0
Tioga,Rutland Township,State Senate,25,DEM,DEM Margie Brown,89
Tioga,Rutland Township,State Senate,25,REP,REP Cris Dush,390
Tioga,Rutland Township,State Senate,25,,Write-In Totals,1
Tioga,Rutland Township,State Senate,25,,Not Assigned,1
Tioga,Rutland Township,State Assembly,68,REP,REP Clint Owlett,431
Tioga,Rutland Township,State Assembly,68,LIB,LIB Noyes J. Lawton,36
Tioga,Rutland Township,State Assembly,68,,Write-In Totals,5
Tioga,Rutland Township,State Assembly,68,,Write-In: Carrie Heath,4
Tioga,Rutland Township,State Assembly,68,,Not Assigned,1
Tioga,Shippen Township,Registered Voters,,,,311
Tioga,Shippen Township,Ballots Cast,,,,252
Tioga,Shippen Township,Ballots Cast - Blank,,,,0
Tioga,Shippen Township,President,,DEM,DEM Joseph R. Biden,34
Tioga,Shippen Township,President,,REP,REP Donald J. Trump,213
Tioga,Shippen Township,President,,LIB,LIB Jo Jorgensen,4
Tioga,Shippen Township,President,,,Write-In Totals,0
Tioga,Shippen Township,President,,,Write-In: Howie Hawkins,0
Tioga,Shippen Township,President,,,Write-In: Brian T Carroll,0
Tioga,Shippen Township,President,,,Write-In: Bernie Sanders,0
Tioga,Shippen Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Shippen Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Shippen Township,President,,,Not Assigned,0
Tioga,Shippen Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,39
Tioga,Shippen Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,201
Tioga,Shippen Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,7
Tioga,Shippen Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,2
Tioga,Shippen Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Shippen Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Shippen Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,33
Tioga,Shippen Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,202
Tioga,Shippen Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,12
Tioga,Shippen Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,2
Tioga,Shippen Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Shippen Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Shippen Township,STATE TREASURER,,DEM,DEM Joe Torsella,30
Tioga,Shippen Township,STATE TREASURER,,REP,REP Stacy L. Garrity,206
Tioga,Shippen Township,STATE TREASURER,,LIB,LIB Joe Soloski,9
Tioga,Shippen Township,STATE TREASURER,,GRN,GRN Timothy Runkle,4
Tioga,Shippen Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Shippen Township,STATE TREASURER,,,Not Assigned,0
Tioga,Shippen Township,U.S. House,12,DEM,DEM Lee Griffin,34
Tioga,Shippen Township,U.S. House,12,REP,REP Fred Keller,212
Tioga,Shippen Township,U.S. House,12,,Write-In Totals,0
Tioga,Shippen Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Shippen Township,U.S. House,12,,Not Assigned,0
Tioga,Shippen Township,State Senate,25,DEM,DEM Margie Brown,34
Tioga,Shippen Township,State Senate,25,REP,REP Cris Dush,215
Tioga,Shippen Township,State Senate,25,,Write-In Totals,0
Tioga,Shippen Township,State Senate,25,,Not Assigned,0
Tioga,Shippen Township,State Assembly,68,REP,REP Clint Owlett,219
Tioga,Shippen Township,State Assembly,68,LIB,LIB Noyes J. Lawton,27
Tioga,Shippen Township,State Assembly,68,,Write-In Totals,2
Tioga,Shippen Township,State Assembly,68,,Write-In: Carrie Heath,2
Tioga,Shippen Township,State Assembly,68,,Not Assigned,0
Tioga,Sullivan Township,Registered Voters,,,,1043
Tioga,Sullivan Township,Ballots Cast,,,,856
Tioga,Sullivan Township,Ballots Cast - Blank,,,,1
Tioga,Sullivan Township,President,,DEM,DEM Joseph R. Biden,140
Tioga,Sullivan Township,President,,REP,REP Donald J. Trump,696
Tioga,Sullivan Township,President,,LIB,LIB Jo Jorgensen,11
Tioga,Sullivan Township,President,,,Write-In Totals,4
Tioga,Sullivan Township,President,,,Write-In: Howie Hawkins,0
Tioga,Sullivan Township,President,,,Write-In: Brian T Carroll,1
Tioga,Sullivan Township,President,,,Write-In: Bernie Sanders,0
Tioga,Sullivan Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Sullivan Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Sullivan Township,President,,,Not Assigned,3
Tioga,Sullivan Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,128
Tioga,Sullivan Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,687
Tioga,Sullivan Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,21
Tioga,Sullivan Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,4
Tioga,Sullivan Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Sullivan Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Sullivan Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,117
Tioga,Sullivan Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,687
Tioga,Sullivan Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,26
Tioga,Sullivan Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,6
Tioga,Sullivan Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Sullivan Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Sullivan Township,STATE TREASURER,,DEM,DEM Joe Torsella,113
Tioga,Sullivan Township,STATE TREASURER,,REP,REP Stacy L. Garrity,694
Tioga,Sullivan Township,STATE TREASURER,,LIB,LIB Joe Soloski,23
Tioga,Sullivan Township,STATE TREASURER,,GRN,GRN Timothy Runkle,5
Tioga,Sullivan Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Sullivan Township,STATE TREASURER,,,Not Assigned,0
Tioga,Sullivan Township,U.S. House,12,DEM,DEM Lee Griffin,122
Tioga,Sullivan Township,U.S. House,12,REP,REP Fred Keller,710
Tioga,Sullivan Township,U.S. House,12,,Write-In Totals,0
Tioga,Sullivan Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Sullivan Township,U.S. House,12,,Not Assigned,0
Tioga,Sullivan Township,State Senate,25,DEM,DEM Margie Brown,133
Tioga,Sullivan Township,State Senate,25,REP,REP Cris Dush,707
Tioga,Sullivan Township,State Senate,25,,Write-In Totals,0
Tioga,Sullivan Township,State Senate,25,,Not Assigned,0
Tioga,Sullivan Township,State Assembly,68,REP,REP Clint Owlett,778
Tioga,Sullivan Township,State Assembly,68,LIB,LIB Noyes J. Lawton,65
Tioga,Sullivan Township,State Assembly,68,,Write-In Totals,1
Tioga,Sullivan Township,State Assembly,68,,Write-In: Carrie Heath,1
Tioga,Sullivan Township,State Assembly,68,,Not Assigned,0
Tioga,Tioga Township,Registered Voters,,,,657
Tioga,Tioga Township,Ballots Cast,,,,505
Tioga,Tioga Township,Ballots Cast - Blank,,,,0
Tioga,Tioga Township,President,,DEM,DEM Joseph R. Biden,94
Tioga,Tioga Township,President,,REP,REP Donald J. Trump,403
Tioga,Tioga Township,President,,LIB,LIB Jo Jorgensen,8
Tioga,Tioga Township,President,,,Write-In Totals,0
Tioga,Tioga Township,President,,,Write-In: Howie Hawkins,0
Tioga,Tioga Township,President,,,Write-In: Brian T Carroll,0
Tioga,Tioga Township,President,,,Write-In: Bernie Sanders,0
Tioga,Tioga Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Tioga Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Tioga Township,President,,,Not Assigned,0
Tioga,Tioga Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,76
Tioga,Tioga Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,396
Tioga,Tioga Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,15
Tioga,Tioga Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,8
Tioga,Tioga Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Tioga Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Tioga Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,66
Tioga,Tioga Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,398
Tioga,Tioga Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,21
Tioga,Tioga Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,6
Tioga,Tioga Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Tioga Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Tioga Township,STATE TREASURER,,DEM,DEM Joe Torsella,63
Tioga,Tioga Township,STATE TREASURER,,REP,REP Stacy L. Garrity,410
Tioga,Tioga Township,STATE TREASURER,,LIB,LIB Joe Soloski,15
Tioga,Tioga Township,STATE TREASURER,,GRN,GRN Timothy Runkle,4
Tioga,Tioga Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Tioga Township,STATE TREASURER,,,Not Assigned,0
Tioga,Tioga Township,U.S. House,12,DEM,DEM Lee Griffin,83
Tioga,Tioga Township,U.S. House,12,REP,REP Fred Keller,406
Tioga,Tioga Township,U.S. House,12,,Write-In Totals,1
Tioga,Tioga Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Tioga Township,U.S. House,12,,Not Assigned,1
Tioga,Tioga Township,State Senate,25,DEM,DEM Margie Brown,86
Tioga,Tioga Township,State Senate,25,REP,REP Cris Dush,403
Tioga,Tioga Township,State Senate,25,,Write-In Totals,0
Tioga,Tioga Township,State Senate,25,,Not Assigned,0
Tioga,Tioga Township,State Assembly,68,REP,REP Clint Owlett,466
Tioga,Tioga Township,State Assembly,68,LIB,LIB Noyes J. Lawton,24
Tioga,Tioga Township,State Assembly,68,,Write-In Totals,8
Tioga,Tioga Township,State Assembly,68,,Write-In: Carrie Heath,7
Tioga,Tioga Township,State Assembly,68,,Not Assigned,1
Tioga,Tioga Borough,Registered Voters,,,,375
Tioga,Tioga Borough,Ballots Cast,,,,260
Tioga,Tioga Borough,Ballots Cast - Blank,,,,0
Tioga,Tioga Borough,President,,DEM,DEM Joseph R. Biden,67
Tioga,Tioga Borough,President,,REP,REP Donald J. Trump,180
Tioga,Tioga Borough,President,,LIB,LIB Jo Jorgensen,12
Tioga,Tioga Borough,President,,,Write-In Totals,0
Tioga,Tioga Borough,President,,,Write-In: Howie Hawkins,0
Tioga,Tioga Borough,President,,,Write-In: Brian T Carroll,0
Tioga,Tioga Borough,President,,,Write-In: Bernie Sanders,0
Tioga,Tioga Borough,President,,,Write-In: Tulsi Gabbard,0
Tioga,Tioga Borough,President,,,Write-In: Donald L Blankenship,0
Tioga,Tioga Borough,President,,,Not Assigned,0
Tioga,Tioga Borough,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,59
Tioga,Tioga Borough,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,180
Tioga,Tioga Borough,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,9
Tioga,Tioga Borough,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,4
Tioga,Tioga Borough,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Tioga Borough,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Tioga Borough,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,51
Tioga,Tioga Borough,AUDITOR GENERAL,,REP,REP Timothy DeFoor,179
Tioga,Tioga Borough,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,16
Tioga,Tioga Borough,AUDITOR GENERAL,,GRN,GRN Olivia Faison,2
Tioga,Tioga Borough,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Tioga Borough,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Tioga Borough,STATE TREASURER,,DEM,DEM Joe Torsella,49
Tioga,Tioga Borough,STATE TREASURER,,REP,REP Stacy L. Garrity,184
Tioga,Tioga Borough,STATE TREASURER,,LIB,LIB Joe Soloski,13
Tioga,Tioga Borough,STATE TREASURER,,GRN,GRN Timothy Runkle,3
Tioga,Tioga Borough,STATE TREASURER,,,Write-In Totals,0
Tioga,Tioga Borough,STATE TREASURER,,,Not Assigned,0
Tioga,Tioga Borough,U.S. House,12,DEM,DEM Lee Griffin,70
Tioga,Tioga Borough,U.S. House,12,REP,REP Fred Keller,180
Tioga,Tioga Borough,U.S. House,12,,Write-In Totals,1
Tioga,Tioga Borough,U.S. House,12,,Write-In: Liz Terwilliiger,1
Tioga,Tioga Borough,U.S. House,12,,Not Assigned,0
