county,precinct,office,district,party,candidate,votes
Somerset,Berlin Borough,State Treasurer,,LIB,Joe Soloski,12
Somerset,Black Township,State Treasurer,,LIB,Joe Soloski,8
Somerset,Boswell Borough,State Treasurer,,LIB,Joe Soloski,13
Somerset,Brothersvalley Township,State Treasurer,,LIB,Joe Soloski,26
Somerset,Callimont Borough,State Treasurer,,LIB,Joe Soloski,0
Somerset,Casselman Borough,State Treasurer,,LIB,Joe Soloski,3
Somerset,Central City Borough,State Treasurer,,LIB,Joe Soloski,12
Somerset,Conemaugh Township No. 1,State Treasurer,,LIB,Joe Soloski,21
Somerset,Conemaugh Township No. 2,State Treasurer,,LIB,Joe Soloski,21
Somerset,Conemaugh Township No. 3,State Treasurer,,LIB,Joe Soloski,20
Somerset,Conemaugh Township No. 4,State Treasurer,,LIB,Joe Soloski,15
Somerset,Conemaugh Township No. 5,State Treasurer,,LIB,Joe Soloski,10
Somerset,Confluence Borough,State Treasurer,,LIB,Joe Soloski,7
Somerset,Elk Lick Township,State Treasurer,,LIB,Joe Soloski,11
Somerset,Fairhope Township,State Treasurer,,LIB,Joe Soloski,2
Somerset,Garrett Borough,State Treasurer,,LIB,Joe Soloski,5
Somerset,Greenville Township,State Treasurer,,LIB,Joe Soloski,4
Somerset,Hooversville Borough,State Treasurer,,LIB,Joe Soloski,4
Somerset,Indian Lake Borough,State Treasurer,,LIB,Joe Soloski,1
Somerset,Jefferson Township,State Treasurer,,LIB,Joe Soloski,15
Somerset,Jenner Township No. 1,State Treasurer,,LIB,Joe Soloski,24
Somerset,Jenner Township No. 2,State Treasurer,,LIB,Joe Soloski,17
Somerset,Jenner Township No. 3,State Treasurer,,LIB,Joe Soloski,17
Somerset,Jennerstown Borough,State Treasurer,,LIB,Joe Soloski,6
Somerset,Larimer Township,State Treasurer,,LIB,Joe Soloski,7
Somerset,Lincoln Township,State Treasurer,,LIB,Joe Soloski,20
Somerset,Lower Turkeyfoot Township,State Treasurer,,LIB,Joe Soloski,7
Somerset,Meyersdale Borough,State Treasurer,,LIB,Joe Soloski,24
Somerset,Middlecreek Township,State Treasurer,,LIB,Joe Soloski,10
Somerset,Milford Township,State Treasurer,,LIB,Joe Soloski,23
Somerset,New Baltimore Borough,State Treasurer,,LIB,Joe Soloski,1
Somerset,New Centerville Borough,State Treasurer,,LIB,Joe Soloski,5
Somerset,Northampton Township,State Treasurer,,LIB,Joe Soloski,3
Somerset,Ogle Township,State Treasurer,,LIB,Joe Soloski,9
Somerset,Paint Borough,State Treasurer,,LIB,Joe Soloski,10
Somerset,Paint Township. No. 1,State Treasurer,,LIB,Joe Soloski,12
Somerset,Paint Township No. 2,State Treasurer,,LIB,Joe Soloski,18
Somerset,Paint Township No. 3,State Treasurer,,LIB,Joe Soloski,7
Somerset,Quemahoning Township,State Treasurer,,LIB,Joe Soloski,12
Somerset,Rockwood Borough,State Treasurer,,LIB,Joe Soloski,4
Somerset,Salisbury Borough,State Treasurer,,LIB,Joe Soloski,4
Somerset,Seven Springs Borough,State Treasurer,,LIB,Joe Soloski,0
Somerset,Shade Township No. 1,State Treasurer,,LIB,Joe Soloski,8
Somerset,Shade Township No. 2,State Treasurer,,LIB,Joe Soloski,6
Somerset,Shade Township No. 3,State Treasurer,,LIB,Joe Soloski,13
Somerset,Shanksville Borough,State Treasurer,,LIB,Joe Soloski,3
Somerset,Somerset Borough - East,State Treasurer,,LIB,Joe Soloski,14
Somerset,Somerset Borough - N/W,State Treasurer,,LIB,Joe Soloski,18
Somerset,Somerset Borough - S/W,State Treasurer,,LIB,Joe Soloski,23
Somerset,Somerset Township No. 1,State Treasurer,,LIB,Joe Soloski,17
Somerset,Somerset Township No. 2,State Treasurer,,LIB,Joe Soloski,25
Somerset,Somerset Township No. 3,State Treasurer,,LIB,Joe Soloski,13
Somerset,Somerset Township No. 4,State Treasurer,,LIB,Joe Soloski,19
Somerset,Southampton Township,State Treasurer,,LIB,Joe Soloski,3
Somerset,Stonycreek Township,State Treasurer,,LIB,Joe Soloski,15
Somerset,Stoystown Borough,State Treasurer,,LIB,Joe Soloski,6
Somerset,Summit Township,State Treasurer,,LIB,Joe Soloski,16
Somerset,Upper Turkeyfoot Township,State Treasurer,,LIB,Joe Soloski,6
Somerset,Ursina Borough,State Treasurer,,LIB,Joe Soloski,2
Somerset,Wellersburg Borough,State Treasurer,,LIB,Joe Soloski,0
Somerset,Windber Borough No. 1,State Treasurer,,LIB,Joe Soloski,12
Somerset,Windber Borough No. 2,State Treasurer,,LIB,Joe Soloski,8
Somerset,Windber Borough No. 3,State Treasurer,,LIB,Joe Soloski,11
Somerset,Windber Borough No. 4,State Treasurer,,LIB,Joe Soloski,20
Somerset,Addison Borough,State Treasurer,,GRN,Timothy Runkle,2
Somerset,Addison Township,State Treasurer,,GRN,Timothy Runkle,3
Somerset,Allegheny Township,State Treasurer,,GRN,Timothy Runkle,2
Somerset,Benson Borough,State Treasurer,,GRN,Timothy Runkle,1
Somerset,Berlin Borough,State Treasurer,,GRN,Timothy Runkle,7
Somerset,Black Township,State Treasurer,,GRN,Timothy Runkle,1
Somerset,Boswell Borough,State Treasurer,,GRN,Timothy Runkle,4
Somerset,Brothersvalley Township,State Treasurer,,GRN,Timothy Runkle,7
Somerset,Callimont Borough,State Treasurer,,GRN,Timothy Runkle,1
Somerset,Casselman Borough,State Treasurer,,GRN,Timothy Runkle,0
Somerset,Central City Borough,State Treasurer,,GRN,Timothy Runkle,7
Somerset,Conemaugh Township No. 1,State Treasurer,,GRN,Timothy Runkle,8
Somerset,Conemaugh Township No. 2,State Treasurer,,GRN,Timothy Runkle,7
Somerset,Conemaugh Township No. 3,State Treasurer,,GRN,Timothy Runkle,6
Somerset,Conemaugh Township No. 4,State Treasurer,,GRN,Timothy Runkle,15
Somerset,Conemaugh Township No. 5,State Treasurer,,GRN,Timothy Runkle,1
Somerset,Confluence Borough,State Treasurer,,GRN,Timothy Runkle,3
Somerset,Elk Lick Township,State Treasurer,,GRN,Timothy Runkle,4
Somerset,Fairhope Township,State Treasurer,,GRN,Timothy Runkle,0
Somerset,Garrett Borough,State Treasurer,,GRN,Timothy Runkle,1
Somerset,Greenville Township,State Treasurer,,GRN,Timothy Runkle,9
Somerset,Hooversville Borough,State Treasurer,,GRN,Timothy Runkle,3
Somerset,Indian Lake Borough,State Treasurer,,GRN,Timothy Runkle,3
Somerset,Jefferson Township,State Treasurer,,GRN,Timothy Runkle,8
Somerset,Jenner Township No. 1,State Treasurer,,GRN,Timothy Runkle,6
Somerset,Jenner Township No. 2,State Treasurer,,GRN,Timothy Runkle,1
Somerset,Jenner Township No. 3,State Treasurer,,GRN,Timothy Runkle,5
Somerset,Jennerstown Borough,State Treasurer,,GRN,Timothy Runkle,0
Somerset,Larimer Township,State Treasurer,,GRN,Timothy Runkle,3
Somerset,Lincoln Township,State Treasurer,,GRN,Timothy Runkle,7
Somerset,Lower Turkeyfoot Township,State Treasurer,,GRN,Timothy Runkle,1
Somerset,Meyersdale Borough,State Treasurer,,GRN,Timothy Runkle,5
Somerset,Middlecreek Township,State Treasurer,,GRN,Timothy Runkle,1
Somerset,Milford Township,State Treasurer,,GRN,Timothy Runkle,2
Somerset,New Baltimore Borough,State Treasurer,,GRN,Timothy Runkle,1
Somerset,New Centerville Borough,State Treasurer,,GRN,Timothy Runkle,0
Somerset,Northampton Township,State Treasurer,,GRN,Timothy Runkle,0
Somerset,Ogle Township,State Treasurer,,GRN,Timothy Runkle,2
Somerset,Paint Borough,State Treasurer,,GRN,Timothy Runkle,4
Somerset,Paint Township. No. 1,State Treasurer,,GRN,Timothy Runkle,8
Somerset,Paint Township No. 2,State Treasurer,,GRN,Timothy Runkle,6
Somerset,Paint Township No. 3,State Treasurer,,GRN,Timothy Runkle,2
Somerset,Quemahoning Township,State Treasurer,,GRN,Timothy Runkle,5
Somerset,Rockwood Borough,State Treasurer,,GRN,Timothy Runkle,5
Somerset,Salisbury Borough,State Treasurer,,GRN,Timothy Runkle,5
Somerset,Seven Springs Borough,State Treasurer,,GRN,Timothy Runkle,0
Somerset,Shade Township No. 1,State Treasurer,,GRN,Timothy Runkle,2
Somerset,Shade Township No. 2,State Treasurer,,GRN,Timothy Runkle,2
Somerset,Shade Township No. 3,State Treasurer,,GRN,Timothy Runkle,5
Somerset,Shanksville Borough,State Treasurer,,GRN,Timothy Runkle,0
Somerset,Somerset Borough - East,State Treasurer,,GRN,Timothy Runkle,9
Somerset,Somerset Borough - N/W,State Treasurer,,GRN,Timothy Runkle,4
Somerset,Somerset Borough - S/W,State Treasurer,,GRN,Timothy Runkle,24
Somerset,Somerset Township No. 1,State Treasurer,,GRN,Timothy Runkle,6
Somerset,Somerset Township No. 2,State Treasurer,,GRN,Timothy Runkle,13
Somerset,Somerset Township No. 3,State Treasurer,,GRN,Timothy Runkle,8
Somerset,Somerset Township No. 4,State Treasurer,,GRN,Timothy Runkle,4
Somerset,Southampton Township,State Treasurer,,GRN,Timothy Runkle,3
Somerset,Stonycreek Township,State Treasurer,,GRN,Timothy Runkle,8
Somerset,Stoystown Borough,State Treasurer,,GRN,Timothy Runkle,1
Somerset,Summit Township,State Treasurer,,GRN,Timothy Runkle,8
Somerset,Upper Turkeyfoot Township,State Treasurer,,GRN,Timothy Runkle,3
Somerset,Ursina Borough,State Treasurer,,GRN,Timothy Runkle,3
Somerset,Wellersburg Borough,State Treasurer,,GRN,Timothy Runkle,0
Somerset,Windber Borough No. 1,State Treasurer,,GRN,Timothy Runkle,8
Somerset,Windber Borough No. 2,State Treasurer,,GRN,Timothy Runkle,4
Somerset,Windber Borough No. 3,State Treasurer,,GRN,Timothy Runkle,3
Somerset,Windber Borough No. 4,State Treasurer,,GRN,Timothy Runkle,6
Somerset,Addison Borough,State Treasurer,,,Write-ins,0
Somerset,Addison Township,State Treasurer,,,Write-ins,0
Somerset,Allegheny Township,State Treasurer,,,Write-ins,0
Somerset,Benson Borough,State Treasurer,,,Write-ins,0
Somerset,Berlin Borough,State Treasurer,,,Write-ins,0
Somerset,Black Township,State Treasurer,,,Write-ins,0
Somerset,Boswell Borough,State Treasurer,,,Write-ins,1
Somerset,Brothersvalley Township,State Treasurer,,,Write-ins,0
Somerset,Callimont Borough,State Treasurer,,,Write-ins,0
Somerset,Casselman Borough,State Treasurer,,,Write-ins,0
Somerset,Central City Borough,State Treasurer,,,Write-ins,0
Somerset,Conemaugh Township No. 1,State Treasurer,,,Write-ins,0
Somerset,Conemaugh Township No. 2,State Treasurer,,,Write-ins,0
Somerset,Conemaugh Township No. 3,State Treasurer,,,Write-ins,0
Somerset,Conemaugh Township No. 4,State Treasurer,,,Write-ins,0
Somerset,Conemaugh Township No. 5,State Treasurer,,,Write-ins,0
Somerset,Confluence Borough,State Treasurer,,,Write-ins,0
Somerset,Elk Lick Township,State Treasurer,,,Write-ins,0
Somerset,Fairhope Township,State Treasurer,,,Write-ins,0
Somerset,Garrett Borough,State Treasurer,,,Write-ins,0
Somerset,Greenville Township,State Treasurer,,,Write-ins,0
Somerset,Hooversville Borough,State Treasurer,,,Write-ins,0
Somerset,Indian Lake Borough,State Treasurer,,,Write-ins,0
Somerset,Jefferson Township,State Treasurer,,,Write-ins,0
Somerset,Jenner Township No. 1,State Treasurer,,,Write-ins,0
Somerset,Jenner Township No. 2,State Treasurer,,,Write-ins,2
Somerset,Jenner Township No. 3,State Treasurer,,,Write-ins,0
Somerset,Jennerstown Borough,State Treasurer,,,Write-ins,1
Somerset,Larimer Township,State Treasurer,,,Write-ins,0
Somerset,Lincoln Township,State Treasurer,,,Write-ins,0
Somerset,Lower Turkeyfoot Township,State Treasurer,,,Write-ins,0
Somerset,Meyersdale Borough,State Treasurer,,,Write-ins,1
Somerset,Middlecreek Township,State Treasurer,,,Write-ins,1
Somerset,Milford Township,State Treasurer,,,Write-ins,0
Somerset,New Baltimore Borough,State Treasurer,,,Write-ins,0
Somerset,New Centerville Borough,State Treasurer,,,Write-ins,0
Somerset,Northampton Township,State Treasurer,,,Write-ins,0
Somerset,Ogle Township,State Treasurer,,,Write-ins,0
Somerset,Paint Borough,State Treasurer,,,Write-ins,0
Somerset,Paint Township. No. 1,State Treasurer,,,Write-ins,0
Somerset,Paint Township No. 2,State Treasurer,,,Write-ins,1
Somerset,Paint Township No. 3,State Treasurer,,,Write-ins,0
Somerset,Quemahoning Township,State Treasurer,,,Write-ins,0
Somerset,Rockwood Borough,State Treasurer,,,Write-ins,0
Somerset,Salisbury Borough,State Treasurer,,,Write-ins,0
Somerset,Seven Springs Borough,State Treasurer,,,Write-ins,0
Somerset,Shade Township No. 1,State Treasurer,,,Write-ins,0
Somerset,Shade Township No. 2,State Treasurer,,,Write-ins,0
Somerset,Shade Township No. 3,State Treasurer,,,Write-ins,0
Somerset,Shanksville Borough,State Treasurer,,,Write-ins,0
Somerset,Somerset Borough - East,State Treasurer,,,Write-ins,1
Somerset,Somerset Borough - N/W,State Treasurer,,,Write-ins,0
Somerset,Somerset Borough - S/W,State Treasurer,,,Write-ins,1
Somerset,Somerset Township No. 1,State Treasurer,,,Write-ins,0
Somerset,Somerset Township No. 2,State Treasurer,,,Write-ins,0
Somerset,Somerset Township No. 3,State Treasurer,,,Write-ins,0
Somerset,Somerset Township No. 4,State Treasurer,,,Write-ins,0
Somerset,Southampton Township,State Treasurer,,,Write-ins,0
Somerset,Stonycreek Township,State Treasurer,,,Write-ins,0
Somerset,Stoystown Borough,State Treasurer,,,Write-ins,0
Somerset,Summit Township,State Treasurer,,,Write-ins,1
Somerset,Upper Turkeyfoot Township,State Treasurer,,,Write-ins,0
Somerset,Ursina Borough,State Treasurer,,,Write-ins,0
Somerset,Wellersburg Borough,State Treasurer,,,Write-ins,0
Somerset,Windber Borough No. 1,State Treasurer,,,Write-ins,0
Somerset,Windber Borough No. 2,State Treasurer,,,Write-ins,0
Somerset,Windber Borough No. 3,State Treasurer,,,Write-ins,0
Somerset,Windber Borough No. 4,State Treasurer,,,Write-ins,1
Somerset,Addison Borough,U.S. House,13,DEM,Todd Rowley,27
Somerset,Addison Township,U.S. House,13,DEM,Todd Rowley,107
Somerset,Allegheny Township,U.S. House,13,DEM,Todd Rowley,67
Somerset,Benson Borough,U.S. House,13,DEM,Todd Rowley,33
Somerset,Berlin Borough,U.S. House,13,DEM,Todd Rowley,221
Somerset,Black Township,U.S. House,13,DEM,Todd Rowley,65
Somerset,Boswell Borough,U.S. House,13,DEM,Todd Rowley,186
Somerset,Brothersvalley Township,U.S. House,13,DEM,Todd Rowley,178
Somerset,Callimont Borough,U.S. House,13,DEM,Todd Rowley,5
Somerset,Casselman Borough,U.S. House,13,DEM,Todd Rowley,11
Somerset,Central City Borough,U.S. House,13,DEM,Todd Rowley,122
Somerset,Conemaugh Township No. 1,U.S. House,13,DEM,Todd Rowley,298
Somerset,Conemaugh Township No. 2,U.S. House,13,DEM,Todd Rowley,222
Somerset,Conemaugh Township No. 3,U.S. House,13,DEM,Todd Rowley,207
Somerset,Conemaugh Township No. 4,U.S. House,13,DEM,Todd Rowley,239
Somerset,Conemaugh Township No. 5,U.S. House,13,DEM,Todd Rowley,81
Somerset,Confluence Borough,U.S. House,13,DEM,Todd Rowley,120
Somerset,Elk Lick Township,U.S. House,13,DEM,Todd Rowley,157
Somerset,Fairhope Township,U.S. House,13,DEM,Todd Rowley,12
Somerset,Garrett Borough,U.S. House,13,DEM,Todd Rowley,51
Somerset,Greenville Township,U.S. House,13,DEM,Todd Rowley,62
Somerset,Hooversville Borough,U.S. House,13,DEM,Todd Rowley,73
Somerset,Indian Lake Borough,U.S. House,13,DEM,Todd Rowley,90
Somerset,Jefferson Township,U.S. House,13,DEM,Todd Rowley,236
Somerset,Jenner Township No. 1,U.S. House,13,DEM,Todd Rowley,240
Somerset,Jenner Township No. 2,U.S. House,13,DEM,Todd Rowley,103
Somerset,Jenner Township No. 3,U.S. House,13,DEM,Todd Rowley,84
Somerset,Jennerstown Borough,U.S. House,13,DEM,Todd Rowley,98
Somerset,Larimer Township,U.S. House,13,DEM,Todd Rowley,50
Somerset,Lincoln Township,U.S. House,13,DEM,Todd Rowley,152
Somerset,Lower Turkeyfoot Township,U.S. House,13,DEM,Todd Rowley,61
Somerset,Meyersdale Borough,U.S. House,13,DEM,Todd Rowley,260
Somerset,Middlecreek Township,U.S. House,13,DEM,Todd Rowley,138
Somerset,Milford Township,U.S. House,13,DEM,Todd Rowley,149
Somerset,New Baltimore Borough,U.S. House,13,DEM,Todd Rowley,40
Somerset,New Centerville Borough,U.S. House,13,DEM,Todd Rowley,22
Somerset,Northampton Township,U.S. House,13,DEM,Todd Rowley,40
Somerset,Ogle Township,U.S. House,13,DEM,Todd Rowley,62
Somerset,Paint Borough,U.S. House,13,DEM,Todd Rowley,156
Somerset,Paint Township. No. 1,U.S. House,13,DEM,Todd Rowley,178
Somerset,Paint Township No. 2,U.S. House,13,DEM,Todd Rowley,246
Somerset,Paint Township No. 3,U.S. House,13,DEM,Todd Rowley,51
Somerset,Quemahoning Township,U.S. House,13,DEM,Todd Rowley,204
Somerset,Rockwood Borough,U.S. House,13,DEM,Todd Rowley,82
Somerset,Salisbury Borough,U.S. House,13,DEM,Todd Rowley,77
Somerset,Seven Springs Borough,U.S. House,13,DEM,Todd Rowley,1
Somerset,Shade Township No. 1,U.S. House,13,DEM,Todd Rowley,64
Somerset,Shade Township No. 2,U.S. House,13,DEM,Todd Rowley,147
Somerset,Shade Township No. 3,U.S. House,13,DEM,Todd Rowley,147
Somerset,Shanksville Borough,U.S. House,13,DEM,Todd Rowley,15
Somerset,Somerset Borough - East,U.S. House,13,DEM,Todd Rowley,191
Somerset,Somerset Borough - N/W,U.S. House,13,DEM,Todd Rowley,189
Somerset,Somerset Borough - S/W,U.S. House,13,DEM,Todd Rowley,470
Somerset,Somerset Township No. 1,U.S. House,13,DEM,Todd Rowley,214
Somerset,Somerset Township No. 2,U.S. House,13,DEM,Todd Rowley,235
Somerset,Somerset Township No. 3,U.S. House,13,DEM,Todd Rowley,267
Somerset,Somerset Township No. 4,U.S. House,13,DEM,Todd Rowley,186
Somerset,Southampton Township,U.S. House,13,DEM,Todd Rowley,37
Somerset,Stonycreek Township,U.S. House,13,DEM,Todd Rowley,197
Somerset,Stoystown Borough,U.S. House,13,DEM,Todd Rowley,38
Somerset,Summit Township,U.S. House,13,DEM,Todd Rowley,209
Somerset,Upper Turkeyfoot Township,U.S. House,13,DEM,Todd Rowley,80
Somerset,Ursina Borough,U.S. House,13,DEM,Todd Rowley,24
Somerset,Wellersburg Borough,U.S. House,13,DEM,Todd Rowley,15
Somerset,Windber Borough No. 1,U.S. House,13,DEM,Todd Rowley,199
Somerset,Windber Borough No. 2,U.S. House,13,DEM,Todd Rowley,240
Somerset,Windber Borough No. 3,U.S. House,13,DEM,Todd Rowley,161
Somerset,Windber Borough No. 4,U.S. House,13,DEM,Todd Rowley,154
Somerset,Addison Borough,U.S. House,13,REP,John Joyce,80
Somerset,Addison Township,U.S. House,13,REP,John Joyce,384
Somerset,Allegheny Township,U.S. House,13,REP,John Joyce,338
Somerset,Benson Borough,U.S. House,13,REP,John Joyce,73
Somerset,Berlin Borough,U.S. House,13,REP,John Joyce,891
Somerset,Black Township,U.S. House,13,REP,John Joyce,450
Somerset,Boswell Borough,U.S. House,13,REP,John Joyce,429
Somerset,Brothersvalley Township,U.S. House,13,REP,John Joyce,1233
Somerset,Callimont Borough,U.S. House,13,REP,John Joyce,20
Somerset,Casselman Borough,U.S. House,13,REP,John Joyce,43
Somerset,Central City Borough,U.S. House,13,REP,John Joyce,393
Somerset,Conemaugh Township No. 1,U.S. House,13,REP,John Joyce,932
Somerset,Conemaugh Township No. 2,U.S. House,13,REP,John Joyce,714
Somerset,Conemaugh Township No. 3,U.S. House,13,REP,John Joyce,637
Somerset,Conemaugh Township No. 4,U.S. House,13,REP,John Joyce,644
Somerset,Conemaugh Township No. 5,U.S. House,13,REP,John Joyce,255
Somerset,Confluence Borough,U.S. House,13,REP,John Joyce,203
Somerset,Elk Lick Township,U.S. House,13,REP,John Joyce,675
Somerset,Fairhope Township,U.S. House,13,REP,John Joyce,64
Somerset,Garrett Borough,U.S. House,13,REP,John Joyce,138
Somerset,Greenville Township,U.S. House,13,REP,John Joyce,280
Somerset,Hooversville Borough,U.S. House,13,REP,John Joyce,256
Somerset,Indian Lake Borough,U.S. House,13,REP,John Joyce,234
Somerset,Jefferson Township,U.S. House,13,REP,John Joyce,719
Somerset,Jenner Township No. 1,U.S. House,13,REP,John Joyce,841
Somerset,Jenner Township No. 2,U.S. House,13,REP,John Joyce,523
Somerset,Jenner Township No. 3,U.S. House,13,REP,John Joyce,379
Somerset,Jennerstown Borough,U.S. House,13,REP,John Joyce,359
Somerset,Larimer Township,U.S. House,13,REP,John Joyce,301
Somerset,Lincoln Township,U.S. House,13,REP,John Joyce,821
Somerset,Lower Turkeyfoot Township,U.S. House,13,REP,John Joyce,218
Somerset,Meyersdale Borough,U.S. House,13,REP,John Joyce,760
Somerset,Middlecreek Township,U.S. House,13,REP,John Joyce,439
Somerset,Milford Township,U.S. House,13,REP,John Joyce,779
Somerset,New Baltimore Borough,U.S. House,13,REP,John Joyce,59
Somerset,New Centerville Borough,U.S. House,13,REP,John Joyce,97
Somerset,Northampton Township,U.S. House,13,REP,John Joyce,174
Somerset,Ogle Township,U.S. House,13,REP,John Joyce,230
Somerset,Paint Borough,U.S. House,13,REP,John Joyce,342
Somerset,Paint Township. No. 1,U.S. House,13,REP,John Joyce,633
Somerset,Paint Township No. 2,U.S. House,13,REP,John Joyce,607
Somerset,Paint Township No. 3,U.S. House,13,REP,John Joyce,230
Somerset,Quemahoning Township,U.S. House,13,REP,John Joyce,850
Somerset,Rockwood Borough,U.S. House,13,REP,John Joyce,337
Somerset,Salisbury Borough,U.S. House,13,REP,John Joyce,325
Somerset,Seven Springs Borough,U.S. House,13,REP,John Joyce,8
Somerset,Shade Township No. 1,U.S. House,13,REP,John Joyce,325
Somerset,Shade Township No. 2,U.S. House,13,REP,John Joyce,331
Somerset,Shade Township No. 3,U.S. House,13,REP,John Joyce,430
Somerset,Shanksville Borough,U.S. House,13,REP,John Joyce,99
Somerset,Somerset Borough - East,U.S. House,13,REP,John Joyce,460
Somerset,Somerset Borough - N/W,U.S. House,13,REP,John Joyce,626
Somerset,Somerset Borough - S/W,U.S. House,13,REP,John Joyce,1186
Somerset,Somerset Township No. 1,U.S. House,13,REP,John Joyce,901
Somerset,Somerset Township No. 2,U.S. House,13,REP,John Joyce,1175
Somerset,Somerset Township No. 3,U.S. House,13,REP,John Joyce,1104
Somerset,Somerset Township No. 4,U.S. House,13,REP,John Joyce,785
Somerset,Southampton Township,U.S. House,13,REP,John Joyce,321
Somerset,Stonycreek Township,U.S. House,13,REP,John Joyce,1076
Somerset,Stoystown Borough,U.S. House,13,REP,John Joyce,159
Somerset,Summit Township,U.S. House,13,REP,John Joyce,946
Somerset,Upper Turkeyfoot Township,U.S. House,13,REP,John Joyce,636
Somerset,Ursina Borough,U.S. House,13,REP,John Joyce,80
Somerset,Wellersburg Borough,U.S. House,13,REP,John Joyce,91
Somerset,Windber Borough No. 1,U.S. House,13,REP,John Joyce,343
Somerset,Windber Borough No. 2,U.S. House,13,REP,John Joyce,460
Somerset,Windber Borough No. 3,U.S. House,13,REP,John Joyce,233
Somerset,Windber Borough No. 4,U.S. House,13,REP,John Joyce,266
Somerset,Addison Borough,U.S. House,13,,Write-ins,0
Somerset,Addison Township,U.S. House,13,,Write-ins,0
Somerset,Allegheny Township,U.S. House,13,,Write-ins,0
Somerset,Benson Borough,U.S. House,13,,Write-ins,0
Somerset,Berlin Borough,U.S. House,13,,Write-ins,0
Somerset,Black Township,U.S. House,13,,Write-ins,1
Somerset,Boswell Borough,U.S. House,13,,Write-ins,1
Somerset,Brothersvalley Township,U.S. House,13,,Write-ins,1
Somerset,Callimont Borough,U.S. House,13,,Write-ins,0
Somerset,Casselman Borough,U.S. House,13,,Write-ins,0
Somerset,Central City Borough,U.S. House,13,,Write-ins,1
Somerset,Conemaugh Township No. 1,U.S. House,13,,Write-ins,1
Somerset,Conemaugh Township No. 2,U.S. House,13,,Write-ins,0
Somerset,Conemaugh Township No. 3,U.S. House,13,,Write-ins,0
Somerset,Conemaugh Township No. 4,U.S. House,13,,Write-ins,0
Somerset,Conemaugh Township No. 5,U.S. House,13,,Write-ins,0
Somerset,Confluence Borough,U.S. House,13,,Write-ins,0
Somerset,Elk Lick Township,U.S. House,13,,Write-ins,1
Somerset,Fairhope Township,U.S. House,13,,Write-ins,0
Somerset,Garrett Borough,U.S. House,13,,Write-ins,1
Somerset,Greenville Township,U.S. House,13,,Write-ins,0
Somerset,Hooversville Borough,U.S. House,13,,Write-ins,0
Somerset,Indian Lake Borough,U.S. House,13,,Write-ins,0
Somerset,Jefferson Township,U.S. House,13,,Write-ins,2
Somerset,Jenner Township No. 1,U.S. House,13,,Write-ins,1
Somerset,Jenner Township No. 2,U.S. House,13,,Write-ins,2
Somerset,Jenner Township No. 3,U.S. House,13,,Write-ins,0
Somerset,Jennerstown Borough,U.S. House,13,,Write-ins,1
Somerset,Larimer Township,U.S. House,13,,Write-ins,0
Somerset,Lincoln Township,U.S. House,13,,Write-ins,1
Somerset,Lower Turkeyfoot Township,U.S. House,13,,Write-ins,0
Somerset,Meyersdale Borough,U.S. House,13,,Write-ins,1
Somerset,Middlecreek Township,U.S. House,13,,Write-ins,0
Somerset,Milford Township,U.S. House,13,,Write-ins,0
Somerset,New Baltimore Borough,U.S. House,13,,Write-ins,0
Somerset,New Centerville Borough,U.S. House,13,,Write-ins,0
Somerset,Northampton Township,U.S. House,13,,Write-ins,1
Somerset,Ogle Township,U.S. House,13,,Write-ins,1
Somerset,Paint Borough,U.S. House,13,,Write-ins,1
Somerset,Paint Township. No. 1,U.S. House,13,,Write-ins,0
Somerset,Paint Township No. 2,U.S. House,13,,Write-ins,2
Somerset,Paint Township No. 3,U.S. House,13,,Write-ins,0
Somerset,Quemahoning Township,U.S. House,13,,Write-ins,0
Somerset,Rockwood Borough,U.S. House,13,,Write-ins,0
Somerset,Salisbury Borough,U.S. House,13,,Write-ins,0
Somerset,Seven Springs Borough,U.S. House,13,,Write-ins,0
Somerset,Shade Township No. 1,U.S. House,13,,Write-ins,0
Somerset,Shade Township No. 2,U.S. House,13,,Write-ins,0
Somerset,Shade Township No. 3,U.S. House,13,,Write-ins,0
Somerset,Shanksville Borough,U.S. House,13,,Write-ins,0
Somerset,Somerset Borough - East,U.S. House,13,,Write-ins,1
Somerset,Somerset Borough - N/W,U.S. House,13,,Write-ins,1
Somerset,Somerset Borough - S/W,U.S. House,13,,Write-ins,0
Somerset,Somerset Township No. 1,U.S. House,13,,Write-ins,0
Somerset,Somerset Township No. 2,U.S. House,13,,Write-ins,0
Somerset,Somerset Township No. 3,U.S. House,13,,Write-ins,0
Somerset,Somerset Township No. 4,U.S. House,13,,Write-ins,1
Somerset,Southampton Township,U.S. House,13,,Write-ins,0
Somerset,Stonycreek Township,U.S. House,13,,Write-ins,0
Somerset,Stoystown Borough,U.S. House,13,,Write-ins,0
Somerset,Summit Township,U.S. House,13,,Write-ins,0
Somerset,Upper Turkeyfoot Township,U.S. House,13,,Write-ins,0
Somerset,Ursina Borough,U.S. House,13,,Write-ins,0
Somerset,Wellersburg Borough,U.S. House,13,,Write-ins,0
Somerset,Windber Borough No. 1,U.S. House,13,,Write-ins,1
Somerset,Windber Borough No. 2,U.S. House,13,,Write-ins,0
Somerset,Windber Borough No. 3,U.S. House,13,,Write-ins,0
Somerset,Windber Borough No. 4,U.S. House,13,,Write-ins,1
Somerset,Addison Borough,State House,51,DEM,Kevin Jones,19
