county,precinct,office,district,party,candidate,votes
Elk,HORTON,STATE TREASURER,,DEM,Write-In Totals,1
Elk,JAMES CITY,STATE TREASURER,,DEM,Write-In Totals,0
Elk,JAY TWP,STATE TREASURER,,DEM,Write-In Totals,6
Elk,JOHNSONBURG 1ST,STATE TREASURER,,DEM,Write-In Totals,2
Elk,JOHNSONBURG 2ND,STATE TREASURER,,DEM,Write-In Totals,0
Elk,JOHNSONBURG 3RD,STATE TREASURER,,DEM,Write-In Totals,1
Elk,JOHNSONBURG 4TH,STATE TREASURER,,DEM,Write-In Totals,0
Elk,LAMONT,STATE TREASURER,,DEM,Write-In Totals,0
Elk,MILLSTONE,STATE TREASURER,,DEM,Write-In Totals,2
Elk,NORTH RIDGWAY TWP,STATE TREASURER,,DEM,Write-In Totals,3
Elk,RIDGWAY 1ST,STATE TREASURER,,DEM,Write-In Totals,1
Elk,RIDGWAY 2ND,STATE TREASURER,,DEM,Write-In Totals,6
Elk,RIDGWAY 3RD,STATE TREASURER,,DEM,Write-In Totals,1
Elk,SOUTH RIDGWAY TWP,STATE TREASURER,,DEM,Write-In Totals,8
Elk,SPRING CREEK TWP,STATE TREASURER,,DEM,Write-In Totals,2
Elk,ST MARYS 1ST,STATE TREASURER,,DEM,Write-In Totals,5
Elk,ST MARYS 2ND,STATE TREASURER,,DEM,Write-In Totals,1
Elk,ST MARYS 3RD,STATE TREASURER,,DEM,Write-In Totals,0
Elk,ST MARYS 4TH,STATE TREASURER,,DEM,Write-In Totals,2
Elk,ST MARYS 5TH,STATE TREASURER,,DEM,Write-In Totals,1
Elk,ST MARYS 6TH,STATE TREASURER,,DEM,Write-In Totals,8
Elk,ST MARYS 7TH,STATE TREASURER,,DEM,Write-In Totals,2
Elk,ST MARYS 8TH,STATE TREASURER,,DEM,Write-In Totals,1
Elk,ST MARYS 9TH,STATE TREASURER,,DEM,Write-In Totals,3
Elk,WILCOX,STATE TREASURER,,DEM,Write-In Totals,4
Elk,BENEZETTE,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,63
Elk,FOX #1,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,274
Elk,FOX #2,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,247
Elk,HIGHLAND,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,28
Elk,HORTON,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,208
Elk,JAMES CITY,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,26
Elk,JAY TWP,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,251
Elk,JOHNSONBURG 1ST,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,85
Elk,JOHNSONBURG 2ND,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,55
Elk,JOHNSONBURG 3RD,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,65
Elk,JOHNSONBURG 4TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,43
Elk,LAMONT,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,18
Elk,MILLSTONE,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,23
Elk,NORTH RIDGWAY TWP,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,48
Elk,RIDGWAY 1ST,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,88
Elk,RIDGWAY 2ND,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,177
Elk,RIDGWAY 3RD,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,162
Elk,SOUTH RIDGWAY TWP,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,259
Elk,SPRING CREEK TWP,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,24
Elk,ST MARYS 1ST,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,207
Elk,ST MARYS 2ND,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,131
Elk,ST MARYS 3RD,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,293
Elk,ST MARYS 4TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,95
Elk,ST MARYS 5TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,196
Elk,ST MARYS 6TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,199
Elk,ST MARYS 7TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,153
Elk,ST MARYS 8TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,285
Elk,ST MARYS 9TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,158
Elk,WILCOX,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,JENNIFER BAKER,182
Elk,BENEZETTE,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,1
Elk,FOX #1,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,6
Elk,FOX #2,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,14
Elk,HIGHLAND,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,0
Elk,HORTON,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,7
Elk,JAMES CITY,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,3
Elk,JAY TWP,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,14
Elk,JOHNSONBURG 1ST,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,0
Elk,JOHNSONBURG 2ND,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,2
Elk,JOHNSONBURG 3RD,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,5
Elk,JOHNSONBURG 4TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,1
Elk,LAMONT,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,1
Elk,MILLSTONE,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,0
Elk,NORTH RIDGWAY TWP,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,4
Elk,RIDGWAY 1ST,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,2
Elk,RIDGWAY 2ND,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,2
Elk,RIDGWAY 3RD,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,2
Elk,SOUTH RIDGWAY TWP,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,14
Elk,SPRING CREEK TWP,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,5
Elk,ST MARYS 1ST,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,5
Elk,ST MARYS 2ND,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,4
Elk,ST MARYS 3RD,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,6
Elk,ST MARYS 4TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,9
Elk,ST MARYS 5TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,2
Elk,ST MARYS 6TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,1
Elk,ST MARYS 7TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,8
Elk,ST MARYS 8TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,11
Elk,ST MARYS 9TH,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,10
Elk,WILCOX,ALT DELEGATE REP NAT CON 15TH CONG DIST,,REP,Write-In Totals,11
Elk,BENEZETTE,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,65
Elk,FOX #1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,277
Elk,FOX #2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,252
Elk,HIGHLAND,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,28
Elk,HORTON,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,217
Elk,JAMES CITY,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,30
Elk,JAY TWP,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,264
Elk,JOHNSONBURG 1ST,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,84
Elk,JOHNSONBURG 2ND,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,55
Elk,JOHNSONBURG 3RD,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,66
Elk,JOHNSONBURG 4TH,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,45
Elk,LAMONT,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,20
Elk,MILLSTONE,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,23
Elk,NORTH RIDGWAY TWP,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,46
Elk,RIDGWAY 1ST,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,96
Elk,RIDGWAY 2ND,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,189
Elk,RIDGWAY 3RD,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,175
Elk,SOUTH RIDGWAY TWP,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,269
Elk,SPRING CREEK TWP,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,23
Elk,ST MARYS 1ST,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,223
Elk,ST MARYS 2ND,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,133
Elk,ST MARYS 3RD,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,308
Elk,ST MARYS 4TH,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,102
Elk,ST MARYS 5TH,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,207
Elk,ST MARYS 6TH,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,202
Elk,ST MARYS 7TH,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,162
Elk,ST MARYS 8TH,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,301
Elk,ST MARYS 9TH,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,174
Elk,WILCOX,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,186
Elk,BENEZETTE,ATTORNEY GENERAL,,REP,Write-In Totals,0
Elk,FOX #1,ATTORNEY GENERAL,,REP,Write-In Totals,5
Elk,FOX #2,ATTORNEY GENERAL,,REP,Write-In Totals,5
Elk,HIGHLAND,ATTORNEY GENERAL,,REP,Write-In Totals,0
Elk,HORTON,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,JAMES CITY,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,JAY TWP,ATTORNEY GENERAL,,REP,Write-In Totals,3
Elk,JOHNSONBURG 1ST,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,JOHNSONBURG 2ND,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,JOHNSONBURG 3RD,ATTORNEY GENERAL,,REP,Write-In Totals,0
Elk,JOHNSONBURG 4TH,ATTORNEY GENERAL,,REP,Write-In Totals,0
Elk,LAMONT,ATTORNEY GENERAL,,REP,Write-In Totals,0
Elk,MILLSTONE,ATTORNEY GENERAL,,REP,Write-In Totals,0
Elk,NORTH RIDGWAY TWP,ATTORNEY GENERAL,,REP,Write-In Totals,0
Elk,RIDGWAY 1ST,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,RIDGWAY 2ND,ATTORNEY GENERAL,,REP,Write-In Totals,0
Elk,RIDGWAY 3RD,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,SOUTH RIDGWAY TWP,ATTORNEY GENERAL,,REP,Write-In Totals,4
Elk,SPRING CREEK TWP,ATTORNEY GENERAL,,REP,Write-In Totals,2
Elk,ST MARYS 1ST,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,ST MARYS 2ND,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,ST MARYS 3RD,ATTORNEY GENERAL,,REP,Write-In Totals,4
Elk,ST MARYS 4TH,ATTORNEY GENERAL,,REP,Write-In Totals,0
Elk,ST MARYS 5TH,ATTORNEY GENERAL,,REP,Write-In Totals,2
Elk,ST MARYS 6TH,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,ST MARYS 7TH,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,ST MARYS 8TH,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,ST MARYS 9TH,ATTORNEY GENERAL,,REP,Write-In Totals,2
Elk,WILCOX,ATTORNEY GENERAL,,REP,Write-In Totals,1
Elk,BENEZETTE,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,61
Elk,FOX #1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,276
Elk,FOX #2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,246
Elk,HIGHLAND,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,27
Elk,HORTON,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,211
Elk,JAMES CITY,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,27
Elk,JAY TWP,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,259
Elk,JOHNSONBURG 1ST,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,79
Elk,JOHNSONBURG 2ND,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,54
Elk,JOHNSONBURG 3RD,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,67
Elk,JOHNSONBURG 4TH,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,45
Elk,LAMONT,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,20
Elk,MILLSTONE,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,27
Elk,NORTH RIDGWAY TWP,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,48
Elk,RIDGWAY 1ST,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,94
Elk,RIDGWAY 2ND,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,188
Elk,RIDGWAY 3RD,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,165
Elk,SOUTH RIDGWAY TWP,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,265
Elk,SPRING CREEK TWP,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,22
Elk,ST MARYS 1ST,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,215
Elk,ST MARYS 2ND,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,136
Elk,ST MARYS 3RD,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,303
Elk,ST MARYS 4TH,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,95
Elk,ST MARYS 5TH,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,199
Elk,ST MARYS 6TH,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,198
Elk,ST MARYS 7TH,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,158
Elk,ST MARYS 8TH,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,295
Elk,ST MARYS 9TH,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,171
Elk,WILCOX,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,179
Elk,BENEZETTE,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,FOX #1,AUDITOR GENERAL,,REP,Write-In Totals,3
Elk,FOX #2,AUDITOR GENERAL,,REP,Write-In Totals,4
Elk,HIGHLAND,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,HORTON,AUDITOR GENERAL,,REP,Write-In Totals,1
Elk,JAMES CITY,AUDITOR GENERAL,,REP,Write-In Totals,1
Elk,JAY TWP,AUDITOR GENERAL,,REP,Write-In Totals,3
Elk,JOHNSONBURG 1ST,AUDITOR GENERAL,,REP,Write-In Totals,1
Elk,JOHNSONBURG 2ND,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,JOHNSONBURG 3RD,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,JOHNSONBURG 4TH,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,LAMONT,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,MILLSTONE,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,NORTH RIDGWAY TWP,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,RIDGWAY 1ST,AUDITOR GENERAL,,REP,Write-In Totals,1
Elk,RIDGWAY 2ND,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,RIDGWAY 3RD,AUDITOR GENERAL,,REP,Write-In Totals,1
Elk,SOUTH RIDGWAY TWP,AUDITOR GENERAL,,REP,Write-In Totals,5
Elk,SPRING CREEK TWP,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,ST MARYS 1ST,AUDITOR GENERAL,,REP,Write-In Totals,2
Elk,ST MARYS 2ND,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,ST MARYS 3RD,AUDITOR GENERAL,,REP,Write-In Totals,3
Elk,ST MARYS 4TH,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,ST MARYS 5TH,AUDITOR GENERAL,,REP,Write-In Totals,1
Elk,ST MARYS 6TH,AUDITOR GENERAL,,REP,Write-In Totals,1
Elk,ST MARYS 7TH,AUDITOR GENERAL,,REP,Write-In Totals,2
Elk,ST MARYS 8TH,AUDITOR GENERAL,,REP,Write-In Totals,0
Elk,ST MARYS 9TH,AUDITOR GENERAL,,REP,Write-In Totals,1
Elk,WILCOX,AUDITOR GENERAL,,REP,Write-In Totals,2
Elk,BENEZETTE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,7
Elk,FOX #1,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,62
Elk,FOX #2,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,42
Elk,HIGHLAND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,6
Elk,HORTON,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,40
Elk,JAMES CITY,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,5
Elk,JAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,50
Elk,JOHNSONBURG 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,15
Elk,JOHNSONBURG 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,7
Elk,JOHNSONBURG 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,10
Elk,JOHNSONBURG 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,11
Elk,LAMONT,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,2
Elk,MILLSTONE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,3
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,6
Elk,RIDGWAY 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,11
Elk,RIDGWAY 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,31
Elk,RIDGWAY 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,28
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,50
Elk,SPRING CREEK TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,4
Elk,ST MARYS 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,42
Elk,ST MARYS 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,19
Elk,ST MARYS 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,63
Elk,ST MARYS 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,27
Elk,ST MARYS 5TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,34
Elk,ST MARYS 6TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,45
Elk,ST MARYS 7TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,37
Elk,ST MARYS 8TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,53
Elk,ST MARYS 9TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,42
Elk,WILCOX,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,ASH KHARE,33
Elk,BENEZETTE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,23
Elk,FOX #1,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,102
Elk,FOX #2,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,81
Elk,HIGHLAND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,7
Elk,HORTON,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,73
Elk,JAMES CITY,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,17
Elk,JAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,107
Elk,JOHNSONBURG 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,38
Elk,JOHNSONBURG 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,27
Elk,JOHNSONBURG 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,27
Elk,JOHNSONBURG 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,18
Elk,LAMONT,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,2
Elk,MILLSTONE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,5
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,23
Elk,RIDGWAY 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,33
Elk,RIDGWAY 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,48
Elk,RIDGWAY 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,64
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,98
Elk,SPRING CREEK TWP,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,14
Elk,ST MARYS 1ST,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,89
Elk,ST MARYS 2ND,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,47
Elk,ST MARYS 3RD,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,98
Elk,ST MARYS 4TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,26
Elk,ST MARYS 5TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,82
Elk,ST MARYS 6TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,71
Elk,ST MARYS 7TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,64
Elk,ST MARYS 8TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,125
Elk,ST MARYS 9TH,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,75
Elk,WILCOX,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,JIM VASILKO,81
Elk,BENEZETTE,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,11
Elk,FOX #1,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,48
Elk,FOX #2,DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION 15TH CONGRESSIONAL,,REP,KEN LAYNG,55
