county,precinct,office,district,party,candidate,votes
Centre,68-PATTON SOUTH 3,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,"1,108"
Centre,68-PATTON SOUTH 3,Registered Voters, ,REP,Registered Voters - REPUBLICAN,616
Centre,68-PATTON SOUTH 3,Ballots Cast, ,NPA,Ballots Cast - Total,822
Centre,68-PATTON SOUTH 3,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,597
Centre,68-PATTON SOUTH 3,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,225
Centre,68-PATTON SOUTH 3,President, ,DEM,BERNIE SANDERS,138
Centre,68-PATTON SOUTH 3,President, ,DEM,JOSEPH R BIDEN,441
Centre,68-PATTON SOUTH 3,President, ,DEM,TULSI GABBARD,6
Centre,68-PATTON SOUTH 3,President, ,DEM,Write-In Totals,9
Centre,68-PATTON SOUTH 3,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,527
Centre,68-PATTON SOUTH 3,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,68-PATTON SOUTH 3,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,416
Centre,68-PATTON SOUTH 3,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,35
Centre,68-PATTON SOUTH 3,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,28
Centre,68-PATTON SOUTH 3,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,10
Centre,68-PATTON SOUTH 3,AUDITOR GENERAL, ,DEM,NINA AHMAD,66
Centre,68-PATTON SOUTH 3,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,17
Centre,68-PATTON SOUTH 3,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,68-PATTON SOUTH 3,STATE TREASURER, ,DEM,JOE TORSELLA,524
Centre,68-PATTON SOUTH 3,STATE TREASURER, ,DEM,Write-In Totals,4
Centre,68-PATTON SOUTH 3,U.S. House,15,DEM,ROBERT WILLIAMS,516
Centre,68-PATTON SOUTH 3,U.S. House,15,DEM,Write-In Totals,2
Centre,68-PATTON SOUTH 3,State House,81,DEM,IAN M KIDD,514
Centre,68-PATTON SOUTH 3,State House,81,DEM,Write-In Totals,2
Centre,68-PATTON SOUTH 3,President, ,REP,DONALD J TRUMP,166
Centre,68-PATTON SOUTH 3,President, ,REP,ROQUE ROCKY DE LA FUENTE,12
Centre,68-PATTON SOUTH 3,President, ,REP,BILL WELD,20
Centre,68-PATTON SOUTH 3,President, ,REP,Write-In Totals,18
Centre,68-PATTON SOUTH 3,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,201
Centre,68-PATTON SOUTH 3,ATTORNEY GENERAL, ,REP,Write-In Totals,3
Centre,68-PATTON SOUTH 3,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,199
Centre,68-PATTON SOUTH 3,AUDITOR GENERAL, ,REP,Write-In Totals,6
Centre,68-PATTON SOUTH 3,STATE TREASURER, ,REP,STACY L GARRITY,197
Centre,68-PATTON SOUTH 3,STATE TREASURER, ,REP,Write-In Totals,1
Centre,68-PATTON SOUTH 3,U.S. House,15,REP,GLENN GT THOMPSON,209
Centre,68-PATTON SOUTH 3,U.S. House,15,REP,Write-In Totals,4
Centre,68-PATTON SOUTH 3,State House,81,REP,RICH IRVIN,203
Centre,68-PATTON SOUTH 3,State House,81,REP,Write-In Totals,3
Centre,69-PENN,Registered Voters, , ,Registered Voters - Total,546
Centre,69-PENN,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,208
Centre,69-PENN,Registered Voters, ,REP,Registered Voters - REPUBLICAN,338
Centre,69-PENN,Ballots Cast, ,NPA,Ballots Cast - Total,222
Centre,69-PENN,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,92
Centre,69-PENN,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,130
Centre,69-PENN,President, ,DEM,BERNIE SANDERS,27
Centre,69-PENN,President, ,DEM,JOSEPH R BIDEN,51
Centre,69-PENN,President, ,DEM,TULSI GABBARD,7
Centre,69-PENN,President, ,DEM,Write-In Totals,0
Centre,69-PENN,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,75
Centre,69-PENN,ATTORNEY GENERAL, ,DEM,Write-In Totals,0
Centre,69-PENN,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,64
Centre,69-PENN,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,7
Centre,69-PENN,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,2
Centre,69-PENN,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,1
Centre,69-PENN,AUDITOR GENERAL, ,DEM,NINA AHMAD,10
Centre,69-PENN,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,4
Centre,69-PENN,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,69-PENN,STATE TREASURER, ,DEM,JOE TORSELLA,72
Centre,69-PENN,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,69-PENN,U.S. House,12,DEM,LEE GRIFFIN,74
Centre,69-PENN,U.S. House,12,DEM,Write-In Totals,0
Centre,69-PENN,State House,171,DEM,PETER BUCK,84
Centre,69-PENN,State House,171,DEM,Write-In Totals,1
Centre,69-PENN,President, ,REP,DONALD J TRUMP,118
Centre,69-PENN,President, ,REP,ROQUE ROCKY DE LA FUENTE,2
Centre,69-PENN,President, ,REP,BILL WELD,5
Centre,69-PENN,President, ,REP,Write-In Totals,3
Centre,69-PENN,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,107
Centre,69-PENN,ATTORNEY GENERAL, ,REP,Write-In Totals,2
Centre,69-PENN,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,106
Centre,69-PENN,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,69-PENN,STATE TREASURER, ,REP,STACY L GARRITY,106
Centre,69-PENN,STATE TREASURER, ,REP,Write-In Totals,1
Centre,69-PENN,U.S. House,12,REP,FRED KELLER,110
Centre,69-PENN,U.S. House,12,REP,Write-In Totals,2
Centre,69-PENN,State House,171,REP,KERRY A BENNINGHOFF,124
Centre,69-PENN,State House,171,REP,Write-In Totals,1
Centre,10-PHILIPSBURG 1,Registered Voters, , ,Registered Voters - Total,501
Centre,10-PHILIPSBURG 1,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,202
Centre,10-PHILIPSBURG 1,Registered Voters, ,REP,Registered Voters - REPUBLICAN,299
Centre,10-PHILIPSBURG 1,Ballots Cast, ,NPA,Ballots Cast - Total,216
Centre,10-PHILIPSBURG 1,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,94
Centre,10-PHILIPSBURG 1,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,122
Centre,10-PHILIPSBURG 1,President, ,DEM,BERNIE SANDERS,15
Centre,10-PHILIPSBURG 1,President, ,DEM,JOSEPH R BIDEN,66
Centre,10-PHILIPSBURG 1,President, ,DEM,TULSI GABBARD,4
Centre,10-PHILIPSBURG 1,President, ,DEM,Write-In Totals,7
Centre,10-PHILIPSBURG 1,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,79
Centre,10-PHILIPSBURG 1,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,10-PHILIPSBURG 1,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,78
Centre,10-PHILIPSBURG 1,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,3
Centre,10-PHILIPSBURG 1,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,1
Centre,10-PHILIPSBURG 1,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,1
Centre,10-PHILIPSBURG 1,AUDITOR GENERAL, ,DEM,NINA AHMAD,4
Centre,10-PHILIPSBURG 1,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,3
Centre,10-PHILIPSBURG 1,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,10-PHILIPSBURG 1,STATE TREASURER, ,DEM,JOE TORSELLA,80
Centre,10-PHILIPSBURG 1,STATE TREASURER, ,DEM,Write-In Totals,1
Centre,10-PHILIPSBURG 1,U.S. House,15,DEM,ROBERT WILLIAMS,80
Centre,10-PHILIPSBURG 1,U.S. House,15,DEM,Write-In Totals,1
Centre,10-PHILIPSBURG 1,State House,77,DEM,H SCOTT CONKLIN,91
Centre,10-PHILIPSBURG 1,State House,77,DEM,Write-In Totals,1
Centre,10-PHILIPSBURG 1,President, ,REP,DONALD J TRUMP,113
Centre,10-PHILIPSBURG 1,President, ,REP,ROQUE ROCKY DE LA FUENTE,0
Centre,10-PHILIPSBURG 1,President, ,REP,BILL WELD,5
Centre,10-PHILIPSBURG 1,President, ,REP,Write-In Totals,3
Centre,10-PHILIPSBURG 1,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,106
Centre,10-PHILIPSBURG 1,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,10-PHILIPSBURG 1,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,108
Centre,10-PHILIPSBURG 1,AUDITOR GENERAL, ,REP,Write-In Totals,4
Centre,10-PHILIPSBURG 1,STATE TREASURER, ,REP,STACY L GARRITY,111
Centre,10-PHILIPSBURG 1,STATE TREASURER, ,REP,Write-In Totals,0
Centre,10-PHILIPSBURG 1,U.S. House,15,REP,GLENN GT THOMPSON,118
Centre,10-PHILIPSBURG 1,U.S. House,15,REP,Write-In Totals,0
Centre,10-PHILIPSBURG 1,State House,77,REP,STEVE YETSKO,110
Centre,10-PHILIPSBURG 1,State House,77,REP,Write-In Totals,3
Centre,11-PHILIPSBURG 2,Registered Voters, , ,Registered Voters - Total,511
Centre,11-PHILIPSBURG 2,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,225
Centre,11-PHILIPSBURG 2,Registered Voters, ,REP,Registered Voters - REPUBLICAN,286
Centre,11-PHILIPSBURG 2,Ballots Cast, ,NPA,Ballots Cast - Total,169
Centre,11-PHILIPSBURG 2,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,68
Centre,11-PHILIPSBURG 2,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,101
Centre,11-PHILIPSBURG 2,President, ,DEM,BERNIE SANDERS,10
Centre,11-PHILIPSBURG 2,President, ,DEM,JOSEPH R BIDEN,49
Centre,11-PHILIPSBURG 2,President, ,DEM,TULSI GABBARD,3
Centre,11-PHILIPSBURG 2,President, ,DEM,Write-In Totals,5
Centre,11-PHILIPSBURG 2,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,55
Centre,11-PHILIPSBURG 2,ATTORNEY GENERAL, ,DEM,Write-In Totals,2
Centre,11-PHILIPSBURG 2,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,45
Centre,11-PHILIPSBURG 2,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,5
Centre,11-PHILIPSBURG 2,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,8
Centre,11-PHILIPSBURG 2,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,0
Centre,11-PHILIPSBURG 2,AUDITOR GENERAL, ,DEM,NINA AHMAD,4
Centre,11-PHILIPSBURG 2,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,2
Centre,11-PHILIPSBURG 2,AUDITOR GENERAL, ,DEM,Write-In Totals,1
Centre,11-PHILIPSBURG 2,STATE TREASURER, ,DEM,JOE TORSELLA,58
Centre,11-PHILIPSBURG 2,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,11-PHILIPSBURG 2,U.S. House,15,DEM,ROBERT WILLIAMS,55
Centre,11-PHILIPSBURG 2,U.S. House,15,DEM,Write-In Totals,2
Centre,11-PHILIPSBURG 2,State House,77,DEM,H SCOTT CONKLIN,61
Centre,11-PHILIPSBURG 2,State House,77,DEM,Write-In Totals,3
Centre,11-PHILIPSBURG 2,President, ,REP,DONALD J TRUMP,85
Centre,11-PHILIPSBURG 2,President, ,REP,ROQUE ROCKY DE LA FUENTE,2
Centre,11-PHILIPSBURG 2,President, ,REP,BILL WELD,6
Centre,11-PHILIPSBURG 2,President, ,REP,Write-In Totals,4
Centre,11-PHILIPSBURG 2,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,90
Centre,11-PHILIPSBURG 2,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,11-PHILIPSBURG 2,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,94
Centre,11-PHILIPSBURG 2,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,11-PHILIPSBURG 2,STATE TREASURER, ,REP,STACY L GARRITY,92
Centre,11-PHILIPSBURG 2,STATE TREASURER, ,REP,Write-In Totals,1
Centre,11-PHILIPSBURG 2,U.S. House,15,REP,GLENN GT THOMPSON,97
Centre,11-PHILIPSBURG 2,U.S. House,15,REP,Write-In Totals,2
Centre,11-PHILIPSBURG 2,State House,77,REP,STEVE YETSKO,95
Centre,11-PHILIPSBURG 2,State House,77,REP,Write-In Totals,4
Centre,12-PHILIPSBURG 3,Registered Voters, , ,Registered Voters - Total,397
Centre,12-PHILIPSBURG 3,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,193
Centre,12-PHILIPSBURG 3,Registered Voters, ,REP,Registered Voters - REPUBLICAN,204
Centre,12-PHILIPSBURG 3,Ballots Cast, ,NPA,Ballots Cast - Total,148
Centre,12-PHILIPSBURG 3,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,64
Centre,12-PHILIPSBURG 3,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,84
Centre,12-PHILIPSBURG 3,President, ,DEM,BERNIE SANDERS,12
Centre,12-PHILIPSBURG 3,President, ,DEM,JOSEPH R BIDEN,43
Centre,12-PHILIPSBURG 3,President, ,DEM,TULSI GABBARD,3
Centre,12-PHILIPSBURG 3,President, ,DEM,Write-In Totals,3
Centre,12-PHILIPSBURG 3,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,52
Centre,12-PHILIPSBURG 3,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,12-PHILIPSBURG 3,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,54
Centre,12-PHILIPSBURG 3,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,3
Centre,12-PHILIPSBURG 3,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,2
Centre,12-PHILIPSBURG 3,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,2
Centre,12-PHILIPSBURG 3,AUDITOR GENERAL, ,DEM,NINA AHMAD,0
Centre,12-PHILIPSBURG 3,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,2
Centre,12-PHILIPSBURG 3,AUDITOR GENERAL, ,DEM,Write-In Totals,1
Centre,12-PHILIPSBURG 3,STATE TREASURER, ,DEM,JOE TORSELLA,56
Centre,12-PHILIPSBURG 3,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,12-PHILIPSBURG 3,U.S. House,15,DEM,ROBERT WILLIAMS,53
Centre,12-PHILIPSBURG 3,U.S. House,15,DEM,Write-In Totals,1
Centre,12-PHILIPSBURG 3,State House,77,DEM,H SCOTT CONKLIN,59
Centre,12-PHILIPSBURG 3,State House,77,DEM,Write-In Totals,2
Centre,12-PHILIPSBURG 3,President, ,REP,DONALD J TRUMP,77
Centre,12-PHILIPSBURG 3,President, ,REP,ROQUE ROCKY DE LA FUENTE,1
Centre,12-PHILIPSBURG 3,President, ,REP,BILL WELD,2
Centre,12-PHILIPSBURG 3,President, ,REP,Write-In Totals,3
Centre,12-PHILIPSBURG 3,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,76
Centre,12-PHILIPSBURG 3,ATTORNEY GENERAL, ,REP,Write-In Totals,2
Centre,12-PHILIPSBURG 3,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,70
Centre,12-PHILIPSBURG 3,AUDITOR GENERAL, ,REP,Write-In Totals,6
Centre,12-PHILIPSBURG 3,STATE TREASURER, ,REP,STACY L GARRITY,74
Centre,12-PHILIPSBURG 3,STATE TREASURER, ,REP,Write-In Totals,1
Centre,12-PHILIPSBURG 3,U.S. House,15,REP,GLENN GT THOMPSON,80
Centre,12-PHILIPSBURG 3,U.S. House,15,REP,Write-In Totals,2
Centre,12-PHILIPSBURG 3,State House,77,REP,STEVE YETSKO,76
Centre,12-PHILIPSBURG 3,State House,77,REP,Write-In Totals,3
Centre,13-PORT MATILDA,Registered Voters, , ,Registered Voters - Total,312
Centre,13-PORT MATILDA,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,107
Centre,13-PORT MATILDA,Registered Voters, ,REP,Registered Voters - REPUBLICAN,205
Centre,13-PORT MATILDA,Ballots Cast, ,NPA,Ballots Cast - Total,134
Centre,13-PORT MATILDA,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,46
Centre,13-PORT MATILDA,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,88
Centre,13-PORT MATILDA,President, ,DEM,BERNIE SANDERS,15
Centre,13-PORT MATILDA,President, ,DEM,JOSEPH R BIDEN,27
Centre,13-PORT MATILDA,President, ,DEM,TULSI GABBARD,2
Centre,13-PORT MATILDA,President, ,DEM,Write-In Totals,0
Centre,13-PORT MATILDA,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,35
Centre,13-PORT MATILDA,ATTORNEY GENERAL, ,DEM,Write-In Totals,0
Centre,13-PORT MATILDA,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,35
Centre,13-PORT MATILDA,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,4
Centre,13-PORT MATILDA,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,2
Centre,13-PORT MATILDA,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,1
Centre,13-PORT MATILDA,AUDITOR GENERAL, ,DEM,NINA AHMAD,3
Centre,13-PORT MATILDA,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,1
Centre,13-PORT MATILDA,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,13-PORT MATILDA,STATE TREASURER, ,DEM,JOE TORSELLA,37
Centre,13-PORT MATILDA,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,13-PORT MATILDA,U.S. House,15,DEM,ROBERT WILLIAMS,37
Centre,13-PORT MATILDA,U.S. House,15,DEM,Write-In Totals,0
Centre,13-PORT MATILDA,State House,81,DEM,IAN M KIDD,36
Centre,13-PORT MATILDA,State House,81,DEM,Write-In Totals,0
Centre,13-PORT MATILDA,President, ,REP,DONALD J TRUMP,82
Centre,13-PORT MATILDA,President, ,REP,ROQUE ROCKY DE LA FUENTE,1
Centre,13-PORT MATILDA,President, ,REP,BILL WELD,2
Centre,13-PORT MATILDA,President, ,REP,Write-In Totals,0
Centre,13-PORT MATILDA,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,76
Centre,13-PORT MATILDA,ATTORNEY GENERAL, ,REP,Write-In Totals,0
Centre,13-PORT MATILDA,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,79
Centre,13-PORT MATILDA,AUDITOR GENERAL, ,REP,Write-In Totals,0
Centre,13-PORT MATILDA,STATE TREASURER, ,REP,STACY L GARRITY,78
Centre,13-PORT MATILDA,STATE TREASURER, ,REP,Write-In Totals,0
Centre,13-PORT MATILDA,U.S. House,15,REP,GLENN GT THOMPSON,81
Centre,13-PORT MATILDA,U.S. House,15,REP,Write-In Totals,4
Centre,13-PORT MATILDA,State House,81,REP,RICH IRVIN,79
Centre,13-PORT MATILDA,State House,81,REP,Write-In Totals,2
Centre,70-POTTER NORTH,Registered Voters, , ,Registered Voters - Total,877
Centre,70-POTTER NORTH,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,295
Centre,70-POTTER NORTH,Registered Voters, ,REP,Registered Voters - REPUBLICAN,582
Centre,70-POTTER NORTH,Ballots Cast, ,NPA,Ballots Cast - Total,390
Centre,70-POTTER NORTH,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,136
Centre,70-POTTER NORTH,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,254
Centre,70-POTTER NORTH,President, ,DEM,BERNIE SANDERS,32
Centre,70-POTTER NORTH,President, ,DEM,JOSEPH R BIDEN,87
Centre,70-POTTER NORTH,President, ,DEM,TULSI GABBARD,5
Centre,70-POTTER NORTH,President, ,DEM,Write-In Totals,5
Centre,70-POTTER NORTH,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,114
Centre,70-POTTER NORTH,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,70-POTTER NORTH,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,106
Centre,70-POTTER NORTH,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,7
Centre,70-POTTER NORTH,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,4
Centre,70-POTTER NORTH,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,3
Centre,70-POTTER NORTH,AUDITOR GENERAL, ,DEM,NINA AHMAD,8
Centre,70-POTTER NORTH,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,2
Centre,70-POTTER NORTH,AUDITOR GENERAL, ,DEM,Write-In Totals,1
Centre,70-POTTER NORTH,STATE TREASURER, ,DEM,JOE TORSELLA,114
Centre,70-POTTER NORTH,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,70-POTTER NORTH,U.S. House,12,DEM,LEE GRIFFIN,112
Centre,70-POTTER NORTH,U.S. House,12,DEM,Write-In Totals,0
Centre,70-POTTER NORTH,State House,171,DEM,PETER BUCK,121
Centre,70-POTTER NORTH,State House,171,DEM,Write-In Totals,0
Centre,70-POTTER NORTH,President, ,REP,DONALD J TRUMP,218
Centre,70-POTTER NORTH,President, ,REP,ROQUE ROCKY DE LA FUENTE,2
Centre,70-POTTER NORTH,President, ,REP,BILL WELD,21
Centre,70-POTTER NORTH,President, ,REP,Write-In Totals,7
Centre,70-POTTER NORTH,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,219
Centre,70-POTTER NORTH,ATTORNEY GENERAL, ,REP,Write-In Totals,5
Centre,70-POTTER NORTH,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,222
Centre,70-POTTER NORTH,AUDITOR GENERAL, ,REP,Write-In Totals,3
Centre,70-POTTER NORTH,STATE TREASURER, ,REP,STACY L GARRITY,223
Centre,70-POTTER NORTH,STATE TREASURER, ,REP,Write-In Totals,0
Centre,70-POTTER NORTH,U.S. House,12,REP,FRED KELLER,226
Centre,70-POTTER NORTH,U.S. House,12,REP,Write-In Totals,2
Centre,70-POTTER NORTH,State House,171,REP,KERRY A BENNINGHOFF,242
Centre,70-POTTER NORTH,State House,171,REP,Write-In Totals,2
Centre,71-POTTER SOUTH,Registered Voters, , ,Registered Voters - Total,"1,328"
Centre,71-POTTER SOUTH,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,480
Centre,71-POTTER SOUTH,Registered Voters, ,REP,Registered Voters - REPUBLICAN,848
Centre,71-POTTER SOUTH,Ballots Cast, ,NPA,Ballots Cast - Total,661
Centre,71-POTTER SOUTH,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,260
Centre,71-POTTER SOUTH,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,401
Centre,71-POTTER SOUTH,President, ,DEM,BERNIE SANDERS,55
Centre,71-POTTER SOUTH,President, ,DEM,JOSEPH R BIDEN,182
Centre,71-POTTER SOUTH,President, ,DEM,TULSI GABBARD,8
Centre,71-POTTER SOUTH,President, ,DEM,Write-In Totals,7
Centre,71-POTTER SOUTH,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,225
Centre,71-POTTER SOUTH,ATTORNEY GENERAL, ,DEM,Write-In Totals,2
Centre,71-POTTER SOUTH,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,175
Centre,71-POTTER SOUTH,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,11
Centre,71-POTTER SOUTH,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,16
Centre,71-POTTER SOUTH,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,7
Centre,71-POTTER SOUTH,AUDITOR GENERAL, ,DEM,NINA AHMAD,28
Centre,71-POTTER SOUTH,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,14
Centre,71-POTTER SOUTH,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,71-POTTER SOUTH,STATE TREASURER, ,DEM,JOE TORSELLA,224
Centre,71-POTTER SOUTH,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,71-POTTER SOUTH,U.S. House,12,DEM,LEE GRIFFIN,220
Centre,71-POTTER SOUTH,U.S. House,12,DEM,Write-In Totals,1
Centre,71-POTTER SOUTH,State House,171,DEM,PETER BUCK,234
Centre,71-POTTER SOUTH,State House,171,DEM,Write-In Totals,1
Centre,71-POTTER SOUTH,President, ,REP,DONALD J TRUMP,349
Centre,71-POTTER SOUTH,President, ,REP,ROQUE ROCKY DE LA FUENTE,3
Centre,71-POTTER SOUTH,President, ,REP,BILL WELD,27
Centre,71-POTTER SOUTH,President, ,REP,Write-In Totals,12
Centre,71-POTTER SOUTH,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,349
Centre,71-POTTER SOUTH,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,71-POTTER SOUTH,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,349
Centre,71-POTTER SOUTH,AUDITOR GENERAL, ,REP,Write-In Totals,0
Centre,71-POTTER SOUTH,STATE TREASURER, ,REP,STACY L GARRITY,345
Centre,71-POTTER SOUTH,STATE TREASURER, ,REP,Write-In Totals,1
Centre,71-POTTER SOUTH,U.S. House,12,REP,FRED KELLER,356
Centre,71-POTTER SOUTH,U.S. House,12,REP,Write-In Totals,0
Centre,71-POTTER SOUTH,State House,171,REP,KERRY A BENNINGHOFF,390
Centre,71-POTTER SOUTH,State House,171,REP,Write-In Totals,0
Centre,24-PSU,Registered Voters, , ,Registered Voters - Total,"8,108"
Centre,24-PSU,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,"4,990"
Centre,24-PSU,Registered Voters, ,REP,Registered Voters - REPUBLICAN,"3,118"
Centre,24-PSU,Ballots Cast, ,NPA,Ballots Cast - Total,323
Centre,24-PSU,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,285
Centre,24-PSU,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,38
Centre,24-PSU,President, ,DEM,BERNIE SANDERS,133
Centre,24-PSU,President, ,DEM,JOSEPH R BIDEN,144
Centre,24-PSU,President, ,DEM,TULSI GABBARD,4
Centre,24-PSU,President, ,DEM,Write-In Totals,2
Centre,24-PSU,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,256
Centre,24-PSU,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,24-PSU,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,64
Centre,24-PSU,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,36
Centre,24-PSU,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,36
Centre,24-PSU,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,9
Centre,24-PSU,AUDITOR GENERAL, ,DEM,NINA AHMAD,105
Centre,24-PSU,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,19
Centre,24-PSU,AUDITOR GENERAL, ,DEM,Write-In Totals,1
