county,precinct,office,district,party,candidate,votes
Monroe,Hamilton Southern,State Treasurer,,GREEN,TIMOTHY RUNKLE,37
Monroe,Jackson North,State Treasurer,,DEMOCRATIC,JOE TORSELLA,815
Monroe,Jackson North,State Treasurer,,REPUBLICAN,STACY GARRITY,841
Monroe,Jackson North,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,44
Monroe,Jackson North,State Treasurer,,GREEN,TIMOTHY RUNKLE,18
Monroe,Jackson South,State Treasurer,,DEMOCRATIC,JOE TORSELLA,776
Monroe,Jackson South,State Treasurer,,REPUBLICAN,STACY GARRITY,1034
Monroe,Jackson South,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,40
Monroe,Jackson South,State Treasurer,,GREEN,TIMOTHY RUNKLE,21
Monroe,Middle Smithfield Eastern,State Treasurer,,DEMOCRATIC,JOE TORSELLA,2204
Monroe,Middle Smithfield Eastern,State Treasurer,,REPUBLICAN,STACY GARRITY,1373
Monroe,Middle Smithfield Eastern,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,64
Monroe,Middle Smithfield Eastern,State Treasurer,,GREEN,TIMOTHY RUNKLE,57
Monroe,Middle Smithfield Western,State Treasurer,,DEMOCRATIC,JOE TORSELLA,1791
Monroe,Middle Smithfield Western,State Treasurer,,REPUBLICAN,STACY GARRITY,1533
Monroe,Middle Smithfield Western,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,93
Monroe,Middle Smithfield Western,State Treasurer,,GREEN,TIMOTHY RUNKLE,47
Monroe,Mount Pocono,State Treasurer,,DEMOCRATIC,JOE TORSELLA,825
Monroe,Mount Pocono,State Treasurer,,REPUBLICAN,STACY GARRITY,537
Monroe,Mount Pocono,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,32
Monroe,Mount Pocono,State Treasurer,,GREEN,TIMOTHY RUNKLE,27
Monroe,Paradise,State Treasurer,,DEMOCRATIC,JOE TORSELLA,728
Monroe,Paradise,State Treasurer,,REPUBLICAN,STACY GARRITY,874
Monroe,Paradise,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,42
Monroe,Paradise,State Treasurer,,GREEN,TIMOTHY RUNKLE,24
Monroe,Pocono One,State Treasurer,,DEMOCRATIC,JOE TORSELLA,489
Monroe,Pocono One,State Treasurer,,REPUBLICAN,STACY GARRITY,508
Monroe,Pocono One,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,26
Monroe,Pocono One,State Treasurer,,GREEN,TIMOTHY RUNKLE,14
Monroe,Pocono Two,State Treasurer,,DEMOCRATIC,JOE TORSELLA,663
Monroe,Pocono Two,State Treasurer,,REPUBLICAN,STACY GARRITY,606
Monroe,Pocono Two,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,35
Monroe,Pocono Two,State Treasurer,,GREEN,TIMOTHY RUNKLE,18
Monroe,Pocono Three,State Treasurer,,DEMOCRATIC,JOE TORSELLA,723
Monroe,Pocono Three,State Treasurer,,REPUBLICAN,STACY GARRITY,708
Monroe,Pocono Three,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,20
Monroe,Pocono Three,State Treasurer,,GREEN,TIMOTHY RUNKLE,16
Monroe,Pocono Four,State Treasurer,,DEMOCRATIC,JOE TORSELLA,920
Monroe,Pocono Four,State Treasurer,,REPUBLICAN,STACY GARRITY,841
Monroe,Pocono Four,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,42
Monroe,Pocono Four,State Treasurer,,GREEN,TIMOTHY RUNKLE,27
Monroe,Polk,State Treasurer,,DEMOCRATIC,JOE TORSELLA,1270
Monroe,Polk,State Treasurer,,REPUBLICAN,STACY GARRITY,2464
Monroe,Polk,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,112
Monroe,Polk,State Treasurer,,GREEN,TIMOTHY RUNKLE,41
Monroe,Price,State Treasurer,,DEMOCRATIC,JOE TORSELLA,982
Monroe,Price,State Treasurer,,REPUBLICAN,STACY GARRITY,810
Monroe,Price,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,35
Monroe,Price,State Treasurer,,GREEN,TIMOTHY RUNKLE,21
Monroe,Ross,State Treasurer,,DEMOCRATIC,JOE TORSELLA,1045
Monroe,Ross,State Treasurer,,REPUBLICAN,STACY GARRITY,1667
Monroe,Ross,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,64
Monroe,Ross,State Treasurer,,GREEN,TIMOTHY RUNKLE,37
Monroe,Smithfield One,State Treasurer,,DEMOCRATIC,JOE TORSELLA,241
Monroe,Smithfield One,State Treasurer,,REPUBLICAN,STACY GARRITY,87
Monroe,Smithfield One,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,11
Monroe,Smithfield One,State Treasurer,,GREEN,TIMOTHY RUNKLE,9
Monroe,Smithfield Two,State Treasurer,,DEMOCRATIC,JOE TORSELLA,734
Monroe,Smithfield Two,State Treasurer,,REPUBLICAN,STACY GARRITY,569
Monroe,Smithfield Two,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,23
Monroe,Smithfield Two,State Treasurer,,GREEN,TIMOTHY RUNKLE,26
Monroe,Smithfield Three,State Treasurer,,DEMOCRATIC,JOE TORSELLA,483
Monroe,Smithfield Three,State Treasurer,,REPUBLICAN,STACY GARRITY,333
Monroe,Smithfield Three,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,24
Monroe,Smithfield Three,State Treasurer,,GREEN,TIMOTHY RUNKLE,21
Monroe,Smithfield Four,State Treasurer,,DEMOCRATIC,JOE TORSELLA,666
Monroe,Smithfield Four,State Treasurer,,REPUBLICAN,STACY GARRITY,518
Monroe,Smithfield Four,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,28
Monroe,Smithfield Four,State Treasurer,,GREEN,TIMOTHY RUNKLE,21
Monroe,Stroud One,State Treasurer,,DEMOCRATIC,JOE TORSELLA,1449
Monroe,Stroud One,State Treasurer,,REPUBLICAN,STACY GARRITY,756
Monroe,Stroud One,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,52
Monroe,Stroud One,State Treasurer,,GREEN,TIMOTHY RUNKLE,26
Monroe,Stroud Two,State Treasurer,,DEMOCRATIC,JOE TORSELLA,1521
Monroe,Stroud Two,State Treasurer,,REPUBLICAN,STACY GARRITY,632
Monroe,Stroud Two,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,49
Monroe,Stroud Two,State Treasurer,,GREEN,TIMOTHY RUNKLE,44
Monroe,Stroud Three,State Treasurer,,DEMOCRATIC,JOE TORSELLA,873
Monroe,Stroud Three,State Treasurer,,REPUBLICAN,STACY GARRITY,574
Monroe,Stroud Three,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,38
Monroe,Stroud Three,State Treasurer,,GREEN,TIMOTHY RUNKLE,19
Monroe,Stroud Four,State Treasurer,,DEMOCRATIC,JOE TORSELLA,723
Monroe,Stroud Four,State Treasurer,,REPUBLICAN,STACY GARRITY,634
Monroe,Stroud Four,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,40
Monroe,Stroud Four,State Treasurer,,GREEN,TIMOTHY RUNKLE,18
Monroe,Stroud Five,State Treasurer,,DEMOCRATIC,JOE TORSELLA,523
Monroe,Stroud Five,State Treasurer,,REPUBLICAN,STACY GARRITY,397
Monroe,Stroud Five,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,17
Monroe,Stroud Five,State Treasurer,,GREEN,TIMOTHY RUNKLE,16
Monroe,Stroud Six,State Treasurer,,DEMOCRATIC,JOE TORSELLA,622
Monroe,Stroud Six,State Treasurer,,REPUBLICAN,STACY GARRITY,522
Monroe,Stroud Six,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,29
Monroe,Stroud Six,State Treasurer,,GREEN,TIMOTHY RUNKLE,13
Monroe,Stroud Seven,State Treasurer,,DEMOCRATIC,JOE TORSELLA,177
Monroe,Stroud Seven,State Treasurer,,REPUBLICAN,STACY GARRITY,190
Monroe,Stroud Seven,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,5
Monroe,Stroud Seven,State Treasurer,,GREEN,TIMOTHY RUNKLE,3
Monroe,Stroudsburg First Ward,State Treasurer,,DEMOCRATIC,JOE TORSELLA,148
Monroe,Stroudsburg First Ward,State Treasurer,,REPUBLICAN,STACY GARRITY,51
Monroe,Stroudsburg First Ward,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,7
Monroe,Stroudsburg First Ward,State Treasurer,,GREEN,TIMOTHY RUNKLE,3
Monroe,Stroudsburg Second Ward,State Treasurer,,DEMOCRATIC,JOE TORSELLA,314
Monroe,Stroudsburg Second Ward,State Treasurer,,REPUBLICAN,STACY GARRITY,129
Monroe,Stroudsburg Second Ward,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,17
Monroe,Stroudsburg Second Ward,State Treasurer,,GREEN,TIMOTHY RUNKLE,7
Monroe,Stroudsburg Third Ward,State Treasurer,,DEMOCRATIC,JOE TORSELLA,258
Monroe,Stroudsburg Third Ward,State Treasurer,,REPUBLICAN,STACY GARRITY,168
Monroe,Stroudsburg Third Ward,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,14
Monroe,Stroudsburg Third Ward,State Treasurer,,GREEN,TIMOTHY RUNKLE,16
Monroe,Stroudsburg Fourth Ward,State Treasurer,,DEMOCRATIC,JOE TORSELLA,459
Monroe,Stroudsburg Fourth Ward,State Treasurer,,REPUBLICAN,STACY GARRITY,189
Monroe,Stroudsburg Fourth Ward,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,21
Monroe,Stroudsburg Fourth Ward,State Treasurer,,GREEN,TIMOTHY RUNKLE,8
Monroe,Stroudsburg Fifth Ward,State Treasurer,,DEMOCRATIC,JOE TORSELLA,470
Monroe,Stroudsburg Fifth Ward,State Treasurer,,REPUBLICAN,STACY GARRITY,290
Monroe,Stroudsburg Fifth Ward,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,16
Monroe,Stroudsburg Fifth Ward,State Treasurer,,GREEN,TIMOTHY RUNKLE,18
Monroe,Tobyhanna Eastern,State Treasurer,,DEMOCRATIC,JOE TORSELLA,1467
Monroe,Tobyhanna Eastern,State Treasurer,,REPUBLICAN,STACY GARRITY,1148
Monroe,Tobyhanna Eastern,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,45
Monroe,Tobyhanna Eastern,State Treasurer,,GREEN,TIMOTHY RUNKLE,30
Monroe,Tobyhanna Western,State Treasurer,,DEMOCRATIC,JOE TORSELLA,646
Monroe,Tobyhanna Western,State Treasurer,,REPUBLICAN,STACY GARRITY,824
Monroe,Tobyhanna Western,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,29
Monroe,Tobyhanna Western,State Treasurer,,GREEN,TIMOTHY RUNKLE,15
Monroe,Tunkhannock,State Treasurer,,DEMOCRATIC,JOE TORSELLA,1590
Monroe,Tunkhannock,State Treasurer,,REPUBLICAN,STACY GARRITY,1452
Monroe,Tunkhannock,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,80
Monroe,Tunkhannock,State Treasurer,,GREEN,TIMOTHY RUNKLE,37
Monroe,Delaware Water Gap,U.S. House,7,DEMOCRATIC,SUSAN WILD,228
Monroe,Delaware Water Gap,U.S. House,7,REPUBLICAN,LISA SCHELLER,159
Monroe,East Stroudsburg First Ward,U.S. House,7,DEMOCRATIC,SUSAN WILD,422
Monroe,East Stroudsburg First Ward,U.S. House,7,REPUBLICAN,LISA SCHELLER,183
Monroe,East Stroudsburg Second Ward,U.S. House,7,DEMOCRATIC,SUSAN WILD,313
Monroe,East Stroudsburg Second Ward,U.S. House,7,REPUBLICAN,LISA SCHELLER,122
Monroe,East Stroudsburg Third Ward,U.S. House,7,DEMOCRATIC,SUSAN WILD,188
Monroe,East Stroudsburg Third Ward,U.S. House,7,REPUBLICAN,LISA SCHELLER,114
Monroe,East Stroudsburg Fourth Ward,U.S. House,7,DEMOCRATIC,SUSAN WILD,432
Monroe,East Stroudsburg Fourth Ward,U.S. House,7,REPUBLICAN,LISA SCHELLER,292
Monroe,East Stroudsburg Fifth Ward,U.S. House,7,DEMOCRATIC,SUSAN WILD,379
Monroe,East Stroudsburg Fifth Ward,U.S. House,7,REPUBLICAN,LISA SCHELLER,250
Monroe,East Stroudsburg Sixth Ward,U.S. House,7,DEMOCRATIC,SUSAN WILD,439
Monroe,East Stroudsburg Sixth Ward,U.S. House,7,REPUBLICAN,LISA SCHELLER,288
Monroe,Eldred,U.S. House,7,DEMOCRATIC,SUSAN WILD,482
Monroe,Eldred,U.S. House,7,REPUBLICAN,LISA SCHELLER,987
Monroe,Hamilton Northern,U.S. House,7,DEMOCRATIC,SUSAN WILD,1242
Monroe,Hamilton Northern,U.S. House,7,REPUBLICAN,LISA SCHELLER,1560
Monroe,Hamilton Southern,U.S. House,7,DEMOCRATIC,SUSAN WILD,857
Monroe,Hamilton Southern,U.S. House,7,REPUBLICAN,LISA SCHELLER,1092
Monroe,Ross,U.S. House,7,DEMOCRATIC,SUSAN WILD,1096
Monroe,Ross,U.S. House,7,REPUBLICAN,LISA SCHELLER,1735
Monroe,Smithfield One,U.S. House,7,DEMOCRATIC,SUSAN WILD,252
Monroe,Smithfield One,U.S. House,7,REPUBLICAN,LISA SCHELLER,94
Monroe,Smithfield Two,U.S. House,7,DEMOCRATIC,SUSAN WILD,771
Monroe,Smithfield Two,U.S. House,7,REPUBLICAN,LISA SCHELLER,583
Monroe,Smithfield Three,U.S. House,7,DEMOCRATIC,SUSAN WILD,527
Monroe,Smithfield Three,U.S. House,7,REPUBLICAN,LISA SCHELLER,340
Monroe,Stroud One,U.S. House,7,DEMOCRATIC,SUSAN WILD,1509
Monroe,Stroud One,U.S. House,7,REPUBLICAN,LISA SCHELLER,779
Monroe,Stroud Two,U.S. House,7,DEMOCRATIC,SUSAN WILD,1580
Monroe,Stroud Two,U.S. House,7,REPUBLICAN,LISA SCHELLER,666
Monroe,Stroud Three,U.S. House,7,DEMOCRATIC,SUSAN WILD,899
Monroe,Stroud Three,U.S. House,7,REPUBLICAN,LISA SCHELLER,615
Monroe,Stroud Four,U.S. House,7,DEMOCRATIC,SUSAN WILD,759
Monroe,Stroud Four,U.S. House,7,REPUBLICAN,LISA SCHELLER,670
Monroe,Stroud Five,U.S. House,7,DEMOCRATIC,SUSAN WILD,546
Monroe,Stroud Five,U.S. House,7,REPUBLICAN,LISA SCHELLER,415
Monroe,Stroud Six,U.S. House,7,DEMOCRATIC,SUSAN WILD,654
Monroe,Stroud Six,U.S. House,7,REPUBLICAN,LISA SCHELLER,535
Monroe,Stroud Seven,U.S. House,7,DEMOCRATIC,SUSAN WILD,185
Monroe,Stroud Seven,U.S. House,7,REPUBLICAN,LISA SCHELLER,197
Monroe,Stroudsburg First Ward,U.S. House,7,DEMOCRATIC,SUSAN WILD,161
Monroe,Stroudsburg First Ward,U.S. House,7,REPUBLICAN,LISA SCHELLER,51
Monroe,Stroudsburg Second Ward,U.S. House,7,DEMOCRATIC,SUSAN WILD,336
Monroe,Stroudsburg Second Ward,U.S. House,7,REPUBLICAN,LISA SCHELLER,138
Monroe,Stroudsburg Third Ward,U.S. House,7,DEMOCRATIC,SUSAN WILD,283
Monroe,Stroudsburg Third Ward,U.S. House,7,REPUBLICAN,LISA SCHELLER,170
Monroe,Stroudsburg Fourth Ward,U.S. House,7,DEMOCRATIC,SUSAN WILD,483
Monroe,Stroudsburg Fourth Ward,U.S. House,7,REPUBLICAN,LISA SCHELLER,199
Monroe,Stroudsburg Fifth Ward,U.S. House,7,DEMOCRATIC,SUSAN WILD,504
Monroe,Stroudsburg Fifth Ward,U.S. House,7,REPUBLICAN,LISA SCHELLER,293
Monroe,Barrett One,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,409
Monroe,Barrett One,U.S. House,8,REPUBLICAN,JIM BOGNET,449
Monroe,Barrett Two,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,694
Monroe,Barrett Two,U.S. House,8,REPUBLICAN,JIM BOGNET,744
Monroe,Chestnuthill One,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,1340
Monroe,Chestnuthill One,U.S. House,8,REPUBLICAN,JIM BOGNET,1452
Monroe,Chestnuthill Two,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,1103
Monroe,Chestnuthill Two,U.S. House,8,REPUBLICAN,JIM BOGNET,1294
Monroe,Chestnuthill Three,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,661
Monroe,Chestnuthill Three,U.S. House,8,REPUBLICAN,JIM BOGNET,734
Monroe,Chestnuthill Four,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,726
Monroe,Chestnuthill Four,U.S. House,8,REPUBLICAN,JIM BOGNET,1098
Monroe,Coolbaugh One,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,908
Monroe,Coolbaugh One,U.S. House,8,REPUBLICAN,JIM BOGNET,816
Monroe,Coolbaugh Two,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,739
Monroe,Coolbaugh Two,U.S. House,8,REPUBLICAN,JIM BOGNET,465
Monroe,Coolbaugh Three,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,2310
Monroe,Coolbaugh Three,U.S. House,8,REPUBLICAN,JIM BOGNET,710
Monroe,Coolbaugh Four,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,1598
Monroe,Coolbaugh Four,U.S. House,8,REPUBLICAN,JIM BOGNET,720
Monroe,Jackson North,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,880
Monroe,Jackson North,U.S. House,8,REPUBLICAN,JIM BOGNET,860
Monroe,Jackson South,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,842
Monroe,Jackson South,U.S. House,8,REPUBLICAN,JIM BOGNET,1050
Monroe,Middle Smithfield Eastern,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,2389
Monroe,Middle Smithfield Eastern,U.S. House,8,REPUBLICAN,JIM BOGNET,1340
Monroe,Middle Smithfield Western,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,1964
Monroe,Middle Smithfield Western,U.S. House,8,REPUBLICAN,JIM BOGNET,1510
Monroe,Mount Pocono,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,994
Monroe,Mount Pocono,U.S. House,8,REPUBLICAN,JIM BOGNET,530
Monroe,Paradise,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,796
Monroe,Paradise,U.S. House,8,REPUBLICAN,JIM BOGNET,889
Monroe,Pocono One,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,533
Monroe,Pocono One,U.S. House,8,REPUBLICAN,JIM BOGNET,511
Monroe,Pocono Two,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,736
Monroe,Pocono Two,U.S. House,8,REPUBLICAN,JIM BOGNET,608
Monroe,Pocono Three,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,780
Monroe,Pocono Three,U.S. House,8,REPUBLICAN,JIM BOGNET,688
Monroe,Pocono Four,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,1000
Monroe,Pocono Four,U.S. House,8,REPUBLICAN,JIM BOGNET,843
Monroe,Polk,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,1425
Monroe,Polk,U.S. House,8,REPUBLICAN,JIM BOGNET,2491
Monroe,Price,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,1044
Monroe,Price,U.S. House,8,REPUBLICAN,JIM BOGNET,813
Monroe,Smithfield Four,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,733
Monroe,Smithfield Four,U.S. House,8,REPUBLICAN,JIM BOGNET,514
Monroe,Tobyhanna Eastern,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,1584
Monroe,Tobyhanna Eastern,U.S. House,8,REPUBLICAN,JIM BOGNET,1128
Monroe,Tobyhanna Western,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,694
Monroe,Tobyhanna Western,U.S. House,8,REPUBLICAN,JIM BOGNET,835
Monroe,Tunkhannock,U.S. House,8,DEMOCRATIC,MATT CARTWRIGHT,1713
Monroe,Tunkhannock,U.S. House,8,REPUBLICAN,JIM BOGNET,1460
Monroe,Coolbaugh One,State House,115,DEMOCRATIC,MAUREEN MADDEN,915
Monroe,Coolbaugh One,State House,115,REPUBLICAN,DULCE RIDDER,794
Monroe,Coolbaugh Two,State House,115,DEMOCRATIC,MAUREEN MADDEN,732
Monroe,Coolbaugh Two,State House,115,REPUBLICAN,DULCE RIDDER,466
Monroe,Coolbaugh Three,State House,115,DEMOCRATIC,MAUREEN MADDEN,2290
Monroe,Coolbaugh Three,State House,115,REPUBLICAN,DULCE RIDDER,740
Monroe,Coolbaugh Four,State House,115,DEMOCRATIC,MAUREEN MADDEN,1594
Monroe,Coolbaugh Four,State House,115,REPUBLICAN,DULCE RIDDER,722
Monroe,East Stroudsburg First Ward,State House,115,DEMOCRATIC,MAUREEN MADDEN,437
Monroe,East Stroudsburg First Ward,State House,115,REPUBLICAN,DULCE RIDDER,167
Monroe,East Stroudsburg Second Ward,State House,115,DEMOCRATIC,MAUREEN MADDEN,314
Monroe,East Stroudsburg Second Ward,State House,115,REPUBLICAN,DULCE RIDDER,121
Monroe,East Stroudsburg Third Ward,State House,115,DEMOCRATIC,MAUREEN MADDEN,198
Monroe,East Stroudsburg Third Ward,State House,115,REPUBLICAN,DULCE RIDDER,110
Monroe,East Stroudsburg Fourth Ward,State House,115,DEMOCRATIC,MAUREEN MADDEN,446
Monroe,East Stroudsburg Fourth Ward,State House,115,REPUBLICAN,DULCE RIDDER,271
Monroe,East Stroudsburg Fifth Ward,State House,115,DEMOCRATIC,MAUREEN MADDEN,384
Monroe,East Stroudsburg Fifth Ward,State House,115,REPUBLICAN,DULCE RIDDER,246
Monroe,East Stroudsburg Sixth Ward,State House,115,DEMOCRATIC,MAUREEN MADDEN,443
Monroe,East Stroudsburg Sixth Ward,State House,115,REPUBLICAN,DULCE RIDDER,283
Monroe,Paradise,State House,115,DEMOCRATIC,MAUREEN MADDEN,800
Monroe,Paradise,State House,115,REPUBLICAN,DULCE RIDDER,868
Monroe,Price,State House,115,DEMOCRATIC,MAUREEN MADDEN,1057
Monroe,Price,State House,115,REPUBLICAN,DULCE RIDDER,790
Monroe,Stroud One,State House,115,DEMOCRATIC,MAUREEN MADDEN,1538
Monroe,Stroud One,State House,115,REPUBLICAN,DULCE RIDDER,748
Monroe,Stroud Two,State House,115,DEMOCRATIC,MAUREEN MADDEN,1608
Monroe,Stroud Two,State House,115,REPUBLICAN,DULCE RIDDER,634
Monroe,Stroud Three,State House,115,DEMOCRATIC,MAUREEN MADDEN,921
Monroe,Stroud Three,State House,115,REPUBLICAN,DULCE RIDDER,591
Monroe,Stroud Four,State House,115,DEMOCRATIC,MAUREEN MADDEN,787
Monroe,Stroud Four,State House,115,REPUBLICAN,DULCE RIDDER,631
Monroe,Stroud Five,State House,115,DEMOCRATIC,MAUREEN MADDEN,582
Monroe,Stroud Five,State House,115,REPUBLICAN,DULCE RIDDER,380
Monroe,Stroud Six,State House,115,DEMOCRATIC,MAUREEN MADDEN,669
Monroe,Stroud Six,State House,115,REPUBLICAN,DULCE RIDDER,523
Monroe,Stroudsburg First Ward,State House,115,DEMOCRATIC,MAUREEN MADDEN,159
Monroe,Stroudsburg First Ward,State House,115,REPUBLICAN,DULCE RIDDER,53
Monroe,Stroudsburg Second Ward,State House,115,DEMOCRATIC,MAUREEN MADDEN,343
Monroe,Stroudsburg Second Ward,State House,115,REPUBLICAN,DULCE RIDDER,131
Monroe,Stroudsburg Third Ward,State House,115,DEMOCRATIC,MAUREEN MADDEN,288
Monroe,Stroudsburg Third Ward,State House,115,REPUBLICAN,DULCE RIDDER,168
Monroe,Stroudsburg Fourth Ward,State House,115,DEMOCRATIC,MAUREEN MADDEN,502
Monroe,Stroudsburg Fourth Ward,State House,115,REPUBLICAN,DULCE RIDDER,184
Monroe,Stroudsburg Fifth Ward,State House,115,DEMOCRATIC,MAUREEN MADDEN,518
Monroe,Stroudsburg Fifth Ward,State House,115,REPUBLICAN,DULCE RIDDER,280
Monroe,Chestnuthill One,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,1244
Monroe,Chestnuthill One,State House,176,REPUBLICAN,JACK RADER,1551
Monroe,Chestnuthill Two,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,1024
Monroe,Chestnuthill Two,State House,176,REPUBLICAN,JACK RADER,1379
Monroe,Chestnuthill Three,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,585
Monroe,Chestnuthill Three,State House,176,REPUBLICAN,JACK RADER,818
Monroe,Chestnuthill Four,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,656
Monroe,Chestnuthill Four,State House,176,REPUBLICAN,JACK RADER,1173
Monroe,Eldred,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,451
Monroe,Eldred,State House,176,REPUBLICAN,JACK RADER,1030
Monroe,Jackson North,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,809
Monroe,Jackson North,State House,176,REPUBLICAN,JACK RADER,944
Monroe,Jackson South,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,804
Monroe,Jackson South,State House,176,REPUBLICAN,JACK RADER,1094
Monroe,Mount Pocono,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,855
Monroe,Mount Pocono,State House,176,REPUBLICAN,JACK RADER,571
Monroe,Pocono One,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,506
Monroe,Pocono One,State House,176,REPUBLICAN,JACK RADER,545
Monroe,Pocono Two,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,690
Monroe,Pocono Two,State House,176,REPUBLICAN,JACK RADER,655
Monroe,Pocono Three,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,761
Monroe,Pocono Three,State House,176,REPUBLICAN,JACK RADER,726
Monroe,Pocono Four,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,975
Monroe,Pocono Four,State House,176,REPUBLICAN,JACK RADER,874
Monroe,Polk,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,1293
Monroe,Polk,State House,176,REPUBLICAN,JACK RADER,2632
Monroe,Tobyhanna Eastern,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,1455
Monroe,Tobyhanna Eastern,State House,176,REPUBLICAN,JACK RADER,1253
Monroe,Tobyhanna Western,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,621
Monroe,Tobyhanna Western,State House,176,REPUBLICAN,JACK RADER,913
Monroe,Tunkhannock,State House,176,DEMOCRATIC,CLAUDETTE WILLIAMS,1656
Monroe,Tunkhannock,State House,176,REPUBLICAN,JACK RADER,1525
Monroe,Barrett One,State House,189,DEMOCRATIC,ADAM RODRIGUEZ,306
Monroe,Barrett One,State House,189,REPUBLICAN,ROSEMARY BROWN,548
Monroe,Barrett Two,State House,189,DEMOCRATIC,ADAM RODRIGUEZ,509
Monroe,Barrett Two,State House,189,REPUBLICAN,ROSEMARY BROWN,947
Monroe,Delaware Water Gap,State House,189,DEMOCRATIC,ADAM RODRIGUEZ,196
Monroe,Delaware Water Gap,State House,189,REPUBLICAN,ROSEMARY BROWN,197
Monroe,Hamilton Northern,State House,189,DEMOCRATIC,ADAM RODRIGUEZ,977
Monroe,Hamilton Northern,State House,189,REPUBLICAN,ROSEMARY BROWN,1855
Monroe,Hamilton Southern,State House,189,DEMOCRATIC,ADAM RODRIGUEZ,655
Monroe,Hamilton Southern,State House,189,REPUBLICAN,ROSEMARY BROWN,1299
Monroe,Middle Smithfield Eastern,State House,189,DEMOCRATIC,ADAM RODRIGUEZ,1940
Monroe,Middle Smithfield Eastern,State House,189,REPUBLICAN,ROSEMARY BROWN,1826
