county,precinct,office,district,party,candidate,votes
Butler,FAIRVIEW BORO,Auditor General,,DEM,Michael Lamb,12
Butler,FAIRVIEW BORO,Auditor General,,DEM,Tracie Fountain,2
Butler,FAIRVIEW BORO,Auditor General,,DEM,Rose Rosie Marie Davis,0
Butler,FAIRVIEW BORO,Auditor General,,DEM,Nina Ahmad,2
Butler,FAIRVIEW BORO,Auditor General,,DEM,Christina M Hartman,0
Butler,FAIRVIEW BORO,Auditor General,,DEM,Write-In Totals,1
Butler,FAIRVIEW BORO,State Treasurer,,DEM,Joe Torsella,19
Butler,FAIRVIEW BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,FAIRVIEW BORO,U.S. House,15,DEM,Robert Williams,17
Butler,FAIRVIEW BORO,U.S. House,15,DEM,Write-In Totals,0
Butler,FAIRVIEW BORO,State Senate,41,DEM,Anthony J Deloreto,17
Butler,FAIRVIEW BORO,State Senate,41,DEM,Write-In Totals,0
Butler,FAIRVIEW BORO,General Assembly,11,DEM,Sam Doctor,19
Butler,FAIRVIEW BORO,General Assembly,11,DEM,Write-In Totals,0
Butler,FAIRVIEW BORO,President,,REP,Donald J Trump,19
Butler,FAIRVIEW BORO,President,,REP,Roque Rocky De La Fuente,0
Butler,FAIRVIEW BORO,President,,REP,Bill Weld,0
Butler,FAIRVIEW BORO,President,,REP,Write-In Totals,0
Butler,FAIRVIEW BORO,Attorney General,,REP,Heather Heidelbaugh,17
Butler,FAIRVIEW BORO,Attorney General,,REP,Write-In Totals,0
Butler,FAIRVIEW BORO,Auditor General,,REP,Timothy Defoor,16
Butler,FAIRVIEW BORO,Auditor General,,REP,Write-In Totals,0
Butler,FAIRVIEW BORO,State Treasurer,,REP,Stacy L Garrity,15
Butler,FAIRVIEW BORO,State Treasurer,,REP,Write-In Totals,0
Butler,FAIRVIEW BORO,U.S. House,15,REP,Glenn Gt Thompson,17
Butler,FAIRVIEW BORO,U.S. House,15,REP,Write-In Totals,0
Butler,FAIRVIEW BORO,State Senate,41,REP,Joe Pittman,17
Butler,FAIRVIEW BORO,State Senate,41,REP,Write-In Totals,0
Butler,FAIRVIEW BORO,General Assembly,11,REP,Marci Mustello,9
Butler,FAIRVIEW BORO,General Assembly,11,REP,Ryan Covert,9
Butler,FAIRVIEW BORO,General Assembly,11,REP,Write-In Totals,0
Butler,HARMONY BORO,Registered Voters,,,,599
Butler,HARMONY BORO,Registered Voters,,DEM,,220
Butler,HARMONY BORO,Registered Voters,,REP,,379
Butler,HARMONY BORO,Ballots Cast,,,,277
Butler,HARMONY BORO,Ballots Cast,,DEM,,105
Butler,HARMONY BORO,Ballots Cast,,REP,,172
Butler,HARMONY BORO,President,,DEM,Bernie Sanders,19
Butler,HARMONY BORO,President,,DEM,Joseph R Biden,79
Butler,HARMONY BORO,President,,DEM,Tulsi Gabbard,3
Butler,HARMONY BORO,President,,DEM,Write-In Totals,2
Butler,HARMONY BORO,Attorney General,,DEM,Josh Shapiro,89
Butler,HARMONY BORO,Attorney General,,DEM,Write-In Totals,1
Butler,HARMONY BORO,Auditor General,,DEM,H Scott Conklin,1
Butler,HARMONY BORO,Auditor General,,DEM,Michael Lamb,64
Butler,HARMONY BORO,Auditor General,,DEM,Tracie Fountain,5
Butler,HARMONY BORO,Auditor General,,DEM,Rose Rosie Marie Davis,0
Butler,HARMONY BORO,Auditor General,,DEM,Nina Ahmad,14
Butler,HARMONY BORO,Auditor General,,DEM,Christina M Hartman,12
Butler,HARMONY BORO,Auditor General,,DEM,Write-In Totals,0
Butler,HARMONY BORO,State Treasurer,,DEM,Joe Torsella,88
Butler,HARMONY BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,HARMONY BORO,U.S. House,16,DEM,Kristy Gnibus,92
Butler,HARMONY BORO,U.S. House,16,DEM,Write-In Totals,0
Butler,HARMONY BORO,State Senate,47,DEM,Stephen J Krizan Iii,92
Butler,HARMONY BORO,State Senate,47,DEM,Write-In Totals,0
Butler,HARMONY BORO,General Assembly,14,DEM,Zachary Wilson,91
Butler,HARMONY BORO,General Assembly,14,DEM,Write-In Totals,0
Butler,HARMONY BORO,President,,REP,Donald J Trump,149
Butler,HARMONY BORO,President,,REP,Roque Rocky De La Fuente,4
Butler,HARMONY BORO,President,,REP,Bill Weld,16
Butler,HARMONY BORO,President,,REP,Write-In Totals,0
Butler,HARMONY BORO,Attorney General,,REP,Heather Heidelbaugh,155
Butler,HARMONY BORO,Attorney General,,REP,Write-In Totals,1
Butler,HARMONY BORO,Auditor General,,REP,Timothy Defoor,157
Butler,HARMONY BORO,Auditor General,,REP,Write-In Totals,0
Butler,HARMONY BORO,State Treasurer,,REP,Stacy L Garrity,152
Butler,HARMONY BORO,State Treasurer,,REP,Write-In Totals,0
Butler,HARMONY BORO,U.S. House,16,REP,Mike Kelly,163
Butler,HARMONY BORO,U.S. House,16,REP,Write-In Totals,2
Butler,HARMONY BORO,State Senate,47,REP,Elder A Vogel Jr,163
Butler,HARMONY BORO,State Senate,47,REP,Write-In Totals,2
Butler,HARMONY BORO,General Assembly,14,REP,Jim Marshall,164
Butler,HARMONY BORO,General Assembly,14,REP,Write-In Totals,0
Butler,HARRISVILLE BORO,Registered Voters,,,,450
Butler,HARRISVILLE BORO,Registered Voters,,DEM,,159
Butler,HARRISVILLE BORO,Registered Voters,,REP,,291
Butler,HARRISVILLE BORO,Ballots Cast,,,,218
Butler,HARRISVILLE BORO,Ballots Cast,,DEM,,63
Butler,HARRISVILLE BORO,Ballots Cast,,REP,,155
Butler,HARRISVILLE BORO,President,,DEM,Bernie Sanders,13
Butler,HARRISVILLE BORO,President,,DEM,Joseph R Biden,44
Butler,HARRISVILLE BORO,President,,DEM,Tulsi Gabbard,3
Butler,HARRISVILLE BORO,President,,DEM,Write-In Totals,2
Butler,HARRISVILLE BORO,Attorney General,,DEM,Josh Shapiro,56
Butler,HARRISVILLE BORO,Attorney General,,DEM,Write-In Totals,1
Butler,HARRISVILLE BORO,Auditor General,,DEM,H Scott Conklin,6
Butler,HARRISVILLE BORO,Auditor General,,DEM,Michael Lamb,38
Butler,HARRISVILLE BORO,Auditor General,,DEM,Tracie Fountain,2
Butler,HARRISVILLE BORO,Auditor General,,DEM,Rose Rosie Marie Davis,3
Butler,HARRISVILLE BORO,Auditor General,,DEM,Nina Ahmad,4
Butler,HARRISVILLE BORO,Auditor General,,DEM,Christina M Hartman,6
Butler,HARRISVILLE BORO,Auditor General,,DEM,Write-In Totals,1
Butler,HARRISVILLE BORO,State Treasurer,,DEM,Joe Torsella,52
Butler,HARRISVILLE BORO,State Treasurer,,DEM,Write-In Totals,1
Butler,HARRISVILLE BORO,U.S. House,16,DEM,Kristy Gnibus,57
Butler,HARRISVILLE BORO,U.S. House,16,DEM,Write-In Totals,1
Butler,HARRISVILLE BORO,State Senate,21,DEM,Shelbie L Stromyer,57
Butler,HARRISVILLE BORO,State Senate,21,DEM,Write-In Totals,1
Butler,HARRISVILLE BORO,General Assembly,8,DEM,Phil Heasley,56
Butler,HARRISVILLE BORO,General Assembly,8,DEM,Write-In Totals,1
Butler,HARRISVILLE BORO,President,,REP,Donald J Trump,146
Butler,HARRISVILLE BORO,President,,REP,Roque Rocky De La Fuente,2
Butler,HARRISVILLE BORO,President,,REP,Bill Weld,4
Butler,HARRISVILLE BORO,President,,REP,Write-In Totals,1
Butler,HARRISVILLE BORO,Attorney General,,REP,Heather Heidelbaugh,137
Butler,HARRISVILLE BORO,Attorney General,,REP,Write-In Totals,1
Butler,HARRISVILLE BORO,Auditor General,,REP,Timothy Defoor,133
Butler,HARRISVILLE BORO,Auditor General,,REP,Write-In Totals,0
Butler,HARRISVILLE BORO,State Treasurer,,REP,Stacy L Garrity,135
Butler,HARRISVILLE BORO,State Treasurer,,REP,Write-In Totals,0
Butler,HARRISVILLE BORO,U.S. House,16,REP,Mike Kelly,146
Butler,HARRISVILLE BORO,U.S. House,16,REP,Write-In Totals,0
Butler,HARRISVILLE BORO,State Senate,21,REP,Scott E Hutchinson,141
Butler,HARRISVILLE BORO,State Senate,21,REP,Write-In Totals,0
Butler,HARRISVILLE BORO,General Assembly,8,REP,Scott Jaillet,15
Butler,HARRISVILLE BORO,General Assembly,8,REP,Tim Bonner,133
Butler,HARRISVILLE BORO,General Assembly,8,REP,Write-In Totals,4
Butler,KARNS CITY BORO,Registered Voters,,,,102
Butler,KARNS CITY BORO,Registered Voters,,DEM,,38
Butler,KARNS CITY BORO,Registered Voters,,REP,,64
Butler,KARNS CITY BORO,Ballots Cast,,,,41
Butler,KARNS CITY BORO,Ballots Cast,,DEM,,10
Butler,KARNS CITY BORO,Ballots Cast,,REP,,31
Butler,KARNS CITY BORO,President,,DEM,Bernie Sanders,0
Butler,KARNS CITY BORO,President,,DEM,Joseph R Biden,6
Butler,KARNS CITY BORO,President,,DEM,Tulsi Gabbard,0
Butler,KARNS CITY BORO,President,,DEM,Write-In Totals,1
Butler,KARNS CITY BORO,Attorney General,,DEM,Josh Shapiro,8
Butler,KARNS CITY BORO,Attorney General,,DEM,Write-In Totals,1
Butler,KARNS CITY BORO,Auditor General,,DEM,H Scott Conklin,1
Butler,KARNS CITY BORO,Auditor General,,DEM,Michael Lamb,7
Butler,KARNS CITY BORO,Auditor General,,DEM,Tracie Fountain,0
Butler,KARNS CITY BORO,Auditor General,,DEM,Rose Rosie Marie Davis,0
Butler,KARNS CITY BORO,Auditor General,,DEM,Nina Ahmad,0
Butler,KARNS CITY BORO,Auditor General,,DEM,Christina M Hartman,2
Butler,KARNS CITY BORO,Auditor General,,DEM,Write-In Totals,0
Butler,KARNS CITY BORO,State Treasurer,,DEM,Joe Torsella,8
Butler,KARNS CITY BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,KARNS CITY BORO,U.S. House,15,DEM,Robert Williams,7
Butler,KARNS CITY BORO,U.S. House,15,DEM,Write-In Totals,0
Butler,KARNS CITY BORO,State Senate,41,DEM,Anthony J Deloreto,8
Butler,KARNS CITY BORO,State Senate,41,DEM,Write-In Totals,0
Butler,KARNS CITY BORO,General Assembly,11,DEM,Sam Doctor,8
Butler,KARNS CITY BORO,General Assembly,11,DEM,Write-In Totals,0
Butler,KARNS CITY BORO,President,,REP,Donald J Trump,30
Butler,KARNS CITY BORO,President,,REP,Roque Rocky De La Fuente,0
Butler,KARNS CITY BORO,President,,REP,Bill Weld,1
Butler,KARNS CITY BORO,President,,REP,Write-In Totals,0
Butler,KARNS CITY BORO,Attorney General,,REP,Heather Heidelbaugh,25
Butler,KARNS CITY BORO,Attorney General,,REP,Write-In Totals,0
Butler,KARNS CITY BORO,Auditor General,,REP,Timothy Defoor,24
Butler,KARNS CITY BORO,Auditor General,,REP,Write-In Totals,0
Butler,KARNS CITY BORO,State Treasurer,,REP,Stacy L Garrity,25
Butler,KARNS CITY BORO,State Treasurer,,REP,Write-In Totals,0
Butler,KARNS CITY BORO,U.S. House,15,REP,Glenn Gt Thompson,28
Butler,KARNS CITY BORO,U.S. House,15,REP,Write-In Totals,0
Butler,KARNS CITY BORO,State Senate,41,REP,Joe Pittman,25
Butler,KARNS CITY BORO,State Senate,41,REP,Write-In Totals,0
Butler,KARNS CITY BORO,General Assembly,11,REP,Marci Mustello,16
Butler,KARNS CITY BORO,General Assembly,11,REP,Ryan Covert,15
Butler,KARNS CITY BORO,General Assembly,11,REP,Write-In Totals,0
Butler,MARS BORO,Registered Voters,,,,845
Butler,MARS BORO,Registered Voters,,DEM,,315
Butler,MARS BORO,Registered Voters,,REP,,530
Butler,MARS BORO,Ballots Cast,,,,351
Butler,MARS BORO,Ballots Cast,,DEM,,126
Butler,MARS BORO,Ballots Cast,,REP,,225
Butler,MARS BORO,President,,DEM,Bernie Sanders,26
Butler,MARS BORO,President,,DEM,Joseph R Biden,77
Butler,MARS BORO,President,,DEM,Tulsi Gabbard,10
Butler,MARS BORO,President,,DEM,Write-In Totals,9
Butler,MARS BORO,Attorney General,,DEM,Josh Shapiro,110
Butler,MARS BORO,Attorney General,,DEM,Write-In Totals,1
Butler,MARS BORO,Auditor General,,DEM,H Scott Conklin,1
Butler,MARS BORO,Auditor General,,DEM,Michael Lamb,82
Butler,MARS BORO,Auditor General,,DEM,Tracie Fountain,1
Butler,MARS BORO,Auditor General,,DEM,Rose Rosie Marie Davis,1
Butler,MARS BORO,Auditor General,,DEM,Nina Ahmad,25
Butler,MARS BORO,Auditor General,,DEM,Christina M Hartman,8
Butler,MARS BORO,Auditor General,,DEM,Write-In Totals,1
Butler,MARS BORO,State Treasurer,,DEM,Joe Torsella,103
Butler,MARS BORO,State Treasurer,,DEM,Write-In Totals,2
Butler,MARS BORO,U.S. House,16,DEM,Kristy Gnibus,109
Butler,MARS BORO,U.S. House,16,DEM,Write-In Totals,1
Butler,MARS BORO,State Senate,21,DEM,Shelbie L Stromyer,108
Butler,MARS BORO,State Senate,21,DEM,Write-In Totals,1
Butler,MARS BORO,General Assembly,12,DEM,Daniel Smith Jr,112
Butler,MARS BORO,General Assembly,12,DEM,Write-In Totals,1
Butler,MARS BORO,President,,REP,Donald J Trump,201
Butler,MARS BORO,President,,REP,Roque Rocky De La Fuente,4
Butler,MARS BORO,President,,REP,Bill Weld,10
Butler,MARS BORO,President,,REP,Write-In Totals,5
Butler,MARS BORO,Attorney General,,REP,Heather Heidelbaugh,192
Butler,MARS BORO,Attorney General,,REP,Write-In Totals,1
Butler,MARS BORO,Auditor General,,REP,Timothy Defoor,188
Butler,MARS BORO,Auditor General,,REP,Write-In Totals,1
Butler,MARS BORO,State Treasurer,,REP,Stacy L Garrity,187
Butler,MARS BORO,State Treasurer,,REP,Write-In Totals,2
Butler,MARS BORO,U.S. House,16,REP,Mike Kelly,203
Butler,MARS BORO,U.S. House,16,REP,Write-In Totals,2
Butler,MARS BORO,State Senate,21,REP,Scott E Hutchinson,190
Butler,MARS BORO,State Senate,21,REP,Write-In Totals,2
Butler,MARS BORO,General Assembly,12,REP,Daryl Metcalfe,137
Butler,MARS BORO,General Assembly,12,REP,Scott Timko,82
Butler,MARS BORO,General Assembly,12,REP,Write-In Totals,2
Butler,PETROLIA BORO,Registered Voters,,,,91
Butler,PETROLIA BORO,Registered Voters,,DEM,,38
Butler,PETROLIA BORO,Registered Voters,,REP,,53
Butler,PETROLIA BORO,Ballots Cast,,,,41
Butler,PETROLIA BORO,Ballots Cast,,DEM,,16
Butler,PETROLIA BORO,Ballots Cast,,REP,,25
Butler,PETROLIA BORO,President,,DEM,Bernie Sanders,2
Butler,PETROLIA BORO,President,,DEM,Joseph R Biden,10
Butler,PETROLIA BORO,President,,DEM,Tulsi Gabbard,2
Butler,PETROLIA BORO,President,,DEM,Write-In Totals,1
Butler,PETROLIA BORO,Attorney General,,DEM,Josh Shapiro,15
Butler,PETROLIA BORO,Attorney General,,DEM,Write-In Totals,0
Butler,PETROLIA BORO,Auditor General,,DEM,H Scott Conklin,2
Butler,PETROLIA BORO,Auditor General,,DEM,Michael Lamb,9
Butler,PETROLIA BORO,Auditor General,,DEM,Tracie Fountain,2
Butler,PETROLIA BORO,Auditor General,,DEM,Rose Rosie Marie Davis,2
Butler,PETROLIA BORO,Auditor General,,DEM,Nina Ahmad,0
Butler,PETROLIA BORO,Auditor General,,DEM,Christina M Hartman,0
Butler,PETROLIA BORO,Auditor General,,DEM,Write-In Totals,0
Butler,PETROLIA BORO,State Treasurer,,DEM,Joe Torsella,14
Butler,PETROLIA BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,PETROLIA BORO,U.S. House,15,DEM,Robert Williams,14
Butler,PETROLIA BORO,U.S. House,15,DEM,Write-In Totals,0
Butler,PETROLIA BORO,State Senate,41,DEM,Anthony J Deloreto,12
Butler,PETROLIA BORO,State Senate,41,DEM,Write-In Totals,1
Butler,PETROLIA BORO,General Assembly,11,DEM,Sam Doctor,13
Butler,PETROLIA BORO,General Assembly,11,DEM,Write-In Totals,2
Butler,PETROLIA BORO,President,,REP,Donald J Trump,22
Butler,PETROLIA BORO,President,,REP,Roque Rocky De La Fuente,0
Butler,PETROLIA BORO,President,,REP,Bill Weld,2
Butler,PETROLIA BORO,President,,REP,Write-In Totals,0
Butler,PETROLIA BORO,Attorney General,,REP,Heather Heidelbaugh,16
Butler,PETROLIA BORO,Attorney General,,REP,Write-In Totals,0
Butler,PETROLIA BORO,Auditor General,,REP,Timothy Defoor,18
Butler,PETROLIA BORO,Auditor General,,REP,Write-In Totals,0
Butler,PETROLIA BORO,State Treasurer,,REP,Stacy L Garrity,19
Butler,PETROLIA BORO,State Treasurer,,REP,Write-In Totals,0
Butler,PETROLIA BORO,U.S. House,15,REP,Glenn Gt Thompson,20
Butler,PETROLIA BORO,U.S. House,15,REP,Write-In Totals,0
Butler,PETROLIA BORO,State Senate,41,REP,Joe Pittman,19
Butler,PETROLIA BORO,State Senate,41,REP,Write-In Totals,0
Butler,PETROLIA BORO,General Assembly,11,REP,Marci Mustello,11
Butler,PETROLIA BORO,General Assembly,11,REP,Ryan Covert,14
Butler,PETROLIA BORO,General Assembly,11,REP,Write-In Totals,0
Butler,PORTERSVILLE BORO,Registered Voters,,,,139
Butler,PORTERSVILLE BORO,Registered Voters,,DEM,,40
Butler,PORTERSVILLE BORO,Registered Voters,,REP,,99
Butler,PORTERSVILLE BORO,Ballots Cast,,,,70
Butler,PORTERSVILLE BORO,Ballots Cast,,DEM,,21
Butler,PORTERSVILLE BORO,Ballots Cast,,REP,,49
Butler,PORTERSVILLE BORO,President,,DEM,Bernie Sanders,2
Butler,PORTERSVILLE BORO,President,,DEM,Joseph R Biden,14
Butler,PORTERSVILLE BORO,President,,DEM,Tulsi Gabbard,0
Butler,PORTERSVILLE BORO,President,,DEM,Write-In Totals,4
Butler,PORTERSVILLE BORO,Attorney General,,DEM,Josh Shapiro,17
Butler,PORTERSVILLE BORO,Attorney General,,DEM,Write-In Totals,0
Butler,PORTERSVILLE BORO,Auditor General,,DEM,H Scott Conklin,0
Butler,PORTERSVILLE BORO,Auditor General,,DEM,Michael Lamb,9
Butler,PORTERSVILLE BORO,Auditor General,,DEM,Tracie Fountain,1
Butler,PORTERSVILLE BORO,Auditor General,,DEM,Rose Rosie Marie Davis,2
Butler,PORTERSVILLE BORO,Auditor General,,DEM,Nina Ahmad,4
Butler,PORTERSVILLE BORO,Auditor General,,DEM,Christina M Hartman,2
Butler,PORTERSVILLE BORO,Auditor General,,DEM,Write-In Totals,1
Butler,PORTERSVILLE BORO,State Treasurer,,DEM,Joe Torsella,15
Butler,PORTERSVILLE BORO,State Treasurer,,DEM,Write-In Totals,1
Butler,PORTERSVILLE BORO,U.S. House,16,DEM,Kristy Gnibus,15
Butler,PORTERSVILLE BORO,U.S. House,16,DEM,Write-In Totals,1
Butler,PORTERSVILLE BORO,State Senate,47,DEM,Stephen J Krizan Iii,16
Butler,PORTERSVILLE BORO,State Senate,47,DEM,Write-In Totals,1
Butler,PORTERSVILLE BORO,General Assembly,8,DEM,Phil Heasley,17
Butler,PORTERSVILLE BORO,General Assembly,8,DEM,Write-In Totals,1
Butler,PORTERSVILLE BORO,President,,REP,Donald J Trump,46
Butler,PORTERSVILLE BORO,President,,REP,Roque Rocky De La Fuente,0
Butler,PORTERSVILLE BORO,President,,REP,Bill Weld,3
Butler,PORTERSVILLE BORO,President,,REP,Write-In Totals,0
Butler,PORTERSVILLE BORO,Attorney General,,REP,Heather Heidelbaugh,43
Butler,PORTERSVILLE BORO,Attorney General,,REP,Write-In Totals,0
Butler,PORTERSVILLE BORO,Auditor General,,REP,Timothy Defoor,42
Butler,PORTERSVILLE BORO,Auditor General,,REP,Write-In Totals,0
Butler,PORTERSVILLE BORO,State Treasurer,,REP,Stacy L Garrity,44
Butler,PORTERSVILLE BORO,State Treasurer,,REP,Write-In Totals,0
Butler,PORTERSVILLE BORO,U.S. House,16,REP,Mike Kelly,46
Butler,PORTERSVILLE BORO,U.S. House,16,REP,Write-In Totals,0
Butler,PORTERSVILLE BORO,State Senate,47,REP,Elder A Vogel Jr,47
Butler,PORTERSVILLE BORO,State Senate,47,REP,Write-In Totals,0
Butler,PORTERSVILLE BORO,General Assembly,8,REP,Scott Jaillet,8
Butler,PORTERSVILLE BORO,General Assembly,8,REP,Tim Bonner,39
Butler,PORTERSVILLE BORO,General Assembly,8,REP,Write-In Totals,0
Butler,PROSPECT BORO,Registered Voters,,,,646
Butler,PROSPECT BORO,Registered Voters,,DEM,,215
Butler,PROSPECT BORO,Registered Voters,,REP,,431
Butler,PROSPECT BORO,Ballots Cast,,,,304
Butler,PROSPECT BORO,Ballots Cast,,DEM,,85
Butler,PROSPECT BORO,Ballots Cast,,REP,,219
Butler,PROSPECT BORO,President,,DEM,Bernie Sanders,11
Butler,PROSPECT BORO,President,,DEM,Joseph R Biden,63
Butler,PROSPECT BORO,President,,DEM,Tulsi Gabbard,4
Butler,PROSPECT BORO,President,,DEM,Write-In Totals,4
Butler,PROSPECT BORO,Attorney General,,DEM,Josh Shapiro,76
Butler,PROSPECT BORO,Attorney General,,DEM,Write-In Totals,0
Butler,PROSPECT BORO,Auditor General,,DEM,H Scott Conklin,2
Butler,PROSPECT BORO,Auditor General,,DEM,Michael Lamb,47
Butler,PROSPECT BORO,Auditor General,,DEM,Tracie Fountain,2
Butler,PROSPECT BORO,Auditor General,,DEM,Rose Rosie Marie Davis,6
Butler,PROSPECT BORO,Auditor General,,DEM,Nina Ahmad,15
Butler,PROSPECT BORO,Auditor General,,DEM,Christina M Hartman,5
Butler,PROSPECT BORO,Auditor General,,DEM,Write-In Totals,0
Butler,PROSPECT BORO,State Treasurer,,DEM,Joe Torsella,73
Butler,PROSPECT BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,PROSPECT BORO,U.S. House,16,DEM,Kristy Gnibus,76
Butler,PROSPECT BORO,U.S. House,16,DEM,Write-In Totals,0
Butler,PROSPECT BORO,State Senate,21,DEM,Shelbie L Stromyer,74
Butler,PROSPECT BORO,State Senate,21,DEM,Write-In Totals,0
Butler,PROSPECT BORO,General Assembly,11,DEM,Sam Doctor,77
Butler,PROSPECT BORO,General Assembly,11,DEM,Write-In Totals,2
Butler,PROSPECT BORO,President,,REP,Donald J Trump,205
Butler,PROSPECT BORO,President,,REP,Roque Rocky De La Fuente,3
Butler,PROSPECT BORO,President,,REP,Bill Weld,2
Butler,PROSPECT BORO,President,,REP,Write-In Totals,2
Butler,PROSPECT BORO,Attorney General,,REP,Heather Heidelbaugh,191
Butler,PROSPECT BORO,Attorney General,,REP,Write-In Totals,0
Butler,PROSPECT BORO,Auditor General,,REP,Timothy Defoor,186
Butler,PROSPECT BORO,Auditor General,,REP,Write-In Totals,1
Butler,PROSPECT BORO,State Treasurer,,REP,Stacy L Garrity,191
Butler,PROSPECT BORO,State Treasurer,,REP,Write-In Totals,0
Butler,PROSPECT BORO,U.S. House,16,REP,Mike Kelly,208
Butler,PROSPECT BORO,U.S. House,16,REP,Write-In Totals,1
Butler,PROSPECT BORO,State Senate,21,REP,Scott E Hutchinson,192
Butler,PROSPECT BORO,State Senate,21,REP,Write-In Totals,2
Butler,PROSPECT BORO,General Assembly,11,REP,Marci Mustello,118
Butler,PROSPECT BORO,General Assembly,11,REP,Ryan Covert,98
Butler,PROSPECT BORO,General Assembly,11,REP,Write-In Totals,1
Butler,SAXONBURG BORO,Registered Voters,,,,866
Butler,SAXONBURG BORO,Registered Voters,,DEM,,301
Butler,SAXONBURG BORO,Registered Voters,,REP,,565
Butler,SAXONBURG BORO,Ballots Cast,,,,431
Butler,SAXONBURG BORO,Ballots Cast,,DEM,,154
Butler,SAXONBURG BORO,Ballots Cast,,REP,,277
Butler,SAXONBURG BORO,President,,DEM,Bernie Sanders,24
Butler,SAXONBURG BORO,President,,DEM,Joseph R Biden,117
Butler,SAXONBURG BORO,President,,DEM,Tulsi Gabbard,5
Butler,SAXONBURG BORO,President,,DEM,Write-In Totals,3
Butler,SAXONBURG BORO,Attorney General,,DEM,Josh Shapiro,141
Butler,SAXONBURG BORO,Attorney General,,DEM,Write-In Totals,0
Butler,SAXONBURG BORO,Auditor General,,DEM,H Scott Conklin,7
Butler,SAXONBURG BORO,Auditor General,,DEM,Michael Lamb,105
Butler,SAXONBURG BORO,Auditor General,,DEM,Tracie Fountain,3
Butler,SAXONBURG BORO,Auditor General,,DEM,Rose Rosie Marie Davis,0
Butler,SAXONBURG BORO,Auditor General,,DEM,Nina Ahmad,23
Butler,SAXONBURG BORO,Auditor General,,DEM,Christina M Hartman,11
Butler,SAXONBURG BORO,Auditor General,,DEM,Write-In Totals,0
Butler,SAXONBURG BORO,State Treasurer,,DEM,Joe Torsella,130
Butler,SAXONBURG BORO,State Treasurer,,DEM,Write-In Totals,1
Butler,SAXONBURG BORO,U.S. House,16,DEM,Kristy Gnibus,132
Butler,SAXONBURG BORO,U.S. House,16,DEM,Write-In Totals,2
Butler,SAXONBURG BORO,State Senate,41,DEM,Anthony J Deloreto,131
Butler,SAXONBURG BORO,State Senate,41,DEM,Write-In Totals,1
Butler,SAXONBURG BORO,General Assembly,11,DEM,Sam Doctor,141
Butler,SAXONBURG BORO,General Assembly,11,DEM,Write-In Totals,4
Butler,SAXONBURG BORO,President,,REP,Donald J Trump,245
Butler,SAXONBURG BORO,President,,REP,Roque Rocky De La Fuente,1
Butler,SAXONBURG BORO,President,,REP,Bill Weld,8
Butler,SAXONBURG BORO,President,,REP,Write-In Totals,8
Butler,SAXONBURG BORO,Attorney General,,REP,Heather Heidelbaugh,245
Butler,SAXONBURG BORO,Attorney General,,REP,Write-In Totals,3
Butler,SAXONBURG BORO,Auditor General,,REP,Timothy Defoor,235
Butler,SAXONBURG BORO,Auditor General,,REP,Write-In Totals,3
Butler,SAXONBURG BORO,State Treasurer,,REP,Stacy L Garrity,239
Butler,SAXONBURG BORO,State Treasurer,,REP,Write-In Totals,3
Butler,SAXONBURG BORO,U.S. House,16,REP,Mike Kelly,251
Butler,SAXONBURG BORO,U.S. House,16,REP,Write-In Totals,2
Butler,SAXONBURG BORO,State Senate,41,REP,Joe Pittman,238
Butler,SAXONBURG BORO,State Senate,41,REP,Write-In Totals,4
Butler,SAXONBURG BORO,General Assembly,11,REP,Marci Mustello,177
Butler,SAXONBURG BORO,General Assembly,11,REP,Ryan Covert,96
Butler,SAXONBURG BORO,General Assembly,11,REP,Write-In Totals,2
Butler,SEVEN FIELDS BORO,Registered Voters,,,,1808
Butler,SEVEN FIELDS BORO,Registered Voters,,DEM,,663
Butler,SEVEN FIELDS BORO,Registered Voters,,REP,,1145
Butler,SEVEN FIELDS BORO,Ballots Cast,,,,757
Butler,SEVEN FIELDS BORO,Ballots Cast,,DEM,,322
Butler,SEVEN FIELDS BORO,Ballots Cast,,REP,,435
Butler,SEVEN FIELDS BORO,President,,DEM,Bernie Sanders,51
Butler,SEVEN FIELDS BORO,President,,DEM,Joseph R Biden,253
Butler,SEVEN FIELDS BORO,President,,DEM,Tulsi Gabbard,6
Butler,SEVEN FIELDS BORO,President,,DEM,Write-In Totals,10
Butler,SEVEN FIELDS BORO,Attorney General,,DEM,Josh Shapiro,290
Butler,SEVEN FIELDS BORO,Attorney General,,DEM,Write-In Totals,2
Butler,SEVEN FIELDS BORO,Auditor General,,DEM,H Scott Conklin,0
Butler,SEVEN FIELDS BORO,Auditor General,,DEM,Michael Lamb,217
Butler,SEVEN FIELDS BORO,Auditor General,,DEM,Tracie Fountain,15
Butler,SEVEN FIELDS BORO,Auditor General,,DEM,Rose Rosie Marie Davis,7
Butler,SEVEN FIELDS BORO,Auditor General,,DEM,Nina Ahmad,41
Butler,SEVEN FIELDS BORO,Auditor General,,DEM,Christina M Hartman,10
Butler,SEVEN FIELDS BORO,Auditor General,,DEM,Write-In Totals,2
