county,precinct,office,district,party,candidate,votes
Dauphin,Swatara Township--8th Precinct,Auditor General,,DEM,Michael Lamb,21
Dauphin,Swatara Township--8th Precinct,Auditor General,,DEM,Nina Ahmad,22
Dauphin,Swatara Township--8th Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,33
Dauphin,Swatara Township--8th Precinct,Auditor General,,DEM,Tracie Fountain,5
Dauphin,Swatara Township--8th Precinct,Auditor General,,DEM,Write-In,206
Dauphin,Swatara Township--9th Precinct,Auditor General,,DEM,H Scott Conklin,15
Dauphin,Swatara Township--9th Precinct,Auditor General,,DEM,Michael Lamb,18
Dauphin,Swatara Township--9th Precinct,Auditor General,,DEM,Nina Ahmad,15
Dauphin,Swatara Township--9th Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,41
Dauphin,Swatara Township--9th Precinct,Auditor General,,DEM,Tracie Fountain,8
Dauphin,Swatara Township--9th Precinct,Auditor General,,DEM,Write-In,204
Dauphin,Swatara Township--10th Precinct,Auditor General,,DEM,H Scott Conklin,14
Dauphin,Swatara Township--10th Precinct,Auditor General,,DEM,Michael Lamb,13
Dauphin,Swatara Township--10th Precinct,Auditor General,,DEM,Nina Ahmad,10
Dauphin,Swatara Township--10th Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,36
Dauphin,Swatara Township--10th Precinct,Auditor General,,DEM,Tracie Fountain,4
Dauphin,Swatara Township--10th Precinct,Auditor General,,DEM,Write-In,125
Dauphin,Upper Paxton Twp--1st Precinct,Auditor General,,DEM,H Scott Conklin,10
Dauphin,Upper Paxton Twp--1st Precinct,Auditor General,,DEM,Michael Lamb,14
Dauphin,Upper Paxton Twp--1st Precinct,Auditor General,,DEM,Nina Ahmad,4
Dauphin,Upper Paxton Twp--1st Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,9
Dauphin,Upper Paxton Twp--1st Precinct,Auditor General,,DEM,Tracie Fountain,5
Dauphin,Upper Paxton Twp--1st Precinct,Auditor General,,DEM,Write-In,78
Dauphin,Upper Paxton Twp--2nd Precinct,Auditor General,,DEM,H Scott Conklin,4
Dauphin,Upper Paxton Twp--2nd Precinct,Auditor General,,DEM,Michael Lamb,11
Dauphin,Upper Paxton Twp--2nd Precinct,Auditor General,,DEM,Nina Ahmad,4
Dauphin,Upper Paxton Twp--2nd Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,7
Dauphin,Upper Paxton Twp--2nd Precinct,Auditor General,,DEM,Tracie Fountain,1
Dauphin,Upper Paxton Twp--2nd Precinct,Auditor General,,DEM,Write-In,36
Dauphin,Washington Township,Auditor General,,DEM,H Scott Conklin,7
Dauphin,Washington Township,Auditor General,,DEM,Michael Lamb,12
Dauphin,Washington Township,Auditor General,,DEM,Nina Ahmad,8
Dauphin,Washington Township,Auditor General,,DEM,Rose Rosie Marie Davis,14
Dauphin,Washington Township,Auditor General,,DEM,Tracie Fountain,1
Dauphin,Washington Township,Auditor General,,DEM,Write-In,80
Dauphin,Wayne Township,Auditor General,,DEM,H Scott Conklin,6
Dauphin,Wayne Township,Auditor General,,DEM,Michael Lamb,13
Dauphin,Wayne Township,Auditor General,,DEM,Nina Ahmad,12
Dauphin,Wayne Township,Auditor General,,DEM,Rose Rosie Marie Davis,14
Dauphin,Wayne Township,Auditor General,,DEM,Tracie Fountain,1
Dauphin,Wayne Township,Auditor General,,DEM,Write-In,45
Dauphin,West Hanover Twp--1st Precinct,Auditor General,,DEM,H Scott Conklin,9
Dauphin,West Hanover Twp--1st Precinct,Auditor General,,DEM,Michael Lamb,9
Dauphin,West Hanover Twp--1st Precinct,Auditor General,,DEM,Nina Ahmad,10
Dauphin,West Hanover Twp--1st Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,12
Dauphin,West Hanover Twp--1st Precinct,Auditor General,,DEM,Tracie Fountain,1
Dauphin,West Hanover Twp--1st Precinct,Auditor General,,DEM,Write-In,64
Dauphin,West Hanover Twp--2nd Precinct,Auditor General,,DEM,H Scott Conklin,13
Dauphin,West Hanover Twp--2nd Precinct,Auditor General,,DEM,Michael Lamb,12
Dauphin,West Hanover Twp--2nd Precinct,Auditor General,,DEM,Nina Ahmad,6
Dauphin,West Hanover Twp--2nd Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,18
Dauphin,West Hanover Twp--2nd Precinct,Auditor General,,DEM,Tracie Fountain,4
Dauphin,West Hanover Twp--2nd Precinct,Auditor General,,DEM,Write-In,81
Dauphin,West Hanover Twp--3rd Precinct,Auditor General,,DEM,H Scott Conklin,20
Dauphin,West Hanover Twp--3rd Precinct,Auditor General,,DEM,Michael Lamb,13
Dauphin,West Hanover Twp--3rd Precinct,Auditor General,,DEM,Nina Ahmad,22
Dauphin,West Hanover Twp--3rd Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,25
Dauphin,West Hanover Twp--3rd Precinct,Auditor General,,DEM,Tracie Fountain,11
Dauphin,West Hanover Twp--3rd Precinct,Auditor General,,DEM,Write-In,115
Dauphin,West Hanover Twp--4th Precinct,Auditor General,,DEM,H Scott Conklin,18
Dauphin,West Hanover Twp--4th Precinct,Auditor General,,DEM,Michael Lamb,4
Dauphin,West Hanover Twp--4th Precinct,Auditor General,,DEM,Nina Ahmad,15
Dauphin,West Hanover Twp--4th Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,19
Dauphin,West Hanover Twp--4th Precinct,Auditor General,,DEM,Tracie Fountain,4
Dauphin,West Hanover Twp--4th Precinct,Auditor General,,DEM,Write-In,85
Dauphin,West Hanover Twp--5th Precinct,Auditor General,,DEM,H Scott Conklin,15
Dauphin,West Hanover Twp--5th Precinct,Auditor General,,DEM,Michael Lamb,16
Dauphin,West Hanover Twp--5th Precinct,Auditor General,,DEM,Nina Ahmad,15
Dauphin,West Hanover Twp--5th Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,34
Dauphin,West Hanover Twp--5th Precinct,Auditor General,,DEM,Tracie Fountain,4
Dauphin,West Hanover Twp--5th Precinct,Auditor General,,DEM,Write-In,123
Dauphin,West Hanover Twp--6th Precinct,Auditor General,,DEM,H Scott Conklin,13
Dauphin,West Hanover Twp--6th Precinct,Auditor General,,DEM,Michael Lamb,5
Dauphin,West Hanover Twp--6th Precinct,Auditor General,,DEM,Nina Ahmad,17
Dauphin,West Hanover Twp--6th Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,19
Dauphin,West Hanover Twp--6th Precinct,Auditor General,,DEM,Tracie Fountain,3
Dauphin,West Hanover Twp--6th Precinct,Auditor General,,DEM,Write-In,119
Dauphin,West Hanover Twp--7th Precinct,Auditor General,,DEM,H Scott Conklin,6
Dauphin,West Hanover Twp--7th Precinct,Auditor General,,DEM,Michael Lamb,8
Dauphin,West Hanover Twp--7th Precinct,Auditor General,,DEM,Nina Ahmad,17
Dauphin,West Hanover Twp--7th Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,16
Dauphin,West Hanover Twp--7th Precinct,Auditor General,,DEM,Tracie Fountain,4
Dauphin,West Hanover Twp--7th Precinct,Auditor General,,DEM,Write-In,111
Dauphin,Wiconisco Twp--1st Precinct,Auditor General,,DEM,H Scott Conklin,4
Dauphin,Wiconisco Twp--1st Precinct,Auditor General,,DEM,Michael Lamb,2
Dauphin,Wiconisco Twp--1st Precinct,Auditor General,,DEM,Nina Ahmad,0
Dauphin,Wiconisco Twp--1st Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,1
Dauphin,Wiconisco Twp--1st Precinct,Auditor General,,DEM,Tracie Fountain,1
Dauphin,Wiconisco Twp--1st Precinct,Auditor General,,DEM,Write-In,22
Dauphin,Wiconisco Twp--2nd Precinct,Auditor General,,DEM,H Scott Conklin,1
Dauphin,Wiconisco Twp--2nd Precinct,Auditor General,,DEM,Michael Lamb,3
Dauphin,Wiconisco Twp--2nd Precinct,Auditor General,,DEM,Nina Ahmad,1
Dauphin,Wiconisco Twp--2nd Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,1
Dauphin,Wiconisco Twp--2nd Precinct,Auditor General,,DEM,Tracie Fountain,0
Dauphin,Wiconisco Twp--2nd Precinct,Auditor General,,DEM,Write-In,20
Dauphin,Williams Twp,Auditor General,,DEM,H Scott Conklin,2
Dauphin,Williams Twp,Auditor General,,DEM,Michael Lamb,4
Dauphin,Williams Twp,Auditor General,,DEM,Nina Ahmad,2
Dauphin,Williams Twp,Auditor General,,DEM,Rose Rosie Marie Davis,2
Dauphin,Williams Twp,Auditor General,,DEM,Tracie Fountain,2
Dauphin,Williams Twp,Auditor General,,DEM,Write-In,40
Dauphin,"City--1st Ward, 1st Precinct",Auditor General,,REP,Write-In,17
Dauphin,"City--1st Ward, 2nd Precinct",Auditor General,,REP,Write-In,40
Dauphin,"City--1st Ward, 3rd Precinct",Auditor General,,REP,Write-In,4
Dauphin,"City--2nd Ward, 1st Precinct",Auditor General,,REP,Write-In,7
Dauphin,"City--2nd Ward, 2nd Precinct",Auditor General,,REP,Write-In,14
Dauphin,City--3rd Ward,Auditor General,,REP,Write-In,23
Dauphin,City--4th Ward,Auditor General,,REP,Write-In,55
Dauphin,City--5th Ward,Auditor General,,REP,Write-In,59
Dauphin,City--6th Ward,Auditor General,,REP,Write-In,26
Dauphin,"City--7th Ward, 1st Precinct",Auditor General,,REP,Write-In,10
Dauphin,"City--7th Ward, 2nd Precinct",Auditor General,,REP,Write-In,13
Dauphin,City--8th Ward,Auditor General,,REP,Write-In,10
Dauphin,"City--9th Ward, 1st Precinct",Auditor General,,REP,Write-In,12
Dauphin,"City--9th Ward, 2nd Precinct",Auditor General,,REP,Write-In,4
Dauphin,"City--9th Ward, 3rd Precinct",Auditor General,,REP,Write-In,19
Dauphin,"City--9th Ward, 4th Precinct",Auditor General,,REP,Write-In,48
Dauphin,"City--9th Ward, 5th Precinct",Auditor General,,REP,Write-In,24
Dauphin,"City--10th Ward, 1st Precinct",Auditor General,,REP,Write-In,27
Dauphin,"City--10th Ward, 2nd Precinct",Auditor General,,REP,Write-In,14
Dauphin,"City--10th Ward, 3rd Precinct",Auditor General,,REP,Write-In,17
Dauphin,"City--10th Ward, 4th Precinct",Auditor General,,REP,Write-In,4
Dauphin,City--11th Ward,Auditor General,,REP,Write-In,46
Dauphin,City--12th Ward,Auditor General,,REP,Write-In,59
Dauphin,"City--13th Ward, 1st Precinct",Auditor General,,REP,Write-In,25
Dauphin,"City--13th Ward, 2nd Precinct",Auditor General,,REP,Write-In,41
Dauphin,"City--13th Ward, 3rd Precinct",Auditor General,,REP,Write-In,36
Dauphin,City--14th Ward,Auditor General,,REP,Write-In,93
Dauphin,City--15th Ward,Auditor General,,REP,Write-In,8
Dauphin,Berrysburg Borough,Auditor General,,REP,Write-In,81
Dauphin,Dauphin Borough,Auditor General,,REP,Write-In,112
Dauphin,Elizabethville Borough,Auditor General,,REP,Write-In,211
Dauphin,Gratz Borough,Auditor General,,REP,Write-In,138
Dauphin,Halifax Borough,Auditor General,,REP,Write-In,94
Dauphin,Highspire Borough,Auditor General,,REP,Write-In,171
Dauphin,Hummelstown--1st Precinct,Auditor General,,REP,Write-In,214
Dauphin,Hummelstown--2nd Precinct,Auditor General,,REP,Write-In,431
Dauphin,Lykens Borough--1st Ward,Auditor General,,REP,Write-In,128
Dauphin,Lykens Borough--2nd Ward,Auditor General,,REP,Write-In,182
Dauphin,"Middletown--1st Ward, 1st Precinct",Auditor General,,REP,Write-In,73
Dauphin,"Middletown--1st Ward, 2nd Precinct",Auditor General,,REP,Write-In,127
Dauphin,"Middletown--2nd Ward, 1st Precinct",Auditor General,,REP,Write-In,257
Dauphin,"Middletown--2nd Ward, 2nd Precinct",Auditor General,,REP,Write-In,50
Dauphin,"Middletown--3rd Ward, 1st Precinct",Auditor General,,REP,Write-In,128
Dauphin,"Middletown--3rd Ward, 2nd Precinct",Auditor General,,REP,Write-In,155
Dauphin,Millersburg Borough,Auditor General,,REP,Write-In,339
Dauphin,Paxtang Borough,Auditor General,,REP,Write-In,132
Dauphin,Penbrook Borough--1st Ward,Auditor General,,REP,Write-In,30
Dauphin,Penbrook Borough--2nd Ward,Auditor General,,REP,Write-In,35
Dauphin,Penbrook Borough--3rd Ward,Auditor General,,REP,Write-In,43
Dauphin,Penbrook Borough--4th Ward,Auditor General,,REP,Write-In,38
Dauphin,Royalton Borough--1st Ward,Auditor General,,REP,Write-In,44
Dauphin,Royalton Borough--2nd Ward,Auditor General,,REP,Write-In,113
Dauphin,Steelton--1st Ward,Auditor General,,REP,Write-In,95
Dauphin,Steelton--2nd Ward,Auditor General,,REP,Write-In,84
Dauphin,Steelton--3rd Ward,Auditor General,,REP,Write-In,50
Dauphin,Steelton--4th Ward,Auditor General,,REP,Write-In,29
Dauphin,Pillow Borough,Auditor General,,REP,Write-In,67
Dauphin,Williamstown--1st Ward,Auditor General,,REP,Write-In,110
Dauphin,Williamstown--2nd Ward,Auditor General,,REP,Write-In,93
Dauphin,Conewago Twp--1st Precinct,Auditor General,,REP,Write-In,327
Dauphin,Conewago Twp--2nd Precinct,Auditor General,,REP,Write-In,246
Dauphin,Derry Township--1st Precinct,Auditor General,,REP,Write-In,256
Dauphin,Derry Township--2nd Precinct,Auditor General,,REP,Write-In,196
Dauphin,Derry Township--3rd Precinct,Auditor General,,REP,Write-In,142
Dauphin,Derry Township--4th Precinct,Auditor General,,REP,Write-In,142
Dauphin,Derry Township--5th Precinct,Auditor General,,REP,Write-In,120
Dauphin,Derry Township--6th Precinct,Auditor General,,REP,Write-In,172
Dauphin,Derry Township--7th Precinct,Auditor General,,REP,Write-In,291
Dauphin,Derry Township--8th Precinct,Auditor General,,REP,Write-In,146
Dauphin,Derry Township--9th Precinct,Auditor General,,REP,Write-In,101
Dauphin,Derry Township--10th Precinct,Auditor General,,REP,Write-In,227
Dauphin,Derry Township--11th Precinct,Auditor General,,REP,Write-In,228
Dauphin,Derry Township--12th Precinct,Auditor General,,REP,Write-In,163
Dauphin,Derry Township--13th Precinct,Auditor General,,REP,Write-In,180
Dauphin,Derry Township--14th Precinct,Auditor General,,REP,Write-In,123
Dauphin,Derry Township--15th Precinct,Auditor General,,REP,Write-In,308
Dauphin,East Hanover Township--1st Precinct,Auditor General,,REP,Write-In,430
Dauphin,East Hanover Township--2nd Precinct,Auditor General,,REP,Write-In,443
Dauphin,Halifax Twp--1st Precinct,Auditor General,,REP,Write-In,301
Dauphin,Halifax Twp--2nd Precinct,Auditor General,,REP,Write-In,314
Dauphin,Jackson Township,Auditor General,,REP,Write-In,361
Dauphin,Jefferson Township,Auditor General,,REP,Write-In,79
Dauphin,Londonderry Twp--1st Precinct,Auditor General,,REP,Write-In,340
Dauphin,Londonderry Twp--2nd Precinct,Auditor General,,REP,Write-In,323
Dauphin,Londonderry Twp--3rd Precinct,Auditor General,,REP,Write-In,181
Dauphin,Lower Paxton Twp--1st Precinct,Auditor General,,REP,Write-In,159
Dauphin,Lower Paxton Twp--2nd Precinct,Auditor General,,REP,Write-In,129
Dauphin,Lower Paxton Twp--3rd precinct,Auditor General,,REP,Write-In,313
Dauphin,Lower Paxton Twp--4th Precinct,Auditor General,,REP,Write-In,287
Dauphin,Lower Paxton Twp--5th Precinct,Auditor General,,REP,Write-In,185
Dauphin,Lower Paxton Twp--6th Precinct,Auditor General,,REP,Write-In,151
Dauphin,Lower Paxton Twp--7th Precinct,Auditor General,,REP,Write-In,245
Dauphin,Lower Paxton Twp--8th Precinct,Auditor General,,REP,Write-In,123
Dauphin,Lower Paxton Twp--9th Precinct,Auditor General,,REP,Write-In,167
Dauphin,Lower Paxton Twp--10th Precinct,Auditor General,,REP,Write-In,68
Dauphin,Lower Paxton Twp--11th Precinct,Auditor General,,REP,Write-In,183
Dauphin,Lower Paxton Twp--12th Precinct,Auditor General,,REP,Write-In,204
Dauphin,Lower Paxton Twp--13th Precinct,Auditor General,,REP,Write-In,241
Dauphin,Lower Paxton Twp--14th Precinct,Auditor General,,REP,Write-In,117
Dauphin,Lower Paxton Twp--15th Precinct,Auditor General,,REP,Write-In,280
Dauphin,Lower Paxton Twp--16th Precinct,Auditor General,,REP,Write-In,389
Dauphin,Lower Paxton Twp--17th Precinct,Auditor General,,REP,Write-In,190
Dauphin,Lower Paxton Twp--18th Precinct,Auditor General,,REP,Write-In,113
Dauphin,Lower Paxton Twp--19th Precinct,Auditor General,,REP,Write-In,267
Dauphin,Lower Paxton Twp--20th Precinct,Auditor General,,REP,Write-In,225
Dauphin,Lower Paxton Twp--21st Precinct,Auditor General,,REP,Write-In,394
Dauphin,Lower Paxton Twp--22nd Precinct,Auditor General,,REP,Write-In,253
Dauphin,Lower Paxton Twp--23rd Precinct,Auditor General,,REP,Write-In,286
Dauphin,Lower Paxton Twp--24th Precinct,Auditor General,,REP,Write-In,229
Dauphin,Lower Paxton Twp--25th Precinct,Auditor General,,REP,Write-In,126
Dauphin,Lower Paxton Twp--26th Precinct,Auditor General,,REP,Write-In,225
Dauphin,Lower Paxton Twp--27th Precinct,Auditor General,,REP,Write-In,238
Dauphin,Lower Swatara Twp--1st Precinct,Auditor General,,REP,Write-In,527
Dauphin,Lower Swatara Twp--2nd Precinct,Auditor General,,REP,Write-In,357
Dauphin,Lower Swatara Twp--3rd Precinct,Auditor General,,REP,Write-In,280
Dauphin,Lower Swatara Twp--4th Precinct,Auditor General,,REP,Write-In,261
Dauphin,Lykens Township,Auditor General,,REP,Write-In,182
Dauphin,Middle Paxton Twp--1st Precinct,Auditor General,,REP,Write-In,315
Dauphin,Middle Paxton Twp--2nd Precinct,Auditor General,,REP,Write-In,290
Dauphin,Middle Paxton Twp--3rd Precinct,Auditor General,,REP,Write-In,399
Dauphin,Mifflin Township,Auditor General,,REP,Write-In,144
Dauphin,Reed Township,Auditor General,,REP,Write-In,62
Dauphin,Rush Township,Auditor General,,REP,Write-In,48
Dauphin,South Hanover Twp--1st Precinct,Auditor General,,REP,Write-In,276
Dauphin,South Hanover Twp--2nd Precinct,Auditor General,,REP,Write-In,385
Dauphin,South Hanover Twp--3rd Precinct,Auditor General,,REP,Write-In,299
Dauphin,Susquehanna Twp--1st Ward,Auditor General,,REP,Write-In,218
Dauphin,Susquehanna Twp--2nd Ward,Auditor General,,REP,Write-In,313
Dauphin,Susquehanna Twp--3rd Ward,Auditor General,,REP,Write-In,147
Dauphin,Susquehanna Twp--4th Ward,Auditor General,,REP,Write-In,175
Dauphin,Susquehanna Twp--5th Ward,Auditor General,,REP,Write-In,225
Dauphin,Susquehanna Twp--6th Ward,Auditor General,,REP,Write-In,287
Dauphin,Susquehanna Twp--7th Ward,Auditor General,,REP,Write-In,166
Dauphin,Susquehanna Twp--8th Ward,Auditor General,,REP,Write-In,325
Dauphin,Susquehanna Twp--9th Ward,Auditor General,,REP,Write-In,250
Dauphin,Swatara Township--1st Precinct,Auditor General,,REP,Write-In,200
Dauphin,Swatara Township--2nd Precinct,Auditor General,,REP,Write-In,132
Dauphin,Swatara Township--3rd Precinct,Auditor General,,REP,Write-In,136
Dauphin,Swatara Township--4th Precinct,Auditor General,,REP,Write-In,190
Dauphin,Swatara Township--5th Precinct,Auditor General,,REP,Write-In,260
Dauphin,Swatara Township--6th Precinct,Auditor General,,REP,Write-In,245
Dauphin,Swatara Township--7th Precinct,Auditor General,,REP,Write-In,282
Dauphin,Swatara Township--8th Precinct,Auditor General,,REP,Write-In,382
Dauphin,Swatara Township--9th Precinct,Auditor General,,REP,Write-In,227
Dauphin,Swatara Township--10th Precinct,Auditor General,,REP,Write-In,224
Dauphin,Upper Paxton Twp--1st Precinct,Auditor General,,REP,Write-In,405
Dauphin,Upper Paxton Twp--2nd Precinct,Auditor General,,REP,Write-In,305
Dauphin,Washington Township,Auditor General,,REP,Write-In,467
Dauphin,Wayne Township,Auditor General,,REP,Write-In,310
Dauphin,West Hanover Twp--1st Precinct,Auditor General,,REP,Write-In,310
Dauphin,West Hanover Twp--2nd Precinct,Auditor General,,REP,Write-In,228
Dauphin,West Hanover Twp--3rd Precinct,Auditor General,,REP,Write-In,296
Dauphin,West Hanover Twp--4th Precinct,Auditor General,,REP,Write-In,225
Dauphin,West Hanover Twp--5th Precinct,Auditor General,,REP,Write-In,273
Dauphin,West Hanover Twp--6th Precinct,Auditor General,,REP,Write-In,166
Dauphin,West Hanover Twp--7th Precinct,Auditor General,,REP,Write-In,239
Dauphin,Wiconisco Twp--1st Precinct,Auditor General,,REP,Write-In,109
Dauphin,Wiconisco Twp--2nd Precinct,Auditor General,,REP,Write-In,94
Dauphin,Williams Twp,Auditor General,,REP,Write-In,216
Dauphin,"City--1st Ward, 1st Precinct",State Treasurer,,DEM,Write-In,87
Dauphin,"City--1st Ward, 2nd Precinct",State Treasurer,,DEM,Write-In,227
Dauphin,"City--1st Ward, 3rd Precinct",State Treasurer,,DEM,Write-In,94
Dauphin,"City--2nd Ward, 1st Precinct",State Treasurer,,DEM,Write-In,65
Dauphin,"City--2nd Ward, 2nd Precinct",State Treasurer,,DEM,Write-In,80
Dauphin,City--3rd Ward,State Treasurer,,DEM,Write-In,163
Dauphin,City--4th Ward,State Treasurer,,DEM,Write-In,202
Dauphin,City--5th Ward,State Treasurer,,DEM,Write-In,398
Dauphin,City--6th Ward,State Treasurer,,DEM,Write-In,257
Dauphin,"City--7th Ward, 1st Precinct",State Treasurer,,DEM,Write-In,126
Dauphin,"City--7th Ward, 2nd Precinct",State Treasurer,,DEM,Write-In,247
Dauphin,City--8th Ward,State Treasurer,,DEM,Write-In,175
Dauphin,"City--9th Ward, 1st Precinct",State Treasurer,,DEM,Write-In,96
Dauphin,"City--9th Ward, 2nd Precinct",State Treasurer,,DEM,Write-In,83
Dauphin,"City--9th Ward, 3rd Precinct",State Treasurer,,DEM,Write-In,281
Dauphin,"City--9th Ward, 4th Precinct",State Treasurer,,DEM,Write-In,199
Dauphin,"City--9th Ward, 5th Precinct",State Treasurer,,DEM,Write-In,212
Dauphin,"City--10th Ward, 1st Precinct",State Treasurer,,DEM,Write-In,287
Dauphin,"City--10th Ward, 2nd Precinct",State Treasurer,,DEM,Write-In,157
Dauphin,"City--10th Ward, 3rd Precinct",State Treasurer,,DEM,Write-In,123
Dauphin,"City--10th Ward, 4th Precinct",State Treasurer,,DEM,Write-In,233
Dauphin,City--11th Ward,State Treasurer,,DEM,Write-In,308
Dauphin,City--12th Ward,State Treasurer,,DEM,Write-In,401
Dauphin,"City--13th Ward, 1st Precinct",State Treasurer,,DEM,Write-In,159
Dauphin,"City--13th Ward, 2nd Precinct",State Treasurer,,DEM,Write-In,187
Dauphin,"City--13th Ward, 3rd Precinct",State Treasurer,,DEM,Write-In,244
Dauphin,City--14th Ward,State Treasurer,,DEM,Write-In,378
Dauphin,City--15th Ward,State Treasurer,,DEM,Write-In,87
Dauphin,Berrysburg Borough,State Treasurer,,DEM,Write-In,12
Dauphin,Dauphin Borough,State Treasurer,,DEM,Write-In,79
Dauphin,Elizabethville Borough,State Treasurer,,DEM,Write-In,64
Dauphin,Gratz Borough,State Treasurer,,DEM,Write-In,27
Dauphin,Halifax Borough,State Treasurer,,DEM,Write-In,29
Dauphin,Highspire Borough,State Treasurer,,DEM,Write-In,209
Dauphin,Hummelstown--1st Precinct,State Treasurer,,DEM,Write-In,172
Dauphin,Hummelstown--2nd Precinct,State Treasurer,,DEM,Write-In,241
Dauphin,Lykens Borough--1st Ward,State Treasurer,,DEM,Write-In,41
Dauphin,Lykens Borough--2nd Ward,State Treasurer,,DEM,Write-In,55
Dauphin,"Middletown--1st Ward, 1st Precinct",State Treasurer,,DEM,Write-In,63
Dauphin,"Middletown--1st Ward, 2nd Precinct",State Treasurer,,DEM,Write-In,139
Dauphin,"Middletown--2nd Ward, 1st Precinct",State Treasurer,,DEM,Write-In,106
Dauphin,"Middletown--2nd Ward, 2nd Precinct",State Treasurer,,DEM,Write-In,180
Dauphin,"Middletown--3rd Ward, 1st Precinct",State Treasurer,,DEM,Write-In,109
Dauphin,"Middletown--3rd Ward, 2nd Precinct",State Treasurer,,DEM,Write-In,93
Dauphin,Millersburg Borough,State Treasurer,,DEM,Write-In,139
Dauphin,Paxtang Borough,State Treasurer,,DEM,Write-In,278
Dauphin,Penbrook Borough--1st Ward,State Treasurer,,DEM,Write-In,84
Dauphin,Penbrook Borough--2nd Ward,State Treasurer,,DEM,Write-In,80
Dauphin,Penbrook Borough--3rd Ward,State Treasurer,,DEM,Write-In,66
Dauphin,Penbrook Borough--4th Ward,State Treasurer,,DEM,Write-In,95
Dauphin,Royalton Borough--1st Ward,State Treasurer,,DEM,Write-In,26
Dauphin,Royalton Borough--2nd Ward,State Treasurer,,DEM,Write-In,65
Dauphin,Steelton--1st Ward,State Treasurer,,DEM,Write-In,97
Dauphin,Steelton--2nd Ward,State Treasurer,,DEM,Write-In,181
Dauphin,Steelton--3rd Ward,State Treasurer,,DEM,Write-In,149
Dauphin,Steelton--4th Ward,State Treasurer,,DEM,Write-In,117
Dauphin,Pillow Borough,State Treasurer,,DEM,Write-In,22
Dauphin,Williamstown--1st Ward,State Treasurer,,DEM,Write-In,26
Dauphin,Williamstown--2nd Ward,State Treasurer,,DEM,Write-In,14
Dauphin,Conewago Twp--1st Precinct,State Treasurer,,DEM,Write-In,128
Dauphin,Conewago Twp--2nd Precinct,State Treasurer,,DEM,Write-In,120
Dauphin,Derry Township--1st Precinct,State Treasurer,,DEM,Write-In,295
Dauphin,Derry Township--2nd Precinct,State Treasurer,,DEM,Write-In,224
Dauphin,Derry Township--3rd Precinct,State Treasurer,,DEM,Write-In,194
Dauphin,Derry Township--4th Precinct,State Treasurer,,DEM,Write-In,175
Dauphin,Derry Township--5th Precinct,State Treasurer,,DEM,Write-In,118
Dauphin,Derry Township--6th Precinct,State Treasurer,,DEM,Write-In,105
Dauphin,Derry Township--7th Precinct,State Treasurer,,DEM,Write-In,183
Dauphin,Derry Township--8th Precinct,State Treasurer,,DEM,Write-In,133
Dauphin,Derry Township--9th Precinct,State Treasurer,,DEM,Write-In,125
Dauphin,Derry Township--10th Precinct,State Treasurer,,DEM,Write-In,141
Dauphin,Derry Township--11th Precinct,State Treasurer,,DEM,Write-In,249
Dauphin,Derry Township--12th Precinct,State Treasurer,,DEM,Write-In,156
Dauphin,Derry Township--13th Precinct,State Treasurer,,DEM,Write-In,182
Dauphin,Derry Township--14th Precinct,State Treasurer,,DEM,Write-In,212
Dauphin,Derry Township--15th Precinct,State Treasurer,,DEM,Write-In,449
Dauphin,East Hanover Township--1st Precinct,State Treasurer,,DEM,Write-In,193
Dauphin,East Hanover Township--2nd Precinct,State Treasurer,,DEM,Write-In,183
Dauphin,Halifax Twp--1st Precinct,State Treasurer,,DEM,Write-In,92
Dauphin,Halifax Twp--2nd Precinct,State Treasurer,,DEM,Write-In,97
Dauphin,Jackson Township,State Treasurer,,DEM,Write-In,129
Dauphin,Jefferson Township,State Treasurer,,DEM,Write-In,32
Dauphin,Londonderry Twp--1st Precinct,State Treasurer,,DEM,Write-In,120
Dauphin,Londonderry Twp--2nd Precinct,State Treasurer,,DEM,Write-In,109
Dauphin,Londonderry Twp--3rd Precinct,State Treasurer,,DEM,Write-In,56
Dauphin,Lower Paxton Twp--1st Precinct,State Treasurer,,DEM,Write-In,158
Dauphin,Lower Paxton Twp--2nd Precinct,State Treasurer,,DEM,Write-In,208
Dauphin,Lower Paxton Twp--3rd precinct,State Treasurer,,DEM,Write-In,232
Dauphin,Lower Paxton Twp--4th Precinct,State Treasurer,,DEM,Write-In,217
Dauphin,Lower Paxton Twp--5th Precinct,State Treasurer,,DEM,Write-In,259
Dauphin,Lower Paxton Twp--6th Precinct,State Treasurer,,DEM,Write-In,283
Dauphin,Lower Paxton Twp--7th Precinct,State Treasurer,,DEM,Write-In,239
