county,precinct,office,district,party,candidate,votes
Lancaster,Hempfield East Twp - Landisville Dist,State Treasurer,,GRN,Timothy Runkle,21
Lancaster,Hempfield East Twp - Millcreek Dist,State Treasurer,,GRN,Timothy Runkle,13
Lancaster,Hempfield East Twp - Petersburg Dist,State Treasurer,,GRN,Timothy Runkle,8
Lancaster,Hempfield East Twp - Pleasant View Dist,State Treasurer,,GRN,Timothy Runkle,13
Lancaster,Hempfield East Twp - Rohrerstown Dist,State Treasurer,,GRN,Timothy Runkle,19
Lancaster,Hempfield East Twp - Scotland Dist,State Treasurer,,GRN,Timothy Runkle,11
Lancaster,Hempfield West Twp - Chestnut Hill Dist,State Treasurer,,GRN,Timothy Runkle,14
Lancaster,Hempfield West Twp - Farmdale Dist,State Treasurer,,GRN,Timothy Runkle,20
Lancaster,Hempfield West Twp - Ironville Dist,State Treasurer,,GRN,Timothy Runkle,23
Lancaster,Hempfield West Twp - Silver Spring Dist,State Treasurer,,GRN,Timothy Runkle,8
Lancaster,Hempfield West Twp - Oyster Point Dist,State Treasurer,,GRN,Timothy Runkle,16
Lancaster,Hempfield West Twp - Highland Park Dist,State Treasurer,,GRN,Timothy Runkle,10
Lancaster,Hempfield West Twp - Salunga Dist,State Treasurer,,GRN,Timothy Runkle,11
Lancaster,Lampeter East Twp - 1st Dist,State Treasurer,,GRN,Timothy Runkle,5
Lancaster,Lampeter East Twp - 2nd Dist,State Treasurer,,GRN,Timothy Runkle,15
Lancaster,Lampeter East Twp - 3rd Dist,State Treasurer,,GRN,Timothy Runkle,9
Lancaster,Lampeter East Twp - 4th Dist,State Treasurer,,GRN,Timothy Runkle,19
Lancaster,Lampeter East Twp - 5th Dist,State Treasurer,,GRN,Timothy Runkle,7
Lancaster,Lampeter East Twp - 6th Dist,State Treasurer,,GRN,Timothy Runkle,1
Lancaster,Lampeter East Twp - 7th Dist,State Treasurer,,GRN,Timothy Runkle,10
Lancaster,Lampeter East Twp - 8th Dist,State Treasurer,,GRN,Timothy Runkle,13
Lancaster,Lampeter West Twp - Lampeter Dist,State Treasurer,,GRN,Timothy Runkle,8
Lancaster,Lampeter West Twp - Lyndon Dist,State Treasurer,,GRN,Timothy Runkle,14
Lancaster,Lampeter West Twp - Willow Street Dist,State Treasurer,,GRN,Timothy Runkle,16
Lancaster,Lampeter West Twp - Locust Dist,State Treasurer,,GRN,Timothy Runkle,10
Lancaster,Lampeter West Twp - Millport Dist,State Treasurer,,GRN,Timothy Runkle,12
Lancaster,Lampeter West Twp - Lakes Dist,State Treasurer,,GRN,Timothy Runkle,5
Lancaster,Lampeter West Twp - Windy Hill Dist,State Treasurer,,GRN,Timothy Runkle,14
Lancaster,Lancaster Twp - 1st Dist,State Treasurer,,GRN,Timothy Runkle,7
Lancaster,Lancaster Twp - 2nd Dist,State Treasurer,,GRN,Timothy Runkle,8
Lancaster,Lancaster Twp - 3rd Dist,State Treasurer,,GRN,Timothy Runkle,14
Lancaster,Lancaster Twp - 4th Dist,State Treasurer,,GRN,Timothy Runkle,22
Lancaster,Lancaster Twp - 5th Dist,State Treasurer,,GRN,Timothy Runkle,14
Lancaster,Lancaster Twp - 6th Dist,State Treasurer,,GRN,Timothy Runkle,19
Lancaster,Lancaster Twp - 7th Dist,State Treasurer,,GRN,Timothy Runkle,21
Lancaster,Lancaster Twp - 8th Dist,State Treasurer,,GRN,Timothy Runkle,17
Lancaster,Lancaster Twp - 9th Dist,State Treasurer,,GRN,Timothy Runkle,16
Lancaster,Leacock Twp,State Treasurer,,GRN,Timothy Runkle,17
Lancaster,Leacock Upper Twp - Bareville Dist,State Treasurer,,GRN,Timothy Runkle,22
Lancaster,Leacock Upper Twp - Leacock Dist,State Treasurer,,GRN,Timothy Runkle,12
Lancaster,Leacock Upper Twp - Leola Dist,State Treasurer,,GRN,Timothy Runkle,16
Lancaster,Little Britain Twp,State Treasurer,,GRN,Timothy Runkle,9
Lancaster,Manheim Twp - 1st Dist,State Treasurer,,GRN,Timothy Runkle,4
Lancaster,Manheim Twp - 2nd Dist,State Treasurer,,GRN,Timothy Runkle,10
Lancaster,Manheim Twp - 3rd Dist,State Treasurer,,GRN,Timothy Runkle,13
Lancaster,Manheim Twp - 4th Dist,State Treasurer,,GRN,Timothy Runkle,20
Lancaster,Manheim Twp - 5th Dist,State Treasurer,,GRN,Timothy Runkle,10
Lancaster,Manheim Twp - 6th Dist,State Treasurer,,GRN,Timothy Runkle,19
Lancaster,Manheim Twp - 7th Dist - 41st,State Treasurer,,GRN,Timothy Runkle,3
Lancaster,Manheim Twp - 7th Dist - 96th,State Treasurer,,GRN,Timothy Runkle,7
Lancaster,Manheim Twp - 8th Dist,State Treasurer,,GRN,Timothy Runkle,7
Lancaster,Manheim Twp - 9th Dist,State Treasurer,,GRN,Timothy Runkle,8
Lancaster,Manheim Twp - 10th Dist,State Treasurer,,GRN,Timothy Runkle,17
Lancaster,Manheim Twp - 11th Dist,State Treasurer,,GRN,Timothy Runkle,7
Lancaster,Manheim Twp - 12th Dist,State Treasurer,,GRN,Timothy Runkle,9
Lancaster,Manheim Twp - 13th Dist,State Treasurer,,GRN,Timothy Runkle,15
Lancaster,Manheim Twp - 14th Dist,State Treasurer,,GRN,Timothy Runkle,5
Lancaster,Manheim Twp - 15th Dist,State Treasurer,,GRN,Timothy Runkle,19
Lancaster,Manheim Twp - 16th Dist,State Treasurer,,GRN,Timothy Runkle,17
Lancaster,Manheim Twp - 17th Dist,State Treasurer,,GRN,Timothy Runkle,10
Lancaster,Manheim Twp - 18th Dist,State Treasurer,,GRN,Timothy Runkle,12
Lancaster,Manheim Twp - 19th Dist,State Treasurer,,GRN,Timothy Runkle,6
Lancaster,Manheim Twp - 20th Dist,State Treasurer,,GRN,Timothy Runkle,4
Lancaster,Manheim Twp - 21st Dist,State Treasurer,,GRN,Timothy Runkle,13
Lancaster,Manheim Twp - 22nd Dist,State Treasurer,,GRN,Timothy Runkle,16
Lancaster,Manheim Twp - 23rd Dist,State Treasurer,,GRN,Timothy Runkle,10
Lancaster,Manor Twp - Bethel Dist,State Treasurer,,GRN,Timothy Runkle,11
Lancaster,Manor Twp - Hambright Dist,State Treasurer,,GRN,Timothy Runkle,21
Lancaster,Manor Twp - Indiantown Dist,State Treasurer,,GRN,Timothy Runkle,15
Lancaster,Manor Twp - Leisure Dist,State Treasurer,,GRN,Timothy Runkle,28
Lancaster,Manor Twp - Manor New Dist,State Treasurer,,GRN,Timothy Runkle,11
Lancaster,Manor Twp - Washington Boro Dist,State Treasurer,,GRN,Timothy Runkle,5
Lancaster,Manor Twp - West Lancaster Dist,State Treasurer,,GRN,Timothy Runkle,12
Lancaster,Manor Twp - New East Dist,State Treasurer,,GRN,Timothy Runkle,20
Lancaster,Manor Twp - Hershey Mill Dist,State Treasurer,,GRN,Timothy Runkle,16
Lancaster,Martic Twp - Marticville Dist,State Treasurer,,GRN,Timothy Runkle,19
Lancaster,Martic Twp - Holtwood Dist,State Treasurer,,GRN,Timothy Runkle,7
Lancaster,Mount Joy Twp - Milton Grove Dist,State Treasurer,,GRN,Timothy Runkle,25
Lancaster,Mount Joy Twp - Fairview,State Treasurer,,GRN,Timothy Runkle,9
Lancaster,Mount Joy Twp - Cloverleaf,State Treasurer,,GRN,Timothy Runkle,14
Lancaster,Mount Joy Twp - Hershey Road,State Treasurer,,GRN,Timothy Runkle,23
Lancaster,Paradise Twp,State Treasurer,,GRN,Timothy Runkle,14
Lancaster,Penn Twp - Junction Dist,State Treasurer,,GRN,Timothy Runkle,29
Lancaster,Penn Twp - South Penn Dist,State Treasurer,,GRN,Timothy Runkle,16
Lancaster,Penn Twp - Penryn,State Treasurer,,GRN,Timothy Runkle,9
Lancaster,Pequea Twp - West Willow Dist,State Treasurer,,GRN,Timothy Runkle,29
Lancaster,Pequea Twp - New Danville Dist,State Treasurer,,GRN,Timothy Runkle,6
Lancaster,Providence Twp - East Dist,State Treasurer,,GRN,Timothy Runkle,14
Lancaster,Providence Twp - West Dist,State Treasurer,,GRN,Timothy Runkle,6
Lancaster,Rapho Twp - Sporting Hill Dist,State Treasurer,,GRN,Timothy Runkle,11
Lancaster,Rapho Twp - Elm Tree I Dist,State Treasurer,,GRN,Timothy Runkle,5
Lancaster,Rapho Twp - Union Square Dist,State Treasurer,,GRN,Timothy Runkle,23
Lancaster,Rapho Twp - Elm Tree II Dist,State Treasurer,,GRN,Timothy Runkle,13
Lancaster,Rapho Twp - Willow Creek Dist,State Treasurer,,GRN,Timothy Runkle,12
Lancaster,Sadsbury Twp,State Treasurer,,GRN,Timothy Runkle,10
Lancaster,Salisbury Twp - Cambridge Dist,State Treasurer,,GRN,Timothy Runkle,8
Lancaster,Salisbury Twp - Gap Dist,State Treasurer,,GRN,Timothy Runkle,17
Lancaster,Salisbury Twp - White Horse Dist,State Treasurer,,GRN,Timothy Runkle,16
Lancaster,Strasburg Twp,State Treasurer,,GRN,Timothy Runkle,11
Lancaster,Warwick Twp - Brunnerville Dist,State Treasurer,,GRN,Timothy Runkle,11
Lancaster,Warwick Twp - Kissel Hill Dist,State Treasurer,,GRN,Timothy Runkle,8
Lancaster,Warwick Twp - Rothsville Dist,State Treasurer,,GRN,Timothy Runkle,22
Lancaster,Warwick Twp - Woodcrest Dist,State Treasurer,,GRN,Timothy Runkle,11
Lancaster,Warwick Twp - Clay Newport Dist,State Treasurer,,GRN,Timothy Runkle,18
Lancaster,Warwick Twp - Hilltop Manor Dist,State Treasurer,,GRN,Timothy Runkle,8
Lancaster,Warwick Twp - Millport Dist,State Treasurer,,GRN,Timothy Runkle,6
Lancaster,Warwick Twp - Newport West Dist,State Treasurer,,GRN,Timothy Runkle,18
Lancaster,Warwick Twp - Southwest Dist,State Treasurer,,GRN,Timothy Runkle,11
Lancaster,Lancaster City - 1st Ward,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 3rd Ward,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 4th Ward - 1st Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 5th Ward - 1st Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 6th Ward - 1st Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 6th Ward - 4th Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 6th Ward - 5th Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 6th Ward - 6th Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 6th Ward - 7th Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 6th Ward - 8th Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 7th Ward - 1st Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,State Treasurer,,,Write-ins,2
Lancaster,Lancaster City - 7th Ward - 4th Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 7th Ward - 5th Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 7th Ward - 6th Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 7th Ward - 7th Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 8th Ward - 1st Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 8th Ward - 4th Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 8th Ward - 5th Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 8th Ward - 6th Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 8th Ward - 7th Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 8th Ward - 8th Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 8th Ward - 9th Precinct,State Treasurer,,,Write-ins,2
Lancaster,Lancaster City - 9th Ward - 1st Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 9th Ward - 4th Precinct,State Treasurer,,,Write-ins,
Lancaster,Lancaster City - 9th Ward - 5th Precinct,State Treasurer,,,Write-ins,1
Lancaster,Adamstown Boro,State Treasurer,,,Write-ins,2
Lancaster,Akron Boro - East Dist,State Treasurer,,,Write-ins,
Lancaster,Akron Boro - West Dist,State Treasurer,,,Write-ins,
Lancaster,Christiana Boro,State Treasurer,,,Write-ins,
Lancaster,Columbia Boro - 1st Ward,State Treasurer,,,Write-ins,1
Lancaster,Columbia Boro - 4th Ward,State Treasurer,,,Write-ins,1
Lancaster,Columbia Boro - 5th Ward,State Treasurer,,,Write-ins,
Lancaster,Columbia Boro - 6th Ward,State Treasurer,,,Write-ins,
Lancaster,Columbia Boro - 7th Ward,State Treasurer,,,Write-ins,1
Lancaster,Columbia Boro - 9th Ward,State Treasurer,,,Write-ins,
Lancaster,Denver Boro,State Treasurer,,,Write-ins,1
Lancaster,East Petersburg Boro North,State Treasurer,,,Write-ins,
Lancaster,East Petersburg Boro South,State Treasurer,,,Write-ins,
Lancaster,East Petersburg Boro West,State Treasurer,,,Write-ins,
Lancaster,Elizabethtown Boro - 1st Ward,State Treasurer,,,Write-ins,2
Lancaster,Elizabethtown Boro - 2nd Ward,State Treasurer,,,Write-ins,
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,State Treasurer,,,Write-ins,
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,State Treasurer,,,Write-ins,
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,State Treasurer,,,Write-ins,
Lancaster,Ephrata Boro - 1st Ward,State Treasurer,,,Write-ins,1
Lancaster,Ephrata Boro - 2nd Ward,State Treasurer,,,Write-ins,1
Lancaster,Ephrata Boro - 3rd Ward,State Treasurer,,,Write-ins,1
Lancaster,Ephrata Boro - 4th Ward,State Treasurer,,,Write-ins,1
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,State Treasurer,,,Write-ins,
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,State Treasurer,,,Write-ins,
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,State Treasurer,,,Write-ins,
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,State Treasurer,,,Write-ins,1
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,State Treasurer,,,Write-ins,3
Lancaster,Manheim Boro - 1st Ward,State Treasurer,,,Write-ins,1
Lancaster,Manheim Boro - 2nd Ward,State Treasurer,,,Write-ins,
Lancaster,Marietta Boro - 1st Dist,State Treasurer,,,Write-ins,1
Lancaster,Marietta Boro - 2nd Dist,State Treasurer,,,Write-ins,
Lancaster,Millersville Boro - 1st Dist,State Treasurer,,,Write-ins,
Lancaster,Millersville Boro - 2nd Dist,State Treasurer,,,Write-ins,
Lancaster,Millersville Boro - 3rd Dist,State Treasurer,,,Write-ins,
Lancaster,Millersville Boro - 4th Dist,State Treasurer,,,Write-ins,1
Lancaster,Mount Joy Boro - East Ward,State Treasurer,,,Write-ins,
Lancaster,Mount Joy Boro - Florin Ward,State Treasurer,,,Write-ins,
Lancaster,Mount Joy Boro - West Ward,State Treasurer,,,Write-ins,
Lancaster,Mountville Boro,State Treasurer,,,Write-ins,
Lancaster,New Holland Boro - 1st Dist,State Treasurer,,,Write-ins,
Lancaster,New Holland Boro - 2nd Dist,State Treasurer,,,Write-ins,1
Lancaster,New Holland Boro - 3rd Dist,State Treasurer,,,Write-ins,
Lancaster,Quarryville Boro,State Treasurer,,,Write-ins,
Lancaster,Strasburg Boro - 1st Ward,State Treasurer,,,Write-ins,
Lancaster,Strasburg Boro - 3rd Ward,State Treasurer,,,Write-ins,1
Lancaster,Terre Hill Boro,State Treasurer,,,Write-ins,
Lancaster,Bart Twp,State Treasurer,,,Write-ins,
Lancaster,Brecknock Twp - Bowmansville Dist,State Treasurer,,,Write-ins,
Lancaster,Brecknock Twp - Muddy Creek Dist,State Treasurer,,,Write-ins,
Lancaster,Caernarvon Twp,State Treasurer,,,Write-ins,1
Lancaster,Clay Twp - North,State Treasurer,,,Write-ins,
Lancaster,Clay Twp - South,State Treasurer,,,Write-ins,4
Lancaster,Cocalico East Twp - Smokestown Dist,State Treasurer,,,Write-ins,
Lancaster,Cocalico East Twp - Swartzville Dist,State Treasurer,,,Write-ins,1
Lancaster,Cocalico East Twp - Stevens Dist,State Treasurer,,,Write-ins,1
Lancaster,Cocalico East Twp - Reamstown Dist,State Treasurer,,,Write-ins,
Lancaster,Cocalico West Twp - Reinholds Dist,State Treasurer,,,Write-ins,
Lancaster,Cocalico West Twp - Schoeneck Dist,State Treasurer,,,Write-ins,
Lancaster,Colerain Twp,State Treasurer,,,Write-ins,1
Lancaster,Conestoga Twp,State Treasurer,,,Write-ins,
Lancaster,Conoy Twp,State Treasurer,,,Write-ins,1
Lancaster,Donegal East Twp - Maytown Dist,State Treasurer,,,Write-ins,
Lancaster,Donegal East Twp - Springville Dist,State Treasurer,,,Write-ins,1
Lancaster,Donegal East Twp - Maytown West Dist,State Treasurer,,,Write-ins,
Lancaster,Donegal West Twp - 1st Dist,State Treasurer,,,Write-ins,1
Lancaster,Donegal West Twp - 2nd Dist,State Treasurer,,,Write-ins,
Lancaster,Donegal West Twp - 3rd Dist,State Treasurer,,,Write-ins,
Lancaster,Donegal West Twp - 4th Dist,State Treasurer,,,Write-ins,
Lancaster,Drumore Twp,State Treasurer,,,Write-ins,1
Lancaster,Drumore East Twp,State Treasurer,,,Write-ins,1
Lancaster,Earl Twp - Martindale Dist,State Treasurer,,,Write-ins,
Lancaster,Earl Twp - New Holland Dist,State Treasurer,,,Write-ins,1
Lancaster,Earl East Twp - Blue Ball Dist,State Treasurer,,,Write-ins,1
Lancaster,Earl East Twp - Terre Hill Dist,State Treasurer,,,Write-ins,1
Lancaster,Earl West Twp - Earlville Dist,State Treasurer,,,Write-ins,1
Lancaster,Earl West Twp - Farmersville Dist,State Treasurer,,,Write-ins,
Lancaster,Earl West Twp - North District,State Treasurer,,,Write-ins,
Lancaster,Eden Twp,State Treasurer,,,Write-ins,1
Lancaster,Elizabeth Twp,State Treasurer,,,Write-ins,
Lancaster,Ephrata Twp - Lincoln Dist,State Treasurer,,,Write-ins,1
Lancaster,Ephrata Twp - Murrell Dist,State Treasurer,,,Write-ins,1
Lancaster,Ephrata Twp - Trout Run Dist,State Treasurer,,,Write-ins,2
Lancaster,Fulton Twp,State Treasurer,,,Write-ins,
Lancaster,Hempfield East Twp - Barrcrest Dist,State Treasurer,,,Write-ins,1
Lancaster,Hempfield East Twp - Centerville Dist,State Treasurer,,,Write-ins,1
Lancaster,Hempfield East Twp - Cherry Hill Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,State Treasurer,,,Write-ins,1
Lancaster,Hempfield East Twp - Friendly Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield East Twp - Spring Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield East Twp - Hempland Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield East Twp - Indian Springs Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield East Twp - Kings District,State Treasurer,,,Write-ins,
Lancaster,Hempfield East Twp - Landisville Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield East Twp - Millcreek Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield East Twp - Petersburg Dist,State Treasurer,,,Write-ins,2
Lancaster,Hempfield East Twp - Pleasant View Dist,State Treasurer,,,Write-ins,2
Lancaster,Hempfield East Twp - Rohrerstown Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield East Twp - Scotland Dist,State Treasurer,,,Write-ins,1
Lancaster,Hempfield West Twp - Chestnut Hill Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield West Twp - Farmdale Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield West Twp - Ironville Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield West Twp - Silver Spring Dist,State Treasurer,,,Write-ins,1
Lancaster,Hempfield West Twp - Oyster Point Dist,State Treasurer,,,Write-ins,2
Lancaster,Hempfield West Twp - Highland Park Dist,State Treasurer,,,Write-ins,
Lancaster,Hempfield West Twp - Salunga Dist,State Treasurer,,,Write-ins,
Lancaster,Lampeter East Twp - 1st Dist,State Treasurer,,,Write-ins,
Lancaster,Lampeter East Twp - 2nd Dist,State Treasurer,,,Write-ins,1
Lancaster,Lampeter East Twp - 3rd Dist,State Treasurer,,,Write-ins,
Lancaster,Lampeter East Twp - 4th Dist,State Treasurer,,,Write-ins,1
Lancaster,Lampeter East Twp - 5th Dist,State Treasurer,,,Write-ins,
Lancaster,Lampeter East Twp - 6th Dist,State Treasurer,,,Write-ins,
Lancaster,Lampeter East Twp - 7th Dist,State Treasurer,,,Write-ins,
Lancaster,Lampeter East Twp - 8th Dist,State Treasurer,,,Write-ins,
Lancaster,Lampeter West Twp - Lampeter Dist,State Treasurer,,,Write-ins,
Lancaster,Lampeter West Twp - Lyndon Dist,State Treasurer,,,Write-ins,1
Lancaster,Lampeter West Twp - Willow Street Dist,State Treasurer,,,Write-ins,2
Lancaster,Lampeter West Twp - Locust Dist,State Treasurer,,,Write-ins,
Lancaster,Lampeter West Twp - Millport Dist,State Treasurer,,,Write-ins,1
Lancaster,Lampeter West Twp - Lakes Dist,State Treasurer,,,Write-ins,
Lancaster,Lampeter West Twp - Windy Hill Dist,State Treasurer,,,Write-ins,4
Lancaster,Lancaster Twp - 1st Dist,State Treasurer,,,Write-ins,1
Lancaster,Lancaster Twp - 2nd Dist,State Treasurer,,,Write-ins,
Lancaster,Lancaster Twp - 3rd Dist,State Treasurer,,,Write-ins,
Lancaster,Lancaster Twp - 4th Dist,State Treasurer,,,Write-ins,1
Lancaster,Lancaster Twp - 5th Dist,State Treasurer,,,Write-ins,
Lancaster,Lancaster Twp - 6th Dist,State Treasurer,,,Write-ins,
Lancaster,Lancaster Twp - 7th Dist,State Treasurer,,,Write-ins,
Lancaster,Lancaster Twp - 8th Dist,State Treasurer,,,Write-ins,3
Lancaster,Lancaster Twp - 9th Dist,State Treasurer,,,Write-ins,
Lancaster,Leacock Twp,State Treasurer,,,Write-ins,1
Lancaster,Leacock Upper Twp - Bareville Dist,State Treasurer,,,Write-ins,
Lancaster,Leacock Upper Twp - Leacock Dist,State Treasurer,,,Write-ins,
Lancaster,Leacock Upper Twp - Leola Dist,State Treasurer,,,Write-ins,1
Lancaster,Little Britain Twp,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 1st Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 2nd Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 3rd Dist,State Treasurer,,,Write-ins,1
Lancaster,Manheim Twp - 4th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 5th Dist,State Treasurer,,,Write-ins,3
Lancaster,Manheim Twp - 6th Dist,State Treasurer,,,Write-ins,1
Lancaster,Manheim Twp - 7th Dist - 41st,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 7th Dist - 96th,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 8th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 9th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 10th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 11th Dist,State Treasurer,,,Write-ins,2
Lancaster,Manheim Twp - 12th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 13th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 14th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 15th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 16th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 17th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 18th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 19th Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 20th Dist,State Treasurer,,,Write-ins,1
Lancaster,Manheim Twp - 21st Dist,State Treasurer,,,Write-ins,1
Lancaster,Manheim Twp - 22nd Dist,State Treasurer,,,Write-ins,
Lancaster,Manheim Twp - 23rd Dist,State Treasurer,,,Write-ins,
Lancaster,Manor Twp - Bethel Dist,State Treasurer,,,Write-ins,
Lancaster,Manor Twp - Hambright Dist,State Treasurer,,,Write-ins,2
Lancaster,Manor Twp - Indiantown Dist,State Treasurer,,,Write-ins,2
Lancaster,Manor Twp - Leisure Dist,State Treasurer,,,Write-ins,
Lancaster,Manor Twp - Manor New Dist,State Treasurer,,,Write-ins,
Lancaster,Manor Twp - Washington Boro Dist,State Treasurer,,,Write-ins,1
Lancaster,Manor Twp - West Lancaster Dist,State Treasurer,,,Write-ins,
Lancaster,Manor Twp - New East Dist,State Treasurer,,,Write-ins,1
Lancaster,Manor Twp - Hershey Mill Dist,State Treasurer,,,Write-ins,
Lancaster,Martic Twp - Marticville Dist,State Treasurer,,,Write-ins,
Lancaster,Martic Twp - Holtwood Dist,State Treasurer,,,Write-ins,
Lancaster,Mount Joy Twp - Milton Grove Dist,State Treasurer,,,Write-ins,
Lancaster,Mount Joy Twp - Fairview,State Treasurer,,,Write-ins,
Lancaster,Mount Joy Twp - Cloverleaf,State Treasurer,,,Write-ins,1
Lancaster,Mount Joy Twp - Hershey Road,State Treasurer,,,Write-ins,1
Lancaster,Paradise Twp,State Treasurer,,,Write-ins,1
Lancaster,Penn Twp - Junction Dist,State Treasurer,,,Write-ins,1
Lancaster,Penn Twp - South Penn Dist,State Treasurer,,,Write-ins,1
Lancaster,Penn Twp - Penryn,State Treasurer,,,Write-ins,
Lancaster,Pequea Twp - West Willow Dist,State Treasurer,,,Write-ins,
Lancaster,Pequea Twp - New Danville Dist,State Treasurer,,,Write-ins,
Lancaster,Providence Twp - East Dist,State Treasurer,,,Write-ins,
Lancaster,Providence Twp - West Dist,State Treasurer,,,Write-ins,1
Lancaster,Rapho Twp - Sporting Hill Dist,State Treasurer,,,Write-ins,1
Lancaster,Rapho Twp - Elm Tree I Dist,State Treasurer,,,Write-ins,
Lancaster,Rapho Twp - Union Square Dist,State Treasurer,,,Write-ins,
Lancaster,Rapho Twp - Elm Tree II Dist,State Treasurer,,,Write-ins,2
Lancaster,Rapho Twp - Willow Creek Dist,State Treasurer,,,Write-ins,
Lancaster,Sadsbury Twp,State Treasurer,,,Write-ins,
