county,precinct,office,district,party,candidate,votes
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Auditor General,,DEM,H. Scott Conklin,5
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Auditor General,,DEM,Michael Lamb,17
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Auditor General,,DEM,Tracie Fountain,19
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Auditor General,,DEM,Nina Ahmad,30
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Auditor General,,DEM,Christina M. Hartman,171
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Auditor General,,DEM,Write-in,0
Lancaster,Manheim Boro - 1st Ward,Auditor General,,DEM,H. Scott Conklin,8
Lancaster,Manheim Boro - 1st Ward,Auditor General,,DEM,Michael Lamb,4
Lancaster,Manheim Boro - 1st Ward,Auditor General,,DEM,Tracie Fountain,10
Lancaster,Manheim Boro - 1st Ward,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lancaster,Manheim Boro - 1st Ward,Auditor General,,DEM,Nina Ahmad,21
Lancaster,Manheim Boro - 1st Ward,Auditor General,,DEM,Christina M. Hartman,141
Lancaster,Manheim Boro - 1st Ward,Auditor General,,DEM,Write-in,0
Lancaster,Manheim Boro - 2nd Ward,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Manheim Boro - 2nd Ward,Auditor General,,DEM,Michael Lamb,7
Lancaster,Manheim Boro - 2nd Ward,Auditor General,,DEM,Tracie Fountain,7
Lancaster,Manheim Boro - 2nd Ward,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Manheim Boro - 2nd Ward,Auditor General,,DEM,Nina Ahmad,15
Lancaster,Manheim Boro - 2nd Ward,Auditor General,,DEM,Christina M. Hartman,121
Lancaster,Manheim Boro - 2nd Ward,Auditor General,,DEM,Write-in,1
Lancaster,Marietta Boro - 1st Dist,Auditor General,,DEM,H. Scott Conklin,1
Lancaster,Marietta Boro - 1st Dist,Auditor General,,DEM,Michael Lamb,6
Lancaster,Marietta Boro - 1st Dist,Auditor General,,DEM,Tracie Fountain,12
Lancaster,Marietta Boro - 1st Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Marietta Boro - 1st Dist,Auditor General,,DEM,Nina Ahmad,22
Lancaster,Marietta Boro - 1st Dist,Auditor General,,DEM,Christina M. Hartman,122
Lancaster,Marietta Boro - 1st Dist,Auditor General,,DEM,Write-in,1
Lancaster,Marietta Boro - 2nd Dist,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,Marietta Boro - 2nd Dist,Auditor General,,DEM,Michael Lamb,4
Lancaster,Marietta Boro - 2nd Dist,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Marietta Boro - 2nd Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Marietta Boro - 2nd Dist,Auditor General,,DEM,Nina Ahmad,16
Lancaster,Marietta Boro - 2nd Dist,Auditor General,,DEM,Christina M. Hartman,82
Lancaster,Marietta Boro - 2nd Dist,Auditor General,,DEM,Write-in,0
Lancaster,Millersville Boro - 1st Dist,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,Millersville Boro - 1st Dist,Auditor General,,DEM,Michael Lamb,6
Lancaster,Millersville Boro - 1st Dist,Auditor General,,DEM,Tracie Fountain,9
Lancaster,Millersville Boro - 1st Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Millersville Boro - 1st Dist,Auditor General,,DEM,Nina Ahmad,19
Lancaster,Millersville Boro - 1st Dist,Auditor General,,DEM,Christina M. Hartman,132
Lancaster,Millersville Boro - 1st Dist,Auditor General,,DEM,Write-in,0
Lancaster,Millersville Boro - 2nd Dist,Auditor General,,DEM,H. Scott Conklin,6
Lancaster,Millersville Boro - 2nd Dist,Auditor General,,DEM,Michael Lamb,2
Lancaster,Millersville Boro - 2nd Dist,Auditor General,,DEM,Tracie Fountain,10
Lancaster,Millersville Boro - 2nd Dist,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lancaster,Millersville Boro - 2nd Dist,Auditor General,,DEM,Nina Ahmad,25
Lancaster,Millersville Boro - 2nd Dist,Auditor General,,DEM,Christina M. Hartman,154
Lancaster,Millersville Boro - 2nd Dist,Auditor General,,DEM,Write-in,0
Lancaster,Millersville Boro - 3rd Dist,Auditor General,,DEM,H. Scott Conklin,2
Lancaster,Millersville Boro - 3rd Dist,Auditor General,,DEM,Michael Lamb,11
Lancaster,Millersville Boro - 3rd Dist,Auditor General,,DEM,Tracie Fountain,9
Lancaster,Millersville Boro - 3rd Dist,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lancaster,Millersville Boro - 3rd Dist,Auditor General,,DEM,Nina Ahmad,37
Lancaster,Millersville Boro - 3rd Dist,Auditor General,,DEM,Christina M. Hartman,114
Lancaster,Millersville Boro - 3rd Dist,Auditor General,,DEM,Write-in,0
Lancaster,Millersville Boro - 4th Dist,Auditor General,,DEM,H. Scott Conklin,1
Lancaster,Millersville Boro - 4th Dist,Auditor General,,DEM,Michael Lamb,2
Lancaster,Millersville Boro - 4th Dist,Auditor General,,DEM,Tracie Fountain,13
Lancaster,Millersville Boro - 4th Dist,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lancaster,Millersville Boro - 4th Dist,Auditor General,,DEM,Nina Ahmad,34
Lancaster,Millersville Boro - 4th Dist,Auditor General,,DEM,Christina M. Hartman,60
Lancaster,Millersville Boro - 4th Dist,Auditor General,,DEM,Write-in,0
Lancaster,Mount Joy Boro - East Ward,Auditor General,,DEM,H. Scott Conklin,6
Lancaster,Mount Joy Boro - East Ward,Auditor General,,DEM,Michael Lamb,1
Lancaster,Mount Joy Boro - East Ward,Auditor General,,DEM,Tracie Fountain,17
Lancaster,Mount Joy Boro - East Ward,Auditor General,,DEM,Rose Rosie Marie Davis,8
Lancaster,Mount Joy Boro - East Ward,Auditor General,,DEM,Nina Ahmad,22
Lancaster,Mount Joy Boro - East Ward,Auditor General,,DEM,Christina M. Hartman,113
Lancaster,Mount Joy Boro - East Ward,Auditor General,,DEM,Write-in,0
Lancaster,Mount Joy Boro - Florin Ward,Auditor General,,DEM,H. Scott Conklin,2
Lancaster,Mount Joy Boro - Florin Ward,Auditor General,,DEM,Michael Lamb,9
Lancaster,Mount Joy Boro - Florin Ward,Auditor General,,DEM,Tracie Fountain,20
Lancaster,Mount Joy Boro - Florin Ward,Auditor General,,DEM,Rose Rosie Marie Davis,7
Lancaster,Mount Joy Boro - Florin Ward,Auditor General,,DEM,Nina Ahmad,27
Lancaster,Mount Joy Boro - Florin Ward,Auditor General,,DEM,Christina M. Hartman,176
Lancaster,Mount Joy Boro - Florin Ward,Auditor General,,DEM,Write-in,1
Lancaster,Mount Joy Boro - West Ward,Auditor General,,DEM,H. Scott Conklin,8
Lancaster,Mount Joy Boro - West Ward,Auditor General,,DEM,Michael Lamb,3
Lancaster,Mount Joy Boro - West Ward,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Mount Joy Boro - West Ward,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lancaster,Mount Joy Boro - West Ward,Auditor General,,DEM,Nina Ahmad,26
Lancaster,Mount Joy Boro - West Ward,Auditor General,,DEM,Christina M. Hartman,130
Lancaster,Mount Joy Boro - West Ward,Auditor General,,DEM,Write-in,0
Lancaster,Mountville Boro,Auditor General,,DEM,H. Scott Conklin,10
Lancaster,Mountville Boro,Auditor General,,DEM,Michael Lamb,12
Lancaster,Mountville Boro,Auditor General,,DEM,Tracie Fountain,13
Lancaster,Mountville Boro,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lancaster,Mountville Boro,Auditor General,,DEM,Nina Ahmad,41
Lancaster,Mountville Boro,Auditor General,,DEM,Christina M. Hartman,201
Lancaster,Mountville Boro,Auditor General,,DEM,Write-in,2
Lancaster,New Holland Boro - 1st Dist,Auditor General,,DEM,H. Scott Conklin,6
Lancaster,New Holland Boro - 1st Dist,Auditor General,,DEM,Michael Lamb,3
Lancaster,New Holland Boro - 1st Dist,Auditor General,,DEM,Tracie Fountain,6
Lancaster,New Holland Boro - 1st Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,New Holland Boro - 1st Dist,Auditor General,,DEM,Nina Ahmad,14
Lancaster,New Holland Boro - 1st Dist,Auditor General,,DEM,Christina M. Hartman,96
Lancaster,New Holland Boro - 1st Dist,Auditor General,,DEM,Write-in,0
Lancaster,New Holland Boro - 2nd Dist,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,New Holland Boro - 2nd Dist,Auditor General,,DEM,Michael Lamb,5
Lancaster,New Holland Boro - 2nd Dist,Auditor General,,DEM,Tracie Fountain,14
Lancaster,New Holland Boro - 2nd Dist,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lancaster,New Holland Boro - 2nd Dist,Auditor General,,DEM,Nina Ahmad,23
Lancaster,New Holland Boro - 2nd Dist,Auditor General,,DEM,Christina M. Hartman,107
Lancaster,New Holland Boro - 2nd Dist,Auditor General,,DEM,Write-in,0
Lancaster,New Holland Boro - 3rd Dist,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,New Holland Boro - 3rd Dist,Auditor General,,DEM,Michael Lamb,3
Lancaster,New Holland Boro - 3rd Dist,Auditor General,,DEM,Tracie Fountain,3
Lancaster,New Holland Boro - 3rd Dist,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lancaster,New Holland Boro - 3rd Dist,Auditor General,,DEM,Nina Ahmad,12
Lancaster,New Holland Boro - 3rd Dist,Auditor General,,DEM,Christina M. Hartman,52
Lancaster,New Holland Boro - 3rd Dist,Auditor General,,DEM,Write-in,0
Lancaster,Quarryville Boro,Auditor General,,DEM,H. Scott Conklin,1
Lancaster,Quarryville Boro,Auditor General,,DEM,Michael Lamb,2
Lancaster,Quarryville Boro,Auditor General,,DEM,Tracie Fountain,5
Lancaster,Quarryville Boro,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Quarryville Boro,Auditor General,,DEM,Nina Ahmad,25
Lancaster,Quarryville Boro,Auditor General,,DEM,Christina M. Hartman,88
Lancaster,Quarryville Boro,Auditor General,,DEM,Write-in,0
Lancaster,Strasburg Boro - 1st Ward,Auditor General,,DEM,H. Scott Conklin,2
Lancaster,Strasburg Boro - 1st Ward,Auditor General,,DEM,Michael Lamb,3
Lancaster,Strasburg Boro - 1st Ward,Auditor General,,DEM,Tracie Fountain,8
Lancaster,Strasburg Boro - 1st Ward,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Strasburg Boro - 1st Ward,Auditor General,,DEM,Nina Ahmad,8
Lancaster,Strasburg Boro - 1st Ward,Auditor General,,DEM,Christina M. Hartman,116
Lancaster,Strasburg Boro - 1st Ward,Auditor General,,DEM,Write-in,0
Lancaster,Strasburg Boro - 3rd Ward,Auditor General,,DEM,H. Scott Conklin,5
Lancaster,Strasburg Boro - 3rd Ward,Auditor General,,DEM,Michael Lamb,3
Lancaster,Strasburg Boro - 3rd Ward,Auditor General,,DEM,Tracie Fountain,6
Lancaster,Strasburg Boro - 3rd Ward,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lancaster,Strasburg Boro - 3rd Ward,Auditor General,,DEM,Nina Ahmad,18
Lancaster,Strasburg Boro - 3rd Ward,Auditor General,,DEM,Christina M. Hartman,104
Lancaster,Strasburg Boro - 3rd Ward,Auditor General,,DEM,Write-in,1
Lancaster,Terre Hill Boro,Auditor General,,DEM,H. Scott Conklin,2
Lancaster,Terre Hill Boro,Auditor General,,DEM,Michael Lamb,1
Lancaster,Terre Hill Boro,Auditor General,,DEM,Tracie Fountain,1
Lancaster,Terre Hill Boro,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lancaster,Terre Hill Boro,Auditor General,,DEM,Nina Ahmad,6
Lancaster,Terre Hill Boro,Auditor General,,DEM,Christina M. Hartman,26
Lancaster,Terre Hill Boro,Auditor General,,DEM,Write-in,0
Lancaster,Bart Twp,Auditor General,,DEM,H. Scott Conklin,2
Lancaster,Bart Twp,Auditor General,,DEM,Michael Lamb,1
Lancaster,Bart Twp,Auditor General,,DEM,Tracie Fountain,4
Lancaster,Bart Twp,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lancaster,Bart Twp,Auditor General,,DEM,Nina Ahmad,6
Lancaster,Bart Twp,Auditor General,,DEM,Christina M. Hartman,47
Lancaster,Bart Twp,Auditor General,,DEM,Write-in,0
Lancaster,Brecknock Twp - Bowmansville Dist,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Brecknock Twp - Bowmansville Dist,Auditor General,,DEM,Michael Lamb,9
Lancaster,Brecknock Twp - Bowmansville Dist,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Brecknock Twp - Bowmansville Dist,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lancaster,Brecknock Twp - Bowmansville Dist,Auditor General,,DEM,Nina Ahmad,31
Lancaster,Brecknock Twp - Bowmansville Dist,Auditor General,,DEM,Christina M. Hartman,142
Lancaster,Brecknock Twp - Bowmansville Dist,Auditor General,,DEM,Write-in,0
Lancaster,Brecknock Twp - Muddy Creek Dist,Auditor General,,DEM,H. Scott Conklin,1
Lancaster,Brecknock Twp - Muddy Creek Dist,Auditor General,,DEM,Michael Lamb,2
Lancaster,Brecknock Twp - Muddy Creek Dist,Auditor General,,DEM,Tracie Fountain,1
Lancaster,Brecknock Twp - Muddy Creek Dist,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lancaster,Brecknock Twp - Muddy Creek Dist,Auditor General,,DEM,Nina Ahmad,9
Lancaster,Brecknock Twp - Muddy Creek Dist,Auditor General,,DEM,Christina M. Hartman,43
Lancaster,Brecknock Twp - Muddy Creek Dist,Auditor General,,DEM,Write-in,1
Lancaster,Caernarvon Twp,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,Caernarvon Twp,Auditor General,,DEM,Michael Lamb,3
Lancaster,Caernarvon Twp,Auditor General,,DEM,Tracie Fountain,5
Lancaster,Caernarvon Twp,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Caernarvon Twp,Auditor General,,DEM,Nina Ahmad,14
Lancaster,Caernarvon Twp,Auditor General,,DEM,Christina M. Hartman,122
Lancaster,Caernarvon Twp,Auditor General,,DEM,Write-in,0
Lancaster,Clay Twp - North,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Clay Twp - North,Auditor General,,DEM,Michael Lamb,6
Lancaster,Clay Twp - North,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Clay Twp - North,Auditor General,,DEM,Rose Rosie Marie Davis,0
Lancaster,Clay Twp - North,Auditor General,,DEM,Nina Ahmad,8
Lancaster,Clay Twp - North,Auditor General,,DEM,Christina M. Hartman,57
Lancaster,Clay Twp - North,Auditor General,,DEM,Write-in,0
Lancaster,Clay Twp - South,Auditor General,,DEM,H. Scott Conklin,6
Lancaster,Clay Twp - South,Auditor General,,DEM,Michael Lamb,16
Lancaster,Clay Twp - South,Auditor General,,DEM,Tracie Fountain,6
Lancaster,Clay Twp - South,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lancaster,Clay Twp - South,Auditor General,,DEM,Nina Ahmad,17
Lancaster,Clay Twp - South,Auditor General,,DEM,Christina M. Hartman,210
Lancaster,Clay Twp - South,Auditor General,,DEM,Write-in,0
Lancaster,Cocalico East Twp - Smokestown Dist,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Cocalico East Twp - Smokestown Dist,Auditor General,,DEM,Michael Lamb,3
Lancaster,Cocalico East Twp - Smokestown Dist,Auditor General,,DEM,Tracie Fountain,6
Lancaster,Cocalico East Twp - Smokestown Dist,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Cocalico East Twp - Smokestown Dist,Auditor General,,DEM,Nina Ahmad,8
Lancaster,Cocalico East Twp - Smokestown Dist,Auditor General,,DEM,Christina M. Hartman,81
Lancaster,Cocalico East Twp - Smokestown Dist,Auditor General,,DEM,Write-in,2
Lancaster,Cocalico East Twp - Swartzville Dist,Auditor General,,DEM,H. Scott Conklin,5
Lancaster,Cocalico East Twp - Swartzville Dist,Auditor General,,DEM,Michael Lamb,5
Lancaster,Cocalico East Twp - Swartzville Dist,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Cocalico East Twp - Swartzville Dist,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Cocalico East Twp - Swartzville Dist,Auditor General,,DEM,Nina Ahmad,15
Lancaster,Cocalico East Twp - Swartzville Dist,Auditor General,,DEM,Christina M. Hartman,91
Lancaster,Cocalico East Twp - Swartzville Dist,Auditor General,,DEM,Write-in,0
Lancaster,Cocalico East Twp - Stevens Dist,Auditor General,,DEM,H. Scott Conklin,7
Lancaster,Cocalico East Twp - Stevens Dist,Auditor General,,DEM,Michael Lamb,3
Lancaster,Cocalico East Twp - Stevens Dist,Auditor General,,DEM,Tracie Fountain,6
Lancaster,Cocalico East Twp - Stevens Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Cocalico East Twp - Stevens Dist,Auditor General,,DEM,Nina Ahmad,10
Lancaster,Cocalico East Twp - Stevens Dist,Auditor General,,DEM,Christina M. Hartman,67
Lancaster,Cocalico East Twp - Stevens Dist,Auditor General,,DEM,Write-in,0
Lancaster,Cocalico East Twp - Reamstown Dist,Auditor General,,DEM,H. Scott Conklin,2
Lancaster,Cocalico East Twp - Reamstown Dist,Auditor General,,DEM,Michael Lamb,5
Lancaster,Cocalico East Twp - Reamstown Dist,Auditor General,,DEM,Tracie Fountain,5
Lancaster,Cocalico East Twp - Reamstown Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Cocalico East Twp - Reamstown Dist,Auditor General,,DEM,Nina Ahmad,21
Lancaster,Cocalico East Twp - Reamstown Dist,Auditor General,,DEM,Christina M. Hartman,97
Lancaster,Cocalico East Twp - Reamstown Dist,Auditor General,,DEM,Write-in,0
Lancaster,Cocalico West Twp - Reinholds Dist,Auditor General,,DEM,H. Scott Conklin,0
Lancaster,Cocalico West Twp - Reinholds Dist,Auditor General,,DEM,Michael Lamb,7
Lancaster,Cocalico West Twp - Reinholds Dist,Auditor General,,DEM,Tracie Fountain,4
Lancaster,Cocalico West Twp - Reinholds Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Cocalico West Twp - Reinholds Dist,Auditor General,,DEM,Nina Ahmad,22
Lancaster,Cocalico West Twp - Reinholds Dist,Auditor General,,DEM,Christina M. Hartman,116
Lancaster,Cocalico West Twp - Reinholds Dist,Auditor General,,DEM,Write-in,1
Lancaster,Cocalico West Twp - Schoeneck Dist,Auditor General,,DEM,H. Scott Conklin,5
Lancaster,Cocalico West Twp - Schoeneck Dist,Auditor General,,DEM,Michael Lamb,5
Lancaster,Cocalico West Twp - Schoeneck Dist,Auditor General,,DEM,Tracie Fountain,1
Lancaster,Cocalico West Twp - Schoeneck Dist,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lancaster,Cocalico West Twp - Schoeneck Dist,Auditor General,,DEM,Nina Ahmad,15
Lancaster,Cocalico West Twp - Schoeneck Dist,Auditor General,,DEM,Christina M. Hartman,93
Lancaster,Cocalico West Twp - Schoeneck Dist,Auditor General,,DEM,Write-in,1
Lancaster,Colerain Twp,Auditor General,,DEM,H. Scott Conklin,6
Lancaster,Colerain Twp,Auditor General,,DEM,Michael Lamb,7
Lancaster,Colerain Twp,Auditor General,,DEM,Tracie Fountain,5
Lancaster,Colerain Twp,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Colerain Twp,Auditor General,,DEM,Nina Ahmad,16
Lancaster,Colerain Twp,Auditor General,,DEM,Christina M. Hartman,93
Lancaster,Colerain Twp,Auditor General,,DEM,Write-in,0
Lancaster,Conestoga Twp,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,Conestoga Twp,Auditor General,,DEM,Michael Lamb,11
Lancaster,Conestoga Twp,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Conestoga Twp,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Conestoga Twp,Auditor General,,DEM,Nina Ahmad,26
Lancaster,Conestoga Twp,Auditor General,,DEM,Christina M. Hartman,178
Lancaster,Conestoga Twp,Auditor General,,DEM,Write-in,0
Lancaster,Conoy Twp,Auditor General,,DEM,H. Scott Conklin,7
Lancaster,Conoy Twp,Auditor General,,DEM,Michael Lamb,6
Lancaster,Conoy Twp,Auditor General,,DEM,Tracie Fountain,17
Lancaster,Conoy Twp,Auditor General,,DEM,Rose Rosie Marie Davis,0
Lancaster,Conoy Twp,Auditor General,,DEM,Nina Ahmad,12
Lancaster,Conoy Twp,Auditor General,,DEM,Christina M. Hartman,107
Lancaster,Conoy Twp,Auditor General,,DEM,Write-in,1
Lancaster,Donegal East Twp - Maytown Dist,Auditor General,,DEM,H. Scott Conklin,2
Lancaster,Donegal East Twp - Maytown Dist,Auditor General,,DEM,Michael Lamb,3
Lancaster,Donegal East Twp - Maytown Dist,Auditor General,,DEM,Tracie Fountain,17
Lancaster,Donegal East Twp - Maytown Dist,Auditor General,,DEM,Rose Rosie Marie Davis,0
Lancaster,Donegal East Twp - Maytown Dist,Auditor General,,DEM,Nina Ahmad,16
Lancaster,Donegal East Twp - Maytown Dist,Auditor General,,DEM,Christina M. Hartman,118
Lancaster,Donegal East Twp - Maytown Dist,Auditor General,,DEM,Write-in,2
Lancaster,Donegal East Twp - Springville Dist,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,Donegal East Twp - Springville Dist,Auditor General,,DEM,Michael Lamb,9
Lancaster,Donegal East Twp - Springville Dist,Auditor General,,DEM,Tracie Fountain,28
Lancaster,Donegal East Twp - Springville Dist,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lancaster,Donegal East Twp - Springville Dist,Auditor General,,DEM,Nina Ahmad,33
Lancaster,Donegal East Twp - Springville Dist,Auditor General,,DEM,Christina M. Hartman,176
Lancaster,Donegal East Twp - Springville Dist,Auditor General,,DEM,Write-in,3
Lancaster,Donegal East Twp - Maytown West Dist,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Donegal East Twp - Maytown West Dist,Auditor General,,DEM,Michael Lamb,7
Lancaster,Donegal East Twp - Maytown West Dist,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Donegal East Twp - Maytown West Dist,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lancaster,Donegal East Twp - Maytown West Dist,Auditor General,,DEM,Nina Ahmad,19
Lancaster,Donegal East Twp - Maytown West Dist,Auditor General,,DEM,Christina M. Hartman,95
Lancaster,Donegal East Twp - Maytown West Dist,Auditor General,,DEM,Write-in,0
Lancaster,Donegal West Twp - 1st Dist,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,Donegal West Twp - 1st Dist,Auditor General,,DEM,Michael Lamb,3
Lancaster,Donegal West Twp - 1st Dist,Auditor General,,DEM,Tracie Fountain,10
Lancaster,Donegal West Twp - 1st Dist,Auditor General,,DEM,Rose Rosie Marie Davis,0
Lancaster,Donegal West Twp - 1st Dist,Auditor General,,DEM,Nina Ahmad,16
Lancaster,Donegal West Twp - 1st Dist,Auditor General,,DEM,Christina M. Hartman,69
Lancaster,Donegal West Twp - 1st Dist,Auditor General,,DEM,Write-in,0
Lancaster,Donegal West Twp - 2nd Dist,Auditor General,,DEM,H. Scott Conklin,9
Lancaster,Donegal West Twp - 2nd Dist,Auditor General,,DEM,Michael Lamb,12
Lancaster,Donegal West Twp - 2nd Dist,Auditor General,,DEM,Tracie Fountain,16
Lancaster,Donegal West Twp - 2nd Dist,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lancaster,Donegal West Twp - 2nd Dist,Auditor General,,DEM,Nina Ahmad,18
Lancaster,Donegal West Twp - 2nd Dist,Auditor General,,DEM,Christina M. Hartman,170
Lancaster,Donegal West Twp - 2nd Dist,Auditor General,,DEM,Write-in,1
Lancaster,Donegal West Twp - 3rd Dist,Auditor General,,DEM,H. Scott Conklin,12
Lancaster,Donegal West Twp - 3rd Dist,Auditor General,,DEM,Michael Lamb,5
Lancaster,Donegal West Twp - 3rd Dist,Auditor General,,DEM,Tracie Fountain,31
Lancaster,Donegal West Twp - 3rd Dist,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lancaster,Donegal West Twp - 3rd Dist,Auditor General,,DEM,Nina Ahmad,23
Lancaster,Donegal West Twp - 3rd Dist,Auditor General,,DEM,Christina M. Hartman,251
Lancaster,Donegal West Twp - 3rd Dist,Auditor General,,DEM,Write-in,0
Lancaster,Donegal West Twp - 4th Dist,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Donegal West Twp - 4th Dist,Auditor General,,DEM,Michael Lamb,6
Lancaster,Donegal West Twp - 4th Dist,Auditor General,,DEM,Tracie Fountain,12
Lancaster,Donegal West Twp - 4th Dist,Auditor General,,DEM,Rose Rosie Marie Davis,6
Lancaster,Donegal West Twp - 4th Dist,Auditor General,,DEM,Nina Ahmad,18
Lancaster,Donegal West Twp - 4th Dist,Auditor General,,DEM,Christina M. Hartman,93
Lancaster,Donegal West Twp - 4th Dist,Auditor General,,DEM,Write-in,0
Lancaster,Drumore Twp,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,Drumore Twp,Auditor General,,DEM,Michael Lamb,1
Lancaster,Drumore Twp,Auditor General,,DEM,Tracie Fountain,4
Lancaster,Drumore Twp,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Drumore Twp,Auditor General,,DEM,Nina Ahmad,7
Lancaster,Drumore Twp,Auditor General,,DEM,Christina M. Hartman,58
Lancaster,Drumore Twp,Auditor General,,DEM,Write-in,1
Lancaster,Drumore East Twp,Auditor General,,DEM,H. Scott Conklin,6
Lancaster,Drumore East Twp,Auditor General,,DEM,Michael Lamb,2
Lancaster,Drumore East Twp,Auditor General,,DEM,Tracie Fountain,6
Lancaster,Drumore East Twp,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Drumore East Twp,Auditor General,,DEM,Nina Ahmad,13
Lancaster,Drumore East Twp,Auditor General,,DEM,Christina M. Hartman,111
Lancaster,Drumore East Twp,Auditor General,,DEM,Write-in,0
Lancaster,Earl Twp - Martindale Dist,Auditor General,,DEM,H. Scott Conklin,1
Lancaster,Earl Twp - Martindale Dist,Auditor General,,DEM,Michael Lamb,3
Lancaster,Earl Twp - Martindale Dist,Auditor General,,DEM,Tracie Fountain,2
Lancaster,Earl Twp - Martindale Dist,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lancaster,Earl Twp - Martindale Dist,Auditor General,,DEM,Nina Ahmad,8
Lancaster,Earl Twp - Martindale Dist,Auditor General,,DEM,Christina M. Hartman,51
Lancaster,Earl Twp - Martindale Dist,Auditor General,,DEM,Write-in,0
Lancaster,Earl Twp - New Holland Dist,Auditor General,,DEM,H. Scott Conklin,6
Lancaster,Earl Twp - New Holland Dist,Auditor General,,DEM,Michael Lamb,2
Lancaster,Earl Twp - New Holland Dist,Auditor General,,DEM,Tracie Fountain,5
Lancaster,Earl Twp - New Holland Dist,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Earl Twp - New Holland Dist,Auditor General,,DEM,Nina Ahmad,13
Lancaster,Earl Twp - New Holland Dist,Auditor General,,DEM,Christina M. Hartman,130
Lancaster,Earl Twp - New Holland Dist,Auditor General,,DEM,Write-in,1
Lancaster,Earl East Twp - Blue Ball Dist,Auditor General,,DEM,H. Scott Conklin,0
Lancaster,Earl East Twp - Blue Ball Dist,Auditor General,,DEM,Michael Lamb,3
