county,precinct,office,district,party,candidate,votes
Blair,"Allegheny Township, District 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,982
Blair,"Allegheny Township, District 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,47
Blair,"Allegheny Township, District 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,11
Blair,"Allegheny Township, District 1",AUDITOR GENERAL,,,Write-ins,2
Blair,"Allegheny Township, District 1",STATE TREASURER,,DEM,JOE TORSELLA,307
Blair,"Allegheny Township, District 1",STATE TREASURER,,REP,STACY L. GARRITY,980
Blair,"Allegheny Township, District 1",STATE TREASURER,,LIB,JOE SOLOSKI,33
Blair,"Allegheny Township, District 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,13
Blair,"Allegheny Township, District 1",STATE TREASURER,,,Write-ins,2
Blair,"Allegheny Township, District 1",U.S. House,13,DEM,TODD ROWLEY,315
Blair,"Allegheny Township, District 1",U.S. House,13,REP,JOHN JOYCE,"1,021"
Blair,"Allegheny Township, District 1",U.S. House,13,,Write-ins,4
Blair,"Allegheny Township, District 1",State House,80,REP,JIM GREGORY,"1,187"
Blair,"Allegheny Township, District 1",State House,80,,Write-ins,42
Blair,"Allegheny Township, District 2",Registered Voters,,,,"1,731"
Blair,"Allegheny Township, District 2",Ballots Cast,,,,"1,329"
Blair,"Allegheny Township, District 2",Ballots Cast - Blank,,,,1
Blair,"Allegheny Township, District 2",President,,DEM,BIDEN and HARRIS,334
Blair,"Allegheny Township, District 2",President,,REP,TRUMP and PENCE,976
Blair,"Allegheny Township, District 2",President,,LIB,JORGENSEN and COHEN,7
Blair,"Allegheny Township, District 2",President,,,Write-ins,6
Blair,"Allegheny Township, District 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,325
Blair,"Allegheny Township, District 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,949
Blair,"Allegheny Township, District 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,22
Blair,"Allegheny Township, District 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,14
Blair,"Allegheny Township, District 2",ATTORNEY GENERAL,,,Write-ins,1
Blair,"Allegheny Township, District 2",AUDITOR GENERAL,,DEM,NINA AHMAD,287
Blair,"Allegheny Township, District 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,967
Blair,"Allegheny Township, District 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,37
Blair,"Allegheny Township, District 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,10
Blair,"Allegheny Township, District 2",AUDITOR GENERAL,,,Write-ins,3
Blair,"Allegheny Township, District 2",STATE TREASURER,,DEM,JOE TORSELLA,303
Blair,"Allegheny Township, District 2",STATE TREASURER,,REP,STACY L. GARRITY,964
Blair,"Allegheny Township, District 2",STATE TREASURER,,LIB,JOE SOLOSKI,27
Blair,"Allegheny Township, District 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,12
Blair,"Allegheny Township, District 2",STATE TREASURER,,,Write-ins,1
Blair,"Allegheny Township, District 2",U.S. House,13,DEM,TODD ROWLEY,313
Blair,"Allegheny Township, District 2",U.S. House,13,REP,JOHN JOYCE,996
Blair,"Allegheny Township, District 2",U.S. House,13,,Write-ins,2
Blair,"Allegheny Township, District 2",State House,79,DEM,JASON RUNK,307
Blair,"Allegheny Township, District 2",State House,79,REP,LOU SCHMITT,997
Blair,"Allegheny Township, District 2",State House,79,,Write-ins,4
Blair,"Allegheny Township, District 3",Registered Voters,,,,322
Blair,"Allegheny Township, District 3",Ballots Cast,,,,233
Blair,"Allegheny Township, District 3",Ballots Cast - Blank,,,,0
Blair,"Allegheny Township, District 3",President,,DEM,BIDEN and HARRIS,83
Blair,"Allegheny Township, District 3",President,,REP,TRUMP and PENCE,149
Blair,"Allegheny Township, District 3",President,,LIB,JORGENSEN and COHEN,1
Blair,"Allegheny Township, District 3",President,,,Write-ins,0
Blair,"Allegheny Township, District 3",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,67
Blair,"Allegheny Township, District 3",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,155
Blair,"Allegheny Township, District 3",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,1
Blair,"Allegheny Township, District 3",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,1
Blair,"Allegheny Township, District 3",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Allegheny Township, District 3",AUDITOR GENERAL,,DEM,NINA AHMAD,70
Blair,"Allegheny Township, District 3",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,149
Blair,"Allegheny Township, District 3",AUDITOR GENERAL,,LIB,JENNIFER MOORE,6
Blair,"Allegheny Township, District 3",AUDITOR GENERAL,,GRE,OLIVIA FAISON,0
Blair,"Allegheny Township, District 3",AUDITOR GENERAL,,,Write-ins,0
Blair,"Allegheny Township, District 3",STATE TREASURER,,DEM,JOE TORSELLA,73
Blair,"Allegheny Township, District 3",STATE TREASURER,,REP,STACY L. GARRITY,145
Blair,"Allegheny Township, District 3",STATE TREASURER,,LIB,JOE SOLOSKI,5
Blair,"Allegheny Township, District 3",STATE TREASURER,,GRE,TIMOTHY RUNKLE,2
Blair,"Allegheny Township, District 3",STATE TREASURER,,,Write-ins,0
Blair,"Allegheny Township, District 3",U.S. House,13,DEM,TODD ROWLEY,69
Blair,"Allegheny Township, District 3",U.S. House,13,REP,JOHN JOYCE,156
Blair,"Allegheny Township, District 3",U.S. House,13,,Write-ins,0
Blair,"Allegheny Township, District 3",State House,79,DEM,JASON RUNK,63
Blair,"Allegheny Township, District 3",State House,79,REP,LOU SCHMITT,163
Blair,"Allegheny Township, District 3",State House,79,,Write-ins,1
Blair,"Allegheny Township, District 4",Registered Voters,,,,733
Blair,"Allegheny Township, District 4",Ballots Cast,,,,598
Blair,"Allegheny Township, District 4",Ballots Cast - Blank,,,,0
Blair,"Allegheny Township, District 4",President,,DEM,BIDEN and HARRIS,128
Blair,"Allegheny Township, District 4",President,,REP,TRUMP and PENCE,467
Blair,"Allegheny Township, District 4",President,,LIB,JORGENSEN and COHEN,2
Blair,"Allegheny Township, District 4",President,,,Write-ins,1
Blair,"Allegheny Township, District 4",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,118
Blair,"Allegheny Township, District 4",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,465
Blair,"Allegheny Township, District 4",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,7
Blair,"Allegheny Township, District 4",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,4
Blair,"Allegheny Township, District 4",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Allegheny Township, District 4",AUDITOR GENERAL,,DEM,NINA AHMAD,99
Blair,"Allegheny Township, District 4",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,468
Blair,"Allegheny Township, District 4",AUDITOR GENERAL,,LIB,JENNIFER MOORE,17
Blair,"Allegheny Township, District 4",AUDITOR GENERAL,,GRE,OLIVIA FAISON,6
Blair,"Allegheny Township, District 4",AUDITOR GENERAL,,,Write-ins,0
Blair,"Allegheny Township, District 4",STATE TREASURER,,DEM,JOE TORSELLA,119
Blair,"Allegheny Township, District 4",STATE TREASURER,,REP,STACY L. GARRITY,460
Blair,"Allegheny Township, District 4",STATE TREASURER,,LIB,JOE SOLOSKI,8
Blair,"Allegheny Township, District 4",STATE TREASURER,,GRE,TIMOTHY RUNKLE,7
Blair,"Allegheny Township, District 4",STATE TREASURER,,,Write-ins,0
Blair,"Allegheny Township, District 4",U.S. House,13,DEM,TODD ROWLEY,121
Blair,"Allegheny Township, District 4",U.S. House,13,REP,JOHN JOYCE,472
Blair,"Allegheny Township, District 4",U.S. House,13,,Write-ins,1
Blair,"Allegheny Township, District 4",State House,79,DEM,JASON RUNK,111
Blair,"Allegheny Township, District 4",State House,79,REP,LOU SCHMITT,482
Blair,"Allegheny Township, District 4",State House,79,,Write-ins,1
Blair,"Antis Township, District 1",Registered Voters,,,,"1,918"
Blair,"Antis Township, District 1",Ballots Cast,,,,"1,470"
Blair,"Antis Township, District 1",Ballots Cast - Blank,,,,0
Blair,"Antis Township, District 1",President,,DEM,BIDEN and HARRIS,275
Blair,"Antis Township, District 1",President,,REP,TRUMP and PENCE,"1,184"
Blair,"Antis Township, District 1",President,,LIB,JORGENSEN and COHEN,10
Blair,"Antis Township, District 1",President,,,Write-ins,1
Blair,"Antis Township, District 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,290
Blair,"Antis Township, District 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,"1,140"
Blair,"Antis Township, District 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,18
Blair,"Antis Township, District 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,7
Blair,"Antis Township, District 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Antis Township, District 1",AUDITOR GENERAL,,DEM,NINA AHMAD,227
Blair,"Antis Township, District 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,"1,166"
Blair,"Antis Township, District 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,48
Blair,"Antis Township, District 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,5
Blair,"Antis Township, District 1",AUDITOR GENERAL,,,Write-ins,1
Blair,"Antis Township, District 1",STATE TREASURER,,DEM,JOE TORSELLA,259
Blair,"Antis Township, District 1",STATE TREASURER,,REP,STACY L. GARRITY,"1,160"
Blair,"Antis Township, District 1",STATE TREASURER,,LIB,JOE SOLOSKI,32
Blair,"Antis Township, District 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,4
Blair,"Antis Township, District 1",STATE TREASURER,,,Write-ins,0
Blair,"Antis Township, District 1",U.S. House,13,DEM,TODD ROWLEY,258
Blair,"Antis Township, District 1",U.S. House,13,REP,JOHN JOYCE,"1,195"
Blair,"Antis Township, District 1",U.S. House,13,,Write-ins,3
Blair,"Antis Township, District 1",State House,80,REP,JIM GREGORY,"1,342"
Blair,"Antis Township, District 1",State House,80,,Write-ins,24
Blair,"Antis Township, District 2",Registered Voters,,,,"1,184"
Blair,"Antis Township, District 2",Ballots Cast,,,,"1,022"
Blair,"Antis Township, District 2",Ballots Cast - Blank,,,,0
Blair,"Antis Township, District 2",President,,DEM,BIDEN and HARRIS,268
Blair,"Antis Township, District 2",President,,REP,TRUMP and PENCE,743
Blair,"Antis Township, District 2",President,,LIB,JORGENSEN and COHEN,7
Blair,"Antis Township, District 2",President,,,Write-ins,1
Blair,"Antis Township, District 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,267
Blair,"Antis Township, District 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,717
Blair,"Antis Township, District 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,20
Blair,"Antis Township, District 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,10
Blair,"Antis Township, District 2",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Antis Township, District 2",AUDITOR GENERAL,,DEM,NINA AHMAD,226
Blair,"Antis Township, District 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,732
Blair,"Antis Township, District 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,40
Blair,"Antis Township, District 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,12
Blair,"Antis Township, District 2",AUDITOR GENERAL,,,Write-ins,0
Blair,"Antis Township, District 2",STATE TREASURER,,DEM,JOE TORSELLA,245
Blair,"Antis Township, District 2",STATE TREASURER,,REP,STACY L. GARRITY,736
Blair,"Antis Township, District 2",STATE TREASURER,,LIB,JOE SOLOSKI,20
Blair,"Antis Township, District 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,11
Blair,"Antis Township, District 2",STATE TREASURER,,,Write-ins,0
Blair,"Antis Township, District 2",U.S. House,13,DEM,TODD ROWLEY,245
Blair,"Antis Township, District 2",U.S. House,13,REP,JOHN JOYCE,770
Blair,"Antis Township, District 2",U.S. House,13,,Write-ins,0
Blair,"Antis Township, District 2",State House,80,REP,JIM GREGORY,903
Blair,"Antis Township, District 2",State House,80,,Write-ins,31
Blair,"Antis Township, District 3",Registered Voters,,,,"1,425"
Blair,"Antis Township, District 3",Ballots Cast,,,,"1,171"
Blair,"Antis Township, District 3",Ballots Cast - Blank,,,,0
Blair,"Antis Township, District 3",President,,DEM,BIDEN and HARRIS,257
Blair,"Antis Township, District 3",President,,REP,TRUMP and PENCE,899
Blair,"Antis Township, District 3",President,,LIB,JORGENSEN and COHEN,10
Blair,"Antis Township, District 3",President,,,Write-ins,3
Blair,"Antis Township, District 3",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,271
Blair,"Antis Township, District 3",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,861
Blair,"Antis Township, District 3",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,16
Blair,"Antis Township, District 3",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,8
Blair,"Antis Township, District 3",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Antis Township, District 3",AUDITOR GENERAL,,DEM,NINA AHMAD,222
Blair,"Antis Township, District 3",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,890
Blair,"Antis Township, District 3",AUDITOR GENERAL,,LIB,JENNIFER MOORE,32
Blair,"Antis Township, District 3",AUDITOR GENERAL,,GRE,OLIVIA FAISON,8
Blair,"Antis Township, District 3",AUDITOR GENERAL,,,Write-ins,2
Blair,"Antis Township, District 3",STATE TREASURER,,DEM,JOE TORSELLA,256
Blair,"Antis Township, District 3",STATE TREASURER,,REP,STACY L. GARRITY,872
Blair,"Antis Township, District 3",STATE TREASURER,,LIB,JOE SOLOSKI,21
Blair,"Antis Township, District 3",STATE TREASURER,,GRE,TIMOTHY RUNKLE,5
Blair,"Antis Township, District 3",STATE TREASURER,,,Write-ins,2
Blair,"Antis Township, District 3",U.S. House,13,DEM,TODD ROWLEY,242
Blair,"Antis Township, District 3",U.S. House,13,REP,JOHN JOYCE,914
Blair,"Antis Township, District 3",U.S. House,13,,Write-ins,3
Blair,"Antis Township, District 3",State House,80,REP,JIM GREGORY,"1,046"
Blair,"Antis Township, District 3",State House,80,,Write-ins,24
Blair,Bellwood Borough,Registered Voters,,,,"1,203"
Blair,Bellwood Borough,Ballots Cast,,,,995
Blair,Bellwood Borough,Ballots Cast - Blank,,,,0
Blair,Bellwood Borough,President,,DEM,BIDEN and HARRIS,205
Blair,Bellwood Borough,President,,REP,TRUMP and PENCE,767
Blair,Bellwood Borough,President,,LIB,JORGENSEN and COHEN,18
Blair,Bellwood Borough,President,,,Write-ins,3
Blair,Bellwood Borough,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,206
Blair,Bellwood Borough,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,741
Blair,Bellwood Borough,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,28
Blair,Bellwood Borough,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,8
Blair,Bellwood Borough,ATTORNEY GENERAL,,,Write-ins,1
Blair,Bellwood Borough,AUDITOR GENERAL,,DEM,NINA AHMAD,174
Blair,Bellwood Borough,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,749
Blair,Bellwood Borough,AUDITOR GENERAL,,LIB,JENNIFER MOORE,47
Blair,Bellwood Borough,AUDITOR GENERAL,,GRE,OLIVIA FAISON,13
Blair,Bellwood Borough,AUDITOR GENERAL,,,Write-ins,0
Blair,Bellwood Borough,STATE TREASURER,,DEM,JOE TORSELLA,196
Blair,Bellwood Borough,STATE TREASURER,,REP,STACY L. GARRITY,746
Blair,Bellwood Borough,STATE TREASURER,,LIB,JOE SOLOSKI,28
Blair,Bellwood Borough,STATE TREASURER,,GRE,TIMOTHY RUNKLE,17
Blair,Bellwood Borough,STATE TREASURER,,,Write-ins,0
Blair,Bellwood Borough,U.S. House,13,DEM,TODD ROWLEY,190
Blair,Bellwood Borough,U.S. House,13,REP,JOHN JOYCE,797
Blair,Bellwood Borough,U.S. House,13,,Write-ins,1
Blair,Bellwood Borough,State House,80,REP,JIM GREGORY,900
Blair,Bellwood Borough,State House,80,,Write-ins,30
Blair,"Blair Township, District 1",Registered Voters,,,,"1,148"
Blair,"Blair Township, District 1",Ballots Cast,,,,964
Blair,"Blair Township, District 1",Ballots Cast - Blank,,,,0
Blair,"Blair Township, District 1",President,,DEM,BIDEN and HARRIS,299
Blair,"Blair Township, District 1",President,,REP,TRUMP and PENCE,642
Blair,"Blair Township, District 1",President,,LIB,JORGENSEN and COHEN,16
Blair,"Blair Township, District 1",President,,,Write-ins,5
Blair,"Blair Township, District 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,280
Blair,"Blair Township, District 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,637
Blair,"Blair Township, District 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,21
Blair,"Blair Township, District 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,9
Blair,"Blair Township, District 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Blair Township, District 1",AUDITOR GENERAL,,DEM,NINA AHMAD,246
Blair,"Blair Township, District 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,652
Blair,"Blair Township, District 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,31
Blair,"Blair Township, District 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,9
Blair,"Blair Township, District 1",AUDITOR GENERAL,,,Write-ins,1
Blair,"Blair Township, District 1",STATE TREASURER,,DEM,JOE TORSELLA,258
Blair,"Blair Township, District 1",STATE TREASURER,,REP,STACY L. GARRITY,653
Blair,"Blair Township, District 1",STATE TREASURER,,LIB,JOE SOLOSKI,20
Blair,"Blair Township, District 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,12
Blair,"Blair Township, District 1",STATE TREASURER,,,Write-ins,0
Blair,"Blair Township, District 1",U.S. House,13,DEM,TODD ROWLEY,265
Blair,"Blair Township, District 1",U.S. House,13,REP,JOHN JOYCE,687
Blair,"Blair Township, District 1",U.S. House,13,,Write-ins,1
Blair,"Blair Township, District 1",State House,80,REP,JIM GREGORY,777
Blair,"Blair Township, District 1",State House,80,,Write-ins,60
Blair,"Blair Township, District 2",Registered Voters,,,,"1,289"
Blair,"Blair Township, District 2",Ballots Cast,,,,"1,073"
Blair,"Blair Township, District 2",Ballots Cast - Blank,,,,0
Blair,"Blair Township, District 2",President,,DEM,BIDEN and HARRIS,355
Blair,"Blair Township, District 2",President,,REP,TRUMP and PENCE,701
Blair,"Blair Township, District 2",President,,LIB,JORGENSEN and COHEN,11
Blair,"Blair Township, District 2",President,,,Write-ins,3
Blair,"Blair Township, District 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,340
Blair,"Blair Township, District 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,697
Blair,"Blair Township, District 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,13
Blair,"Blair Township, District 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,8
Blair,"Blair Township, District 2",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Blair Township, District 2",AUDITOR GENERAL,,DEM,NINA AHMAD,292
Blair,"Blair Township, District 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,724
Blair,"Blair Township, District 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,28
Blair,"Blair Township, District 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,10
Blair,"Blair Township, District 2",AUDITOR GENERAL,,,Write-ins,0
Blair,"Blair Township, District 2",STATE TREASURER,,DEM,JOE TORSELLA,306
Blair,"Blair Township, District 2",STATE TREASURER,,REP,STACY L. GARRITY,721
Blair,"Blair Township, District 2",STATE TREASURER,,LIB,JOE SOLOSKI,16
Blair,"Blair Township, District 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,11
Blair,"Blair Township, District 2",STATE TREASURER,,,Write-ins,0
Blair,"Blair Township, District 2",U.S. House,13,DEM,TODD ROWLEY,310
Blair,"Blair Township, District 2",U.S. House,13,REP,JOHN JOYCE,746
Blair,"Blair Township, District 2",U.S. House,13,,Write-ins,2
Blair,"Blair Township, District 2",State House,80,REP,JIM GREGORY,914
Blair,"Blair Township, District 2",State House,80,,Write-ins,30
Blair,"Blair Township, District 3",Registered Voters,,,,"1,001"
Blair,"Blair Township, District 3",Ballots Cast,,,,851
Blair,"Blair Township, District 3",Ballots Cast - Blank,,,,0
Blair,"Blair Township, District 3",President,,DEM,BIDEN and HARRIS,169
Blair,"Blair Township, District 3",President,,REP,TRUMP and PENCE,672
Blair,"Blair Township, District 3",President,,LIB,JORGENSEN and COHEN,5
Blair,"Blair Township, District 3",President,,,Write-ins,2
Blair,"Blair Township, District 3",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,168
Blair,"Blair Township, District 3",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,649
Blair,"Blair Township, District 3",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,12
Blair,"Blair Township, District 3",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,9
Blair,"Blair Township, District 3",ATTORNEY GENERAL,,,Write-ins,1
Blair,"Blair Township, District 3",AUDITOR GENERAL,,DEM,NINA AHMAD,146
Blair,"Blair Township, District 3",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,660
Blair,"Blair Township, District 3",AUDITOR GENERAL,,LIB,JENNIFER MOORE,23
Blair,"Blair Township, District 3",AUDITOR GENERAL,,GRE,OLIVIA FAISON,7
Blair,"Blair Township, District 3",AUDITOR GENERAL,,,Write-ins,2
Blair,"Blair Township, District 3",STATE TREASURER,,DEM,JOE TORSELLA,155
Blair,"Blair Township, District 3",STATE TREASURER,,REP,STACY L. GARRITY,658
Blair,"Blair Township, District 3",STATE TREASURER,,LIB,JOE SOLOSKI,14
Blair,"Blair Township, District 3",STATE TREASURER,,GRE,TIMOTHY RUNKLE,9
Blair,"Blair Township, District 3",STATE TREASURER,,,Write-ins,1
Blair,"Blair Township, District 3",U.S. House,13,DEM,TODD ROWLEY,164
Blair,"Blair Township, District 3",U.S. House,13,REP,JOHN JOYCE,674
Blair,"Blair Township, District 3",U.S. House,13,,Write-ins,2
Blair,"Blair Township, District 3",State House,80,REP,JIM GREGORY,755
Blair,"Blair Township, District 3",State House,80,,Write-ins,19
Blair,Catharine Township,Registered Voters,,,,497
Blair,Catharine Township,Ballots Cast,,,,425
Blair,Catharine Township,Ballots Cast - Blank,,,,0
Blair,Catharine Township,President,,DEM,BIDEN and HARRIS,47
Blair,Catharine Township,President,,REP,TRUMP and PENCE,373
Blair,Catharine Township,President,,LIB,JORGENSEN and COHEN,2
Blair,Catharine Township,President,,,Write-ins,3
Blair,Catharine Township,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,53
Blair,Catharine Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,368
Blair,Catharine Township,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,2
Blair,Catharine Township,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,1
Blair,Catharine Township,ATTORNEY GENERAL,,,Write-ins,0
Blair,Catharine Township,AUDITOR GENERAL,,DEM,NINA AHMAD,45
Blair,Catharine Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,370
Blair,Catharine Township,AUDITOR GENERAL,,LIB,JENNIFER MOORE,6
Blair,Catharine Township,AUDITOR GENERAL,,GRE,OLIVIA FAISON,3
Blair,Catharine Township,AUDITOR GENERAL,,,Write-ins,0
Blair,Catharine Township,STATE TREASURER,,DEM,JOE TORSELLA,52
Blair,Catharine Township,STATE TREASURER,,REP,STACY L. GARRITY,367
Blair,Catharine Township,STATE TREASURER,,LIB,JOE SOLOSKI,4
Blair,Catharine Township,STATE TREASURER,,GRE,TIMOTHY RUNKLE,1
Blair,Catharine Township,STATE TREASURER,,,Write-ins,0
Blair,Catharine Township,U.S. House,13,DEM,TODD ROWLEY,47
Blair,Catharine Township,U.S. House,13,REP,JOHN JOYCE,378
Blair,Catharine Township,U.S. House,13,,Write-ins,0
Blair,Catharine Township,State House,80,REP,JIM GREGORY,400
Blair,Catharine Township,State House,80,,Write-ins,8
Blair,Duncansville Borough,Registered Voters,,,,878
Blair,Duncansville Borough,Ballots Cast,,,,704
Blair,Duncansville Borough,Ballots Cast - Blank,,,,0
Blair,Duncansville Borough,President,,DEM,BIDEN and HARRIS,197
Blair,Duncansville Borough,President,,REP,TRUMP and PENCE,495
Blair,Duncansville Borough,President,,LIB,JORGENSEN and COHEN,9
Blair,Duncansville Borough,President,,,Write-ins,2
Blair,Duncansville Borough,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,199
Blair,Duncansville Borough,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,491
Blair,Duncansville Borough,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,4
Blair,Duncansville Borough,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,5
Blair,Duncansville Borough,ATTORNEY GENERAL,,,Write-ins,0
Blair,Duncansville Borough,AUDITOR GENERAL,,DEM,NINA AHMAD,160
Blair,Duncansville Borough,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,507
Blair,Duncansville Borough,AUDITOR GENERAL,,LIB,JENNIFER MOORE,22
Blair,Duncansville Borough,AUDITOR GENERAL,,GRE,OLIVIA FAISON,8
Blair,Duncansville Borough,AUDITOR GENERAL,,,Write-ins,0
Blair,Duncansville Borough,STATE TREASURER,,DEM,JOE TORSELLA,169
Blair,Duncansville Borough,STATE TREASURER,,REP,STACY L. GARRITY,508
Blair,Duncansville Borough,STATE TREASURER,,LIB,JOE SOLOSKI,9
Blair,Duncansville Borough,STATE TREASURER,,GRE,TIMOTHY RUNKLE,10
Blair,Duncansville Borough,STATE TREASURER,,,Write-ins,0
Blair,Duncansville Borough,U.S. House,13,DEM,TODD ROWLEY,175
Blair,Duncansville Borough,U.S. House,13,REP,JOHN JOYCE,523
Blair,Duncansville Borough,U.S. House,13,,Write-ins,0
Blair,Duncansville Borough,State House,80,REP,JIM GREGORY,632
Blair,Duncansville Borough,State House,80,,Write-ins,22
Blair,"Frankstown Twp, District 1",Registered Voters,,,,"1,206"
Blair,"Frankstown Twp, District 1",Ballots Cast,,,,"1,035"
Blair,"Frankstown Twp, District 1",Ballots Cast - Blank,,,,1
Blair,"Frankstown Twp, District 1",President,,DEM,BIDEN and HARRIS,200
Blair,"Frankstown Twp, District 1",President,,REP,TRUMP and PENCE,820
Blair,"Frankstown Twp, District 1",President,,LIB,JORGENSEN and COHEN,10
Blair,"Frankstown Twp, District 1",President,,,Write-ins,3
Blair,"Frankstown Twp, District 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,201
Blair,"Frankstown Twp, District 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,799
Blair,"Frankstown Twp, District 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,18
Blair,"Frankstown Twp, District 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,3
Blair,"Frankstown Twp, District 1",ATTORNEY GENERAL,,,Write-ins,1
Blair,"Frankstown Twp, District 1",AUDITOR GENERAL,,DEM,NINA AHMAD,183
Blair,"Frankstown Twp, District 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,805
Blair,"Frankstown Twp, District 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,25
Blair,"Frankstown Twp, District 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,3
Blair,"Frankstown Twp, District 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Frankstown Twp, District 1",STATE TREASURER,,DEM,JOE TORSELLA,194
