county,precinct,office,district,party,candidate,votes
Armstrong,Manor Township-South #2,Auditor General,,REP,Write-In,2
Armstrong,Manor Township-South #2,State Treasurer,,DEM,Joe Torsella,140
Armstrong,Manor Township-South #2,State Treasurer,,DEM,Write-In,1
Armstrong,Manor Township-South #2,State Treasurer,,REP,Stacy L Garrity,175
Armstrong,Manor Township-South #2,State Treasurer,,REP,Write-In,1
Armstrong,Manor Township-South #2,U.S. House,15,DEM,Robert Williams,133
Armstrong,Manor Township-South #2,U.S. House,15,DEM,Write-In,4
Armstrong,Manor Township-South #2,U.S. House,15,REP,Glenn Gt Thompson,176
Armstrong,Manor Township-South #2,U.S. House,15,REP,Write-In,1
Armstrong,Manor Township-South #2,State Senate,41,DEM,Anthony J Deloreto,132
Armstrong,Manor Township-South #2,State Senate,41,DEM,Write-In,6
Armstrong,Manor Township-South #2,State Senate,41,REP,Joe Pittman,177
Armstrong,Manor Township-South #2,State Senate,41,REP,Write-In,1
Armstrong,Manor Township-South #2,General Assembly,60,DEM,Write-In,12
Armstrong,Manor Township-South #2,General Assembly,60,REP,Jeff Pyle,192
Armstrong,Manorville Borough,Ballots Cast,,,,111
Armstrong,Manorville Borough,Registered Voters,,,,260
Armstrong,Manorville Borough,President,,DEM,Joseph R Biden,28
Armstrong,Manorville Borough,President,,DEM,Bernie Sanders,6
Armstrong,Manorville Borough,President,,DEM,Tulsi Gabbard,4
Armstrong,Manorville Borough,President,,DEM,Write-In,4
Armstrong,Manorville Borough,President,,REP,Donald J Trump,65
Armstrong,Manorville Borough,President,,REP,Roque Rocky De La Fuente,1
Armstrong,Manorville Borough,President,,REP,Bill Weld,0
Armstrong,Manorville Borough,Attorney General,,DEM,Josh Shapiro,36
Armstrong,Manorville Borough,Attorney General,,REP,Heather Heidelbaugh,57
Armstrong,Manorville Borough,Auditor General,,DEM,Michael Lamb,27
Armstrong,Manorville Borough,Auditor General,,DEM,Christina M Hartman,8
Armstrong,Manorville Borough,Auditor General,,DEM,Rose Rosie Marie Davis,3
Armstrong,Manorville Borough,Auditor General,,DEM,Nina Ahmad,2
Armstrong,Manorville Borough,Auditor General,,DEM,H Scott Conklin,1
Armstrong,Manorville Borough,Auditor General,,DEM,Tracie Fountain,1
Armstrong,Manorville Borough,Auditor General,,REP,Timothy Defoor,53
Armstrong,Manorville Borough,State Treasurer,,DEM,Joe Torsella,36
Armstrong,Manorville Borough,State Treasurer,,DEM,Write-In,1
Armstrong,Manorville Borough,State Treasurer,,REP,Stacy L Garrity,55
Armstrong,Manorville Borough,U.S. House,15,DEM,Robert Williams,37
Armstrong,Manorville Borough,U.S. House,15,REP,Glenn Gt Thompson,53
Armstrong,Manorville Borough,State Senate,41,DEM,Anthony J Deloreto,39
Armstrong,Manorville Borough,State Senate,41,REP,Joe Pittman,60
Armstrong,Manorville Borough,General Assembly,60,DEM,Write-In,2
Armstrong,Manorville Borough,General Assembly,60,REP,Jeff Pyle,63
Armstrong,Manorville Borough,General Assembly,60,REP,Write-In,1
Armstrong,North Apollo Borough,Ballots Cast,,,,256
Armstrong,North Apollo Borough,Registered Voters,,,,764
Armstrong,North Apollo Borough,President,,DEM,Joseph R Biden,90
Armstrong,North Apollo Borough,President,,DEM,Bernie Sanders,24
Armstrong,North Apollo Borough,President,,DEM,Tulsi Gabbard,4
Armstrong,North Apollo Borough,President,,DEM,Write-In,11
Armstrong,North Apollo Borough,President,,REP,Donald J Trump,118
Armstrong,North Apollo Borough,President,,REP,Bill Weld,2
Armstrong,North Apollo Borough,President,,REP,Roque Rocky De La Fuente,0
Armstrong,North Apollo Borough,Attorney General,,DEM,Josh Shapiro,110
Armstrong,North Apollo Borough,Attorney General,,DEM,Write-In,4
Armstrong,North Apollo Borough,Attorney General,,REP,Heather Heidelbaugh,108
Armstrong,North Apollo Borough,Attorney General,,REP,Write-In,1
Armstrong,North Apollo Borough,Auditor General,,DEM,Michael Lamb,97
Armstrong,North Apollo Borough,Auditor General,,DEM,Nina Ahmad,10
Armstrong,North Apollo Borough,Auditor General,,DEM,H Scott Conklin,8
Armstrong,North Apollo Borough,Auditor General,,DEM,Christina M Hartman,7
Armstrong,North Apollo Borough,Auditor General,,DEM,Tracie Fountain,4
Armstrong,North Apollo Borough,Auditor General,,DEM,Rose Rosie Marie Davis,1
Armstrong,North Apollo Borough,Auditor General,,DEM,Write-In,3
Armstrong,North Apollo Borough,Auditor General,,REP,Timothy Defoor,111
Armstrong,North Apollo Borough,State Treasurer,,DEM,Joe Torsella,116
Armstrong,North Apollo Borough,State Treasurer,,DEM,Write-In,3
Armstrong,North Apollo Borough,State Treasurer,,REP,Stacy L Garrity,113
Armstrong,North Apollo Borough,U.S. House,15,DEM,Robert Williams,113
Armstrong,North Apollo Borough,U.S. House,15,DEM,Write-In,4
Armstrong,North Apollo Borough,U.S. House,15,REP,Glenn Gt Thompson,112
Armstrong,North Apollo Borough,State Senate,41,DEM,Anthony J Deloreto,114
Armstrong,North Apollo Borough,State Senate,41,DEM,Write-In,3
Armstrong,North Apollo Borough,State Senate,41,REP,Joe Pittman,113
Armstrong,North Apollo Borough,State Senate,41,REP,Write-In,1
Armstrong,North Apollo Borough,General Assembly,60,DEM,Write-In,11
Armstrong,North Apollo Borough,General Assembly,60,REP,Jeff Pyle,115
Armstrong,North Buffalo Township-East,Ballots Cast,,,,401
Armstrong,North Buffalo Township-East,Registered Voters,,,,"1,000"
Armstrong,North Buffalo Township-East,President,,DEM,Joseph R Biden,68
Armstrong,North Buffalo Township-East,President,,DEM,Bernie Sanders,14
Armstrong,North Buffalo Township-East,President,,DEM,Tulsi Gabbard,3
Armstrong,North Buffalo Township-East,President,,DEM,Write-In,12
Armstrong,North Buffalo Township-East,President,,REP,Donald J Trump,284
Armstrong,North Buffalo Township-East,President,,REP,Bill Weld,6
Armstrong,North Buffalo Township-East,President,,REP,Roque Rocky De La Fuente,1
Armstrong,North Buffalo Township-East,President,,REP,Write-In,2
Armstrong,North Buffalo Township-East,Attorney General,,DEM,Josh Shapiro,91
Armstrong,North Buffalo Township-East,Attorney General,,DEM,Write-In,1
Armstrong,North Buffalo Township-East,Attorney General,,REP,Heather Heidelbaugh,270
Armstrong,North Buffalo Township-East,Auditor General,,DEM,Michael Lamb,80
Armstrong,North Buffalo Township-East,Auditor General,,DEM,Nina Ahmad,7
Armstrong,North Buffalo Township-East,Auditor General,,DEM,H Scott Conklin,4
Armstrong,North Buffalo Township-East,Auditor General,,DEM,Tracie Fountain,3
Armstrong,North Buffalo Township-East,Auditor General,,DEM,Christina M Hartman,2
Armstrong,North Buffalo Township-East,Auditor General,,DEM,Rose Rosie Marie Davis,1
Armstrong,North Buffalo Township-East,Auditor General,,REP,Timothy Defoor,260
Armstrong,North Buffalo Township-East,State Treasurer,,DEM,Joe Torsella,88
Armstrong,North Buffalo Township-East,State Treasurer,,DEM,Write-In,2
Armstrong,North Buffalo Township-East,State Treasurer,,REP,Stacy L Garrity,258
Armstrong,North Buffalo Township-East,U.S. House,15,DEM,Robert Williams,94
Armstrong,North Buffalo Township-East,U.S. House,15,DEM,Write-In,1
Armstrong,North Buffalo Township-East,U.S. House,15,REP,Glenn Gt Thompson,261
Armstrong,North Buffalo Township-East,State Senate,41,DEM,Anthony J Deloreto,95
Armstrong,North Buffalo Township-East,State Senate,41,REP,Joe Pittman,272
Armstrong,North Buffalo Township-East,State Senate,41,REP,Write-In,1
Armstrong,North Buffalo Township-East,General Assembly,60,DEM,Write-In,8
Armstrong,North Buffalo Township-East,General Assembly,60,REP,Jeff Pyle,274
Armstrong,North Buffalo Township-East,General Assembly,60,REP,Write-In,2
Armstrong,North Buffalo Township-West,Ballots Cast,,,,342
Armstrong,North Buffalo Township-West,Registered Voters,,,,908
Armstrong,North Buffalo Township-West,President,,DEM,Joseph R Biden,55
Armstrong,North Buffalo Township-West,President,,DEM,Bernie Sanders,9
Armstrong,North Buffalo Township-West,President,,DEM,Tulsi Gabbard,6
Armstrong,North Buffalo Township-West,President,,DEM,Write-In,9
Armstrong,North Buffalo Township-West,President,,REP,Donald J Trump,240
Armstrong,North Buffalo Township-West,President,,REP,Bill Weld,6
Armstrong,North Buffalo Township-West,President,,REP,Roque Rocky De La Fuente,3
Armstrong,North Buffalo Township-West,President,,REP,Write-In,4
Armstrong,North Buffalo Township-West,Attorney General,,DEM,Josh Shapiro,75
Armstrong,North Buffalo Township-West,Attorney General,,DEM,Write-In,1
Armstrong,North Buffalo Township-West,Attorney General,,REP,Heather Heidelbaugh,232
Armstrong,North Buffalo Township-West,Attorney General,,REP,Write-In,1
Armstrong,North Buffalo Township-West,Auditor General,,DEM,Michael Lamb,52
Armstrong,North Buffalo Township-West,Auditor General,,DEM,Christina M Hartman,10
Armstrong,North Buffalo Township-West,Auditor General,,DEM,Tracie Fountain,7
Armstrong,North Buffalo Township-West,Auditor General,,DEM,Nina Ahmad,7
Armstrong,North Buffalo Township-West,Auditor General,,DEM,Rose Rosie Marie Davis,4
Armstrong,North Buffalo Township-West,Auditor General,,DEM,H Scott Conklin,2
Armstrong,North Buffalo Township-West,Auditor General,,DEM,Write-In,2
Armstrong,North Buffalo Township-West,Auditor General,,REP,Timothy Defoor,227
Armstrong,North Buffalo Township-West,Auditor General,,REP,Write-In,1
Armstrong,North Buffalo Township-West,State Treasurer,,DEM,Joe Torsella,74
Armstrong,North Buffalo Township-West,State Treasurer,,DEM,Write-In,2
Armstrong,North Buffalo Township-West,State Treasurer,,REP,Stacy L Garrity,231
Armstrong,North Buffalo Township-West,U.S. House,15,DEM,Robert Williams,73
Armstrong,North Buffalo Township-West,U.S. House,15,DEM,Write-In,1
Armstrong,North Buffalo Township-West,U.S. House,15,REP,Glenn Gt Thompson,232
Armstrong,North Buffalo Township-West,State Senate,41,DEM,Anthony J Deloreto,75
Armstrong,North Buffalo Township-West,State Senate,41,DEM,Write-In,2
Armstrong,North Buffalo Township-West,State Senate,41,REP,Joe Pittman,235
Armstrong,North Buffalo Township-West,State Senate,41,REP,Write-In,2
Armstrong,North Buffalo Township-West,General Assembly,60,DEM,Write-In,4
Armstrong,North Buffalo Township-West,General Assembly,60,REP,Jeff Pyle,250
Armstrong,Parker City-1st Ward,Ballots Cast,,,,77
Armstrong,Parker City-1st Ward,Registered Voters,,,,188
Armstrong,Parker City-1st Ward,President,,DEM,Joseph R Biden,14
Armstrong,Parker City-1st Ward,President,,DEM,Bernie Sanders,6
Armstrong,Parker City-1st Ward,President,,DEM,Tulsi Gabbard,2
Armstrong,Parker City-1st Ward,President,,DEM,Write-In,4
Armstrong,Parker City-1st Ward,President,,REP,Donald J Trump,49
Armstrong,Parker City-1st Ward,President,,REP,Bill Weld,1
Armstrong,Parker City-1st Ward,President,,REP,Roque Rocky De La Fuente,0
Armstrong,Parker City-1st Ward,Attorney General,,DEM,Josh Shapiro,25
Armstrong,Parker City-1st Ward,Attorney General,,REP,Heather Heidelbaugh,45
Armstrong,Parker City-1st Ward,Auditor General,,DEM,Michael Lamb,14
Armstrong,Parker City-1st Ward,Auditor General,,DEM,H Scott Conklin,4
Armstrong,Parker City-1st Ward,Auditor General,,DEM,Christina M Hartman,3
Armstrong,Parker City-1st Ward,Auditor General,,DEM,Rose Rosie Marie Davis,1
Armstrong,Parker City-1st Ward,Auditor General,,DEM,Nina Ahmad,1
Armstrong,Parker City-1st Ward,Auditor General,,DEM,Tracie Fountain,0
Armstrong,Parker City-1st Ward,Auditor General,,REP,Timothy Defoor,41
Armstrong,Parker City-1st Ward,State Treasurer,,DEM,Joe Torsella,19
Armstrong,Parker City-1st Ward,State Treasurer,,REP,Stacy L Garrity,42
Armstrong,Parker City-1st Ward,U.S. House,15,DEM,Robert Williams,22
Armstrong,Parker City-1st Ward,U.S. House,15,REP,Glenn Gt Thompson,46
Armstrong,Parker City-1st Ward,State Senate,41,DEM,Anthony J Deloreto,23
Armstrong,Parker City-1st Ward,State Senate,41,REP,Joe Pittman,43
Armstrong,Parker City-1st Ward,General Assembly,63,REP,Donna Oberlander,50
Armstrong,Parker City-2nd Ward,Ballots Cast,,,,87
Armstrong,Parker City-2nd Ward,Registered Voters,,,,231
Armstrong,Parker City-2nd Ward,President,,DEM,Joseph R Biden,15
Armstrong,Parker City-2nd Ward,President,,DEM,Bernie Sanders,4
Armstrong,Parker City-2nd Ward,President,,DEM,Tulsi Gabbard,1
Armstrong,Parker City-2nd Ward,President,,DEM,Write-In,5
Armstrong,Parker City-2nd Ward,President,,REP,Donald J Trump,58
Armstrong,Parker City-2nd Ward,President,,REP,Roque Rocky De La Fuente,0
Armstrong,Parker City-2nd Ward,President,,REP,Bill Weld,0
Armstrong,Parker City-2nd Ward,President,,REP,Write-In,1
Armstrong,Parker City-2nd Ward,Attorney General,,DEM,Josh Shapiro,21
Armstrong,Parker City-2nd Ward,Attorney General,,REP,Heather Heidelbaugh,54
Armstrong,Parker City-2nd Ward,Auditor General,,DEM,Michael Lamb,8
Armstrong,Parker City-2nd Ward,Auditor General,,DEM,Nina Ahmad,5
Armstrong,Parker City-2nd Ward,Auditor General,,DEM,H Scott Conklin,4
Armstrong,Parker City-2nd Ward,Auditor General,,DEM,Christina M Hartman,3
Armstrong,Parker City-2nd Ward,Auditor General,,DEM,Rose Rosie Marie Davis,2
Armstrong,Parker City-2nd Ward,Auditor General,,DEM,Tracie Fountain,1
Armstrong,Parker City-2nd Ward,Auditor General,,REP,Timothy Defoor,49
Armstrong,Parker City-2nd Ward,State Treasurer,,DEM,Joe Torsella,19
Armstrong,Parker City-2nd Ward,State Treasurer,,REP,Stacy L Garrity,52
Armstrong,Parker City-2nd Ward,U.S. House,15,DEM,Robert Williams,18
Armstrong,Parker City-2nd Ward,U.S. House,15,REP,Glenn Gt Thompson,51
Armstrong,Parker City-2nd Ward,State Senate,41,DEM,Anthony J Deloreto,18
Armstrong,Parker City-2nd Ward,State Senate,41,REP,Joe Pittman,52
Armstrong,Parker City-2nd Ward,General Assembly,63,DEM,Write-In,2
Armstrong,Parker City-2nd Ward,General Assembly,63,REP,Donna Oberlander,57
Armstrong,Parks Township-Kepple Hill,Ballots Cast,,,,275
Armstrong,Parks Township-Kepple Hill,Registered Voters,,,,853
Armstrong,Parks Township-Kepple Hill,President,,DEM,Joseph R Biden,85
Armstrong,Parks Township-Kepple Hill,President,,DEM,Bernie Sanders,18
Armstrong,Parks Township-Kepple Hill,President,,DEM,Tulsi Gabbard,4
Armstrong,Parks Township-Kepple Hill,President,,DEM,Write-In,16
Armstrong,Parks Township-Kepple Hill,President,,REP,Donald J Trump,139
Armstrong,Parks Township-Kepple Hill,President,,REP,Bill Weld,4
Armstrong,Parks Township-Kepple Hill,President,,REP,Roque Rocky De La Fuente,1
Armstrong,Parks Township-Kepple Hill,President,,REP,Write-In,2
Armstrong,Parks Township-Kepple Hill,Attorney General,,DEM,Josh Shapiro,103
Armstrong,Parks Township-Kepple Hill,Attorney General,,DEM,Write-In,3
Armstrong,Parks Township-Kepple Hill,Attorney General,,REP,Heather Heidelbaugh,136
Armstrong,Parks Township-Kepple Hill,Auditor General,,DEM,Michael Lamb,84
Armstrong,Parks Township-Kepple Hill,Auditor General,,DEM,Tracie Fountain,7
Armstrong,Parks Township-Kepple Hill,Auditor General,,DEM,Rose Rosie Marie Davis,7
Armstrong,Parks Township-Kepple Hill,Auditor General,,DEM,H Scott Conklin,6
Armstrong,Parks Township-Kepple Hill,Auditor General,,DEM,Christina M Hartman,4
Armstrong,Parks Township-Kepple Hill,Auditor General,,DEM,Nina Ahmad,1
Armstrong,Parks Township-Kepple Hill,Auditor General,,DEM,Write-In,2
Armstrong,Parks Township-Kepple Hill,Auditor General,,REP,Timothy Defoor,133
Armstrong,Parks Township-Kepple Hill,Auditor General,,REP,Write-In,1
Armstrong,Parks Township-Kepple Hill,State Treasurer,,DEM,Joe Torsella,101
Armstrong,Parks Township-Kepple Hill,State Treasurer,,DEM,Write-In,2
Armstrong,Parks Township-Kepple Hill,State Treasurer,,REP,Stacy L Garrity,135
Armstrong,Parks Township-Kepple Hill,U.S. House,15,DEM,Robert Williams,102
Armstrong,Parks Township-Kepple Hill,U.S. House,15,DEM,Write-In,3
Armstrong,Parks Township-Kepple Hill,U.S. House,15,REP,Glenn Gt Thompson,134
Armstrong,Parks Township-Kepple Hill,State Senate,41,DEM,Anthony J Deloreto,104
Armstrong,Parks Township-Kepple Hill,State Senate,41,DEM,Write-In,4
Armstrong,Parks Township-Kepple Hill,State Senate,41,REP,Joe Pittman,135
Armstrong,Parks Township-Kepple Hill,General Assembly,55,DEM,Joseph A Petrarca,118
Armstrong,Parks Township-Kepple Hill,General Assembly,55,DEM,Write-In,2
Armstrong,Parks Township-Kepple Hill,General Assembly,55,REP,Jason Silvis,133
Armstrong,Parks Township-Kepple Hill,General Assembly,55,REP,Write-In,1
Armstrong,Parks Township-West,Ballots Cast,,,,237
Armstrong,Parks Township-West,Registered Voters,,,,657
Armstrong,Parks Township-West,President,,DEM,Joseph R Biden,53
Armstrong,Parks Township-West,President,,DEM,Bernie Sanders,10
Armstrong,Parks Township-West,President,,DEM,Tulsi Gabbard,7
Armstrong,Parks Township-West,President,,DEM,Write-In,8
Armstrong,Parks Township-West,President,,REP,Donald J Trump,147
Armstrong,Parks Township-West,President,,REP,Bill Weld,3
Armstrong,Parks Township-West,President,,REP,Roque Rocky De La Fuente,1
Armstrong,Parks Township-West,President,,REP,Write-In,3
Armstrong,Parks Township-West,Attorney General,,DEM,Josh Shapiro,69
Armstrong,Parks Township-West,Attorney General,,REP,Heather Heidelbaugh,144
Armstrong,Parks Township-West,Auditor General,,DEM,Michael Lamb,52
Armstrong,Parks Township-West,Auditor General,,DEM,Christina M Hartman,11
Armstrong,Parks Township-West,Auditor General,,DEM,H Scott Conklin,5
Armstrong,Parks Township-West,Auditor General,,DEM,Nina Ahmad,5
Armstrong,Parks Township-West,Auditor General,,DEM,Tracie Fountain,3
Armstrong,Parks Township-West,Auditor General,,DEM,Rose Rosie Marie Davis,2
Armstrong,Parks Township-West,Auditor General,,REP,Timothy Defoor,138
Armstrong,Parks Township-West,State Treasurer,,DEM,Joe Torsella,71
Armstrong,Parks Township-West,State Treasurer,,DEM,Write-In,1
Armstrong,Parks Township-West,State Treasurer,,REP,Stacy L Garrity,138
Armstrong,Parks Township-West,State Treasurer,,REP,Write-In,1
Armstrong,Parks Township-West,U.S. House,15,DEM,Robert Williams,68
Armstrong,Parks Township-West,U.S. House,15,REP,Glenn Gt Thompson,138
Armstrong,Parks Township-West,State Senate,41,DEM,Anthony J Deloreto,72
Armstrong,Parks Township-West,State Senate,41,REP,Joe Pittman,144
Armstrong,Parks Township-West,State Senate,41,REP,Write-In,1
Armstrong,Parks Township-West,General Assembly,55,DEM,Joseph A Petrarca,76
Armstrong,Parks Township-West,General Assembly,55,DEM,Write-In,1
Armstrong,Parks Township-West,General Assembly,55,REP,Jason Silvis,138
Armstrong,Perry Township,Ballots Cast,,,,97
Armstrong,Perry Township,Registered Voters,,,,240
Armstrong,Perry Township,President,,DEM,Joseph R Biden,22
Armstrong,Perry Township,President,,DEM,Bernie Sanders,2
Armstrong,Perry Township,President,,DEM,Tulsi Gabbard,1
Armstrong,Perry Township,President,,REP,Donald J Trump,65
Armstrong,Perry Township,President,,REP,Bill Weld,1
Armstrong,Perry Township,President,,REP,Roque Rocky De La Fuente,0
Armstrong,Perry Township,President,,REP,Write-In,1
Armstrong,Perry Township,Attorney General,,DEM,Josh Shapiro,21
Armstrong,Perry Township,Attorney General,,REP,Heather Heidelbaugh,60
Armstrong,Perry Township,Auditor General,,DEM,Michael Lamb,22
Armstrong,Perry Township,Auditor General,,DEM,Nina Ahmad,1
Armstrong,Perry Township,Auditor General,,DEM,Christina M Hartman,1
Armstrong,Perry Township,Auditor General,,DEM,H Scott Conklin,0
Armstrong,Perry Township,Auditor General,,DEM,Tracie Fountain,0
Armstrong,Perry Township,Auditor General,,DEM,Rose Rosie Marie Davis,0
Armstrong,Perry Township,Auditor General,,REP,Timothy Defoor,60
Armstrong,Perry Township,State Treasurer,,DEM,Joe Torsella,20
Armstrong,Perry Township,State Treasurer,,REP,Stacy L Garrity,62
Armstrong,Perry Township,U.S. House,15,DEM,Robert Williams,19
Armstrong,Perry Township,U.S. House,15,REP,Glenn Gt Thompson,60
Armstrong,Perry Township,State Senate,41,DEM,Anthony J Deloreto,21
Armstrong,Perry Township,State Senate,41,REP,Joe Pittman,61
Armstrong,Perry Township,General Assembly,63,REP,Donna Oberlander,67
Armstrong,Pine Township,Ballots Cast,,,,97
Armstrong,Pine Township,Registered Voters,,,,247
Armstrong,Pine Township,President,,DEM,Joseph R Biden,3
Armstrong,Pine Township,President,,DEM,Tulsi Gabbard,2
Armstrong,Pine Township,President,,DEM,Bernie Sanders,1
Armstrong,Pine Township,President,,DEM,Write-In,6
Armstrong,Pine Township,President,,REP,Donald J Trump,83
Armstrong,Pine Township,President,,REP,Roque Rocky De La Fuente,0
Armstrong,Pine Township,President,,REP,Bill Weld,0
Armstrong,Pine Township,Attorney General,,DEM,Josh Shapiro,9
Armstrong,Pine Township,Attorney General,,DEM,Write-In,2
Armstrong,Pine Township,Attorney General,,REP,Heather Heidelbaugh,76
Armstrong,Pine Township,Auditor General,,DEM,Michael Lamb,4
Armstrong,Pine Township,Auditor General,,DEM,H Scott Conklin,2
Armstrong,Pine Township,Auditor General,,DEM,Christina M Hartman,2
Armstrong,Pine Township,Auditor General,,DEM,Nina Ahmad,1
Armstrong,Pine Township,Auditor General,,DEM,Tracie Fountain,0
Armstrong,Pine Township,Auditor General,,DEM,Rose Rosie Marie Davis,0
Armstrong,Pine Township,Auditor General,,DEM,Write-In,1
Armstrong,Pine Township,Auditor General,,REP,Timothy Defoor,74
Armstrong,Pine Township,State Treasurer,,DEM,Joe Torsella,7
Armstrong,Pine Township,State Treasurer,,DEM,Write-In,2
Armstrong,Pine Township,State Treasurer,,REP,Stacy L Garrity,76
Armstrong,Pine Township,U.S. House,15,DEM,Robert Williams,7
Armstrong,Pine Township,U.S. House,15,DEM,Write-In,1
Armstrong,Pine Township,U.S. House,15,REP,Glenn Gt Thompson,71
Armstrong,Pine Township,State Senate,41,DEM,Anthony J Deloreto,8
Armstrong,Pine Township,State Senate,41,DEM,Write-In,3
Armstrong,Pine Township,State Senate,41,REP,Joe Pittman,78
Armstrong,Pine Township,General Assembly,63,DEM,Write-In,4
Armstrong,Pine Township,General Assembly,63,REP,Donna Oberlander,79
Armstrong,Plumcreek Township,Ballots Cast,,,,470
Armstrong,Plumcreek Township,Registered Voters,,,,"1,396"
Armstrong,Plumcreek Township,President,,DEM,Joseph R Biden,73
Armstrong,Plumcreek Township,President,,DEM,Bernie Sanders,20
Armstrong,Plumcreek Township,President,,DEM,Tulsi Gabbard,6
Armstrong,Plumcreek Township,President,,DEM,Write-In,24
Armstrong,Plumcreek Township,President,,REP,Donald J Trump,330
Armstrong,Plumcreek Township,President,,REP,Roque Rocky De La Fuente,5
Armstrong,Plumcreek Township,President,,REP,Bill Weld,4
Armstrong,Plumcreek Township,President,,REP,Write-In,3
Armstrong,Plumcreek Township,Attorney General,,DEM,Josh Shapiro,98
Armstrong,Plumcreek Township,Attorney General,,DEM,Write-In,9
Armstrong,Plumcreek Township,Attorney General,,REP,Heather Heidelbaugh,313
Armstrong,Plumcreek Township,Attorney General,,REP,Write-In,2
Armstrong,Plumcreek Township,Auditor General,,DEM,Michael Lamb,68
Armstrong,Plumcreek Township,Auditor General,,DEM,Christina M Hartman,13
Armstrong,Plumcreek Township,Auditor General,,DEM,H Scott Conklin,10
Armstrong,Plumcreek Township,Auditor General,,DEM,Nina Ahmad,10
Armstrong,Plumcreek Township,Auditor General,,DEM,Rose Rosie Marie Davis,5
Armstrong,Plumcreek Township,Auditor General,,DEM,Tracie Fountain,3
Armstrong,Plumcreek Township,Auditor General,,DEM,Write-In,7
Armstrong,Plumcreek Township,Auditor General,,REP,Timothy Defoor,309
Armstrong,Plumcreek Township,Auditor General,,REP,Write-In,1
Armstrong,Plumcreek Township,State Treasurer,,DEM,Joe Torsella,100
Armstrong,Plumcreek Township,State Treasurer,,DEM,Write-In,7
Armstrong,Plumcreek Township,State Treasurer,,REP,Stacy L Garrity,310
Armstrong,Plumcreek Township,State Treasurer,,REP,Write-In,1
Armstrong,Plumcreek Township,U.S. House,15,DEM,Robert Williams,102
Armstrong,Plumcreek Township,U.S. House,15,DEM,Write-In,7
Armstrong,Plumcreek Township,U.S. House,15,REP,Glenn Gt Thompson,311
Armstrong,Plumcreek Township,U.S. House,15,REP,Write-In,1
Armstrong,Plumcreek Township,State Senate,41,DEM,Anthony J Deloreto,105
Armstrong,Plumcreek Township,State Senate,41,DEM,Write-In,8
Armstrong,Plumcreek Township,State Senate,41,REP,Joe Pittman,318
Armstrong,Plumcreek Township,State Senate,41,REP,Write-In,2
Armstrong,Plumcreek Township,General Assembly,63,DEM,Write-In,9
Armstrong,Plumcreek Township,General Assembly,63,REP,Donna Oberlander,313
Armstrong,Rayburn Township,Ballots Cast,,,,287
Armstrong,Rayburn Township,Registered Voters,,,,894
Armstrong,Rayburn Township,President,,DEM,Joseph R Biden,53
Armstrong,Rayburn Township,President,,DEM,Bernie Sanders,13
Armstrong,Rayburn Township,President,,DEM,Tulsi Gabbard,3
Armstrong,Rayburn Township,President,,DEM,Write-In,5
Armstrong,Rayburn Township,President,,REP,Donald J Trump,195
Armstrong,Rayburn Township,President,,REP,Bill Weld,5
Armstrong,Rayburn Township,President,,REP,Roque Rocky De La Fuente,1
Armstrong,Rayburn Township,President,,REP,Write-In,1
Armstrong,Rayburn Township,Attorney General,,DEM,Josh Shapiro,69
Armstrong,Rayburn Township,Attorney General,,DEM,Write-In,1
Armstrong,Rayburn Township,Attorney General,,REP,Heather Heidelbaugh,189
Armstrong,Rayburn Township,Auditor General,,DEM,Michael Lamb,50
Armstrong,Rayburn Township,Auditor General,,DEM,Christina M Hartman,11
Armstrong,Rayburn Township,Auditor General,,DEM,H Scott Conklin,7
Armstrong,Rayburn Township,Auditor General,,DEM,Tracie Fountain,2
Armstrong,Rayburn Township,Auditor General,,DEM,Nina Ahmad,2
Armstrong,Rayburn Township,Auditor General,,DEM,Rose Rosie Marie Davis,1
Armstrong,Rayburn Township,Auditor General,,DEM,Write-In,1
Armstrong,Rayburn Township,Auditor General,,REP,Timothy Defoor,183
Armstrong,Rayburn Township,State Treasurer,,DEM,Joe Torsella,68
Armstrong,Rayburn Township,State Treasurer,,DEM,Write-In,1
Armstrong,Rayburn Township,State Treasurer,,REP,Stacy L Garrity,185
Armstrong,Rayburn Township,U.S. House,15,DEM,Robert Williams,67
Armstrong,Rayburn Township,U.S. House,15,DEM,Write-In,1
Armstrong,Rayburn Township,U.S. House,15,REP,Glenn Gt Thompson,186
Armstrong,Rayburn Township,State Senate,41,DEM,Anthony J Deloreto,66
Armstrong,Rayburn Township,State Senate,41,DEM,Write-In,1
Armstrong,Rayburn Township,State Senate,41,REP,Joe Pittman,196
Armstrong,Rayburn Township,General Assembly,60,DEM,Write-In,4
Armstrong,Rayburn Township,General Assembly,60,REP,Jeff Pyle,201
Armstrong,Redbank Township,Ballots Cast,,,,305
Armstrong,Redbank Township,Registered Voters,,,,625
Armstrong,Redbank Township,President,,DEM,Joseph R Biden,27
Armstrong,Redbank Township,President,,DEM,Bernie Sanders,6
Armstrong,Redbank Township,President,,DEM,Tulsi Gabbard,6
Armstrong,Redbank Township,President,,DEM,Write-In,5
Armstrong,Redbank Township,President,,REP,Donald J Trump,233
Armstrong,Redbank Township,President,,REP,Bill Weld,2
Armstrong,Redbank Township,President,,REP,Roque Rocky De La Fuente,0
Armstrong,Redbank Township,President,,REP,Write-In,2
