county,precinct,office,district,party,candidate,votes
Montgomery,North Wales 2,President,,REP,Bill Weld,15
Montgomery,North Wales 3,President,,REP,Bill Weld,11
Montgomery,Pennsburg,President,,REP,Bill Weld,19
Montgomery,Perkiomen 1,President,,REP,Bill Weld,35
Montgomery,Perkiomen 2,President,,REP,Bill Weld,32
Montgomery,Plymouth 1-1,President,,REP,Bill Weld,16
Montgomery,Plymouth 1-2,President,,REP,Bill Weld,13
Montgomery,Plymouth 2-1,President,,REP,Bill Weld,8
Montgomery,Plymouth 2-2,President,,REP,Bill Weld,14
Montgomery,Plymouth 2-3,President,,REP,Bill Weld,8
Montgomery,Plymouth 3-1,President,,REP,Bill Weld,31
Montgomery,Plymouth 3-2,President,,REP,Bill Weld,12
Montgomery,Plymouth 3-3,President,,REP,Bill Weld,8
Montgomery,Plymouth 4-1,President,,REP,Bill Weld,10
Montgomery,Plymouth 4-2,President,,REP,Bill Weld,23
Montgomery,Pottstown 1-1,President,,REP,Bill Weld,7
Montgomery,Pottstown 1-2,President,,REP,Bill Weld,3
Montgomery,Pottstown 2-1,President,,REP,Bill Weld,6
Montgomery,Pottstown 2-2,President,,REP,Bill Weld,3
Montgomery,Pottstown 3,President,,REP,Bill Weld,14
Montgomery,Pottstown 4,President,,REP,Bill Weld,9
Montgomery,Pottstown 5,President,,REP,Bill Weld,14
Montgomery,Pottstown 6,President,,REP,Bill Weld,19
Montgomery,Pottstown 7-1,President,,REP,Bill Weld,3
Montgomery,Pottstown 7-2,President,,REP,Bill Weld,7
Montgomery,Red Hill,President,,REP,Bill Weld,26
Montgomery,Rockledge,President,,REP,Bill Weld,29
Montgomery,Royersford 1,President,,REP,Bill Weld,15
Montgomery,Royersford 2,President,,REP,Bill Weld,18
Montgomery,Salford,President,,REP,Bill Weld,23
Montgomery,Schwenksville,President,,REP,Bill Weld,11
Montgomery,Skippack 1,President,,REP,Bill Weld,33
Montgomery,Skippack 2,President,,REP,Bill Weld,39
Montgomery,Skippack 3,President,,REP,Bill Weld,51
Montgomery,Souderton 1,President,,REP,Bill Weld,17
Montgomery,Souderton 2,President,,REP,Bill Weld,17
Montgomery,Souderton 3,President,,REP,Bill Weld,15
Montgomery,Springfield 1-1,President,,REP,Bill Weld,10
Montgomery,Springfield 1-2,President,,REP,Bill Weld,17
Montgomery,Springfield 2-1,President,,REP,Bill Weld,7
Montgomery,Springfield 2-2,President,,REP,Bill Weld,14
Montgomery,Springfield 2-3,President,,REP,Bill Weld,8
Montgomery,Springfield 3-1,President,,REP,Bill Weld,21
Montgomery,Springfield 3-2,President,,REP,Bill Weld,14
Montgomery,Springfield 4-1,President,,REP,Bill Weld,17
Montgomery,Springfield 4-2,President,,REP,Bill Weld,16
Montgomery,Springfield 5-1,President,,REP,Bill Weld,17
Montgomery,Springfield 5-2,President,,REP,Bill Weld,13
Montgomery,Springfield 6-1,President,,REP,Bill Weld,15
Montgomery,Springfield 6-2,President,,REP,Bill Weld,22
Montgomery,Springfield 7-1,President,,REP,Bill Weld,5
Montgomery,Springfield 7-2,President,,REP,Bill Weld,17
Montgomery,Telford,President,,REP,Bill Weld,20
Montgomery,Towamencin 1-1,President,,REP,Bill Weld,17
Montgomery,Towamencin 1-2,President,,REP,Bill Weld,27
Montgomery,Towamencin 1-3,President,,REP,Bill Weld,26
Montgomery,Towamencin 2-1,President,,REP,Bill Weld,22
Montgomery,Towamencin 2-2,President,,REP,Bill Weld,22
Montgomery,Towamencin 2-3,President,,REP,Bill Weld,25
Montgomery,Towamencin 3-1,President,,REP,Bill Weld,48
Montgomery,Towamencin 3-2,President,,REP,Bill Weld,14
Montgomery,Towamencin 3-3,President,,REP,Bill Weld,16
Montgomery,Trappe Boro,President,,REP,Bill Weld,46
Montgomery,Upper Dublin 1-1,President,,REP,Bill Weld,9
Montgomery,Upper Dublin 1-2,President,,REP,Bill Weld,18
Montgomery,Upper Dublin 1-3,President,,REP,Bill Weld,12
Montgomery,Upper Dublin 2-1,President,,REP,Bill Weld,14
Montgomery,Upper Dublin 2-2,President,,REP,Bill Weld,20
Montgomery,Upper Dublin 2-3,President,,REP,Bill Weld,10
Montgomery,Upper Dublin 3-1,President,,REP,Bill Weld,29
Montgomery,Upper Dublin 3-2,President,,REP,Bill Weld,19
Montgomery,Upper Dublin 4-1,President,,REP,Bill Weld,8
Montgomery,Upper Dublin 4-2,President,,REP,Bill Weld,19
Montgomery,Upper Dublin 4-3,President,,REP,Bill Weld,17
Montgomery,Upper Dublin 5-1,President,,REP,Bill Weld,8
Montgomery,Upper Dublin 5-2,President,,REP,Bill Weld,12
Montgomery,Upper Dublin 5-3,President,,REP,Bill Weld,12
Montgomery,Upper Dublin 6-1,President,,REP,Bill Weld,16
Montgomery,Upper Dublin 6-2,President,,REP,Bill Weld,14
Montgomery,Upper Dublin 7-1,President,,REP,Bill Weld,16
Montgomery,Upper Dublin 7-2,President,,REP,Bill Weld,13
Montgomery,Upper Dublin 7-3,President,,REP,Bill Weld,8
Montgomery,Upper Frederick,President,,REP,Bill Weld,32
Montgomery,Upper Gwynedd 1,President,,REP,Bill Weld,33
Montgomery,Upper Gwynedd 2,President,,REP,Bill Weld,31
Montgomery,Upper Gwynedd 3,President,,REP,Bill Weld,20
Montgomery,Upper Gwynedd 4,President,,REP,Bill Weld,51
Montgomery,Upper Gwynedd 5,President,,REP,Bill Weld,19
Montgomery,Upper Gwynedd 6,President,,REP,Bill Weld,25
Montgomery,Upper Gwynedd 7,President,,REP,Bill Weld,51
Montgomery,Upper Hanover 1,President,,REP,Bill Weld,51
Montgomery,Upper Hanover 2,President,,REP,Bill Weld,21
Montgomery,Upper Hanover 3,President,,REP,Bill Weld,18
Montgomery,Upper Merion Belmont 1,President,,REP,Bill Weld,7
Montgomery,Upper Merion Belmont 2,President,,REP,Bill Weld,31
Montgomery,Upper Merion Belmont 3,President,,REP,Bill Weld,16
Montgomery,Upper Merion Belmont 4,President,,REP,Bill Weld,24
Montgomery,Upper Merion Belmont 5,President,,REP,Bill Weld,7
Montgomery,Upper Merion Candle 1,President,,REP,Bill Weld,16
Montgomery,Upper Merion Candle 2,President,,REP,Bill Weld,27
Montgomery,Upper Merion Gulph 1,President,,REP,Bill Weld,25
Montgomery,Upper Merion Gulph 2,President,,REP,Bill Weld,38
Montgomery,Upper Merion King 1,President,,REP,Bill Weld,6
Montgomery,Upper Merion King 2,President,,REP,Bill Weld,20
Montgomery,Upper Merion Roberts,President,,REP,Bill Weld,41
Montgomery,Upper Merion Swedeland,President,,REP,Bill Weld,2
Montgomery,Upper Merion Swedesburg,President,,REP,Bill Weld,2
Montgomery,Upper Merion Town Center,President,,REP,Bill Weld,11
Montgomery,Upper Moreland 1-1,President,,REP,Bill Weld,13
Montgomery,Upper Moreland 1-2,President,,REP,Bill Weld,18
Montgomery,Upper Moreland 2-1,President,,REP,Bill Weld,8
Montgomery,Upper Moreland 2-2,President,,REP,Bill Weld,12
Montgomery,Upper Moreland 3-1,President,,REP,Bill Weld,14
Montgomery,Upper Moreland 3-2,President,,REP,Bill Weld,8
Montgomery,Upper Moreland 4-1,President,,REP,Bill Weld,12
Montgomery,Upper Moreland 4-2,President,,REP,Bill Weld,7
Montgomery,Upper Moreland 5-1,President,,REP,Bill Weld,13
Montgomery,Upper Moreland 5-2,President,,REP,Bill Weld,20
Montgomery,Upper Moreland 6-1,President,,REP,Bill Weld,24
Montgomery,Upper Moreland 6-2,President,,REP,Bill Weld,31
Montgomery,Upper Moreland 7-1,President,,REP,Bill Weld,14
Montgomery,Upper Moreland 7-2,President,,REP,Bill Weld,18
Montgomery,Upper Pottsgrove,President,,REP,Bill Weld,38
Montgomery,Upper Providence M-C,President,,REP,Bill Weld,41
Montgomery,Upper Providence Mingo 1,President,,REP,Bill Weld,30
Montgomery,Upper Providence Mingo 2,President,,REP,Bill Weld,48
Montgomery,Upper Providence Oaks,President,,REP,Bill Weld,54
Montgomery,Upper Providence Trappe,President,,REP,Bill Weld,50
Montgomery,Upper Salford,President,,REP,Bill Weld,47
Montgomery,West Conshohocken,President,,REP,Bill Weld,11
Montgomery,West Norriton 1-1,President,,REP,Bill Weld,34
Montgomery,West Norriton 1-2,President,,REP,Bill Weld,18
Montgomery,West Norriton 2-1,President,,REP,Bill Weld,24
Montgomery,West Norriton 2-2,President,,REP,Bill Weld,11
Montgomery,West Norriton 3-1,President,,REP,Bill Weld,18
Montgomery,West Norriton 3-2,President,,REP,Bill Weld,20
Montgomery,West Norriton 4-1,President,,REP,Bill Weld,17
Montgomery,West Norriton 4-2,President,,REP,Bill Weld,15
Montgomery,West Pottsgrove,President,,REP,Bill Weld,12
Montgomery,Whitemarsh East 1,President,,REP,Bill Weld,23
Montgomery,Whitemarsh East 2,President,,REP,Bill Weld,22
Montgomery,Whitemarsh Middle 1,President,,REP,Bill Weld,14
Montgomery,Whitemarsh Middle 2,President,,REP,Bill Weld,8
Montgomery,Whitemarsh Middle 3,President,,REP,Bill Weld,16
Montgomery,Whitemarsh Middle 4,President,,REP,Bill Weld,32
Montgomery,Whitemarsh Middle 5,President,,REP,Bill Weld,13
Montgomery,Whitemarsh West 1,President,,REP,Bill Weld,9
Montgomery,Whitemarsh West 2,President,,REP,Bill Weld,15
Montgomery,Whitemarsh West 3,President,,REP,Bill Weld,29
Montgomery,Whitpain  1,President,,REP,Bill Weld,33
Montgomery,Whitpain  2,President,,REP,Bill Weld,22
Montgomery,Whitpain  3,President,,REP,Bill Weld,18
Montgomery,Whitpain  4,President,,REP,Bill Weld,10
Montgomery,Whitpain  5,President,,REP,Bill Weld,20
Montgomery,Whitpain  6,President,,REP,Bill Weld,22
Montgomery,Whitpain  7,President,,REP,Bill Weld,22
Montgomery,Whitpain  8,President,,REP,Bill Weld,22
Montgomery,Whitpain  9,President,,REP,Bill Weld,10
Montgomery,Whitpain 10,President,,REP,Bill Weld,22
Montgomery,Whitpain 11,President,,REP,Bill Weld,19
Montgomery,Whitpain 12,President,,REP,Bill Weld,37
Montgomery,Worcester East 1,President,,REP,Bill Weld,28
Montgomery,Worcester East 2,President,,REP,Bill Weld,39
Montgomery,Worcester East 3,President,,REP,Bill Weld,37
Montgomery,Worcester West,President,,REP,Bill Weld,37
Montgomery,Abington  1-1,President,,REP,Donald J Trump,128
Montgomery,Abington  1-2,President,,REP,Donald J Trump,75
Montgomery,Abington  1-3,President,,REP,Donald J Trump,89
Montgomery,Abington  2-1,President,,REP,Donald J Trump,92
Montgomery,Abington  2-2,President,,REP,Donald J Trump,61
Montgomery,Abington  2-3,President,,REP,Donald J Trump,66
Montgomery,Abington  3-1,President,,REP,Donald J Trump,104
Montgomery,Abington  3-2,President,,REP,Donald J Trump,124
Montgomery,Abington  3-3,President,,REP,Donald J Trump,82
Montgomery,Abington  4-1,President,,REP,Donald J Trump,140
Montgomery,Abington  4-2,President,,REP,Donald J Trump,65
Montgomery,Abington  5-1,President,,REP,Donald J Trump,39
Montgomery,Abington  5-2,President,,REP,Donald J Trump,33
Montgomery,Abington  6-1,President,,REP,Donald J Trump,122
Montgomery,Abington  6-2,President,,REP,Donald J Trump,59
Montgomery,Abington  7-1,President,,REP,Donald J Trump,56
Montgomery,Abington  7-2,President,,REP,Donald J Trump,49
Montgomery,Abington  7-3,President,,REP,Donald J Trump,57
Montgomery,Abington  8-1,President,,REP,Donald J Trump,119
Montgomery,Abington  8-2,President,,REP,Donald J Trump,57
Montgomery,Abington  9-1,President,,REP,Donald J Trump,127
Montgomery,Abington  9-2,President,,REP,Donald J Trump,106
Montgomery,Abington 10-1,President,,REP,Donald J Trump,95
Montgomery,Abington 10-2,President,,REP,Donald J Trump,85
Montgomery,Abington 10-3,President,,REP,Donald J Trump,83
Montgomery,Abington 11-1,President,,REP,Donald J Trump,33
Montgomery,Abington 11-2,President,,REP,Donald J Trump,75
Montgomery,Abington 11-3,President,,REP,Donald J Trump,89
Montgomery,Abington 12-1,President,,REP,Donald J Trump,88
Montgomery,Abington 12-2,President,,REP,Donald J Trump,58
Montgomery,Abington 12-3,President,,REP,Donald J Trump,73
Montgomery,Abington 13-1,President,,REP,Donald J Trump,91
Montgomery,Abington 13-2,President,,REP,Donald J Trump,80
Montgomery,Abington 13-3,President,,REP,Donald J Trump,90
Montgomery,Abington 14-1,President,,REP,Donald J Trump,49
Montgomery,Abington 14-2,President,,REP,Donald J Trump,133
Montgomery,Abington 15-1,President,,REP,Donald J Trump,98
Montgomery,Abington 15-2,President,,REP,Donald J Trump,106
Montgomery,Ambler 1,President,,REP,Donald J Trump,116
Montgomery,Ambler 2,President,,REP,Donald J Trump,62
Montgomery,Ambler 3,President,,REP,Donald J Trump,77
Montgomery,Bridgeport 1,President,,REP,Donald J Trump,65
Montgomery,Bridgeport 2,President,,REP,Donald J Trump,78
Montgomery,Bridgeport 3,President,,REP,Donald J Trump,68
Montgomery,Bryn Athyn,President,,REP,Donald J Trump,117
Montgomery,Cheltenham 1-1,President,,REP,Donald J Trump,64
Montgomery,Cheltenham 1-2,President,,REP,Donald J Trump,44
Montgomery,Cheltenham 1-3,President,,REP,Donald J Trump,20
Montgomery,Cheltenham 1-4,President,,REP,Donald J Trump,46
Montgomery,Cheltenham 2-1,President,,REP,Donald J Trump,16
Montgomery,Cheltenham 2-2,President,,REP,Donald J Trump,7
Montgomery,Cheltenham 2-3,President,,REP,Donald J Trump,13
Montgomery,Cheltenham 2-4,President,,REP,Donald J Trump,20
Montgomery,Cheltenham 3-1,President,,REP,Donald J Trump,27
Montgomery,Cheltenham 3-2,President,,REP,Donald J Trump,28
Montgomery,Cheltenham 3-3,President,,REP,Donald J Trump,18
Montgomery,Cheltenham 3-4,President,,REP,Donald J Trump,4
Montgomery,Cheltenham 4-1,President,,REP,Donald J Trump,10
Montgomery,Cheltenham 4-2,President,,REP,Donald J Trump,7
Montgomery,Cheltenham 4-3,President,,REP,Donald J Trump,28
Montgomery,Cheltenham 4-4,President,,REP,Donald J Trump,13
Montgomery,Cheltenham 5-1,President,,REP,Donald J Trump,23
Montgomery,Cheltenham 5-2,President,,REP,Donald J Trump,21
Montgomery,Cheltenham 5-3,President,,REP,Donald J Trump,16
Montgomery,Cheltenham 5-4,President,,REP,Donald J Trump,28
Montgomery,Cheltenham 6-1,President,,REP,Donald J Trump,65
Montgomery,Cheltenham 6-2,President,,REP,Donald J Trump,23
Montgomery,Cheltenham 6-3,President,,REP,Donald J Trump,47
Montgomery,Cheltenham 7-1,President,,REP,Donald J Trump,96
Montgomery,Cheltenham 7-2,President,,REP,Donald J Trump,44
Montgomery,Cheltenham 7-3,President,,REP,Donald J Trump,47
Montgomery,Collegeville 1,President,,REP,Donald J Trump,153
Montgomery,Collegeville 2,President,,REP,Donald J Trump,62
Montgomery,Collegeville 3,President,,REP,Donald J Trump,92
Montgomery,Conshohocken 1,President,,REP,Donald J Trump,85
Montgomery,Conshohocken 2,President,,REP,Donald J Trump,13
Montgomery,Conshohocken 3,President,,REP,Donald J Trump,44
Montgomery,Conshohocken 4,President,,REP,Donald J Trump,77
Montgomery,Conshohocken 5,President,,REP,Donald J Trump,44
Montgomery,Conshohocken 6,President,,REP,Donald J Trump,85
Montgomery,Conshohocken 7,President,,REP,Donald J Trump,51
Montgomery,Douglass 1,President,,REP,Donald J Trump,294
Montgomery,Douglass 2,President,,REP,Donald J Trump,238
Montgomery,Douglass 3,President,,REP,Donald J Trump,386
Montgomery,Douglass 4,President,,REP,Donald J Trump,257
Montgomery,East Greenville,President,,REP,Donald J Trump,229
Montgomery,East Norriton 1-1,President,,REP,Donald J Trump,154
Montgomery,East Norriton 1-2,President,,REP,Donald J Trump,95
Montgomery,East Norriton 1-3,President,,REP,Donald J Trump,207
Montgomery,East Norriton 1-4,President,,REP,Donald J Trump,160
Montgomery,East Norriton 2-1,President,,REP,Donald J Trump,95
Montgomery,East Norriton 2-2,President,,REP,Donald J Trump,88
Montgomery,East Norriton 2-3,President,,REP,Donald J Trump,134
Montgomery,East Norriton 2-4,President,,REP,Donald J Trump,129
Montgomery,Franconia 1,President,,REP,Donald J Trump,202
Montgomery,Franconia 2,President,,REP,Donald J Trump,250
Montgomery,Franconia 3,President,,REP,Donald J Trump,255
Montgomery,Franconia 4,President,,REP,Donald J Trump,216
Montgomery,Franconia 5,President,,REP,Donald J Trump,266
Montgomery,Franconia 6,President,,REP,Donald J Trump,285
Montgomery,Franconia 7,President,,REP,Donald J Trump,147
Montgomery,Franconia 8,President,,REP,Donald J Trump,171
Montgomery,Green Lane,President,,REP,Donald J Trump,54
Montgomery,Hatboro North 1,President,,REP,Donald J Trump,96
Montgomery,Hatboro North 2,President,,REP,Donald J Trump,190
Montgomery,Hatboro South 1,President,,REP,Donald J Trump,200
Montgomery,Hatboro South 2,President,,REP,Donald J Trump,118
Montgomery,Hatfield 1-1,President,,REP,Donald J Trump,72
Montgomery,Hatfield 1-2,President,,REP,Donald J Trump,228
Montgomery,Hatfield 2-1,President,,REP,Donald J Trump,94
Montgomery,Hatfield 2-2,President,,REP,Donald J Trump,98
Montgomery,Hatfield 3-1,President,,REP,Donald J Trump,186
Montgomery,Hatfield 3-2,President,,REP,Donald J Trump,237
Montgomery,Hatfield 4-1,President,,REP,Donald J Trump,99
Montgomery,Hatfield 4-2,President,,REP,Donald J Trump,173
Montgomery,Hatfield 5-1,President,,REP,Donald J Trump,167
Montgomery,Hatfield 5-2,President,,REP,Donald J Trump,101
Montgomery,Hatfield Borough,President,,REP,Donald J Trump,202
Montgomery,Horsham 1-1,President,,REP,Donald J Trump,79
Montgomery,Horsham 1-2,President,,REP,Donald J Trump,162
Montgomery,Horsham 1-3,President,,REP,Donald J Trump,99
Montgomery,Horsham 1-4,President,,REP,Donald J Trump,176
Montgomery,Horsham 1-5,President,,REP,Donald J Trump,167
Montgomery,Horsham 2-1,President,,REP,Donald J Trump,139
Montgomery,Horsham 2-2,President,,REP,Donald J Trump,181
Montgomery,Horsham 2-3,President,,REP,Donald J Trump,100
Montgomery,Horsham 2-4,President,,REP,Donald J Trump,174
Montgomery,Horsham 3-1,President,,REP,Donald J Trump,118
Montgomery,Horsham 3-2,President,,REP,Donald J Trump,85
Montgomery,Horsham 3-3,President,,REP,Donald J Trump,162
Montgomery,Horsham 3-4,President,,REP,Donald J Trump,91
Montgomery,Horsham 3-5,President,,REP,Donald J Trump,94
Montgomery,Horsham 4-1,President,,REP,Donald J Trump,151
Montgomery,Horsham 4-2,President,,REP,Donald J Trump,104
Montgomery,Horsham 4-3,President,,REP,Donald J Trump,61
Montgomery,Horsham 4-4,President,,REP,Donald J Trump,78
Montgomery,Jenkintown 1,President,,REP,Donald J Trump,55
Montgomery,Jenkintown 2,President,,REP,Donald J Trump,39
Montgomery,Jenkintown 3,President,,REP,Donald J Trump,46
Montgomery,Jenkintown 4,President,,REP,Donald J Trump,47
Montgomery,Lansdale 1-1,President,,REP,Donald J Trump,74
Montgomery,Lansdale 1-2,President,,REP,Donald J Trump,74
Montgomery,Lansdale 1-3,President,,REP,Donald J Trump,83
Montgomery,Lansdale 2-1,President,,REP,Donald J Trump,72
Montgomery,Lansdale 2-2,President,,REP,Donald J Trump,120
Montgomery,Lansdale 2-3,President,,REP,Donald J Trump,107
Montgomery,Lansdale 3-1,President,,REP,Donald J Trump,47
Montgomery,Lansdale 3-2,President,,REP,Donald J Trump,109
Montgomery,Lansdale 3-3,President,,REP,Donald J Trump,161
Montgomery,Limerick 1,President,,REP,Donald J Trump,371
Montgomery,Limerick 2,President,,REP,Donald J Trump,263
Montgomery,Limerick 3,President,,REP,Donald J Trump,414
Montgomery,Limerick 4,President,,REP,Donald J Trump,252
Montgomery,Limerick 5,President,,REP,Donald J Trump,363
Montgomery,Limerick 6,President,,REP,Donald J Trump,256
Montgomery,Lower Frederick 1,President,,REP,Donald J Trump,177
Montgomery,Lower Frederick 2,President,,REP,Donald J Trump,307
Montgomery,Lower Gwynedd 1-1,President,,REP,Donald J Trump,147
Montgomery,Lower Gwynedd 1-2,President,,REP,Donald J Trump,119
Montgomery,Lower Gwynedd 1-3,President,,REP,Donald J Trump,164
Montgomery,Lower Gwynedd 1-4,President,,REP,Donald J Trump,123
Montgomery,Lower Gwynedd 2-1,President,,REP,Donald J Trump,268
Montgomery,Lower Gwynedd 2-2,President,,REP,Donald J Trump,139
Montgomery,Lower Merion  1-1,President,,REP,Donald J Trump,35
Montgomery,Lower Merion  1-2,President,,REP,Donald J Trump,59
Montgomery,Lower Merion  1-3,President,,REP,Donald J Trump,80
Montgomery,Lower Merion  2-1,President,,REP,Donald J Trump,93
Montgomery,Lower Merion  2-2,President,,REP,Donald J Trump,47
Montgomery,Lower Merion  2-3,President,,REP,Donald J Trump,42
Montgomery,Lower Merion  3-1,President,,REP,Donald J Trump,17
Montgomery,Lower Merion  3-2,President,,REP,Donald J Trump,45
Montgomery,Lower Merion  3-3,President,,REP,Donald J Trump,98
Montgomery,Lower Merion  4-1,President,,REP,Donald J Trump,14
Montgomery,Lower Merion  4-2,President,,REP,Donald J Trump,33
Montgomery,Lower Merion  4-3,President,,REP,Donald J Trump,52
Montgomery,Lower Merion  5-1,President,,REP,Donald J Trump,24
Montgomery,Lower Merion  5-2,President,,REP,Donald J Trump,49
Montgomery,Lower Merion  5-3,President,,REP,Donald J Trump,66
Montgomery,Lower Merion  6-1,President,,REP,Donald J Trump,68
Montgomery,Lower Merion  6-2,President,,REP,Donald J Trump,82
Montgomery,Lower Merion  6-3,President,,REP,Donald J Trump,67
Montgomery,Lower Merion  7-1,President,,REP,Donald J Trump,47
Montgomery,Lower Merion  7-2,President,,REP,Donald J Trump,35
Montgomery,Lower Merion  7-3,President,,REP,Donald J Trump,56
Montgomery,Lower Merion  8-1,President,,REP,Donald J Trump,18
Montgomery,Lower Merion  8-2,President,,REP,Donald J Trump,41
Montgomery,Lower Merion  8-3,President,,REP,Donald J Trump,33
Montgomery,Lower Merion  8-4,President,,REP,Donald J Trump,39
Montgomery,Lower Merion  9-1,President,,REP,Donald J Trump,40
Montgomery,Lower Merion  9-2,President,,REP,Donald J Trump,28
Montgomery,Lower Merion  9-3,President,,REP,Donald J Trump,50
Montgomery,Lower Merion 10-1,President,,REP,Donald J Trump,56
Montgomery,Lower Merion 10-2,President,,REP,Donald J Trump,72
Montgomery,Lower Merion 10-3,President,,REP,Donald J Trump,51
Montgomery,Lower Merion 11-1,President,,REP,Donald J Trump,76
Montgomery,Lower Merion 11-2,President,,REP,Donald J Trump,14
Montgomery,Lower Merion 11-3,President,,REP,Donald J Trump,85
Montgomery,Lower Merion 12-1,President,,REP,Donald J Trump,27
Montgomery,Lower Merion 12-2,President,,REP,Donald J Trump,29
Montgomery,Lower Merion 12-3,President,,REP,Donald J Trump,54
Montgomery,Lower Merion 13-1,President,,REP,Donald J Trump,32
Montgomery,Lower Merion 13-2,President,,REP,Donald J Trump,37
Montgomery,Lower Merion 13-3,President,,REP,Donald J Trump,45
Montgomery,Lower Merion 14-1,President,,REP,Donald J Trump,31
Montgomery,Lower Merion 14-2,President,,REP,Donald J Trump,32
Montgomery,Lower Merion 14-3,President,,REP,Donald J Trump,33
Montgomery,Lower Moreland 1,President,,REP,Donald J Trump,190
Montgomery,Lower Moreland 2,President,,REP,Donald J Trump,172
Montgomery,Lower Moreland 3,President,,REP,Donald J Trump,195
Montgomery,Lower Moreland 4-1,President,,REP,Donald J Trump,125
Montgomery,Lower Moreland 4-2,President,,REP,Donald J Trump,146
Montgomery,Lower Moreland 5,President,,REP,Donald J Trump,183
Montgomery,Lower Moreland 6,President,,REP,Donald J Trump,118
Montgomery,Lower Pottsgrove 1,President,,REP,Donald J Trump,213
Montgomery,Lower Pottsgrove 2,President,,REP,Donald J Trump,343
Montgomery,Lower Pottsgrove 3,President,,REP,Donald J Trump,183
Montgomery,Lower Pottsgrove 4,President,,REP,Donald J Trump,219
Montgomery,Lower Providence 1-1,President,,REP,Donald J Trump,247
Montgomery,Lower Providence 1-2,President,,REP,Donald J Trump,251
Montgomery,Lower Providence 2-1,President,,REP,Donald J Trump,157
Montgomery,Lower Providence 2-2,President,,REP,Donald J Trump,196
Montgomery,Lower Providence 2-3,President,,REP,Donald J Trump,211
Montgomery,Lower Providence 2-4,President,,REP,Donald J Trump,170
Montgomery,Lower Providence 3-1,President,,REP,Donald J Trump,89
Montgomery,Lower Providence 3-2,President,,REP,Donald J Trump,159
Montgomery,Lower Providence 3-3,President,,REP,Donald J Trump,265
Montgomery,Lower Providence 3-4,President,,REP,Donald J Trump,394
Montgomery,Lower Salford 1,President,,REP,Donald J Trump,266
Montgomery,Lower Salford 2,President,,REP,Donald J Trump,248
Montgomery,Lower Salford 3,President,,REP,Donald J Trump,241
Montgomery,Lower Salford 4,President,,REP,Donald J Trump,247
Montgomery,Lower Salford 5,President,,REP,Donald J Trump,383
Montgomery,Lower Salford 6,President,,REP,Donald J Trump,266
Montgomery,Marlborough,President,,REP,Donald J Trump,481
Montgomery,Montgomery 1,President,,REP,Donald J Trump,166
Montgomery,Montgomery 2,President,,REP,Donald J Trump,222
Montgomery,Montgomery 3,President,,REP,Donald J Trump,306
Montgomery,Montgomery 4,President,,REP,Donald J Trump,177
Montgomery,Montgomery 5,President,,REP,Donald J Trump,147
Montgomery,Montgomery 6,President,,REP,Donald J Trump,194
Montgomery,Montgomery 7,President,,REP,Donald J Trump,351
Montgomery,Montgomery 8,President,,REP,Donald J Trump,246
Montgomery,Narberth 1,President,,REP,Donald J Trump,43
Montgomery,Narberth 2,President,,REP,Donald J Trump,76
Montgomery,Narberth 3,President,,REP,Donald J Trump,19
Montgomery,New Hanover 1,President,,REP,Donald J Trump,507
Montgomery,New Hanover 2,President,,REP,Donald J Trump,435
Montgomery,New Hanover 3,President,,REP,Donald J Trump,404
Montgomery,Norristown 1-1,President,,REP,Donald J Trump,36
Montgomery,Norristown 1-2,President,,REP,Donald J Trump,44
Montgomery,Norristown 1-3,President,,REP,Donald J Trump,73
Montgomery,Norristown 2-1,President,,REP,Donald J Trump,32
Montgomery,Norristown 2-2,President,,REP,Donald J Trump,19
Montgomery,Norristown 2-3,President,,REP,Donald J Trump,13
Montgomery,Norristown 3-1,President,,REP,Donald J Trump,78
Montgomery,Norristown 3-2,President,,REP,Donald J Trump,12
Montgomery,Norristown 3-3,President,,REP,Donald J Trump,52
Montgomery,Norristown 4-1,President,,REP,Donald J Trump,42
Montgomery,Norristown 4-2,President,,REP,Donald J Trump,41
Montgomery,Norristown 4-3,President,,REP,Donald J Trump,83
Montgomery,North Wales 1,President,,REP,Donald J Trump,61
Montgomery,North Wales 2,President,,REP,Donald J Trump,70
Montgomery,North Wales 3,President,,REP,Donald J Trump,92
Montgomery,Pennsburg,President,,REP,Donald J Trump,267
Montgomery,Perkiomen 1,President,,REP,Donald J Trump,323
Montgomery,Perkiomen 2,President,,REP,Donald J Trump,339
Montgomery,Plymouth 1-1,President,,REP,Donald J Trump,166
Montgomery,Plymouth 1-2,President,,REP,Donald J Trump,117
Montgomery,Plymouth 2-1,President,,REP,Donald J Trump,100
Montgomery,Plymouth 2-2,President,,REP,Donald J Trump,118
Montgomery,Plymouth 2-3,President,,REP,Donald J Trump,142
Montgomery,Plymouth 3-1,President,,REP,Donald J Trump,157
Montgomery,Plymouth 3-2,President,,REP,Donald J Trump,84
Montgomery,Plymouth 3-3,President,,REP,Donald J Trump,50
Montgomery,Plymouth 4-1,President,,REP,Donald J Trump,84
Montgomery,Plymouth 4-2,President,,REP,Donald J Trump,138
Montgomery,Pottstown 1-1,President,,REP,Donald J Trump,29
Montgomery,Pottstown 1-2,President,,REP,Donald J Trump,21
Montgomery,Pottstown 2-1,President,,REP,Donald J Trump,45
Montgomery,Pottstown 2-2,President,,REP,Donald J Trump,51
