county,precinct,office,district,party,candidate,votes
Fayette,Smithfield Borough - 64-01,State Treasurer,,DEM,Joe Torsella,99
Fayette,South Connellsville Borough- 66-01,State Treasurer,,DEM,Joe Torsella,243
Fayette,South Union Township 1 - 68-01,State Treasurer,,DEM,Joe Torsella,1172
Fayette,South Union Township 2 - 68-02,State Treasurer,,DEM,Joe Torsella,577
Fayette,South Union Township 3 - 68-03,State Treasurer,,DEM,Joe Torsella,610
Fayette,Springfield Township 1 - 70-01,State Treasurer,,DEM,Joe Torsella,122
Fayette,Springfield Township 2 - 70-02,State Treasurer,,DEM,Joe Torsella,113
Fayette,Springhill Township - 72-01,State Treasurer,,DEM,Joe Torsella,294
Fayette,Stewart Township - 74-01,State Treasurer,,DEM,Joe Torsella,67
Fayette,Uniontown City 1 - 76-01,State Treasurer,,DEM,Joe Torsella,350
Fayette,Uniontown City 2 - 76-02,State Treasurer,,DEM,Joe Torsella,318
Fayette,Uniontown City 3 - 76-03,State Treasurer,,DEM,Joe Torsella,329
Fayette,Uniontown City 4 - 76-04,State Treasurer,,DEM,Joe Torsella,306
Fayette,Uniontown City 5 - 76-05,State Treasurer,,DEM,Joe Torsella,346
Fayette,Uniontown City 6 - 76-06,State Treasurer,,DEM,Joe Torsella,221
Fayette,Uniontown City 7 - 76-07,State Treasurer,,DEM,Joe Torsella,329
Fayette,Upper Tyrone Township - 78- 01,State Treasurer,,DEM,Joe Torsella,200
Fayette,Vanderbilt Borough - 80-01,State Treasurer,,DEM,Joe Torsella,72
Fayette,Washington Township - 82- 01,State Treasurer,,DEM,Joe Torsella,688
Fayette,Wharton Township - 84-01,State Treasurer,,DEM,Joe Torsella,460
Fayette,Belle Vernon Borough - 02- 01,State Treasurer,,REP,Stacy L. Garrity,274
Fayette,Brownsville Township - 04-01,State Treasurer,,REP,Stacy L. Garrity,119
Fayette,Brownsville Borough 1 - 06-01,State Treasurer,,REP,Stacy L. Garrity,74
Fayette,Brownsville Borough 2 - 06-02,State Treasurer,,REP,Stacy L. Garrity,134
Fayette,Brownsville Borough 3 - 06-03,State Treasurer,,REP,Stacy L. Garrity,129
Fayette,Bullskin Township 1 - 08-01,State Treasurer,,REP,Stacy L. Garrity,1678
Fayette,Bullskin Township 2 - 08-02,State Treasurer,,REP,Stacy L. Garrity,618
Fayette,Bullskin Township 3 - 08-03,State Treasurer,,REP,Stacy L. Garrity,535
Fayette,Connellsville City 1- 10-01,State Treasurer,,REP,Stacy L. Garrity,603
Fayette,Connellsville City 2- 10-02,State Treasurer,,REP,Stacy L. Garrity,510
Fayette,Connellsville City 3- 10-03,State Treasurer,,REP,Stacy L. Garrity,277
Fayette,Connellsville City 4- 10-04,State Treasurer,,REP,Stacy L. Garrity,355
Fayette,Connellsville Township - 12- 01,State Treasurer,,REP,Stacy L. Garrity,724
Fayette,Dawson Borough - 14-01,State Treasurer,,REP,Stacy L. Garrity,105
Fayette,Dunbar Township 1 - 16-01,State Treasurer,,REP,Stacy L. Garrity,875
Fayette,Dunbar Township 2 - 16-02,State Treasurer,,REP,Stacy L. Garrity,1281
Fayette,Dunbar Borough - 18-01,State Treasurer,,REP,Stacy L. Garrity,330
Fayette,Everson Borough - 20-01,State Treasurer,,REP,Stacy L. Garrity,194
Fayette,Fairchance Borough - 22-01,State Treasurer,,REP,Stacy L. Garrity,522
Fayette,Fayette City Borough - 24-01,State Treasurer,,REP,Stacy L. Garrity,155
Fayette,Franklin Township 1 - 26-01,State Treasurer,,REP,Stacy L. Garrity,511
Fayette,Franklin Township 2 - 26-02,State Treasurer,,REP,Stacy L. Garrity,339
Fayette,Georges Township 1 - 28-01,State Treasurer,,REP,Stacy L. Garrity,478
Fayette,Georges Township 2 - 28-02,State Treasurer,,REP,Stacy L. Garrity,727
Fayette,Georges Township 3 - 28-03,State Treasurer,,REP,Stacy L. Garrity,717
Fayette,German Township 1 - 30-01,State Treasurer,,REP,Stacy L. Garrity,644
Fayette,German Township 2 - 30-02,State Treasurer,,REP,Stacy L. Garrity,241
Fayette,German Township 3 - 30-03,State Treasurer,,REP,Stacy L. Garrity,280
Fayette,German Township 4 - 30-04,State Treasurer,,REP,Stacy L. Garrity,116
Fayette,Henry Clay Township - 32-01,State Treasurer,,REP,Stacy L. Garrity,655
Fayette,Jefferson Township - 34-01,State Treasurer,,REP,Stacy L. Garrity,716
Fayette,Lower Tyrone Township - 36- 01,State Treasurer,,REP,Stacy L. Garrity,387
Fayette,Luzerne Township 1 - 38-01,State Treasurer,,REP,Stacy L. Garrity,352
Fayette,Luzerne Township 2 - 38-02,State Treasurer,,REP,Stacy L. Garrity,372
Fayette,Luzerne Township 3 - 38-03,State Treasurer,,REP,Stacy L. Garrity,122
Fayette,Luzerne Township 4 - 38-04,State Treasurer,,REP,Stacy L. Garrity,119
Fayette,Markleysburg Borough - 40- 01,State Treasurer,,REP,Stacy L. Garrity,72
Fayette,Masontown Borough - 42-01,State Treasurer,,REP,Stacy L. Garrity,772
Fayette,Menallen Township 1 - 44-01,State Treasurer,,REP,Stacy L. Garrity,378
Fayette,Menallen Township 2 - 44-02,State Treasurer,,REP,Stacy L. Garrity,579
Fayette,Menallen Township 3 - 44-03,State Treasurer,,REP,Stacy L. Garrity,243
Fayette,Newell Borough - 46-01,State Treasurer,,REP,Stacy L. Garrity,121
Fayette,Nicholson Township - 48-01,State Treasurer,,REP,Stacy L. Garrity,584
Fayette,North Union Township 1 - 50-01,State Treasurer,,REP,Stacy L. Garrity,682
Fayette,North Union Township 2 - 50-02,State Treasurer,,REP,Stacy L. Garrity,1211
Fayette,North Union Township 3 - 50-03,State Treasurer,,REP,Stacy L. Garrity,399
Fayette,North Union Township 4 - 50-04,State Treasurer,,REP,Stacy L. Garrity,889
Fayette,North Union Township 5 - 50-05,State Treasurer,,REP,Stacy L. Garrity,216
Fayette,Ohiopyle Borough - 52-01,State Treasurer,,REP,Stacy L. Garrity,15
Fayette,Perry Township - 54-01,State Treasurer,,REP,Stacy L. Garrity,686
Fayette,Perryopolis Borough - 56-01,State Treasurer,,REP,Stacy L. Garrity,511
Fayette,Point Marion Borough - 58- 01,State Treasurer,,REP,Stacy L. Garrity,272
Fayette,Redstone Township 1 - 60-01,State Treasurer,,REP,Stacy L. Garrity,435
Fayette,Redstone Township 2 - 60-02,State Treasurer,,REP,Stacy L. Garrity,469
Fayette,Redstone Township 3 - 60-03,State Treasurer,,REP,Stacy L. Garrity,143
Fayette,Redstone Township 4 - 60-04,State Treasurer,,REP,Stacy L. Garrity,135
Fayette,Saltlick Township - 62-01,State Treasurer,,REP,Stacy L. Garrity,1109
Fayette,Smithfield Borough - 64-01,State Treasurer,,REP,Stacy L. Garrity,305
Fayette,South Connellsville Borough- 66-01,State Treasurer,,REP,Stacy L. Garrity,606
Fayette,South Union Township 1 - 68-01,State Treasurer,,REP,Stacy L. Garrity,1553
Fayette,South Union Township 2 - 68-02,State Treasurer,,REP,Stacy L. Garrity,845
Fayette,South Union Township 3 - 68-03,State Treasurer,,REP,Stacy L. Garrity,884
Fayette,Springfield Township 1 - 70-01,State Treasurer,,REP,Stacy L. Garrity,598
Fayette,Springfield Township 2 - 70-02,State Treasurer,,REP,Stacy L. Garrity,388
Fayette,Springhill Township - 72-01,State Treasurer,,REP,Stacy L. Garrity,819
Fayette,Stewart Township - 74-01,State Treasurer,,REP,Stacy L. Garrity,285
Fayette,Uniontown City 1 - 76-01,State Treasurer,,REP,Stacy L. Garrity,361
Fayette,Uniontown City 2 - 76-02,State Treasurer,,REP,Stacy L. Garrity,185
Fayette,Uniontown City 3 - 76-03,State Treasurer,,REP,Stacy L. Garrity,191
Fayette,Uniontown City 4 - 76-04,State Treasurer,,REP,Stacy L. Garrity,99
Fayette,Uniontown City 5 - 76-05,State Treasurer,,REP,Stacy L. Garrity,271
Fayette,Uniontown City 6 - 76-06,State Treasurer,,REP,Stacy L. Garrity,184
Fayette,Uniontown City 7 - 76-07,State Treasurer,,REP,Stacy L. Garrity,301
Fayette,Upper Tyrone Township - 78- 01,State Treasurer,,REP,Stacy L. Garrity,657
Fayette,Vanderbilt Borough - 80-01,State Treasurer,,REP,Stacy L. Garrity,131
Fayette,Washington Township - 82- 01,State Treasurer,,REP,Stacy L. Garrity,1077
Fayette,Wharton Township - 84-01,State Treasurer,,REP,Stacy L. Garrity,1162
Fayette,Belle Vernon Borough - 02- 01,State Treasurer,,LIB,Joe Soloski,4
Fayette,Brownsville Township - 04-01,State Treasurer,,LIB,Joe Soloski,5
Fayette,Brownsville Borough 1 - 06-01,State Treasurer,,LIB,Joe Soloski,10
Fayette,Brownsville Borough 2 - 06-02,State Treasurer,,LIB,Joe Soloski,8
Fayette,Brownsville Borough 3 - 06-03,State Treasurer,,LIB,Joe Soloski,4
Fayette,Bullskin Township 1 - 08-01,State Treasurer,,LIB,Joe Soloski,26
Fayette,Bullskin Township 2 - 08-02,State Treasurer,,LIB,Joe Soloski,11
Fayette,Bullskin Township 3 - 08-03,State Treasurer,,LIB,Joe Soloski,22
Fayette,Connellsville City 1- 10-01,State Treasurer,,LIB,Joe Soloski,18
Fayette,Connellsville City 2- 10-02,State Treasurer,,LIB,Joe Soloski,19
Fayette,Connellsville City 3- 10-03,State Treasurer,,LIB,Joe Soloski,12
Fayette,Connellsville City 4- 10-04,State Treasurer,,LIB,Joe Soloski,16
Fayette,Connellsville Township - 12- 01,State Treasurer,,LIB,Joe Soloski,14
Fayette,Dawson Borough - 14-01,State Treasurer,,LIB,Joe Soloski,4
Fayette,Dunbar Township 1 - 16-01,State Treasurer,,LIB,Joe Soloski,17
Fayette,Dunbar Township 2 - 16-02,State Treasurer,,LIB,Joe Soloski,35
Fayette,Dunbar Borough - 18-01,State Treasurer,,LIB,Joe Soloski,12
Fayette,Everson Borough - 20-01,State Treasurer,,LIB,Joe Soloski,2
Fayette,Fairchance Borough - 22-01,State Treasurer,,LIB,Joe Soloski,9
Fayette,Fayette City Borough - 24-01,State Treasurer,,LIB,Joe Soloski,14
Fayette,Franklin Township 1 - 26-01,State Treasurer,,LIB,Joe Soloski,14
Fayette,Franklin Township 2 - 26-02,State Treasurer,,LIB,Joe Soloski,5
Fayette,Georges Township 1 - 28-01,State Treasurer,,LIB,Joe Soloski,9
Fayette,Georges Township 2 - 28-02,State Treasurer,,LIB,Joe Soloski,16
Fayette,Georges Township 3 - 28-03,State Treasurer,,LIB,Joe Soloski,21
Fayette,German Township 1 - 30-01,State Treasurer,,LIB,Joe Soloski,14
Fayette,German Township 2 - 30-02,State Treasurer,,LIB,Joe Soloski,5
Fayette,German Township 3 - 30-03,State Treasurer,,LIB,Joe Soloski,11
Fayette,German Township 4 - 30-04,State Treasurer,,LIB,Joe Soloski,5
Fayette,Henry Clay Township - 32-01,State Treasurer,,LIB,Joe Soloski,15
Fayette,Jefferson Township - 34-01,State Treasurer,,LIB,Joe Soloski,15
Fayette,Lower Tyrone Township - 36- 01,State Treasurer,,LIB,Joe Soloski,15
Fayette,Luzerne Township 1 - 38-01,State Treasurer,,LIB,Joe Soloski,9
Fayette,Luzerne Township 2 - 38-02,State Treasurer,,LIB,Joe Soloski,15
Fayette,Luzerne Township 3 - 38-03,State Treasurer,,LIB,Joe Soloski,5
Fayette,Luzerne Township 4 - 38-04,State Treasurer,,LIB,Joe Soloski,3
Fayette,Markleysburg Borough - 40- 01,State Treasurer,,LIB,Joe Soloski,4
Fayette,Masontown Borough - 42-01,State Treasurer,,LIB,Joe Soloski,25
Fayette,Menallen Township 1 - 44-01,State Treasurer,,LIB,Joe Soloski,15
Fayette,Menallen Township 2 - 44-02,State Treasurer,,LIB,Joe Soloski,15
Fayette,Menallen Township 3 - 44-03,State Treasurer,,LIB,Joe Soloski,6
Fayette,Newell Borough - 46-01,State Treasurer,,LIB,Joe Soloski,4
Fayette,Nicholson Township - 48-01,State Treasurer,,LIB,Joe Soloski,14
Fayette,North Union Township 1 - 50-01,State Treasurer,,LIB,Joe Soloski,9
Fayette,North Union Township 2 - 50-02,State Treasurer,,LIB,Joe Soloski,25
Fayette,North Union Township 3 - 50-03,State Treasurer,,LIB,Joe Soloski,14
Fayette,North Union Township 4 - 50-04,State Treasurer,,LIB,Joe Soloski,35
Fayette,North Union Township 5 - 50-05,State Treasurer,,LIB,Joe Soloski,4
Fayette,Ohiopyle Borough - 52-01,State Treasurer,,LIB,Joe Soloski,1
Fayette,Perry Township - 54-01,State Treasurer,,LIB,Joe Soloski,19
Fayette,Perryopolis Borough - 56-01,State Treasurer,,LIB,Joe Soloski,19
Fayette,Point Marion Borough - 58- 01,State Treasurer,,LIB,Joe Soloski,15
Fayette,Redstone Township 1 - 60-01,State Treasurer,,LIB,Joe Soloski,15
Fayette,Redstone Township 2 - 60-02,State Treasurer,,LIB,Joe Soloski,15
Fayette,Redstone Township 3 - 60-03,State Treasurer,,LIB,Joe Soloski,6
Fayette,Redstone Township 4 - 60-04,State Treasurer,,LIB,Joe Soloski,5
Fayette,Saltlick Township - 62-01,State Treasurer,,LIB,Joe Soloski,27
Fayette,Smithfield Borough - 64-01,State Treasurer,,LIB,Joe Soloski,12
Fayette,South Connellsville Borough- 66-01,State Treasurer,,LIB,Joe Soloski,10
Fayette,South Union Township 1 - 68-01,State Treasurer,,LIB,Joe Soloski,43
Fayette,South Union Township 2 - 68-02,State Treasurer,,LIB,Joe Soloski,39
Fayette,South Union Township 3 - 68-03,State Treasurer,,LIB,Joe Soloski,27
Fayette,Springfield Township 1 - 70-01,State Treasurer,,LIB,Joe Soloski,5
Fayette,Springfield Township 2 - 70-02,State Treasurer,,LIB,Joe Soloski,7
Fayette,Springhill Township - 72-01,State Treasurer,,LIB,Joe Soloski,20
Fayette,Stewart Township - 74-01,State Treasurer,,LIB,Joe Soloski,5
Fayette,Uniontown City 1 - 76-01,State Treasurer,,LIB,Joe Soloski,18
Fayette,Uniontown City 2 - 76-02,State Treasurer,,LIB,Joe Soloski,15
Fayette,Uniontown City 3 - 76-03,State Treasurer,,LIB,Joe Soloski,10
Fayette,Uniontown City 4 - 76-04,State Treasurer,,LIB,Joe Soloski,5
Fayette,Uniontown City 5 - 76-05,State Treasurer,,LIB,Joe Soloski,14
Fayette,Uniontown City 6 - 76-06,State Treasurer,,LIB,Joe Soloski,15
Fayette,Uniontown City 7 - 76-07,State Treasurer,,LIB,Joe Soloski,13
Fayette,Upper Tyrone Township - 78- 01,State Treasurer,,LIB,Joe Soloski,14
Fayette,Vanderbilt Borough - 80-01,State Treasurer,,LIB,Joe Soloski,6
Fayette,Washington Township - 82- 01,State Treasurer,,LIB,Joe Soloski,44
Fayette,Wharton Township - 84-01,State Treasurer,,LIB,Joe Soloski,35
Fayette,Belle Vernon Borough - 02- 01,State Treasurer,,GRN,Timothy Runkle,2
Fayette,Brownsville Township - 04-01,State Treasurer,,GRN,Timothy Runkle,5
Fayette,Brownsville Borough 1 - 06-01,State Treasurer,,GRN,Timothy Runkle,2
Fayette,Brownsville Borough 2 - 06-02,State Treasurer,,GRN,Timothy Runkle,4
Fayette,Brownsville Borough 3 - 06-03,State Treasurer,,GRN,Timothy Runkle,2
Fayette,Bullskin Township 1 - 08-01,State Treasurer,,GRN,Timothy Runkle,16
Fayette,Bullskin Township 2 - 08-02,State Treasurer,,GRN,Timothy Runkle,6
Fayette,Bullskin Township 3 - 08-03,State Treasurer,,GRN,Timothy Runkle,3
Fayette,Connellsville City 1- 10-01,State Treasurer,,GRN,Timothy Runkle,14
Fayette,Connellsville City 2- 10-02,State Treasurer,,GRN,Timothy Runkle,6
Fayette,Connellsville City 3- 10-03,State Treasurer,,GRN,Timothy Runkle,4
Fayette,Connellsville City 4- 10-04,State Treasurer,,GRN,Timothy Runkle,12
Fayette,Connellsville Township - 12- 01,State Treasurer,,GRN,Timothy Runkle,5
Fayette,Dawson Borough - 14-01,State Treasurer,,GRN,Timothy Runkle,2
Fayette,Dunbar Township 1 - 16-01,State Treasurer,,GRN,Timothy Runkle,5
Fayette,Dunbar Township 2 - 16-02,State Treasurer,,GRN,Timothy Runkle,14
Fayette,Dunbar Borough - 18-01,State Treasurer,,GRN,Timothy Runkle,5
Fayette,Everson Borough - 20-01,State Treasurer,,GRN,Timothy Runkle,3
Fayette,Fairchance Borough - 22-01,State Treasurer,,GRN,Timothy Runkle,4
Fayette,Fayette City Borough - 24-01,State Treasurer,,GRN,Timothy Runkle,0
Fayette,Franklin Township 1 - 26-01,State Treasurer,,GRN,Timothy Runkle,8
Fayette,Franklin Township 2 - 26-02,State Treasurer,,GRN,Timothy Runkle,3
Fayette,Georges Township 1 - 28-01,State Treasurer,,GRN,Timothy Runkle,5
Fayette,Georges Township 2 - 28-02,State Treasurer,,GRN,Timothy Runkle,7
Fayette,Georges Township 3 - 28-03,State Treasurer,,GRN,Timothy Runkle,10
Fayette,German Township 1 - 30-01,State Treasurer,,GRN,Timothy Runkle,4
Fayette,German Township 2 - 30-02,State Treasurer,,GRN,Timothy Runkle,2
Fayette,German Township 3 - 30-03,State Treasurer,,GRN,Timothy Runkle,4
Fayette,German Township 4 - 30-04,State Treasurer,,GRN,Timothy Runkle,2
Fayette,Henry Clay Township - 32-01,State Treasurer,,GRN,Timothy Runkle,6
Fayette,Jefferson Township - 34-01,State Treasurer,,GRN,Timothy Runkle,5
Fayette,Lower Tyrone Township - 36- 01,State Treasurer,,GRN,Timothy Runkle,0
Fayette,Luzerne Township 1 - 38-01,State Treasurer,,GRN,Timothy Runkle,8
Fayette,Luzerne Township 2 - 38-02,State Treasurer,,GRN,Timothy Runkle,6
Fayette,Luzerne Township 3 - 38-03,State Treasurer,,GRN,Timothy Runkle,5
Fayette,Luzerne Township 4 - 38-04,State Treasurer,,GRN,Timothy Runkle,1
Fayette,Markleysburg Borough - 40- 01,State Treasurer,,GRN,Timothy Runkle,4
Fayette,Masontown Borough - 42-01,State Treasurer,,GRN,Timothy Runkle,11
Fayette,Menallen Township 1 - 44-01,State Treasurer,,GRN,Timothy Runkle,4
Fayette,Menallen Township 2 - 44-02,State Treasurer,,GRN,Timothy Runkle,9
Fayette,Menallen Township 3 - 44-03,State Treasurer,,GRN,Timothy Runkle,0
Fayette,Newell Borough - 46-01,State Treasurer,,GRN,Timothy Runkle,0
Fayette,Nicholson Township - 48-01,State Treasurer,,GRN,Timothy Runkle,8
Fayette,North Union Township 1 - 50-01,State Treasurer,,GRN,Timothy Runkle,10
Fayette,North Union Township 2 - 50-02,State Treasurer,,GRN,Timothy Runkle,15
Fayette,North Union Township 3 - 50-03,State Treasurer,,GRN,Timothy Runkle,3
Fayette,North Union Township 4 - 50-04,State Treasurer,,GRN,Timothy Runkle,10
Fayette,North Union Township 5 - 50-05,State Treasurer,,GRN,Timothy Runkle,1
Fayette,Ohiopyle Borough - 52-01,State Treasurer,,GRN,Timothy Runkle,0
Fayette,Perry Township - 54-01,State Treasurer,,GRN,Timothy Runkle,2
Fayette,Perryopolis Borough - 56-01,State Treasurer,,GRN,Timothy Runkle,4
Fayette,Point Marion Borough - 58- 01,State Treasurer,,GRN,Timothy Runkle,6
Fayette,Redstone Township 1 - 60-01,State Treasurer,,GRN,Timothy Runkle,10
Fayette,Redstone Township 2 - 60-02,State Treasurer,,GRN,Timothy Runkle,7
Fayette,Redstone Township 3 - 60-03,State Treasurer,,GRN,Timothy Runkle,3
Fayette,Redstone Township 4 - 60-04,State Treasurer,,GRN,Timothy Runkle,5
Fayette,Saltlick Township - 62-01,State Treasurer,,GRN,Timothy Runkle,13
Fayette,Smithfield Borough - 64-01,State Treasurer,,GRN,Timothy Runkle,1
Fayette,South Connellsville Borough- 66-01,State Treasurer,,GRN,Timothy Runkle,9
Fayette,South Union Township 1 - 68-01,State Treasurer,,GRN,Timothy Runkle,18
Fayette,South Union Township 2 - 68-02,State Treasurer,,GRN,Timothy Runkle,6
Fayette,South Union Township 3 - 68-03,State Treasurer,,GRN,Timothy Runkle,14
Fayette,Springfield Township 1 - 70-01,State Treasurer,,GRN,Timothy Runkle,9
Fayette,Springfield Township 2 - 70-02,State Treasurer,,GRN,Timothy Runkle,4
Fayette,Springhill Township - 72-01,State Treasurer,,GRN,Timothy Runkle,12
Fayette,Stewart Township - 74-01,State Treasurer,,GRN,Timothy Runkle,1
Fayette,Uniontown City 1 - 76-01,State Treasurer,,GRN,Timothy Runkle,7
Fayette,Uniontown City 2 - 76-02,State Treasurer,,GRN,Timothy Runkle,5
Fayette,Uniontown City 3 - 76-03,State Treasurer,,GRN,Timothy Runkle,9
Fayette,Uniontown City 4 - 76-04,State Treasurer,,GRN,Timothy Runkle,8
Fayette,Uniontown City 5 - 76-05,State Treasurer,,GRN,Timothy Runkle,6
Fayette,Uniontown City 6 - 76-06,State Treasurer,,GRN,Timothy Runkle,6
Fayette,Uniontown City 7 - 76-07,State Treasurer,,GRN,Timothy Runkle,5
Fayette,Upper Tyrone Township - 78- 01,State Treasurer,,GRN,Timothy Runkle,4
Fayette,Vanderbilt Borough - 80-01,State Treasurer,,GRN,Timothy Runkle,3
Fayette,Washington Township - 82- 01,State Treasurer,,GRN,Timothy Runkle,12
Fayette,Wharton Township - 84-01,State Treasurer,,GRN,Timothy Runkle,16
Fayette,Belle Vernon Borough - 02- 01,U.S. House,14,DEM,Bill Marx,169
Fayette,Brownsville Township - 04-01,U.S. House,14,DEM,Bill Marx,155
Fayette,Brownsville Borough 1 - 06-01,U.S. House,14,DEM,Bill Marx,133
Fayette,Brownsville Borough 2 - 06-02,U.S. House,14,DEM,Bill Marx,138
Fayette,Brownsville Borough 3 - 06-03,U.S. House,14,DEM,Bill Marx,190
Fayette,Bullskin Township 1 - 08-01,U.S. House,14,DEM,Bill Marx,476
Fayette,Bullskin Township 2 - 08-02,U.S. House,14,DEM,Bill Marx,150
Fayette,Bullskin Township 3 - 08-03,U.S. House,14,DEM,Bill Marx,246
Fayette,Connellsville City 1- 10-01,U.S. House,14,DEM,Bill Marx,351
Fayette,Connellsville City 2- 10-02,U.S. House,14,DEM,Bill Marx,328
Fayette,Connellsville City 3- 10-03,U.S. House,14,DEM,Bill Marx,137
Fayette,Connellsville City 4- 10-04,U.S. House,14,DEM,Bill Marx,290
Fayette,Connellsville Township - 12- 01,U.S. House,14,DEM,Bill Marx,280
Fayette,Dawson Borough - 14-01,U.S. House,14,DEM,Bill Marx,48
Fayette,Dunbar Township 1 - 16-01,U.S. House,14,DEM,Bill Marx,314
Fayette,Dunbar Township 2 - 16-02,U.S. House,14,DEM,Bill Marx,653
Fayette,Dunbar Borough - 18-01,U.S. House,14,DEM,Bill Marx,130
Fayette,Everson Borough - 20-01,U.S. House,14,DEM,Bill Marx,101
Fayette,Fairchance Borough - 22-01,U.S. House,14,DEM,Bill Marx,267
Fayette,Fayette City Borough - 24-01,U.S. House,14,DEM,Bill Marx,83
Fayette,Franklin Township 1 - 26-01,U.S. House,14,DEM,Bill Marx,197
Fayette,Franklin Township 2 - 26-02,U.S. House,14,DEM,Bill Marx,156
Fayette,Georges Township 1 - 28-01,U.S. House,14,DEM,Bill Marx,199
Fayette,Georges Township 2 - 28-02,U.S. House,14,DEM,Bill Marx,317
Fayette,Georges Township 3 - 28-03,U.S. House,14,DEM,Bill Marx,312
Fayette,German Township 1 - 30-01,U.S. House,14,DEM,Bill Marx,335
Fayette,German Township 2 - 30-02,U.S. House,14,DEM,Bill Marx,211
Fayette,German Township 3 - 30-03,U.S. House,14,DEM,Bill Marx,178
Fayette,German Township 4 - 30-04,U.S. House,14,DEM,Bill Marx,71
Fayette,Henry Clay Township - 32-01,U.S. House,14,DEM,Bill Marx,175
Fayette,Jefferson Township - 34-01,U.S. House,14,DEM,Bill Marx,335
Fayette,Lower Tyrone Township - 36- 01,U.S. House,14,DEM,Bill Marx,152
Fayette,Luzerne Township 1 - 38-01,U.S. House,14,DEM,Bill Marx,269
Fayette,Luzerne Township 2 - 38-02,U.S. House,14,DEM,Bill Marx,323
Fayette,Luzerne Township 3 - 38-03,U.S. House,14,DEM,Bill Marx,155
Fayette,Luzerne Township 4 - 38-04,U.S. House,14,DEM,Bill Marx,77
Fayette,Markleysburg Borough - 40- 01,U.S. House,14,DEM,Bill Marx,29
Fayette,Masontown Borough - 42-01,U.S. House,14,DEM,Bill Marx,513
Fayette,Menallen Township 1 - 44-01,U.S. House,14,DEM,Bill Marx,230
Fayette,Menallen Township 2 - 44-02,U.S. House,14,DEM,Bill Marx,307
Fayette,Menallen Township 3 - 44-03,U.S. House,14,DEM,Bill Marx,203
Fayette,Newell Borough - 46-01,U.S. House,14,DEM,Bill Marx,134
Fayette,Nicholson Township - 48-01,U.S. House,14,DEM,Bill Marx,223
Fayette,North Union Township 1 - 50-01,U.S. House,14,DEM,Bill Marx,471
Fayette,North Union Township 2 - 50-02,U.S. House,14,DEM,Bill Marx,570
Fayette,North Union Township 3 - 50-03,U.S. House,14,DEM,Bill Marx,184
Fayette,North Union Township 4 - 50-04,U.S. House,14,DEM,Bill Marx,595
Fayette,North Union Township 5 - 50-05,U.S. House,14,DEM,Bill Marx,111
Fayette,Ohiopyle Borough - 52-01,U.S. House,14,DEM,Bill Marx,13
Fayette,Perry Township - 54-01,U.S. House,14,DEM,Bill Marx,416
Fayette,Perryopolis Borough - 56-01,U.S. House,14,DEM,Bill Marx,358
Fayette,Point Marion Borough - 58- 01,U.S. House,14,DEM,Bill Marx,164
Fayette,Redstone Township 1 - 60-01,U.S. House,14,DEM,Bill Marx,354
Fayette,Redstone Township 2 - 60-02,U.S. House,14,DEM,Bill Marx,412
Fayette,Redstone Township 3 - 60-03,U.S. House,14,DEM,Bill Marx,90
Fayette,Redstone Township 4 - 60-04,U.S. House,14,DEM,Bill Marx,120
Fayette,Saltlick Township - 62-01,U.S. House,14,DEM,Bill Marx,350
Fayette,Smithfield Borough - 64-01,U.S. House,14,DEM,Bill Marx,104
Fayette,South Connellsville Borough- 66-01,U.S. House,14,DEM,Bill Marx,245
Fayette,South Union Township 1 - 68-01,U.S. House,14,DEM,Bill Marx,1136
Fayette,South Union Township 2 - 68-02,U.S. House,14,DEM,Bill Marx,561
Fayette,South Union Township 3 - 68-03,U.S. House,14,DEM,Bill Marx,576
Fayette,Springfield Township 1 - 70-01,U.S. House,14,DEM,Bill Marx,121
Fayette,Springfield Township 2 - 70-02,U.S. House,14,DEM,Bill Marx,100
Fayette,Springhill Township - 72-01,U.S. House,14,DEM,Bill Marx,303
Fayette,Stewart Township - 74-01,U.S. House,14,DEM,Bill Marx,58
Fayette,Uniontown City 1 - 76-01,U.S. House,14,DEM,Bill Marx,335
Fayette,Uniontown City 2 - 76-02,U.S. House,14,DEM,Bill Marx,327
Fayette,Uniontown City 3 - 76-03,U.S. House,14,DEM,Bill Marx,336
Fayette,Uniontown City 4 - 76-04,U.S. House,14,DEM,Bill Marx,310
Fayette,Uniontown City 5 - 76-05,U.S. House,14,DEM,Bill Marx,349
Fayette,Uniontown City 6 - 76-06,U.S. House,14,DEM,Bill Marx,223
Fayette,Uniontown City 7 - 76-07,U.S. House,14,DEM,Bill Marx,310
Fayette,Upper Tyrone Township - 78- 01,U.S. House,14,DEM,Bill Marx,200
Fayette,Vanderbilt Borough - 80-01,U.S. House,14,DEM,Bill Marx,68
Fayette,Washington Township - 82- 01,U.S. House,14,DEM,Bill Marx,657
Fayette,Wharton Township - 84-01,U.S. House,14,DEM,Bill Marx,447
Fayette,Belle Vernon Borough - 02- 01,U.S. House,14,REP,Guy Reschenthaler,276
Fayette,Brownsville Township - 04-01,U.S. House,14,REP,Guy Reschenthaler,137
Fayette,Brownsville Borough 1 - 06-01,U.S. House,14,REP,Guy Reschenthaler,96
Fayette,Brownsville Borough 2 - 06-02,U.S. House,14,REP,Guy Reschenthaler,155
Fayette,Brownsville Borough 3 - 06-03,U.S. House,14,REP,Guy Reschenthaler,144
