county,precinct,office,district,party,candidate,votes
Beaver,NEW SEWICKLEY TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,20
Beaver,NEW SEWICKLEY TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,NEW SEWICKLEY TWP 2,STATE TREASURER,,,Write-In Totals,0
Beaver,NEW SEWICKLEY TWP 2,U.S. House,17TH,DEM,CONOR LAMB,183
Beaver,NEW SEWICKLEY TWP 2,U.S. House,17TH,REP,SEAN PARNELL,740
Beaver,NEW SEWICKLEY TWP 2,U.S. House,17TH,,Write-In Totals,0
Beaver,NEW SEWICKLEY TWP 2,State House,47TH,DEM,STEPHEN J. KRIZAN III,161
Beaver,NEW SEWICKLEY TWP 2,State House,47TH,REP,ELDER A. VOGEL JR,765
Beaver,NEW SEWICKLEY TWP 2,State House,47TH,,Write-In Totals,0
Beaver,NEW SEWICKLEY TWP 2,State House,14TH,DEM,ZACHARY WILSON,206
Beaver,NEW SEWICKLEY TWP 2,State House,14TH,REP,JIM MARSHALL,713
Beaver,NEW SEWICKLEY TWP 2,State House,14TH,,Write-In Totals,2
Beaver,NEW SEWICKLEY TWP 3,President,,DEM,JOSEPH R. BIDEN,284
Beaver,NEW SEWICKLEY TWP 3,President,,REP,DONALD J. TRUMP,721
Beaver,NEW SEWICKLEY TWP 3,President,,LIB,JO JORGENSEN,9
Beaver,NEW SEWICKLEY TWP 3,President,,,Write-In Totals,0
Beaver,NEW SEWICKLEY TWP 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,338
Beaver,NEW SEWICKLEY TWP 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,646
Beaver,NEW SEWICKLEY TWP 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,12
Beaver,NEW SEWICKLEY TWP 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,NEW SEWICKLEY TWP 3,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,NEW SEWICKLEY TWP 3,AUDITOR GENERAL,,DEM,NINA AHMAD,249
Beaver,NEW SEWICKLEY TWP 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,699
Beaver,NEW SEWICKLEY TWP 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,37
Beaver,NEW SEWICKLEY TWP 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,11
Beaver,NEW SEWICKLEY TWP 3,AUDITOR GENERAL,,,Write-In Totals,1
Beaver,NEW SEWICKLEY TWP 3,STATE TREASURER,,DEM,JOE TORSELLA,286
Beaver,NEW SEWICKLEY TWP 3,STATE TREASURER,,REP,STACY L. GARRITY,688
Beaver,NEW SEWICKLEY TWP 3,STATE TREASURER,,LIB,JOE SOLOSKI,14
Beaver,NEW SEWICKLEY TWP 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,7
Beaver,NEW SEWICKLEY TWP 3,STATE TREASURER,,,Write-In Totals,1
Beaver,NEW SEWICKLEY TWP 3,U.S. House,17TH,DEM,CONOR LAMB,283
Beaver,NEW SEWICKLEY TWP 3,U.S. House,17TH,REP,SEAN PARNELL,728
Beaver,NEW SEWICKLEY TWP 3,U.S. House,17TH,,Write-In Totals,1
Beaver,NEW SEWICKLEY TWP 3,State House,47TH,DEM,STEPHEN J. KRIZAN III,204
Beaver,NEW SEWICKLEY TWP 3,State House,47TH,REP,ELDER A. VOGEL JR,806
Beaver,NEW SEWICKLEY TWP 3,State House,47TH,,Write-In Totals,1
Beaver,NEW SEWICKLEY TWP 3,State House,14TH,DEM,ZACHARY WILSON,284
Beaver,NEW SEWICKLEY TWP 3,State House,14TH,REP,JIM MARSHALL,714
Beaver,NEW SEWICKLEY TWP 3,State House,14TH,,Write-In Totals,2
Beaver,NORTH SEWICKLEY TWP 1,President,,,Ballots Cast,709
Beaver,NORTH SEWICKLEY TWP 1,President,,DEM,JOSEPH R. BIDEN,206
Beaver,NORTH SEWICKLEY TWP 1,President,,REP,DONALD J. TRUMP,485
Beaver,NORTH SEWICKLEY TWP 1,President,,LIB,JO JORGENSEN,12
Beaver,NORTH SEWICKLEY TWP 1,President,,,Write-In Totals,4
Beaver,NORTH SEWICKLEY TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,253
Beaver,NORTH SEWICKLEY TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,423
Beaver,NORTH SEWICKLEY TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,17
Beaver,NORTH SEWICKLEY TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,6
Beaver,NORTH SEWICKLEY TWP 1,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,198
Beaver,NORTH SEWICKLEY TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,462
Beaver,NORTH SEWICKLEY TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,31
Beaver,NORTH SEWICKLEY TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,NORTH SEWICKLEY TWP 1,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,224
Beaver,NORTH SEWICKLEY TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,453
Beaver,NORTH SEWICKLEY TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,17
Beaver,NORTH SEWICKLEY TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,NORTH SEWICKLEY TWP 1,STATE TREASURER,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 1,U.S. House,17TH,DEM,CONOR LAMB,224
Beaver,NORTH SEWICKLEY TWP 1,U.S. House,17TH,REP,SEAN PARNELL,481
Beaver,NORTH SEWICKLEY TWP 1,U.S. House,17TH,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 1,State House,47TH,DEM,STEPHEN J. KRIZAN III,203
Beaver,NORTH SEWICKLEY TWP 1,State House,47TH,REP,ELDER A. VOGEL JR,501
Beaver,NORTH SEWICKLEY TWP 1,State House,47TH,,Write-In Totals,1
Beaver,NORTH SEWICKLEY TWP 1,State House,10TH,DEM,KOLBE COLE,169
Beaver,NORTH SEWICKLEY TWP 1,State House,10TH,REP,AARON BERNSTINE,377
Beaver,NORTH SEWICKLEY TWP 1,State House,10TH,UNP,JOHNATHAN PEFFER,160
Beaver,NORTH SEWICKLEY TWP 1,State House,10TH,,Write-In Totals,1
Beaver,NORTH SEWICKLEY TWP 2,President,,,Ballots Cast,915
Beaver,NORTH SEWICKLEY TWP 2,President,,DEM,JOSEPH R. BIDEN,260
Beaver,NORTH SEWICKLEY TWP 2,President,,REP,DONALD J. TRUMP,637
Beaver,NORTH SEWICKLEY TWP 2,President,,LIB,JO JORGENSEN,13
Beaver,NORTH SEWICKLEY TWP 2,President,,,Write-In Totals,3
Beaver,NORTH SEWICKLEY TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,303
Beaver,NORTH SEWICKLEY TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,564
Beaver,NORTH SEWICKLEY TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,25
Beaver,NORTH SEWICKLEY TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,NORTH SEWICKLEY TWP 2,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,240
Beaver,NORTH SEWICKLEY TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,608
Beaver,NORTH SEWICKLEY TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,35
Beaver,NORTH SEWICKLEY TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,NORTH SEWICKLEY TWP 2,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,261
Beaver,NORTH SEWICKLEY TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,608
Beaver,NORTH SEWICKLEY TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,16
Beaver,NORTH SEWICKLEY TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,9
Beaver,NORTH SEWICKLEY TWP 2,STATE TREASURER,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 2,U.S. House,17TH,DEM,CONOR LAMB,254
Beaver,NORTH SEWICKLEY TWP 2,U.S. House,17TH,REP,SEAN PARNELL,651
Beaver,NORTH SEWICKLEY TWP 2,U.S. House,17TH,,Write-In Totals,1
Beaver,NORTH SEWICKLEY TWP 2,State House,47TH,DEM,STEPHEN J. KRIZAN III,214
Beaver,NORTH SEWICKLEY TWP 2,State House,47TH,REP,ELDER A. VOGEL JR,686
Beaver,NORTH SEWICKLEY TWP 2,State House,47TH,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 2,State House,10TH,DEM,KOLBE COLE,202
Beaver,NORTH SEWICKLEY TWP 2,State House,10TH,REP,AARON BERNSTINE,506
Beaver,NORTH SEWICKLEY TWP 2,State House,10TH,UNP,JOHNATHAN PEFFER,197
Beaver,NORTH SEWICKLEY TWP 2,State House,10TH,,Write-In Totals,1
Beaver,NORTH SEWICKLEY TWP 3,President,,,Ballots Cast,755
Beaver,NORTH SEWICKLEY TWP 3,President,,DEM,JOSEPH R. BIDEN,248
Beaver,NORTH SEWICKLEY TWP 3,President,,REP,DONALD J. TRUMP,492
Beaver,NORTH SEWICKLEY TWP 3,President,,LIB,JO JORGENSEN,12
Beaver,NORTH SEWICKLEY TWP 3,President,,,Write-In Totals,2
Beaver,NORTH SEWICKLEY TWP 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,306
Beaver,NORTH SEWICKLEY TWP 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,425
Beaver,NORTH SEWICKLEY TWP 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,9
Beaver,NORTH SEWICKLEY TWP 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,NORTH SEWICKLEY TWP 3,ATTORNEY GENERAL,,,Write-In Totals,1
Beaver,NORTH SEWICKLEY TWP 3,AUDITOR GENERAL,,DEM,NINA AHMAD,233
Beaver,NORTH SEWICKLEY TWP 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,473
Beaver,NORTH SEWICKLEY TWP 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,23
Beaver,NORTH SEWICKLEY TWP 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,9
Beaver,NORTH SEWICKLEY TWP 3,AUDITOR GENERAL,,,Write-In Totals,2
Beaver,NORTH SEWICKLEY TWP 3,STATE TREASURER,,DEM,JOE TORSELLA,250
Beaver,NORTH SEWICKLEY TWP 3,STATE TREASURER,,REP,STACY L. GARRITY,470
Beaver,NORTH SEWICKLEY TWP 3,STATE TREASURER,,LIB,JOE SOLOSKI,13
Beaver,NORTH SEWICKLEY TWP 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,NORTH SEWICKLEY TWP 3,STATE TREASURER,,,Write-In Totals,2
Beaver,NORTH SEWICKLEY TWP 3,U.S. House,17TH,DEM,CONOR LAMB,264
Beaver,NORTH SEWICKLEY TWP 3,U.S. House,17TH,REP,SEAN PARNELL,486
Beaver,NORTH SEWICKLEY TWP 3,U.S. House,17TH,,Write-In Totals,1
Beaver,NORTH SEWICKLEY TWP 3,State House,47TH,DEM,STEPHEN J. KRIZAN III,212
Beaver,NORTH SEWICKLEY TWP 3,State House,47TH,REP,ELDER A. VOGEL JR,533
Beaver,NORTH SEWICKLEY TWP 3,State House,47TH,,Write-In Totals,1
Beaver,NORTH SEWICKLEY TWP 3,State House,10TH,DEM,KOLBE COLE,211
Beaver,NORTH SEWICKLEY TWP 3,State House,10TH,REP,AARON BERNSTINE,421
Beaver,NORTH SEWICKLEY TWP 3,State House,10TH,UNP,JOHNATHAN PEFFER,116
Beaver,NORTH SEWICKLEY TWP 3,State House,10TH,,Write-In Totals,2
Beaver,NORTH SEWICKLEY TWP 4,President,,,Ballots Cast,197
Beaver,NORTH SEWICKLEY TWP 4,President,,DEM,JOSEPH R. BIDEN,51
Beaver,NORTH SEWICKLEY TWP 4,President,,REP,DONALD J. TRUMP,141
Beaver,NORTH SEWICKLEY TWP 4,President,,LIB,JO JORGENSEN,3
Beaver,NORTH SEWICKLEY TWP 4,President,,,Write-In Totals,1
Beaver,NORTH SEWICKLEY TWP 4,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,56
Beaver,NORTH SEWICKLEY TWP 4,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,128
Beaver,NORTH SEWICKLEY TWP 4,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,9
Beaver,NORTH SEWICKLEY TWP 4,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,2
Beaver,NORTH SEWICKLEY TWP 4,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 4,AUDITOR GENERAL,,DEM,NINA AHMAD,51
Beaver,NORTH SEWICKLEY TWP 4,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,129
Beaver,NORTH SEWICKLEY TWP 4,AUDITOR GENERAL,,LIB,JENNIFER MOORE,11
Beaver,NORTH SEWICKLEY TWP 4,AUDITOR GENERAL,,GRN,OLIVIA FAISON,3
Beaver,NORTH SEWICKLEY TWP 4,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 4,STATE TREASURER,,DEM,JOE TORSELLA,53
Beaver,NORTH SEWICKLEY TWP 4,STATE TREASURER,,REP,STACY L. GARRITY,133
Beaver,NORTH SEWICKLEY TWP 4,STATE TREASURER,,LIB,JOE SOLOSKI,9
Beaver,NORTH SEWICKLEY TWP 4,STATE TREASURER,,GRN,TIMOTHY RUNKLE,0
Beaver,NORTH SEWICKLEY TWP 4,STATE TREASURER,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 4,U.S. House,17TH,DEM,CONOR LAMB,57
Beaver,NORTH SEWICKLEY TWP 4,U.S. House,17TH,REP,SEAN PARNELL,139
Beaver,NORTH SEWICKLEY TWP 4,U.S. House,17TH,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 4,State House,47TH,DEM,STEPHEN J. KRIZAN III,51
Beaver,NORTH SEWICKLEY TWP 4,State House,47TH,REP,ELDER A. VOGEL JR,143
Beaver,NORTH SEWICKLEY TWP 4,State House,47TH,,Write-In Totals,1
Beaver,NORTH SEWICKLEY TWP 4,State House,10TH,DEM,KOLBE COLE,39
Beaver,NORTH SEWICKLEY TWP 4,State House,10TH,REP,AARON BERNSTINE,100
Beaver,NORTH SEWICKLEY TWP 4,State House,10TH,UNP,JOHNATHAN PEFFER,55
Beaver,NORTH SEWICKLEY TWP 4,State House,10TH,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 5,President,,,Ballots Cast,610
Beaver,NORTH SEWICKLEY TWP 5,President,,DEM,JOSEPH R. BIDEN,137
Beaver,NORTH SEWICKLEY TWP 5,President,,REP,DONALD J. TRUMP,468
Beaver,NORTH SEWICKLEY TWP 5,President,,LIB,JO JORGENSEN,3
Beaver,NORTH SEWICKLEY TWP 5,President,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 5,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,163
Beaver,NORTH SEWICKLEY TWP 5,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,429
Beaver,NORTH SEWICKLEY TWP 5,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,7
Beaver,NORTH SEWICKLEY TWP 5,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,6
Beaver,NORTH SEWICKLEY TWP 5,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 5,AUDITOR GENERAL,,DEM,NINA AHMAD,129
Beaver,NORTH SEWICKLEY TWP 5,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,443
Beaver,NORTH SEWICKLEY TWP 5,AUDITOR GENERAL,,LIB,JENNIFER MOORE,24
Beaver,NORTH SEWICKLEY TWP 5,AUDITOR GENERAL,,GRN,OLIVIA FAISON,5
Beaver,NORTH SEWICKLEY TWP 5,AUDITOR GENERAL,,,Write-In Totals,1
Beaver,NORTH SEWICKLEY TWP 5,STATE TREASURER,,DEM,JOE TORSELLA,151
Beaver,NORTH SEWICKLEY TWP 5,STATE TREASURER,,REP,STACY L. GARRITY,441
Beaver,NORTH SEWICKLEY TWP 5,STATE TREASURER,,LIB,JOE SOLOSKI,7
Beaver,NORTH SEWICKLEY TWP 5,STATE TREASURER,,GRN,TIMOTHY RUNKLE,4
Beaver,NORTH SEWICKLEY TWP 5,STATE TREASURER,,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 5,U.S. House,17TH,DEM,CONOR LAMB,150
Beaver,NORTH SEWICKLEY TWP 5,U.S. House,17TH,REP,SEAN PARNELL,457
Beaver,NORTH SEWICKLEY TWP 5,U.S. House,17TH,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 5,State House,47TH,DEM,STEPHEN J. KRIZAN III,121
Beaver,NORTH SEWICKLEY TWP 5,State House,47TH,REP,ELDER A. VOGEL JR,484
Beaver,NORTH SEWICKLEY TWP 5,State House,47TH,,Write-In Totals,0
Beaver,NORTH SEWICKLEY TWP 5,State House,10TH,DEM,KOLBE COLE,118
Beaver,NORTH SEWICKLEY TWP 5,State House,10TH,REP,AARON BERNSTINE,367
Beaver,NORTH SEWICKLEY TWP 5,State House,10TH,UNP,JOHNATHAN PEFFER,118
Beaver,NORTH SEWICKLEY TWP 5,State House,10TH,,Write-In Totals,1
Beaver,OHIOVILLE BORO 1,President,,,Ballots Cast,762
Beaver,OHIOVILLE BORO 1,President,,DEM,JOSEPH R. BIDEN,105
Beaver,OHIOVILLE BORO 1,President,,REP,DONALD J. TRUMP,645
Beaver,OHIOVILLE BORO 1,President,,LIB,JO JORGENSEN,10
Beaver,OHIOVILLE BORO 1,President,,,Write-In Totals,2
Beaver,OHIOVILLE BORO 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,168
Beaver,OHIOVILLE BORO 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,557
Beaver,OHIOVILLE BORO 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,21
Beaver,OHIOVILLE BORO 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,OHIOVILLE BORO 1,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,OHIOVILLE BORO 1,AUDITOR GENERAL,,DEM,NINA AHMAD,121
Beaver,OHIOVILLE BORO 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,592
Beaver,OHIOVILLE BORO 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,30
Beaver,OHIOVILLE BORO 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,4
Beaver,OHIOVILLE BORO 1,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,OHIOVILLE BORO 1,STATE TREASURER,,DEM,JOE TORSELLA,130
Beaver,OHIOVILLE BORO 1,STATE TREASURER,,REP,STACY L. GARRITY,580
Beaver,OHIOVILLE BORO 1,STATE TREASURER,,LIB,JOE SOLOSKI,23
Beaver,OHIOVILLE BORO 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,12
Beaver,OHIOVILLE BORO 1,STATE TREASURER,,,Write-In Totals,0
Beaver,OHIOVILLE BORO 1,U.S. House,17TH,DEM,CONOR LAMB,119
Beaver,OHIOVILLE BORO 1,U.S. House,17TH,REP,SEAN PARNELL,635
Beaver,OHIOVILLE BORO 1,U.S. House,17TH,,Write-In Totals,1
Beaver,OHIOVILLE BORO 1,State House,47TH,DEM,STEPHEN J. KRIZAN III,103
Beaver,OHIOVILLE BORO 1,State House,47TH,REP,ELDER A. VOGEL JR,647
Beaver,OHIOVILLE BORO 1,State House,47TH,,Write-In Totals,1
Beaver,OHIOVILLE BORO 1,State House,14TH,DEM,ZACHARY WILSON,90
Beaver,OHIOVILLE BORO 1,State House,14TH,REP,JIM MARSHALL,658
Beaver,OHIOVILLE BORO 1,State House,14TH,,Write-In Totals,1
Beaver,OHIOVILLE BORO 2,President,,DEM,JOSEPH R. BIDEN,264
Beaver,OHIOVILLE BORO 2,President,,REP,DONALD J. TRUMP,726
Beaver,OHIOVILLE BORO 2,President,,LIB,JO JORGENSEN,4
Beaver,OHIOVILLE BORO 2,President,,,Write-In Totals,6
Beaver,OHIOVILLE BORO 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,343
Beaver,OHIOVILLE BORO 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,610
Beaver,OHIOVILLE BORO 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,25
Beaver,OHIOVILLE BORO 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,OHIOVILLE BORO 2,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,OHIOVILLE BORO 2,AUDITOR GENERAL,,DEM,NINA AHMAD,262
Beaver,OHIOVILLE BORO 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,667
Beaver,OHIOVILLE BORO 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,38
Beaver,OHIOVILLE BORO 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,OHIOVILLE BORO 2,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,OHIOVILLE BORO 2,STATE TREASURER,,DEM,JOE TORSELLA,287
Beaver,OHIOVILLE BORO 2,STATE TREASURER,,REP,STACY L. GARRITY,660
Beaver,OHIOVILLE BORO 2,STATE TREASURER,,LIB,JOE SOLOSKI,29
Beaver,OHIOVILLE BORO 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,5
Beaver,OHIOVILLE BORO 2,STATE TREASURER,,,Write-In Totals,0
Beaver,OHIOVILLE BORO 2,U.S. House,17TH,DEM,CONOR LAMB,288
Beaver,OHIOVILLE BORO 2,U.S. House,17TH,REP,SEAN PARNELL,706
Beaver,OHIOVILLE BORO 2,U.S. House,17TH,,Write-In Totals,0
Beaver,OHIOVILLE BORO 2,State House,47TH,DEM,STEPHEN J. KRIZAN III,255
Beaver,OHIOVILLE BORO 2,State House,47TH,REP,ELDER A. VOGEL JR,730
Beaver,OHIOVILLE BORO 2,State House,47TH,,Write-In Totals,3
Beaver,OHIOVILLE BORO 2,State House,14TH,DEM,ZACHARY WILSON,255
Beaver,OHIOVILLE BORO 2,State House,14TH,REP,JIM MARSHALL,737
Beaver,OHIOVILLE BORO 2,State House,14TH,,Write-In Totals,0
Beaver,PATTERSON HEIGHTS BORO,President,,,Ballots Cast,310
Beaver,PATTERSON HEIGHTS BORO,President,,DEM,JOSEPH R. BIDEN,78
Beaver,PATTERSON HEIGHTS BORO,President,,REP,DONALD J. TRUMP,227
Beaver,PATTERSON HEIGHTS BORO,President,,LIB,JO JORGENSEN,3
Beaver,PATTERSON HEIGHTS BORO,President,,,Write-In Totals,2
Beaver,PATTERSON HEIGHTS BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,91
Beaver,PATTERSON HEIGHTS BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,206
Beaver,PATTERSON HEIGHTS BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,9
Beaver,PATTERSON HEIGHTS BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,0
Beaver,PATTERSON HEIGHTS BORO,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,PATTERSON HEIGHTS BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,72
Beaver,PATTERSON HEIGHTS BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,213
Beaver,PATTERSON HEIGHTS BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,15
Beaver,PATTERSON HEIGHTS BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,6
Beaver,PATTERSON HEIGHTS BORO,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,PATTERSON HEIGHTS BORO,STATE TREASURER,,DEM,JOE TORSELLA,76
Beaver,PATTERSON HEIGHTS BORO,STATE TREASURER,,REP,STACY L. GARRITY,212
Beaver,PATTERSON HEIGHTS BORO,STATE TREASURER,,LIB,JOE SOLOSKI,13
Beaver,PATTERSON HEIGHTS BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,4
Beaver,PATTERSON HEIGHTS BORO,STATE TREASURER,,,Write-In Totals,0
Beaver,PATTERSON HEIGHTS BORO,U.S. House,17TH,DEM,CONOR LAMB,81
Beaver,PATTERSON HEIGHTS BORO,U.S. House,17TH,REP,SEAN PARNELL,227
Beaver,PATTERSON HEIGHTS BORO,U.S. House,17TH,,Write-In Totals,1
Beaver,PATTERSON HEIGHTS BORO,State House,47TH,DEM,STEPHEN J. KRIZAN III,67
Beaver,PATTERSON HEIGHTS BORO,State House,47TH,REP,ELDER A. VOGEL JR,238
Beaver,PATTERSON HEIGHTS BORO,State House,47TH,,Write-In Totals,1
Beaver,PATTERSON HEIGHTS BORO,State House,14TH,DEM,ZACHARY WILSON,67
Beaver,PATTERSON HEIGHTS BORO,State House,14TH,REP,JIM MARSHALL,238
Beaver,PATTERSON HEIGHTS BORO,State House,14TH,,Write-In Totals,2
Beaver,PATTERSON TWP 1,President,,,Ballots Cast,900
Beaver,PATTERSON TWP 1,President,,DEM,JOSEPH R. BIDEN,348
Beaver,PATTERSON TWP 1,President,,REP,DONALD J. TRUMP,535
Beaver,PATTERSON TWP 1,President,,LIB,JO JORGENSEN,11
Beaver,PATTERSON TWP 1,President,,,Write-In Totals,2
Beaver,PATTERSON TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,384
Beaver,PATTERSON TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,483
Beaver,PATTERSON TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,PATTERSON TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,PATTERSON TWP 1,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,PATTERSON TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,320
Beaver,PATTERSON TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,523
Beaver,PATTERSON TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,34
Beaver,PATTERSON TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,10
Beaver,PATTERSON TWP 1,AUDITOR GENERAL,,,Write-In Totals,1
Beaver,PATTERSON TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,339
Beaver,PATTERSON TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,511
Beaver,PATTERSON TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,31
Beaver,PATTERSON TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,PATTERSON TWP 1,STATE TREASURER,,,Write-In Totals,0
Beaver,PATTERSON TWP 1,U.S. House,17TH,DEM,CONOR LAMB,359
Beaver,PATTERSON TWP 1,U.S. House,17TH,REP,SEAN PARNELL,538
Beaver,PATTERSON TWP 1,U.S. House,17TH,,Write-In Totals,0
