county,precinct,office,district,party,candidate,votes
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,U.S. House,16,REP,Mike Kelly,91
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,U.S. House,16,REP,Mike Kelly,65
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,117
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,125
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,U.S. House,16,REP,Mike Kelly,167
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,U.S. House,16,REP,Mike Kelly,146
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,U.S. House,16,REP,Mike Kelly,194
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,U.S. House,16,REP,Mike Kelly,61
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,U.S. House,16,REP,Mike Kelly,101
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,77
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,109
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,U.S. House,16,REP,Mike Kelly,67
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,U.S. House,16,REP,Mike Kelly,138
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,U.S. House,16,REP,Mike Kelly,114
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,U.S. House,16,REP,Mike Kelly,220
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,U.S. House,16,REP,Mike Kelly,472
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,U.S. House,16,REP,Mike Kelly,409
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,32
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,146
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,U.S. House,16,REP,Mike Kelly,87
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,U.S. House,16,REP,Mike Kelly,67
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,U.S. House,16,REP,Mike Kelly,95
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,U.S. House,16,REP,Mike Kelly,67
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,U.S. House,16,REP,Mike Kelly,193
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,U.S. House,16,REP,Mike Kelly,175
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,U.S. House,16,REP,Mike Kelly,249
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,U.S. House,16,REP,Mike Kelly,266
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,U.S. House,16,REP,Mike Kelly,249
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,U.S. House,16,REP,Mike Kelly,225
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,U.S. House,16,REP,Mike Kelly,192
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,U.S. House,16,REP,Mike Kelly,250
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,U.S. House,16,REP,Mike Kelly,585
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,U.S. House,16,REP,Mike Kelly,221
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,U.S. House,16,REP,Mike Kelly,503
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,U.S. House,16,REP,Mike Kelly,447
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,U.S. House,16,REP,Mike Kelly,596
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,U.S. House,16,REP,Mike Kelly,287
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,U.S. House,16,REP,Mike Kelly,281
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,75
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,188
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,U.S. House,16,REP,Mike Kelly,209
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,U.S. House,16,REP,Mike Kelly,235
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,U.S. House,16,REP,Mike Kelly,220
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,U.S. House,16,REP,Mike Kelly,162
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,U.S. House,16,REP,Mike Kelly,157
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,U.S. House,16,REP,Mike Kelly,173
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,U.S. House,16,REP,Mike Kelly,235
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,U.S. House,16,REP,Mike Kelly,234
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,U.S. House,16,REP,Mike Kelly,457
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,U.S. House,16,REP,Mike Kelly,348
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,U.S. House,16,REP,Mike Kelly,313
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,U.S. House,16,REP,Mike Kelly,464
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,U.S. House,16,REP,Mike Kelly,344
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,U.S. House,16,REP,Mike Kelly,302
Erie,2100 - CORRY FIRST WARD,U.S. House,16,REP,Mike Kelly,403
Erie,2200 - CORRY SECOND WARD,U.S. House,16,REP,Mike Kelly,464
Erie,2300 - CORRY THIRD WARD,U.S. House,16,REP,Mike Kelly,813
Erie,3000 - ALBION BORO,U.S. House,16,REP,Mike Kelly,415
Erie,4000 - CRANESVILLE BORO,U.S. House,16,REP,Mike Kelly,173
Erie,6001 - EDINBORO 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,363
Erie,6002 - EDINBORO 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,443
Erie,7000 - ELGIN BORO,U.S. House,16,REP,Mike Kelly,80
Erie,9000 - GIRARD BORO,U.S. House,16,REP,Mike Kelly,895
Erie,10000 - LAKE CITY BORO,U.S. House,16,REP,Mike Kelly,760
Erie,11000 - MCKEAN BORO,U.S. House,16,REP,Mike Kelly,154
Erie,12000 - MILL VILLAGE BORO,U.S. House,16,REP,Mike Kelly,116
Erie,13100 - NORTH EAST BORO 1ST WARD,U.S. House,16,REP,Mike Kelly,588
Erie,13200 - NORTH EAST BORO 2ND WARD,U.S. House,16,REP,Mike Kelly,568
Erie,14000 - PLATEA BORO,U.S. House,16,REP,Mike Kelly,153
Erie,15100 - UNION CITY BORO 1ST WARD,U.S. House,16,REP,Mike Kelly,390
Erie,15200 - UNION CITY BORO 2ND WARD,U.S. House,16,REP,Mike Kelly,391
Erie,16000 - WATERFORD BORO,U.S. House,16,REP,Mike Kelly,448
Erie,17000 - WATTSBURG BORO,U.S. House,16,REP,Mike Kelly,110
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,355
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,334
Erie,19000 - AMITY TOWNSHIP,U.S. House,16,REP,Mike Kelly,365
Erie,20000 - CONCORD TOWNSHIP,U.S. House,16,REP,Mike Kelly,510
Erie,21000 - CONNEAUT TOWNSHIP,U.S. House,16,REP,Mike Kelly,595
Erie,22000 - ELK CREEK TOWNSHIP,U.S. House,16,REP,Mike Kelly,622
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,791
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,933
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,U.S. House,16,REP,Mike Kelly,867
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,U.S. House,16,REP,Mike Kelly,509
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,U.S. House,16,REP,Mike Kelly,622
Erie,24000 - FRANKLIN TOWNSHIP,U.S. House,16,REP,Mike Kelly,591
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,397
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,591
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,U.S. House,16,REP,Mike Kelly,550
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,755
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,870
Erie,27000 - GREENFIELD TOWNSHIP,U.S. House,16,REP,Mike Kelly,679
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,690
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,603
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISTRICT,U.S. House,16,REP,Mike Kelly,610
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISTRICT,U.S. House,16,REP,Mike Kelly,529
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISTRICT,U.S. House,16,REP,Mike Kelly,939
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISTRICT,U.S. House,16,REP,Mike Kelly,472
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISTRICT,U.S. House,16,REP,Mike Kelly,792
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,U.S. House,16,REP,Mike Kelly,242
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,U.S. House,16,REP,Mike Kelly,330
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,U.S. House,16,REP,Mike Kelly,338
Erie,30000 - LEBOEUF TOWNSHIP,U.S. House,16,REP,Mike Kelly,663
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,745
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,826
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,745
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,672
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,U.S. House,16,REP,Mike Kelly,892
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,U.S. House,16,REP,Mike Kelly,575
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,U.S. House,16,REP,Mike Kelly,281
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,U.S. House,16,REP,Mike Kelly,902
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,U.S. House,16,REP,Mike Kelly,442
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,U.S. House,16,REP,Mike Kelly,654
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,U.S. House,16,REP,Mike Kelly,382
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,U.S. House,16,REP,Mike Kelly,460
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,U.S. House,16,REP,Mike Kelly,348
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,U.S. House,16,REP,Mike Kelly,677
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,U.S. House,16,REP,Mike Kelly,422
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,U.S. House,16,REP,Mike Kelly,309
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,U.S. House,16,REP,Mike Kelly,438
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,U.S. House,16,REP,Mike Kelly,575
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,U.S. House,16,REP,Mike Kelly,646
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,U.S. House,16,REP,Mike Kelly,404
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,U.S. House,16,REP,Mike Kelly,644
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,U.S. House,16,REP,Mike Kelly,684
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,U.S. House,16,REP,Mike Kelly,764
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,U.S. House,16,REP,Mike Kelly,919
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,U.S. House,16,REP,Mike Kelly,718
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,U.S. House,16,REP,Mike Kelly,1038
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,U.S. House,16,REP,Mike Kelly,459
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,1024
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,1214
Erie,34000 - SPRINGFIELD TOWNSHIP,U.S. House,16,REP,Mike Kelly,995
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,U.S. House,16,REP,Mike Kelly,1229
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,U.S. House,16,REP,Mike Kelly,1115
Erie,36000 - UNION TOWNSHIP,U.S. House,16,REP,Mike Kelly,598
Erie,37000 - VENANGO TOWNSHIP,U.S. House,16,REP,Mike Kelly,850
Erie,38000 - WASHINGTON TOWNSHIP,U.S. House,16,REP,Mike Kelly,1532
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,U.S. House,16,REP,Mike Kelly,739
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,U.S. House,16,REP,Mike Kelly,660
Erie,40001 - WAYNE TOWNSHIP ,U.S. House,16,REP,Mike Kelly,662
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,258
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,State Senate,49,DEM,Julie L. Slomski,403
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,405
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,321
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,333
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,288
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,240
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,85
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,163
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,355
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,143
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,211
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,241
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,State Senate,49,DEM,Julie L. Slomski,286
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,290
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,274
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,107
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,149
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,280
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,195
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,State Senate,49,DEM,Julie L. Slomski,189
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,356
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,161
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,359
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,429
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,484
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,216
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,332
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,State Senate,49,DEM,Julie L. Slomski,232
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,174
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,270
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,186
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,310
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,437
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,451
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,352
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,320
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,353
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,210
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,298
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,626
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,231
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,689
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,651
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,641
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,343
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,340
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,135
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,251
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,317
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,281
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,295
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,221
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,204
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,256
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,366
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,216
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,536
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,353
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,315
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,528
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,383
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,390
Erie,3000 - ALBION BORO,State Senate,49,DEM,Julie L. Slomski,233
Erie,4000 - CRANESVILLE BORO,State Senate,49,DEM,Julie L. Slomski,70
Erie,9000 - GIRARD BORO,State Senate,49,DEM,Julie L. Slomski,493
Erie,10000 - LAKE CITY BORO,State Senate,49,DEM,Julie L. Slomski,476
Erie,11000 - MCKEAN BORO,State Senate,49,DEM,Julie L. Slomski,73
Erie,13100 - NORTH EAST BORO 1ST WARD,State Senate,49,DEM,Julie L. Slomski,336
Erie,13200 - NORTH EAST BORO 2ND WARD,State Senate,49,DEM,Julie L. Slomski,293
Erie,14000 - PLATEA BORO,State Senate,49,DEM,Julie L. Slomski,47
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,310
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,254
Erie,21000 - CONNEAUT TOWNSHIP,State Senate,49,DEM,Julie L. Slomski,190
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,487
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,526
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Julie L. Slomski,468
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,303
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,426
Erie,24000 - FRANKLIN TOWNSHIP,State Senate,49,DEM,Julie L. Slomski,231
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,228
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,309
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Julie L. Slomski,265
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,424
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,340
Erie,27000 - GREENFIELD TOWNSHIP,State Senate,49,DEM,Julie L. Slomski,226
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,602
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,544
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Julie L. Slomski,342
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,424
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,687
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,352
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,429
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,State Senate,49,DEM,Julie L. Slomski,238
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,State Senate,49,DEM,Julie L. Slomski,322
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,State Senate,49,DEM,Julie L. Slomski,301
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,351
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,398
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,545
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,592
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Julie L. Slomski,591
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,446
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,311
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,576
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,426
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,579
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,293
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,354
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,372
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,562
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,385
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,245
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,372
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,433
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,503
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,321
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,516
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,568
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,773
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,733
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,State Senate,49,DEM,Julie L. Slomski,618
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,588
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,State Senate,49,DEM,Julie L. Slomski,375
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,416
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,522
Erie,34000 - SPRINGFIELD TOWNSHIP,State Senate,49,DEM,Julie L. Slomski,424
