county,precinct,office,district,party,candidate,votes
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,State Senate,49,DEM,Julie L Slomski,226
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,State Senate,49,DEM,Dan Laughlin,24
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,State Senate,49,DEM,Andre Horton,65
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,State Senate,49,DEM,Julie L Slomski,89
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,State Senate,49,DEM,Dan Laughlin,11
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,State Senate,49,DEM,Andre Horton,220
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,State Senate,49,DEM,Julie L Slomski,209
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,State Senate,49,DEM,Dan Laughlin,10
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,State Senate,49,DEM,Andre Horton,256
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,State Senate,49,DEM,Julie L Slomski,176
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,State Senate,49,DEM,Dan Laughlin,6
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,State Senate,49,DEM,Andre Horton,198
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,State Senate,49,DEM,Julie L Slomski,297
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,State Senate,49,DEM,Dan Laughlin,25
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,State Senate,49,DEM,Andre Horton,97
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,State Senate,49,DEM,Julie L Slomski,161
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,State Senate,49,DEM,Dan Laughlin,22
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,State Senate,49,DEM,Andre Horton,83
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,State Senate,49,DEM,Julie L Slomski,156
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,State Senate,49,DEM,Dan Laughlin,6
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,State Senate,49,DEM,Andre Horton,40
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,State Senate,49,DEM,Julie L Slomski,20
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,State Senate,49,DEM,Dan Laughlin,4
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,State Senate,49,DEM,Andre Horton,82
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,State Senate,49,DEM,Julie L Slomski,66
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,State Senate,49,DEM,Dan Laughlin,4
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,State Senate,49,DEM,Andre Horton,89
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,State Senate,49,DEM,Julie L Slomski,113
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,State Senate,49,DEM,Dan Laughlin,11
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,State Senate,49,DEM,Andre Horton,95
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,State Senate,49,DEM,Julie L Slomski,84
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,State Senate,49,DEM,Dan Laughlin,8
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,State Senate,49,DEM,Andre Horton,86
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,State Senate,49,DEM,Julie L Slomski,109
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,State Senate,49,DEM,Dan Laughlin,5
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,State Senate,49,DEM,Andre Horton,105
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,State Senate,49,DEM,Julie L Slomski,58
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,State Senate,49,DEM,Dan Laughlin,3
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,State Senate,49,DEM,Andre Horton,61
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,State Senate,49,DEM,Julie L Slomski,46
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,State Senate,49,DEM,Dan Laughlin,2
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,State Senate,49,DEM,Andre Horton,85
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,State Senate,49,DEM,Julie L Slomski,70
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,State Senate,49,DEM,Dan Laughlin,7
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,State Senate,49,DEM,Andre Horton,112
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,State Senate,49,DEM,Julie L Slomski,100
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,State Senate,49,DEM,Dan Laughlin,7
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,State Senate,49,DEM,Andre Horton,39
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,State Senate,49,DEM,Julie L Slomski,109
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,State Senate,49,DEM,Dan Laughlin,7
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,State Senate,49,DEM,Andre Horton,166
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,State Senate,49,DEM,Julie L Slomski,254
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,State Senate,49,DEM,Dan Laughlin,26
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,State Senate,49,DEM,Andre Horton,109
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,State Senate,49,DEM,Julie L Slomski,154
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,State Senate,49,DEM,Dan Laughlin,13
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,State Senate,49,DEM,Andre Horton,103
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,State Senate,49,DEM,Julie L Slomski,147
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,State Senate,49,DEM,Dan Laughlin,8
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,State Senate,49,DEM,Andre Horton,146
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,State Senate,49,DEM,Julie L Slomski,254
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,State Senate,49,DEM,Dan Laughlin,18
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,State Senate,49,DEM,Andre Horton,124
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,State Senate,49,DEM,Julie L Slomski,169
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,State Senate,49,DEM,Dan Laughlin,17
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,State Senate,49,DEM,Andre Horton,120
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,State Senate,49,DEM,Julie L Slomski,145
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,State Senate,49,DEM,Dan Laughlin,7
Erie,3000 - ALBION BORO,State Senate,49,DEM,Andre Horton,41
Erie,3000 - ALBION BORO,State Senate,49,DEM,Julie L Slomski,120
Erie,3000 - ALBION BORO,State Senate,49,DEM,Dan Laughlin,5
Erie,4000 - CRANESVILLE BORO,State Senate,49,DEM,Andre Horton,18
Erie,4000 - CRANESVILLE BORO,State Senate,49,DEM,Julie L Slomski,28
Erie,4000 - CRANESVILLE BORO,State Senate,49,DEM,Dan Laughlin,5
Erie,9000 - GIRARD BORO,State Senate,49,DEM,Andre Horton,124
Erie,9000 - GIRARD BORO,State Senate,49,DEM,Julie L Slomski,217
Erie,9000 - GIRARD BORO,State Senate,49,DEM,Dan Laughlin,10
Erie,10000 - LAKE CITY BORO,State Senate,49,DEM,Andre Horton,122
Erie,10000 - LAKE CITY BORO,State Senate,49,DEM,Julie L Slomski,169
Erie,10000 - LAKE CITY BORO,State Senate,49,DEM,Dan Laughlin,12
Erie,11000 - MCKEAN BORO,State Senate,49,DEM,Andre Horton,25
Erie,11000 - MCKEAN BORO,State Senate,49,DEM,Julie L Slomski,29
Erie,11000 - MCKEAN BORO,State Senate,49,DEM,Dan Laughlin,4
Erie,13100 - NORTH EAST BORO 1ST WARD,State Senate,49,DEM,Andre Horton,74
Erie,13100 - NORTH EAST BORO 1ST WARD,State Senate,49,DEM,Julie L Slomski,109
Erie,13100 - NORTH EAST BORO 1ST WARD,State Senate,49,DEM,Dan Laughlin,5
Erie,13200 - NORTH EAST BORO 2ND WARD,State Senate,49,DEM,Andre Horton,68
Erie,13200 - NORTH EAST BORO 2ND WARD,State Senate,49,DEM,Julie L Slomski,96
Erie,13200 - NORTH EAST BORO 2ND WARD,State Senate,49,DEM,Dan Laughlin,7
Erie,14000 - PLATEA BORO,State Senate,49,DEM,Andre Horton,14
Erie,14000 - PLATEA BORO,State Senate,49,DEM,Julie L Slomski,22
Erie,14000 - PLATEA BORO,State Senate,49,DEM,Dan Laughlin,4
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,State Senate,49,DEM,Andre Horton,57
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,State Senate,49,DEM,Julie L Slomski,98
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,State Senate,49,DEM,Dan Laughlin,9
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,State Senate,49,DEM,Andre Horton,70
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,State Senate,49,DEM,Julie L Slomski,123
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,State Senate,49,DEM,Dan Laughlin,9
Erie,21000 - CONNEAUT TOWNSHIP,State Senate,49,DEM,Andre Horton,31
Erie,21000 - CONNEAUT TOWNSHIP,State Senate,49,DEM,Julie L Slomski,104
Erie,21000 - CONNEAUT TOWNSHIP,State Senate,49,DEM,Dan Laughlin,10
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Andre Horton,98
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L Slomski,214
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Dan Laughlin,14
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Andre Horton,130
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L Slomski,242
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Dan Laughlin,15
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Andre Horton,91
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Julie L Slomski,194
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Dan Laughlin,8
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,State Senate,49,DEM,Andre Horton,55
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,State Senate,49,DEM,Julie L Slomski,133
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,State Senate,49,DEM,Dan Laughlin,6
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,State Senate,49,DEM,Andre Horton,96
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,State Senate,49,DEM,Julie L Slomski,172
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,State Senate,49,DEM,Dan Laughlin,12
Erie,24000 - FRANKLIN TOWNSHIP,State Senate,49,DEM,Andre Horton,43
Erie,24000 - FRANKLIN TOWNSHIP,State Senate,49,DEM,Julie L Slomski,119
Erie,24000 - FRANKLIN TOWNSHIP,State Senate,49,DEM,Dan Laughlin,6
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Andre Horton,51
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L Slomski,96
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Dan Laughlin,1
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Andre Horton,51
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L Slomski,153
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Dan Laughlin,5
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Andre Horton,51
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Julie L Slomski,126
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Dan Laughlin,3
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Andre Horton,94
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L Slomski,254
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Dan Laughlin,19
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Andre Horton,72
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L Slomski,212
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Dan Laughlin,13
Erie,27000 - GREENFIELD TOWNSHIP,State Senate,49,DEM,Andre Horton,39
Erie,27000 - GREENFIELD TOWNSHIP,State Senate,49,DEM,Julie L Slomski,116
Erie,27000 - GREENFIELD TOWNSHIP,State Senate,49,DEM,Dan Laughlin,12
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,State Senate,49,DEM,Andre Horton,139
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,State Senate,49,DEM,Julie L Slomski,312
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,State Senate,49,DEM,Dan Laughlin,12
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,State Senate,49,DEM,Andre Horton,133
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,State Senate,49,DEM,Julie L Slomski,286
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,State Senate,49,DEM,Dan Laughlin,11
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,State Senate,49,DEM,Andre Horton,80
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,State Senate,49,DEM,Julie L Slomski,161
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,State Senate,49,DEM,Dan Laughlin,11
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,State Senate,49,DEM,Andre Horton,90
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,State Senate,49,DEM,Julie L Slomski,194
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,State Senate,49,DEM,Dan Laughlin,4
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,State Senate,49,DEM,Andre Horton,170
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,State Senate,49,DEM,Julie L Slomski,354
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,State Senate,49,DEM,Dan Laughlin,25
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,State Senate,49,DEM,Andre Horton,76
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,State Senate,49,DEM,Julie L Slomski,150
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,State Senate,49,DEM,Dan Laughlin,23
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,State Senate,49,DEM,Andre Horton,100
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,State Senate,49,DEM,Julie L Slomski,211
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,State Senate,49,DEM,Dan Laughlin,19
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,State Senate,49,DEM,Andre Horton,65
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,State Senate,49,DEM,Julie L Slomski,120
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,State Senate,49,DEM,Dan Laughlin,4
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,State Senate,49,DEM,Andre Horton,86
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,State Senate,49,DEM,Julie L Slomski,115
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,State Senate,49,DEM,Dan Laughlin,6
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,State Senate,49,DEM,Andre Horton,70
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,State Senate,49,DEM,Julie L Slomski,121
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,State Senate,49,DEM,Dan Laughlin,7
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,State Senate,49,DEM,Andre Horton,81
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,State Senate,49,DEM,Julie L Slomski,169
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,State Senate,49,DEM,Dan Laughlin,16
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,State Senate,49,DEM,Andre Horton,87
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,State Senate,49,DEM,Julie L Slomski,195
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,State Senate,49,DEM,Dan Laughlin,20
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Andre Horton,91
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L Slomski,342
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Dan Laughlin,25
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Andre Horton,103
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L Slomski,325
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Dan Laughlin,15
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Andre Horton,87
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Julie L Slomski,317
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,State Senate,49,DEM,Dan Laughlin,43
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,State Senate,49,DEM,Andre Horton,99
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,State Senate,49,DEM,Julie L Slomski,238
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,State Senate,49,DEM,Dan Laughlin,15
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,State Senate,49,DEM,Andre Horton,60
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,State Senate,49,DEM,Julie L Slomski,168
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,State Senate,49,DEM,Dan Laughlin,4
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,State Senate,49,DEM,Andre Horton,86
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,State Senate,49,DEM,Julie L Slomski,279
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,State Senate,49,DEM,Dan Laughlin,7
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,State Senate,49,DEM,Andre Horton,71
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,State Senate,49,DEM,Julie L Slomski,222
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,State Senate,49,DEM,Dan Laughlin,14
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,State Senate,49,DEM,Andre Horton,96
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,State Senate,49,DEM,Julie L Slomski,279
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,State Senate,49,DEM,Dan Laughlin,21
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,State Senate,49,DEM,Andre Horton,59
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,State Senate,49,DEM,Julie L Slomski,178
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,State Senate,49,DEM,Dan Laughlin,10
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,State Senate,49,DEM,Andre Horton,60
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,State Senate,49,DEM,Julie L Slomski,216
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,State Senate,49,DEM,Dan Laughlin,17
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,State Senate,49,DEM,Andre Horton,68
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,State Senate,49,DEM,Julie L Slomski,191
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,State Senate,49,DEM,Dan Laughlin,13
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,State Senate,49,DEM,Andre Horton,79
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,State Senate,49,DEM,Julie L Slomski,262
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,State Senate,49,DEM,Dan Laughlin,16
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,State Senate,49,DEM,Andre Horton,75
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,State Senate,49,DEM,Julie L Slomski,225
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,State Senate,49,DEM,Dan Laughlin,12
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,State Senate,49,DEM,Andre Horton,50
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,State Senate,49,DEM,Julie L Slomski,122
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,State Senate,49,DEM,Dan Laughlin,9
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,State Senate,49,DEM,Andre Horton,74
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,State Senate,49,DEM,Julie L Slomski,187
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,State Senate,49,DEM,Dan Laughlin,11
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,State Senate,49,DEM,Andre Horton,61
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,State Senate,49,DEM,Julie L Slomski,227
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,State Senate,49,DEM,Dan Laughlin,11
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,State Senate,49,DEM,Andre Horton,114
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,State Senate,49,DEM,Julie L Slomski,280
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,State Senate,49,DEM,Dan Laughlin,6
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,State Senate,49,DEM,Andre Horton,42
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,State Senate,49,DEM,Julie L Slomski,222
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,State Senate,49,DEM,Dan Laughlin,9
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,State Senate,49,DEM,Andre Horton,82
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,State Senate,49,DEM,Julie L Slomski,248
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,State Senate,49,DEM,Dan Laughlin,18
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,State Senate,49,DEM,Andre Horton,98
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,State Senate,49,DEM,Julie L Slomski,323
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,State Senate,49,DEM,Dan Laughlin,15
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,State Senate,49,DEM,Andre Horton,132
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,State Senate,49,DEM,Julie L Slomski,354
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,State Senate,49,DEM,Dan Laughlin,19
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,State Senate,49,DEM,Andre Horton,106
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,State Senate,49,DEM,Julie L Slomski,401
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,State Senate,49,DEM,Dan Laughlin,14
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,State Senate,49,DEM,Andre Horton,92
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,State Senate,49,DEM,Julie L Slomski,345
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,State Senate,49,DEM,Dan Laughlin,14
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,State Senate,49,DEM,Andre Horton,77
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,State Senate,49,DEM,Julie L Slomski,293
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,State Senate,49,DEM,Dan Laughlin,29
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,State Senate,49,DEM,Andre Horton,65
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,State Senate,49,DEM,Julie L Slomski,184
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,State Senate,49,DEM,Dan Laughlin,5
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Andre Horton,105
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L Slomski,158
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Dan Laughlin,13
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Andre Horton,96
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L Slomski,218
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Dan Laughlin,16
Erie,34000 - SPRINGFIELD TOWNSHIP,State Senate,49,DEM,Andre Horton,84
Erie,34000 - SPRINGFIELD TOWNSHIP,State Senate,49,DEM,Julie L Slomski,191
Erie,34000 - SPRINGFIELD TOWNSHIP,State Senate,49,DEM,Dan Laughlin,11
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Andre Horton,128
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L Slomski,390
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Dan Laughlin,24
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Andre Horton,127
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L Slomski,419
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Dan Laughlin,20
Erie,37000 - VENANGO TOWNSHIP,State Senate,49,DEM,Andre Horton,50
Erie,37000 - VENANGO TOWNSHIP,State Senate,49,DEM,Julie L Slomski,142
