county,precinct,office,district,party,candidate,votes
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,State Senate,15,George Scott,DEM,320
Dauphin,MIFFLIN TOWNSHIP,State Senate,15,George Scott,DEM,45
Dauphin,REED TOWNSHIP,State Senate,15,George Scott,DEM,33
Dauphin,RUSH TOWNSHIP,State Senate,15,George Scott,DEM,24
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,State Senate,15,George Scott,DEM,325
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,State Senate,15,George Scott,DEM,872
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,State Senate,15,George Scott,DEM,727
Dauphin,SUSQUEHANNA TWP--1ST WARD,State Senate,15,George Scott,DEM,1064
Dauphin,SUSQUEHANNA TWP--2ND WARD,State Senate,15,George Scott,DEM,1192
Dauphin,SUSQUEHANNA TWP--3RD WARD,State Senate,15,George Scott,DEM,1265
Dauphin,SUSQUEHANNA TWP--4TH WARD,State Senate,15,George Scott,DEM,965
Dauphin,SUSQUEHANNA TWP--5TH WARD,State Senate,15,George Scott,DEM,897
Dauphin,SUSQUEHANNA TWP--6TH WARD,State Senate,15,George Scott,DEM,985
Dauphin,SUSQUEHANNA TWP--7TH WARD,State Senate,15,George Scott,DEM,1166
Dauphin,SUSQUEHANNA TWP--8TH WARD,State Senate,15,George Scott,DEM,1160
Dauphin,SUSQUEHANNA TWP--9TH WARD,State Senate,15,George Scott,DEM,1212
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,State Senate,15,George Scott,DEM,310
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,State Senate,15,George Scott,DEM,159
Dauphin,WASHINGTON TOWNSHIP,State Senate,15,George Scott,DEM,256
Dauphin,WAYNE TOWNSHIP,State Senate,15,George Scott,DEM,203
Dauphin,WEST HANOVER TWP--1ST PRECINCT,State Senate,15,George Scott,DEM,270
Dauphin,WEST HANOVER TWP--2ND PRECINCT,State Senate,15,George Scott,DEM,326
Dauphin,WEST HANOVER TWP--3RD PRECINCT,State Senate,15,George Scott,DEM,403
Dauphin,WEST HANOVER TWP--4TH PRECINCT,State Senate,15,George Scott,DEM,334
Dauphin,WEST HANOVER TWP--5TH PRECINCT,State Senate,15,George Scott,DEM,491
Dauphin,WEST HANOVER TWP--6TH PRECINCT,State Senate,15,George Scott,DEM,375
Dauphin,WEST HANOVER TWP--7TH PRECINCT,State Senate,15,George Scott,DEM,379
Dauphin,WICONISCO TWP--1ST PRECINCT,State Senate,15,George Scott,DEM,69
Dauphin,WICONISCO TWP--2ND PRECINCT,State Senate,15,George Scott,DEM,40
Dauphin,WILLIAMS TWP,State Senate,15,George Scott,DEM,111
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",State Senate,15,John DiSanto,REP,60
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",State Senate,15,John DiSanto,REP,165
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",State Senate,15,John DiSanto,REP,61
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",State Senate,15,John DiSanto,REP,67
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",State Senate,15,John DiSanto,REP,86
Dauphin,HARRISBURG CITY--3RD WARD,State Senate,15,John DiSanto,REP,105
Dauphin,HARRISBURG CITY--4TH WARD,State Senate,15,John DiSanto,REP,143
Dauphin,HARRISBURG CITY--5TH WARD,State Senate,15,John DiSanto,REP,185
Dauphin,HARRISBURG CITY--6TH WARD,State Senate,15,John DiSanto,REP,105
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",State Senate,15,John DiSanto,REP,34
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",State Senate,15,John DiSanto,REP,81
Dauphin,HARRISBURG CITY--8TH WARD,State Senate,15,John DiSanto,REP,65
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",State Senate,15,John DiSanto,REP,65
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",State Senate,15,John DiSanto,REP,53
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",State Senate,15,John DiSanto,REP,91
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",State Senate,15,John DiSanto,REP,103
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",State Senate,15,John DiSanto,REP,89
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",State Senate,15,John DiSanto,REP,128
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",State Senate,15,John DiSanto,REP,52
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",State Senate,15,John DiSanto,REP,71
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",State Senate,15,John DiSanto,REP,47
Dauphin,HARRISBURG CITY--11TH WARD,State Senate,15,John DiSanto,REP,121
Dauphin,HARRISBURG CITY--12TH WARD,State Senate,15,John DiSanto,REP,180
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",State Senate,15,John DiSanto,REP,116
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",State Senate,15,John DiSanto,REP,151
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",State Senate,15,John DiSanto,REP,145
Dauphin,HARRISBURG CITY--14TH WARD,State Senate,15,John DiSanto,REP,231
Dauphin,HARRISBURG CITY--15TH WARD,State Senate,15,John DiSanto,REP,51
Dauphin,BERRYSBURG BOROUGH,State Senate,15,John DiSanto,REP,142
Dauphin,DAUPHIN BOROUGH,State Senate,15,John DiSanto,REP,264
Dauphin,ELIZABETHVILLE BOROUGH,State Senate,15,John DiSanto,REP,460
Dauphin,GRATZ BOROUGH,State Senate,15,John DiSanto,REP,254
Dauphin,HALIFAX BOROUGH,State Senate,15,John DiSanto,REP,230
Dauphin,HUMMELSTOWN--1ST PRECINCT,State Senate,15,John DiSanto,REP,518
Dauphin,HUMMELSTOWN--2ND PRECINCT,State Senate,15,John DiSanto,REP,977
Dauphin,LYKENS BOROUGH--1ST WARD,State Senate,15,John DiSanto,REP,255
Dauphin,LYKENS BOROUGH--2ND WARD,State Senate,15,John DiSanto,REP,345
Dauphin,MILLERSBURG BOROUGH,State Senate,15,John DiSanto,REP,847
Dauphin,PENBROOK BOROUGH--1ST WARD,State Senate,15,John DiSanto,REP,91
Dauphin,PENBROOK BOROUGH--2ND WARD,State Senate,15,John DiSanto,REP,100
Dauphin,PENBROOK BOROUGH--3RD WARD,State Senate,15,John DiSanto,REP,105
Dauphin,PENBROOK BOROUGH--4TH WARD,State Senate,15,John DiSanto,REP,131
Dauphin,PILLOW BOROUGH,State Senate,15,John DiSanto,REP,113
Dauphin,WILLIAMSTOWN--1ST WARD,State Senate,15,John DiSanto,REP,212
Dauphin,WILLIAMSTOWN--2ND WARD,State Senate,15,John DiSanto,REP,195
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,State Senate,15,John DiSanto,REP,579
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,State Senate,15,John DiSanto,REP,209
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,State Senate,15,John DiSanto,REP,383
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,State Senate,15,John DiSanto,REP,423
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,State Senate,15,John DiSanto,REP,469
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,State Senate,15,John DiSanto,REP,433
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,State Senate,15,John DiSanto,REP,637
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,State Senate,15,John DiSanto,REP,351
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,State Senate,15,John DiSanto,REP,288
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,State Senate,15,John DiSanto,REP,714
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,State Senate,15,John DiSanto,REP,472
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,State Senate,15,John DiSanto,REP,146
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,State Senate,15,John DiSanto,REP,444
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,State Senate,15,John DiSanto,REP,378
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,State Senate,15,John DiSanto,REP,759
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,State Senate,15,John DiSanto,REP,1237
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,State Senate,15,John DiSanto,REP,1120
Dauphin,HALIFAX TWP--1ST PRECINCT,State Senate,15,John DiSanto,REP,723
Dauphin,HALIFAX TWP--2ND PRECINCT,State Senate,15,John DiSanto,REP,760
Dauphin,JACKSON TOWNSHIP,State Senate,15,John DiSanto,REP,833
Dauphin,JEFFERSON TOWNSHIP,State Senate,15,John DiSanto,REP,177
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,State Senate,15,John DiSanto,REP,295
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,State Senate,15,John DiSanto,REP,381
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,State Senate,15,John DiSanto,REP,831
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,State Senate,15,John DiSanto,REP,728
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,State Senate,15,John DiSanto,REP,449
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,State Senate,15,John DiSanto,REP,368
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,State Senate,15,John DiSanto,REP,633
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,State Senate,15,John DiSanto,REP,349
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,State Senate,15,John DiSanto,REP,378
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,State Senate,15,John DiSanto,REP,196
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,State Senate,15,John DiSanto,REP,457
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,State Senate,15,John DiSanto,REP,435
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,State Senate,15,John DiSanto,REP,568
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,State Senate,15,John DiSanto,REP,279
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,State Senate,15,John DiSanto,REP,774
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,State Senate,15,John DiSanto,REP,895
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,State Senate,15,John DiSanto,REP,436
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,State Senate,15,John DiSanto,REP,275
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,State Senate,15,John DiSanto,REP,658
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,State Senate,15,John DiSanto,REP,551
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,State Senate,15,John DiSanto,REP,955
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,State Senate,15,John DiSanto,REP,642
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,State Senate,15,John DiSanto,REP,669
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,State Senate,15,John DiSanto,REP,587
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,State Senate,15,John DiSanto,REP,401
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,State Senate,15,John DiSanto,REP,505
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,State Senate,15,John DiSanto,REP,552
Dauphin,LYKENS TOWNSHIP,State Senate,15,John DiSanto,REP,440
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,State Senate,15,John DiSanto,REP,694
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,State Senate,15,John DiSanto,REP,640
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,State Senate,15,John DiSanto,REP,840
Dauphin,MIFFLIN TOWNSHIP,State Senate,15,John DiSanto,REP,256
Dauphin,REED TOWNSHIP,State Senate,15,John DiSanto,REP,127
Dauphin,RUSH TOWNSHIP,State Senate,15,John DiSanto,REP,114
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,State Senate,15,John DiSanto,REP,625
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,State Senate,15,John DiSanto,REP,1068
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,State Senate,15,John DiSanto,REP,845
Dauphin,SUSQUEHANNA TWP--1ST WARD,State Senate,15,John DiSanto,REP,597
Dauphin,SUSQUEHANNA TWP--2ND WARD,State Senate,15,John DiSanto,REP,753
Dauphin,SUSQUEHANNA TWP--3RD WARD,State Senate,15,John DiSanto,REP,441
Dauphin,SUSQUEHANNA TWP--4TH WARD,State Senate,15,John DiSanto,REP,472
Dauphin,SUSQUEHANNA TWP--5TH WARD,State Senate,15,John DiSanto,REP,510
Dauphin,SUSQUEHANNA TWP--6TH WARD,State Senate,15,John DiSanto,REP,590
Dauphin,SUSQUEHANNA TWP--7TH WARD,State Senate,15,John DiSanto,REP,446
Dauphin,SUSQUEHANNA TWP--8TH WARD,State Senate,15,John DiSanto,REP,705
Dauphin,SUSQUEHANNA TWP--9TH WARD,State Senate,15,John DiSanto,REP,641
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,State Senate,15,John DiSanto,REP,899
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,State Senate,15,John DiSanto,REP,694
Dauphin,WASHINGTON TOWNSHIP,State Senate,15,John DiSanto,REP,857
Dauphin,WAYNE TOWNSHIP,State Senate,15,John DiSanto,REP,625
Dauphin,WEST HANOVER TWP--1ST PRECINCT,State Senate,15,John DiSanto,REP,759
Dauphin,WEST HANOVER TWP--2ND PRECINCT,State Senate,15,John DiSanto,REP,553
Dauphin,WEST HANOVER TWP--3RD PRECINCT,State Senate,15,John DiSanto,REP,645
Dauphin,WEST HANOVER TWP--4TH PRECINCT,State Senate,15,John DiSanto,REP,505
Dauphin,WEST HANOVER TWP--5TH PRECINCT,State Senate,15,John DiSanto,REP,704
Dauphin,WEST HANOVER TWP--6TH PRECINCT,State Senate,15,John DiSanto,REP,425
Dauphin,WEST HANOVER TWP--7TH PRECINCT,State Senate,15,John DiSanto,REP,551
Dauphin,WICONISCO TWP--1ST PRECINCT,State Senate,15,John DiSanto,REP,198
Dauphin,WICONISCO TWP--2ND PRECINCT,State Senate,15,John DiSanto,REP,172
Dauphin,WILLIAMS TWP,State Senate,15,John DiSanto,REP,417
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",State Senate,15,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",State Senate,15,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",State Senate,15,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",State Senate,15,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",State Senate,15,Write-in Totals,,0
Dauphin,HARRISBURG CITY--3RD WARD,State Senate,15,Write-in Totals,,0
Dauphin,HARRISBURG CITY--4TH WARD,State Senate,15,Write-in Totals,,2
Dauphin,HARRISBURG CITY--5TH WARD,State Senate,15,Write-in Totals,,2
Dauphin,HARRISBURG CITY--6TH WARD,State Senate,15,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",State Senate,15,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",State Senate,15,Write-in Totals,,1
Dauphin,HARRISBURG CITY--8TH WARD,State Senate,15,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",State Senate,15,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",State Senate,15,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",State Senate,15,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",State Senate,15,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",State Senate,15,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",State Senate,15,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",State Senate,15,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",State Senate,15,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",State Senate,15,Write-in Totals,,0
Dauphin,HARRISBURG CITY--11TH WARD,State Senate,15,Write-in Totals,,1
Dauphin,HARRISBURG CITY--12TH WARD,State Senate,15,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",State Senate,15,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",State Senate,15,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",State Senate,15,Write-in Totals,,0
Dauphin,HARRISBURG CITY--14TH WARD,State Senate,15,Write-in Totals,,0
Dauphin,HARRISBURG CITY--15TH WARD,State Senate,15,Write-in Totals,,3
Dauphin,BERRYSBURG BOROUGH,State Senate,15,Write-in Totals,,0
Dauphin,DAUPHIN BOROUGH,State Senate,15,Write-in Totals,,0
Dauphin,ELIZABETHVILLE BOROUGH,State Senate,15,Write-in Totals,,1
Dauphin,GRATZ BOROUGH,State Senate,15,Write-in Totals,,0
Dauphin,HALIFAX BOROUGH,State Senate,15,Write-in Totals,,0
Dauphin,HUMMELSTOWN--1ST PRECINCT,State Senate,15,Write-in Totals,,4
Dauphin,HUMMELSTOWN--2ND PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,LYKENS BOROUGH--1ST WARD,State Senate,15,Write-in Totals,,0
Dauphin,LYKENS BOROUGH--2ND WARD,State Senate,15,Write-in Totals,,1
Dauphin,MILLERSBURG BOROUGH,State Senate,15,Write-in Totals,,3
Dauphin,PENBROOK BOROUGH--1ST WARD,State Senate,15,Write-in Totals,,1
Dauphin,PENBROOK BOROUGH--2ND WARD,State Senate,15,Write-in Totals,,0
Dauphin,PENBROOK BOROUGH--3RD WARD,State Senate,15,Write-in Totals,,0
Dauphin,PENBROOK BOROUGH--4TH WARD,State Senate,15,Write-in Totals,,1
Dauphin,PILLOW BOROUGH,State Senate,15,Write-in Totals,,0
Dauphin,WILLIAMSTOWN--1ST WARD,State Senate,15,Write-in Totals,,0
Dauphin,WILLIAMSTOWN--2ND WARD,State Senate,15,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,State Senate,15,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,State Senate,15,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,State Senate,15,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,HALIFAX TWP--1ST PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,HALIFAX TWP--2ND PRECINCT,State Senate,15,Write-in Totals,,0
Dauphin,JACKSON TOWNSHIP,State Senate,15,Write-in Totals,,2
Dauphin,JEFFERSON TOWNSHIP,State Senate,15,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,State Senate,15,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,State Senate,15,Write-in Totals,,5
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,State Senate,15,Write-in Totals,,4
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,State Senate,15,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,State Senate,15,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,State Senate,15,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,State Senate,15,Write-in Totals,,4
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,State Senate,15,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,State Senate,15,Write-in Totals,,5
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,State Senate,15,Write-in Totals,,4
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,State Senate,15,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,State Senate,15,Write-in Totals,,5
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,State Senate,15,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,State Senate,15,Write-in Totals,,3
Dauphin,LYKENS TOWNSHIP,State Senate,15,Write-in Totals,,0
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,State Senate,15,Write-in Totals,,5
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,MIFFLIN TOWNSHIP,State Senate,15,Write-in Totals,,0
Dauphin,REED TOWNSHIP,State Senate,15,Write-in Totals,,1
Dauphin,RUSH TOWNSHIP,State Senate,15,Write-in Totals,,1
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,State Senate,15,Write-in Totals,,0
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,SUSQUEHANNA TWP--1ST WARD,State Senate,15,Write-in Totals,,3
Dauphin,SUSQUEHANNA TWP--2ND WARD,State Senate,15,Write-in Totals,,7
Dauphin,SUSQUEHANNA TWP--3RD WARD,State Senate,15,Write-in Totals,,2
Dauphin,SUSQUEHANNA TWP--4TH WARD,State Senate,15,Write-in Totals,,4
Dauphin,SUSQUEHANNA TWP--5TH WARD,State Senate,15,Write-in Totals,,2
Dauphin,SUSQUEHANNA TWP--6TH WARD,State Senate,15,Write-in Totals,,5
Dauphin,SUSQUEHANNA TWP--7TH WARD,State Senate,15,Write-in Totals,,1
Dauphin,SUSQUEHANNA TWP--8TH WARD,State Senate,15,Write-in Totals,,6
Dauphin,SUSQUEHANNA TWP--9TH WARD,State Senate,15,Write-in Totals,,1
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,State Senate,15,Write-in Totals,,0
Dauphin,WASHINGTON TOWNSHIP,State Senate,15,Write-in Totals,,0
Dauphin,WAYNE TOWNSHIP,State Senate,15,Write-in Totals,,0
Dauphin,WEST HANOVER TWP--1ST PRECINCT,State Senate,15,Write-in Totals,,4
Dauphin,WEST HANOVER TWP--2ND PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,WEST HANOVER TWP--3RD PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,WEST HANOVER TWP--4TH PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,WEST HANOVER TWP--5TH PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,WEST HANOVER TWP--6TH PRECINCT,State Senate,15,Write-in Totals,,3
Dauphin,WEST HANOVER TWP--7TH PRECINCT,State Senate,15,Write-in Totals,,1
Dauphin,WICONISCO TWP--1ST PRECINCT,State Senate,15,Write-in Totals,,0
Dauphin,WICONISCO TWP--2ND PRECINCT,State Senate,15,Write-in Totals,,2
Dauphin,WILLIAMS TWP,State Senate,15,Write-in Totals,,1
Dauphin,LONDONDERRY TWP--1ST PRECINCT,State House,98,Bill Troutman,DEM,275
Dauphin,LONDONDERRY TWP--2ND PRECINCT,State House,98,Bill Troutman,DEM,275
Dauphin,LONDONDERRY TWP--3RD PRECINCT,State House,98,Bill Troutman,DEM,168
Dauphin,LONDONDERRY TWP--1ST PRECINCT,State House,98,David S. Hickernell,REP,765
Dauphin,LONDONDERRY TWP--2ND PRECINCT,State House,98,David S. Hickernell,REP,827
Dauphin,LONDONDERRY TWP--3RD PRECINCT,State House,98,David S. Hickernell,REP,471
Dauphin,LONDONDERRY TWP--1ST PRECINCT,State House,98,Write-in Totals,,3
Dauphin,LONDONDERRY TWP--2ND PRECINCT,State House,98,Write-in Totals,,1
Dauphin,LONDONDERRY TWP--3RD PRECINCT,State House,98,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",State House,103,Patty Kim,DEM,201
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",State House,103,Patty Kim,DEM,616
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",State House,103,Patty Kim,DEM,452
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",State House,103,Patty Kim,DEM,333
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",State House,103,Patty Kim,DEM,432
Dauphin,HARRISBURG CITY--3RD WARD,State House,103,Patty Kim,DEM,472
Dauphin,HARRISBURG CITY--4TH WARD,State House,103,Patty Kim,DEM,596
Dauphin,HARRISBURG CITY--5TH WARD,State House,103,Patty Kim,DEM,978
Dauphin,HARRISBURG CITY--6TH WARD,State House,103,Patty Kim,DEM,558
