county,precinct,office,district,party,candidate,votes
Northumberland,Delaware Township South,State Senate,27,REP,REP JOHN R GORDNER,56
Northumberland,Delaware Township South,State Senate,27,,Write-In Totals,0
Northumberland,Delaware Township South,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,87
Northumberland,Delaware Township South,State House,108,,Write-In Totals,5
Northumberland,Delaware Township West,Registered Voters,,,,"1,316"
Northumberland,Delaware Township West,Ballots Cast,,,,198
Northumberland,Delaware Township West,Ballots Cast - Blank,,,,0
Northumberland,Delaware Township West,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,119
Northumberland,Delaware Township West,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,73
Northumberland,Delaware Township West,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,6
Northumberland,Delaware Township West,President,,,Write-In Totals,0
Northumberland,Delaware Township West,Attorney General,,DEM,DEM JOSH SHAPIRO,110
Northumberland,Delaware Township West,Attorney General,,REP,REP HEATHER HEIDELBAUGH,71
Northumberland,Delaware Township West,Attorney General,,LIB,LIB DANIEL WASSMER,9
Northumberland,Delaware Township West,Attorney General,,GRN,GRN RICHARD L WEISS,3
Northumberland,Delaware Township West,Attorney General,,,Write-In Totals,0
Northumberland,Delaware Township West,Auditor General,,DEM,DEM NINA AHMAD,96
Northumberland,Delaware Township West,Auditor General,,REP,REP TIMOTHY DEFOOR,77
Northumberland,Delaware Township West,Auditor General,,LIB,LIB JENNIFER MOORE,15
Northumberland,Delaware Township West,Auditor General,,GRN,GRN OLIVIA FAISON,4
Northumberland,Delaware Township West,Auditor General,,,Write-In Totals,0
Northumberland,Delaware Township West,State Treasurer,,DEM,DEM JOE TORSELLA,100
Northumberland,Delaware Township West,State Treasurer,,REP,REP STACY L GARRITY,80
Northumberland,Delaware Township West,State Treasurer,,LIB,LIB JOE SOLOSKI,7
Northumberland,Delaware Township West,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,5
Northumberland,Delaware Township West,State Treasurer,,,Write-In Totals,0
Northumberland,Delaware Township West,U.S. House,12,DEM,DEM LEE GRIFFIN,92
Northumberland,Delaware Township West,U.S. House,12,REP,REP FRED KELLER,102
Northumberland,Delaware Township West,U.S. House,12,,Write-In Totals,0
Northumberland,Delaware Township West,State Senate,27,DEM,DEM MICHELLE SIEGEL,103
Northumberland,Delaware Township West,State Senate,27,REP,REP JOHN R GORDNER,90
Northumberland,Delaware Township West,State Senate,27,,Write-In Totals,0
Northumberland,Delaware Township West,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,165
Northumberland,Delaware Township West,State House,108,,Write-In Totals,7
Northumberland,East Chillisquaque Township,Registered Voters,,,,439
Northumberland,East Chillisquaque Township,Ballots Cast,,,,44
Northumberland,East Chillisquaque Township,Ballots Cast - Blank,,,,0
Northumberland,East Chillisquaque Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,24
Northumberland,East Chillisquaque Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,18
Northumberland,East Chillisquaque Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,2
Northumberland,East Chillisquaque Township,President,,,Write-In Totals,0
Northumberland,East Chillisquaque Township,Attorney General,,DEM,DEM JOSH SHAPIRO,21
Northumberland,East Chillisquaque Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,20
Northumberland,East Chillisquaque Township,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,East Chillisquaque Township,Attorney General,,GRN,GRN RICHARD L WEISS,1
Northumberland,East Chillisquaque Township,Attorney General,,,Write-In Totals,0
Northumberland,East Chillisquaque Township,Auditor General,,DEM,DEM NINA AHMAD,21
Northumberland,East Chillisquaque Township,Auditor General,,REP,REP TIMOTHY DEFOOR,20
Northumberland,East Chillisquaque Township,Auditor General,,LIB,LIB JENNIFER MOORE,1
Northumberland,East Chillisquaque Township,Auditor General,,GRN,GRN OLIVIA FAISON,1
Northumberland,East Chillisquaque Township,Auditor General,,,Write-In Totals,0
Northumberland,East Chillisquaque Township,State Treasurer,,DEM,DEM JOE TORSELLA,21
Northumberland,East Chillisquaque Township,State Treasurer,,REP,REP STACY L GARRITY,19
Northumberland,East Chillisquaque Township,State Treasurer,,LIB,LIB JOE SOLOSKI,2
Northumberland,East Chillisquaque Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,1
Northumberland,East Chillisquaque Township,State Treasurer,,,Write-In Totals,0
Northumberland,East Chillisquaque Township,U.S. House,12,DEM,DEM LEE GRIFFIN,20
Northumberland,East Chillisquaque Township,U.S. House,12,REP,REP FRED KELLER,24
Northumberland,East Chillisquaque Township,U.S. House,12,,Write-In Totals,0
Northumberland,East Chillisquaque Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,21
Northumberland,East Chillisquaque Township,State Senate,27,REP,REP JOHN R GORDNER,23
Northumberland,East Chillisquaque Township,State Senate,27,,Write-In Totals,0
Northumberland,East Chillisquaque Township,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,33
Northumberland,East Chillisquaque Township,State House,108,,Write-In Totals,3
Northumberland,Herndon Borough,Registered Voters,,,,217
Northumberland,Herndon Borough,Ballots Cast,,,,30
Northumberland,Herndon Borough,Ballots Cast - Blank,,,,0
Northumberland,Herndon Borough,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,17
Northumberland,Herndon Borough,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,13
Northumberland,Herndon Borough,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,Herndon Borough,President,,,Write-In Totals,0
Northumberland,Herndon Borough,Attorney General,,DEM,DEM JOSH SHAPIRO,16
Northumberland,Herndon Borough,Attorney General,,REP,REP HEATHER HEIDELBAUGH,12
Northumberland,Herndon Borough,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,Herndon Borough,Attorney General,,GRN,GRN RICHARD L WEISS,2
Northumberland,Herndon Borough,Attorney General,,,Write-In Totals,0
Northumberland,Herndon Borough,Auditor General,,DEM,DEM NINA AHMAD,12
Northumberland,Herndon Borough,Auditor General,,REP,REP TIMOTHY DEFOOR,16
Northumberland,Herndon Borough,Auditor General,,LIB,LIB JENNIFER MOORE,0
Northumberland,Herndon Borough,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Herndon Borough,Auditor General,,,Write-In Totals,0
Northumberland,Herndon Borough,State Treasurer,,DEM,DEM JOE TORSELLA,12
Northumberland,Herndon Borough,State Treasurer,,REP,REP STACY L GARRITY,17
Northumberland,Herndon Borough,State Treasurer,,LIB,LIB JOE SOLOSKI,0
Northumberland,Herndon Borough,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,1
Northumberland,Herndon Borough,State Treasurer,,,Write-In Totals,0
Northumberland,Herndon Borough,U.S. House,12,DEM,DEM LEE GRIFFIN,15
Northumberland,Herndon Borough,U.S. House,12,REP,REP FRED KELLER,15
Northumberland,Herndon Borough,U.S. House,12,,Write-In Totals,0
Northumberland,Herndon Borough,State Senate,27,DEM,DEM MICHELLE SIEGEL,14
Northumberland,Herndon Borough,State Senate,27,REP,REP JOHN R GORDNER,16
Northumberland,Herndon Borough,State Senate,27,,Write-In Totals,0
Northumberland,Herndon Borough,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,27
Northumberland,Herndon Borough,State House,108,,Write-In Totals,0
Northumberland,Jackson Township,Registered Voters,,,,615
Northumberland,Jackson Township,Ballots Cast,,,,63
Northumberland,Jackson Township,Ballots Cast - Blank,,,,0
Northumberland,Jackson Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,26
Northumberland,Jackson Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,34
Northumberland,Jackson Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,2
Northumberland,Jackson Township,President,,,Write-In Totals,0
Northumberland,Jackson Township,Attorney General,,DEM,DEM JOSH SHAPIRO,29
Northumberland,Jackson Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,30
Northumberland,Jackson Township,Attorney General,,LIB,LIB DANIEL WASSMER,2
Northumberland,Jackson Township,Attorney General,,GRN,GRN RICHARD L WEISS,1
Northumberland,Jackson Township,Attorney General,,,Write-In Totals,0
Northumberland,Jackson Township,Auditor General,,DEM,DEM NINA AHMAD,20
Northumberland,Jackson Township,Auditor General,,REP,REP TIMOTHY DEFOOR,39
Northumberland,Jackson Township,Auditor General,,LIB,LIB JENNIFER MOORE,3
Northumberland,Jackson Township,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Jackson Township,Auditor General,,,Write-In Totals,0
Northumberland,Jackson Township,State Treasurer,,DEM,DEM JOE TORSELLA,27
Northumberland,Jackson Township,State Treasurer,,REP,REP STACY L GARRITY,32
Northumberland,Jackson Township,State Treasurer,,LIB,LIB JOE SOLOSKI,3
Northumberland,Jackson Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Jackson Township,State Treasurer,,,Write-In Totals,0
Northumberland,Jackson Township,U.S. House,12,DEM,DEM LEE GRIFFIN,22
Northumberland,Jackson Township,U.S. House,12,REP,REP FRED KELLER,40
Northumberland,Jackson Township,U.S. House,12,,Write-In Totals,0
Northumberland,Jackson Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,22
Northumberland,Jackson Township,State Senate,27,REP,REP JOHN R GORDNER,40
Northumberland,Jackson Township,State Senate,27,,Write-In Totals,0
Northumberland,Jackson Township,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,56
Northumberland,Jackson Township,State House,108,,Write-In Totals,1
Northumberland,Jordan Township,Registered Voters,,,,534
Northumberland,Jordan Township,Ballots Cast,,,,55
Northumberland,Jordan Township,Ballots Cast - Blank,,,,0
Northumberland,Jordan Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,32
Northumberland,Jordan Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,22
Northumberland,Jordan Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,1
Northumberland,Jordan Township,President,,,Write-In Totals,0
Northumberland,Jordan Township,Attorney General,,DEM,DEM JOSH SHAPIRO,32
Northumberland,Jordan Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,22
Northumberland,Jordan Township,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,Jordan Township,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Jordan Township,Attorney General,,,Write-In Totals,0
Northumberland,Jordan Township,Auditor General,,DEM,DEM NINA AHMAD,26
Northumberland,Jordan Township,Auditor General,,REP,REP TIMOTHY DEFOOR,26
Northumberland,Jordan Township,Auditor General,,LIB,LIB JENNIFER MOORE,1
Northumberland,Jordan Township,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Jordan Township,Auditor General,,,Write-In Totals,0
Northumberland,Jordan Township,State Treasurer,,DEM,DEM JOE TORSELLA,31
Northumberland,Jordan Township,State Treasurer,,REP,REP STACY L GARRITY,22
Northumberland,Jordan Township,State Treasurer,,LIB,LIB JOE SOLOSKI,0
Northumberland,Jordan Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Jordan Township,State Treasurer,,,Write-In Totals,0
Northumberland,Jordan Township,U.S. House,12,DEM,DEM LEE GRIFFIN,28
Northumberland,Jordan Township,U.S. House,12,REP,REP FRED KELLER,25
Northumberland,Jordan Township,U.S. House,12,,Write-In Totals,0
Northumberland,Jordan Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,26
Northumberland,Jordan Township,State Senate,27,REP,REP JOHN R GORDNER,27
Northumberland,Jordan Township,State Senate,27,,Write-In Totals,0
Northumberland,Jordan Township,State House,107,REP,REP KURT A MASSER,36
Northumberland,Jordan Township,State House,107,LIB,LIB RYAN BOURINSKI,12
Northumberland,Jordan Township,State House,107,,Write-In Totals,1
Northumberland,Lewis Township,Registered Voters,,,,"1,167"
Northumberland,Lewis Township,Ballots Cast,,,,145
Northumberland,Lewis Township,Ballots Cast - Blank,,,,0
Northumberland,Lewis Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,80
Northumberland,Lewis Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,62
Northumberland,Lewis Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,2
Northumberland,Lewis Township,President,,,Write-In Totals,1
Northumberland,Lewis Township,Attorney General,,DEM,DEM JOSH SHAPIRO,85
Northumberland,Lewis Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,54
Northumberland,Lewis Township,Attorney General,,LIB,LIB DANIEL WASSMER,2
Northumberland,Lewis Township,Attorney General,,GRN,GRN RICHARD L WEISS,3
Northumberland,Lewis Township,Attorney General,,,Write-In Totals,0
Northumberland,Lewis Township,Auditor General,,DEM,DEM NINA AHMAD,67
Northumberland,Lewis Township,Auditor General,,REP,REP TIMOTHY DEFOOR,66
Northumberland,Lewis Township,Auditor General,,LIB,LIB JENNIFER MOORE,8
Northumberland,Lewis Township,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Lewis Township,Auditor General,,,Write-In Totals,0
Northumberland,Lewis Township,State Treasurer,,DEM,DEM JOE TORSELLA,73
Northumberland,Lewis Township,State Treasurer,,REP,REP STACY L GARRITY,66
Northumberland,Lewis Township,State Treasurer,,LIB,LIB JOE SOLOSKI,4
Northumberland,Lewis Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,1
Northumberland,Lewis Township,State Treasurer,,,Write-In Totals,0
Northumberland,Lewis Township,U.S. House,12,DEM,DEM LEE GRIFFIN,70
Northumberland,Lewis Township,U.S. House,12,REP,REP FRED KELLER,73
Northumberland,Lewis Township,U.S. House,12,,Write-In Totals,0
Northumberland,Lewis Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,66
Northumberland,Lewis Township,State Senate,27,REP,REP JOHN R GORDNER,76
Northumberland,Lewis Township,State Senate,27,,Write-In Totals,0
Northumberland,Lewis Township,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,120
Northumberland,Lewis Township,State House,108,,Write-In Totals,6
Northumberland,Little Mahanoy Township,Registered Voters,,,,254
Northumberland,Little Mahanoy Township,Ballots Cast,,,,31
Northumberland,Little Mahanoy Township,Ballots Cast - Blank,,,,0
Northumberland,Little Mahanoy Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,21
Northumberland,Little Mahanoy Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,9
Northumberland,Little Mahanoy Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,1
Northumberland,Little Mahanoy Township,President,,,Write-In Totals,0
Northumberland,Little Mahanoy Township,Attorney General,,DEM,DEM JOSH SHAPIRO,22
Northumberland,Little Mahanoy Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,6
Northumberland,Little Mahanoy Township,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,Little Mahanoy Township,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Little Mahanoy Township,Attorney General,,,Write-In Totals,0
Northumberland,Little Mahanoy Township,Auditor General,,DEM,DEM NINA AHMAD,19
Northumberland,Little Mahanoy Township,Auditor General,,REP,REP TIMOTHY DEFOOR,8
Northumberland,Little Mahanoy Township,Auditor General,,LIB,LIB JENNIFER MOORE,0
Northumberland,Little Mahanoy Township,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Little Mahanoy Township,Auditor General,,,Write-In Totals,0
Northumberland,Little Mahanoy Township,State Treasurer,,DEM,DEM JOE TORSELLA,20
Northumberland,Little Mahanoy Township,State Treasurer,,REP,REP STACY L GARRITY,10
Northumberland,Little Mahanoy Township,State Treasurer,,LIB,LIB JOE SOLOSKI,0
Northumberland,Little Mahanoy Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Little Mahanoy Township,State Treasurer,,,Write-In Totals,0
Northumberland,Little Mahanoy Township,U.S. House,12,DEM,DEM LEE GRIFFIN,19
Northumberland,Little Mahanoy Township,U.S. House,12,REP,REP FRED KELLER,9
Northumberland,Little Mahanoy Township,U.S. House,12,,Write-In Totals,0
Northumberland,Little Mahanoy Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,20
Northumberland,Little Mahanoy Township,State Senate,27,REP,REP JOHN R GORDNER,7
Northumberland,Little Mahanoy Township,State Senate,27,,Write-In Totals,0
Northumberland,Little Mahanoy Township,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,24
Northumberland,Little Mahanoy Township,State House,108,,Write-In Totals,1
Northumberland,Lower Augusta Township,Registered Voters,,,,742
Northumberland,Lower Augusta Township,Ballots Cast,,,,117
Northumberland,Lower Augusta Township,Ballots Cast - Blank,,,,0
Northumberland,Lower Augusta Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,65
Northumberland,Lower Augusta Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,49
Northumberland,Lower Augusta Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,1
Northumberland,Lower Augusta Township,President,,,Write-In Totals,2
Northumberland,Lower Augusta Township,Attorney General,,DEM,DEM JOSH SHAPIRO,65
Northumberland,Lower Augusta Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,46
Northumberland,Lower Augusta Township,Attorney General,,LIB,LIB DANIEL WASSMER,4
Northumberland,Lower Augusta Township,Attorney General,,GRN,GRN RICHARD L WEISS,2
Northumberland,Lower Augusta Township,Attorney General,,,Write-In Totals,0
Northumberland,Lower Augusta Township,Auditor General,,DEM,DEM NINA AHMAD,59
Northumberland,Lower Augusta Township,Auditor General,,REP,REP TIMOTHY DEFOOR,50
Northumberland,Lower Augusta Township,Auditor General,,LIB,LIB JENNIFER MOORE,5
Northumberland,Lower Augusta Township,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Lower Augusta Township,Auditor General,,,Write-In Totals,0
Northumberland,Lower Augusta Township,State Treasurer,,DEM,DEM JOE TORSELLA,61
Northumberland,Lower Augusta Township,State Treasurer,,REP,REP STACY L GARRITY,49
Northumberland,Lower Augusta Township,State Treasurer,,LIB,LIB JOE SOLOSKI,5
Northumberland,Lower Augusta Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,2
Northumberland,Lower Augusta Township,State Treasurer,,,Write-In Totals,0
Northumberland,Lower Augusta Township,U.S. House,12,DEM,DEM LEE GRIFFIN,62
Northumberland,Lower Augusta Township,U.S. House,12,REP,REP FRED KELLER,54
Northumberland,Lower Augusta Township,U.S. House,12,,Write-In Totals,0
Northumberland,Lower Augusta Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,61
Northumberland,Lower Augusta Township,State Senate,27,REP,REP JOHN R GORDNER,55
Northumberland,Lower Augusta Township,State Senate,27,,Write-In Totals,0
Northumberland,Lower Augusta Township,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,91
Northumberland,Lower Augusta Township,State House,108,,Write-In Totals,11
Northumberland,Lower Mahanoy Township,Registered Voters,,,,"1,120"
Northumberland,Lower Mahanoy Township,Ballots Cast,,,,172
Northumberland,Lower Mahanoy Township,Ballots Cast - Blank,,,,0
Northumberland,Lower Mahanoy Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,91
Northumberland,Lower Mahanoy Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,78
Northumberland,Lower Mahanoy Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,2
Northumberland,Lower Mahanoy Township,President,,,Write-In Totals,1
Northumberland,Lower Mahanoy Township,Attorney General,,DEM,DEM JOSH SHAPIRO,92
Northumberland,Lower Mahanoy Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,74
Northumberland,Lower Mahanoy Township,Attorney General,,LIB,LIB DANIEL WASSMER,3
Northumberland,Lower Mahanoy Township,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Lower Mahanoy Township,Attorney General,,,Write-In Totals,1
Northumberland,Lower Mahanoy Township,Auditor General,,DEM,DEM NINA AHMAD,79
Northumberland,Lower Mahanoy Township,Auditor General,,REP,REP TIMOTHY DEFOOR,83
Northumberland,Lower Mahanoy Township,Auditor General,,LIB,LIB JENNIFER MOORE,4
Northumberland,Lower Mahanoy Township,Auditor General,,GRN,GRN OLIVIA FAISON,1
Northumberland,Lower Mahanoy Township,Auditor General,,,Write-In Totals,0
Northumberland,Lower Mahanoy Township,State Treasurer,,DEM,DEM JOE TORSELLA,90
Northumberland,Lower Mahanoy Township,State Treasurer,,REP,REP STACY L GARRITY,76
Northumberland,Lower Mahanoy Township,State Treasurer,,LIB,LIB JOE SOLOSKI,1
Northumberland,Lower Mahanoy Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Lower Mahanoy Township,State Treasurer,,,Write-In Totals,1
Northumberland,Lower Mahanoy Township,U.S. House,12,DEM,DEM LEE GRIFFIN,84
Northumberland,Lower Mahanoy Township,U.S. House,12,REP,REP FRED KELLER,84
Northumberland,Lower Mahanoy Township,U.S. House,12,,Write-In Totals,0
Northumberland,Lower Mahanoy Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,82
Northumberland,Lower Mahanoy Township,State Senate,27,REP,REP JOHN R GORDNER,89
Northumberland,Lower Mahanoy Township,State Senate,27,,Write-In Totals,0
Northumberland,Lower Mahanoy Township,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,143
Northumberland,Lower Mahanoy Township,State House,108,,Write-In Totals,6
Northumberland,McEwensville Borough,Registered Voters,,,,200
Northumberland,McEwensville Borough,Ballots Cast,,,,12
Northumberland,McEwensville Borough,Ballots Cast - Blank,,,,0
Northumberland,McEwensville Borough,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,5
Northumberland,McEwensville Borough,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,7
Northumberland,McEwensville Borough,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,McEwensville Borough,President,,,Write-In Totals,0
Northumberland,McEwensville Borough,Attorney General,,DEM,DEM JOSH SHAPIRO,5
Northumberland,McEwensville Borough,Attorney General,,REP,REP HEATHER HEIDELBAUGH,6
Northumberland,McEwensville Borough,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,McEwensville Borough,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,McEwensville Borough,Attorney General,,,Write-In Totals,0
Northumberland,McEwensville Borough,Auditor General,,DEM,DEM NINA AHMAD,5
Northumberland,McEwensville Borough,Auditor General,,REP,REP TIMOTHY DEFOOR,6
Northumberland,McEwensville Borough,Auditor General,,LIB,LIB JENNIFER MOORE,0
Northumberland,McEwensville Borough,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,McEwensville Borough,Auditor General,,,Write-In Totals,0
Northumberland,McEwensville Borough,State Treasurer,,DEM,DEM JOE TORSELLA,4
Northumberland,McEwensville Borough,State Treasurer,,REP,REP STACY L GARRITY,6
Northumberland,McEwensville Borough,State Treasurer,,LIB,LIB JOE SOLOSKI,0
Northumberland,McEwensville Borough,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,McEwensville Borough,State Treasurer,,,Write-In Totals,0
Northumberland,McEwensville Borough,U.S. House,12,DEM,DEM LEE GRIFFIN,5
Northumberland,McEwensville Borough,U.S. House,12,REP,REP FRED KELLER,7
Northumberland,McEwensville Borough,U.S. House,12,,Write-In Totals,0
Northumberland,McEwensville Borough,State Senate,27,DEM,DEM MICHELLE SIEGEL,3
Northumberland,McEwensville Borough,State Senate,27,REP,REP JOHN R GORDNER,8
Northumberland,McEwensville Borough,State Senate,27,,Write-In Totals,0
Northumberland,McEwensville Borough,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,10
Northumberland,McEwensville Borough,State House,108,,Write-In Totals,0
Northumberland,Milton Borough 1,Registered Voters,,,,672
Northumberland,Milton Borough 1,Ballots Cast,,,,110
Northumberland,Milton Borough 1,Ballots Cast - Blank,,,,0
Northumberland,Milton Borough 1,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,75
Northumberland,Milton Borough 1,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,34
Northumberland,Milton Borough 1,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,Milton Borough 1,President,,,Write-In Totals,1
Northumberland,Milton Borough 1,Attorney General,,DEM,DEM JOSH SHAPIRO,75
Northumberland,Milton Borough 1,Attorney General,,REP,REP HEATHER HEIDELBAUGH,31
Northumberland,Milton Borough 1,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,Milton Borough 1,Attorney General,,GRN,GRN RICHARD L WEISS,2
Northumberland,Milton Borough 1,Attorney General,,,Write-In Totals,0
Northumberland,Milton Borough 1,Auditor General,,DEM,DEM NINA AHMAD,72
Northumberland,Milton Borough 1,Auditor General,,REP,REP TIMOTHY DEFOOR,34
Northumberland,Milton Borough 1,Auditor General,,LIB,LIB JENNIFER MOORE,1
Northumberland,Milton Borough 1,Auditor General,,GRN,GRN OLIVIA FAISON,1
Northumberland,Milton Borough 1,Auditor General,,,Write-In Totals,0
Northumberland,Milton Borough 1,State Treasurer,,DEM,DEM JOE TORSELLA,71
Northumberland,Milton Borough 1,State Treasurer,,REP,REP STACY L GARRITY,35
Northumberland,Milton Borough 1,State Treasurer,,LIB,LIB JOE SOLOSKI,1
Northumberland,Milton Borough 1,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,2
Northumberland,Milton Borough 1,State Treasurer,,,Write-In Totals,0
Northumberland,Milton Borough 1,U.S. House,12,DEM,DEM LEE GRIFFIN,74
Northumberland,Milton Borough 1,U.S. House,12,REP,REP FRED KELLER,36
Northumberland,Milton Borough 1,U.S. House,12,,Write-In Totals,0
Northumberland,Milton Borough 1,State Senate,27,DEM,DEM MICHELLE SIEGEL,70
Northumberland,Milton Borough 1,State Senate,27,REP,REP JOHN R GORDNER,39
Northumberland,Milton Borough 1,State Senate,27,,Write-In Totals,0
Northumberland,Milton Borough 1,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,75
Northumberland,Milton Borough 1,State House,108,,Write-In Totals,5
Northumberland,Milton Borough 2,Registered Voters,,,,801
Northumberland,Milton Borough 2,Ballots Cast,,,,155
Northumberland,Milton Borough 2,Ballots Cast - Blank,,,,0
Northumberland,Milton Borough 2,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,102
Northumberland,Milton Borough 2,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,51
Northumberland,Milton Borough 2,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,1
Northumberland,Milton Borough 2,President,,,Write-In Totals,1
Northumberland,Milton Borough 2,Attorney General,,DEM,DEM JOSH SHAPIRO,102
Northumberland,Milton Borough 2,Attorney General,,REP,REP HEATHER HEIDELBAUGH,47
Northumberland,Milton Borough 2,Attorney General,,LIB,LIB DANIEL WASSMER,3
Northumberland,Milton Borough 2,Attorney General,,GRN,GRN RICHARD L WEISS,1
Northumberland,Milton Borough 2,Attorney General,,,Write-In Totals,0
Northumberland,Milton Borough 2,Auditor General,,DEM,DEM NINA AHMAD,92
Northumberland,Milton Borough 2,Auditor General,,REP,REP TIMOTHY DEFOOR,51
Northumberland,Milton Borough 2,Auditor General,,LIB,LIB JENNIFER MOORE,8
Northumberland,Milton Borough 2,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Milton Borough 2,Auditor General,,,Write-In Totals,0
Northumberland,Milton Borough 2,State Treasurer,,DEM,DEM JOE TORSELLA,98
